"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",1,279.11,247,300,0,47,-1.8399999,0.81,0.00266,102636.31,26
"2020-01-09 06:00:00",1,276.7,239,0,0,56.3,-2.1699998,-0.26999998,0.0026999998,102617.555,0
"2020-01-09 12:00:00",1,275.8,237,0,0,64.700005,-2.1299999,-1.01,0.00291,102698.445,0
"2020-01-09 18:00:00",1,290.91,266,390,0,53.2,-0.45,-4.31,0.0066,102518.805,0
"2020-01-10 00:00:00",1,287.57,351,212,1e-06,83.200005,-0.41,-2.3899999,0.00833,102456.04,59
"2020-01-10 06:00:00",1,286.84,353,0,1e-06,93.700005,0.68,-2.62,0.00895,102352.51,67
"2020-01-10 12:00:00",1,287.18,321,0,1e-06,95,-0.01,-2.27,0.00928,102350.305,24
"2020-01-10 18:00:00",1,295.56,381,200,4e-06,65,2.04,-3.83,0.01079,102111.89,84
"2020-01-11 00:00:00",1,292.66,400,102,8e-06,86.4,0.74,-2.84,0.01203,101999.805,90
"2020-01-11 06:00:00",1,291.69,367,0,2e-06,97,1.02,-2.6699998,0.01272,101888.05,33
"2020-01-11 12:00:00",1,291.81,377,0,4.3e-05,98.1,1.54,-2.48,0.01299,101713.414,61
"2020-01-11 18:00:00",1,299.31,391,270,4e-06,67.6,6.47,-1.04,0.014219999,101430.8,70
"2020-01-12 00:00:00",1,296.28,422,113,7.6e-05,82.1,4.0099998,1.79,0.01437,101342.45,79
"2020-01-12 06:00:00",1,294.43,392,0,4.4e-05,92.700005,4.0299997,3.74,0.01449,101372.266,82
"2020-01-12 12:00:00",1,293.38998,384,0,2.5e-05,96.1,0.32,2.3899999,0.014079999,101433.664,53
"2020-01-12 18:00:00",1,295.62,376,280,1.1e-05,59.100002,-2.1699998,-0.31,0.0099599995,101617.625,62
"2020-01-13 00:00:00",1,291.11,351,281,0,66.4,-2.06,-2.08,0.00845,101754.51,20
"2020-01-13 06:00:00",1,287.53,325,0,0,74.8,-1.5799999,-1.5699999,0.00751,101912.055,14
"2020-01-13 12:00:00",1,287.66,343,0,3e-06,78.9,-2.1399999,-1.09,0.00799,101932.16,36
"2020-01-13 18:00:00",1,295.54,369,250,3e-06,63.4,-0.66999996,-1.87,0.01055,101931.71,53
"2020-01-14 00:00:00",1,292.57,393,165,3e-06,82.4,-1.86,-2.04,0.011419999,101885.33,64
"2020-01-14 06:00:00",1,290.5,386,0,4e-06,94.8,-0.7,-1.53,0.011539999,101829.54,74
"2020-01-14 12:00:00",1,289.79,356,0,0,98.200005,-0.58,-1.13,0.01143,101721.71,11
"2020-01-14 18:00:00",1,298.91998,379,325,3e-06,66.8,2.05,-0.32,0.0136899995,101562.086,26
"2020-01-15 00:00:00",1,295.3,405,229,3.1e-05,84.4,1.1,-1.15,0.0139,101447.91,43
"2020-01-15 06:00:00",1,293.19,390,0,5e-06,93,2.8999999,-0.59,0.01346,101375.484,46
"2020-01-15 12:00:00",1,291.77,358,0,1e-06,96.9,1.55,1.16,0.012829999,101480.94,8
"2020-01-15 18:00:00",1,298.49,374,310,2e-06,67.6,3.9499998,2.76,0.01354,101404.08,23
"2020-01-16 00:00:00",1,294.31,396,162,3e-06,86.1,0.68,1.8299999,0.013359999,101433.04,52
"2020-01-16 06:00:00",1,291.6,357,0,0,96.6,0.95,0.95,0.01265,101475.54,14
"2020-01-16 12:00:00",1,290.66,355,0,0,96.8,1.23,0.19,0.01193,101480.33,56
"2020-01-16 18:00:00",1,299.88998,368,360,0,62.100002,3.33,1.1,0.01351,101386.06,19
"2020-01-17 00:00:00",1,295.58,398,241,2e-06,79.8,1.8299999,1.0699999,0.0134,101323.18,40
"2020-01-17 06:00:00",1,292.58,367,0,0,94.200005,1.88,1,0.01313,101269.35,67
"2020-01-17 12:00:00",1,291.35,352,0,0,97.1,2.31,0.61,0.01254,101219.85,28
"2020-01-17 18:00:00",1,300.36,367,370,0,59,3.1999998,2.6299999,0.01321,101156.03,19
"2020-01-18 00:00:00",1,296.13998,388,280,0,74.6,1.81,1.88,0.012999999,101124.41,64
"2020-01-18 06:00:00",1,292.93,364,0,0,92.700005,1.92,1.9699999,0.013239999,101058.35,35
"2020-01-18 12:00:00",1,292.93,364,0,1e-06,95.6,2.37,2.44,0.01365,101083.54,36
"2020-01-18 18:00:00",1,300.13,389,330,7e-06,62.600002,2.8,4.46,0.01385,101042.69,35
"2020-01-19 00:00:00",1,295.81,413,183,4.7e-05,86.3,0.29,2.47,0.01469,101155.58,53
"2020-01-19 06:00:00",1,291.7,394,0,1.7e-05,86.4,-3.37,-0.66999996,0.01145,101321.25,57
"2020-01-19 12:00:00",1,288.5,387,0,2.3e-05,82.5,-2.6699998,-3.3899999,0.00887,101497.125,88
"2020-01-19 18:00:00",1,288.96,385,40,0.000108,90.200005,-3.37,-3.56,0.00999,101564.02,95
"2020-01-03 18:00:00",2,301.1,9.999e+20,9.999e+20,9.999e+20,61.5,4.48,2.6399999,0.01445,101030.37,9.999e+20
"2020-01-04 00:00:00",2,295.93,398,220,3.1e-05,83.8,2.78,1.48,0.0144,101120.98,48
"2020-01-04 06:00:00",2,294.4,381,0,7e-05,92,4.36,2.03,0.014389999,101110.24,51
"2020-01-04 12:00:00",2,294.08,383,0,2.2e-05,94.1,3.79,2.4099998,0.01444,101077.664,43
"2020-01-04 18:00:00",2,294.83,405,80,8.2e-05,87.4,-0.65,5.39,0.01406,100998.805,84
"2020-01-05 00:00:00",2,289.68,355,154,6e-06,61.7,-4.14,5.5499997,0.00716,101401.586,30
"2020-01-05 06:00:00",2,281.51196,271,0,0,51.600002,-4.75,2.98,0.00348,102035.87,1
"2020-01-05 12:00:00",2,277.9,241,0,0,62.600002,-2.59,1.4699999,0.00326,102326.81,0
"2020-01-05 18:00:00",2,285.80002,248,390,0,39.3,-2.9399998,1.4,0.0035199998,102282.25,0
"2020-01-06 00:00:00",2,281.77,267,295,0,57.3,-1.5899999,1.16,0.00391,102174.516,0
"2020-01-06 06:00:00",2,279.30002,257,0,0,66.8,-1.06,1.66,0.00385,102114.305,0
"2020-01-06 12:00:00",2,277.79,254,0,0,69.6,-1.38,1.2099999,0.00361,102077.35,0
"2020-01-06 18:00:00",2,290.55,267,390,0,33.600002,-1.24,0.59,0.00409,102023.56,0
"2020-01-07 00:00:00",2,284.19,287,293,0,52.9,-0.26,-1.6999999,0.00426,101868.125,1
"2020-01-07 06:00:00",2,282.05,273,0,0,64.8,1.87,-0.5,0.00452,101789.56,0
"2020-01-07 12:00:00",2,280.13,270,0,0,67.200005,0.08,1.22,0.0041199997,101790.68,0
"2020-01-07 18:00:00",2,292.41,287,380,0,38.8,2.25,2.6699998,0.0053399997,101627.74,26
"2020-01-08 00:00:00",2,286.08,301,280,0,61.4,1.42,2.27,0.00563,101536.31,38
"2020-01-08 06:00:00",2,285.65,308,0,8e-06,84.8,-0.55,2.78,0.00756,101540.04,13
"2020-01-08 12:00:00",2,278.61,291,0,7e-06,72.1,-2.75,0.58,0.00397,101940.24,39
"2020-01-08 18:00:00",2,286.41998,245,400,0,34,-2.56,-1.0799999,0.00317,101962.95,29
"2020-01-09 00:00:00",2,282,269,290,0,60.9,-1.3399999,-1.9699999,0.00422,102182.28,53
"2020-01-09 06:00:00",2,280.7,270,0,0,82.6,-1.43,-1.18,0.00526,102005.5,59
"2020-01-09 12:00:00",2,281.53,282,0,0,93.1,-1.74,-0.63,0.0062599997,102042.53,1
"2020-01-09 18:00:00",2,295.78,308,380,0,50.7,1.27,0.26,0.00857,101815.805,1
"2020-01-10 00:00:00",2,288.97,351,240,0,79.4,-0.03,-1.8299999,0.00877,101621.96,28
"2020-01-10 06:00:00",2,287.81,344,0,1e-06,92.200005,0.22999999,-0.7,0.009459999,101656.54,87
"2020-01-10 12:00:00",2,286.34,356,0,3.7e-05,97.700005,-1.86,-1.03,0.00911,101608.65,84
"2020-01-10 18:00:00",2,291.5,342,290,2e-06,62.8,-2.33,-2.29,0.00814,101759.43,63
"2020-01-11 00:00:00",2,287.96,334,270,0,78.4,-1.49,-2.02,0.00811,101776.44,32
"2020-01-11 06:00:00",2,286.22998,319,0,0,87.6,-0.42,-2.56,0.0081,101684.164,2
"2020-01-11 12:00:00",2,288.1,327,0,0,98.6,-1.15,-1.9499999,0.01031,101644.99,3
"2020-01-11 18:00:00",2,298.54,354,360,4e-06,60.5,2.51,-2.11,0.01213,101468.05,13
"2020-01-12 00:00:00",2,293.68,388,221,7e-06,87.200005,0.65,-2.06,0.012999999,101505.72,46
"2020-01-12 06:00:00",2,291.69998,371,0,4e-06,98,0.74,-1.36,0.01292,101436.62,26
"2020-01-12 12:00:00",2,292.21,368,0,0,98.700005,1.9499999,-0.72999996,0.01342,101502.67,25
"2020-01-12 18:00:00",2,298.88,384,300,5.2e-05,72,2.97,1.25,0.01471,101518.414,68
"2020-01-13 00:00:00",2,294.74,396,189,0.000177,90.9,1.77,1.26,0.014479999,101419.93,64
"2020-01-13 06:00:00",2,292.63998,380,0,0.000269,96.5,-3.1599998,-0.62,0.01347,101617.31,84
"2020-01-13 12:00:00",2,291.49,385,0,3.2e-05,94.4,-3.48,-3.29,0.01225,101670.58,82
"2020-01-13 18:00:00",2,288.29,383,90,0.000294,91.1,-4.2799997,-3.6899998,0.00961,102089.81,94
"2020-01-14 00:00:00",2,288.47,380,70,8.2e-05,93.3,-4.3399997,-3.06,0.00997,101992.9,95
"2020-01-14 06:00:00",2,289.32,383,0,3.7e-05,94.5,-3.6299999,-2.3999999,0.01065,102040.69,99
"2020-01-14 12:00:00",2,288.75,383,0,1.9e-05,94.200005,-3.21,-3.3799999,0.010249999,101965,99
"2020-01-14 18:00:00",2,293.44,388,140,2.1e-05,85.8,-1.28,-3.24,0.01253,101828.65,81
"2020-01-15 00:00:00",2,291.53,388,130,2.1e-05,94.6,-1.24,-2.09,0.0123,101755.09,56
"2020-01-15 06:00:00",2,291.46,367,0,1e-06,97.4,2.6,-1.64,0.01265,101410.98,33
"2020-01-15 12:00:00",2,291.36,353,0,0,98.1,3.37,0.56,0.01267,101334.06,46
"2020-01-15 18:00:00",2,297.6,385,250,1.2e-05,74.200005,3.6899998,3.97,0.014099999,101182.54,84
"2020-01-16 00:00:00",2,294.54,396,150,1e-05,87.700005,1.79,3.23,0.01383,101157.414,58
"2020-01-16 06:00:00",2,293.30002,382,0,3e-06,93,1.54,3.35,0.013549999,101057.12,64
"2020-01-16 12:00:00",2,292.82,406,0,2.6e-05,95,-0.17,2.25,0.013479999,101014.375,93
"2020-01-16 18:00:00",2,293.9,383,250,4.2e-05,58.600002,-2.6399999,-1.93,0.00889,101300.375,86
"2020-01-17 00:00:00",2,289.44998,375,130,1.1e-05,68.8,-0.83,-2.1699998,0.00784,101462.31,87
"2020-01-17 06:00:00",2,288.30002,346,0,0,72.200005,-0.13,-1.9399999,0.0076499996,101592.77,55
"2020-01-17 12:00:00",2,289.19998,367,0,4e-06,80.6,-0.35999998,-3.03,0.00906,101540.81,65
"2020-01-17 18:00:00",2,295.91,381,220,8e-06,77,4.24,-1.54,0.013169999,101517.336,65
"2020-01-18 00:00:00",2,294.36,399,200,2e-05,88.1,1.88,1.68,0.01373,101257.01,50
"2020-01-18 06:00:00",2,292.4,361,0,0,95.6,2.58,3.09,0.01315,101499.27,10
"2020-01-18 12:00:00",2,292.68,376,0,7e-06,95.4,0.98999995,2.95,0.013359999,101464.99,46
"2020-01-18 18:00:00",2,295.24,382,280,6e-06,55.4,-3.97,0.51,0.00912,101699.836,50
"2020-01-19 00:00:00",2,289.41,327,300,0,52.600002,-1.9,-2,0.00597,101904.68,14
"2020-01-19 06:00:00",2,286.81,301,0,0,74.200005,-0.78999996,-2.51,0.0071099997,101909.18,1
"2020-01-19 12:00:00",2,287.84,311,0,0,88.700005,0.53999996,-2.74,0.009099999,101816.625,1
"2020-01-19 18:00:00",2,297.46,340,380,0,60.5,4.4,-2.83,0.01136,101588.35,1
"2020-01-03 18:00:00",3,300.7,9.999e+20,9.999e+20,9.999e+20,61.8,3.87,2.32,0.014169999,101141.21,9.999e+20
"2020-01-04 00:00:00",3,296.1,395,240,6e-06,81.4,2.61,1.55,0.01413,101208.27,47
"2020-01-04 06:00:00",3,294.1,374,0,5.1e-05,93.1,4.2799997,1.89,0.01432,101190.35,27
"2020-01-04 12:00:00",3,293.96,380,0,3.5e-05,95.200005,4.12,2.11,0.01449,101170.1,40
"2020-01-04 18:00:00",3,294.77,406,70,0.000193,91,0.75,4.93,0.014579999,101028.75,87
"2020-01-05 00:00:00",3,289,386,39,4.2e-05,70.9,-4.2799997,4.7599998,0.0078799995,101483.24,90
"2020-01-05 06:00:00",3,281.7,274,0,0,56.2,-3.85,2.24,0.00382,102029.68,3
"2020-01-05 12:00:00",3,278.13998,242,0,0,68.3,-2.77,1.01,0.0036199999,102334.29,0
"2020-01-05 18:00:00",3,285.86,248,400,0,39.5,-2.86,0.98999995,0.00354,102339.9,0
"2020-01-06 00:00:00",3,281.85,266,296,0,54.3,-1.56,1.23,0.00373,102235.44,0
"2020-01-06 06:00:00",3,279.30002,257,0,0,65.5,-0.96999997,1.5799999,0.0037699998,102173.336,0
"2020-01-06 12:00:00",3,277.84,254,0,0,66.700005,-1.1999999,1.3199999,0.0034699999,102114.02,0
"2020-01-06 18:00:00",3,289.53,265,390,0,36.100002,-1.61,0.39,0.0041199997,102069.336,0
"2020-01-07 00:00:00",3,284.43,284,293,0,53.8,0.38,-2.3,0.00441,101953.65,4
"2020-01-07 06:00:00",3,281.25,270,0,0,72.8,1.31,-0.78999996,0.00481,101909.4,1
"2020-01-07 12:00:00",3,280.1,274,0,0,87.700005,0.39999998,-0.14999999,0.00536,101873.266,10
"2020-01-07 18:00:00",3,293.15,305,370,1e-06,54.7,1.74,3.07,0.0078799995,101731.99,41
"2020-01-08 00:00:00",3,287.55,323,270,3e-06,68.3,1.66,2.29,0.0069,101570.836,22
"2020-01-08 06:00:00",3,283.6,317,0,3e-06,52.4,-5.38,5.73,0.0041,101889.305,40
"2020-01-08 12:00:00",3,277.30002,240,0,0,56.9,-3.7099998,2.3899999,0.0028499998,102340.39,4
"2020-01-08 18:00:00",3,283.25,240,400,0,37.5,-3.08,1.03,0.0028199998,102446.87,12
"2020-01-09 00:00:00",3,277.91998,235,310,0,41.100002,-2.4199998,0.42,0.00214,102637.03,39
"2020-01-09 06:00:00",3,274.61,214,0,0,47,-2.5,-0.84,0.00194,102667.65,16
"2020-01-09 12:00:00",3,274.84,224,0,0,75.5,-2.46,-0.41,0.00318,102643.74,0
"2020-01-09 18:00:00",3,291.19,269,390,0,53.100002,-0.34,-4.22,0.00671,102505.15,1
"2020-01-10 00:00:00",3,286,307,300,0,86.6,-0.29999998,-2.7,0.00783,102323.04,2
"2020-01-10 06:00:00",3,285.56,303,0,0,95.6,0.28,-2.29,0.00841,102238.58,19
"2020-01-10 12:00:00",3,286.91998,318,0,0,97,0.5,-2.34,0.009339999,102022.59,37
"2020-01-10 18:00:00",3,296.16,370,190,2e-06,67.200005,3.1299999,-2.46,0.01164,101754.625,50
"2020-01-11 00:00:00",3,292.94998,401,120,0.000799,97.1,1.9599999,0.57,0.01385,101331.234,78
"2020-01-11 06:00:00",3,292.53,385,0,0.000348,96.3,3.02,3.11,0.01339,101309.805,71
"2020-01-11 12:00:00",3,290.38998,357,0,1e-06,98,-1.39,2.5,0.01188,101474.93,47
"2020-01-11 18:00:00",3,293.35,336,370,1e-06,49.9,-4.0099998,-0.62,0.00728,101760.47,50
"2020-01-12 00:00:00",3,286.88998,289,305,0,63,-1.53,-2.28,0.0060799997,101815.12,2
"2020-01-12 06:00:00",3,284.33,266,0,0,74.5,-1.62,-2.34,0.0060699997,101815.68,14
"2020-01-12 12:00:00",3,286.97,294,0,0,81.4,0.35,-3.23,0.00791,101570.555,27
"2020-01-12 18:00:00",3,295.57,370,240,8e-06,81,4.49,-2.55,0.01358,101411.76,76
"2020-01-13 00:00:00",3,295.09,418,75,1.2e-05,88,2.8,1.4499999,0.01432,101498.74,91
"2020-01-13 06:00:00",3,292.94,384,0,1e-06,97.700005,1.7199999,1.52,0.01392,101435.9,82
"2020-01-13 12:00:00",3,292.53,376,0,0,98.200005,1.9599999,-0.38,0.01363,101504.81,93
"2020-01-13 18:00:00",3,299.69998,395,280,1.2e-05,68.700005,4.11,-0.099999994,0.01473,101632.46,70
"2020-01-14 00:00:00",3,295.83,412,196,7e-06,83.3,1.9699999,-0.45999998,0.01418,101451.4,76
"2020-01-14 06:00:00",3,293.19,375,0,0,95.4,2.22,-0.62,0.0138,101428.2,65
"2020-01-14 12:00:00",3,293.19998,387,0,2e-06,96.200005,2.72,0.099999994,0.01394,101326.98,77
"2020-01-14 18:00:00",3,298.97,397,260,1.6e-05,70.3,3.7099998,2.1399999,0.01449,101282.414,52
"2020-01-15 00:00:00",3,295.41,403,212,8e-06,87.700005,1.68,0.82,0.01462,101030.125,46
"2020-01-15 06:00:00",3,293.80002,384,0,0,96.3,2.31,0.74,0.014579999,101005.83,82
"2020-01-15 12:00:00",3,292.9,364,0,0,94.9,4.13,1.02,0.0135699995,100767.62,55
"2020-01-15 18:00:00",3,299.7,385,302,1e-06,67.700005,4.87,2.53,0.01469,100605.805,68
"2020-01-16 00:00:00",3,295.9,410,140,0.000122,85.9,3.05,1.8399999,0.014789999,100597.336,98
"2020-01-16 06:00:00",3,293.9,389,0,0.000303,94.5,3.97,1.9499999,0.014389999,100512.04,97
"2020-01-16 12:00:00",3,293.22,390,0,0.000347,95.4,3.61,0.74,0.01395,100514.016,98
"2020-01-16 18:00:00",3,294.54,401,70,0.000671,92.5,0.049999997,3.06,0.0146699995,100543.52,99
"2020-01-17 00:00:00",3,290.69,376,162,2e-05,92.1,-3.29,-1.01,0.011469999,100739.93,51
"2020-01-17 06:00:00",3,288.97998,359,0,6e-06,88.8,-3.3899999,-1.8399999,0.00986,101264.125,44
"2020-01-17 12:00:00",3,287.52,369,0,1.1e-05,84.200005,-4.54,-2.8,0.0084999995,101409.055,79
"2020-01-17 18:00:00",3,289.33,363,170,8e-06,73.3,-4.16,-3.75,0.00828,101869.234,76
"2020-01-18 00:00:00",3,287.06,355,130,4e-06,82.9,-4.94,-2.8899999,0.00809,101825.766,66
"2020-01-18 06:00:00",3,287.08,322,0,1e-06,90,-3.98,-2.6399999,0.008789999,101941.19,26
"2020-01-18 12:00:00",3,287.47998,355,0,1.1e-05,89.6,-4,-1.8399999,0.00897,101985.375,64
"2020-01-18 18:00:00",3,292.4,340,340,2e-06,71.4,-3.52,-2.71,0.00981,101728.81,39
"2020-01-19 00:00:00",3,289.63,348,282,3e-06,87.6,-3.1399999,-1.9499999,0.01007,102002.95,30
"2020-01-19 06:00:00",3,288.19998,360,0,7e-06,94,-2.04,-1.31,0.0099,101493.625,55
"2020-01-19 12:00:00",3,289.11,382,0,1.1e-05,95.3,-1.27,-0.9,0.010629999,101671.29,93
"2020-01-19 18:00:00",3,294.07,383,170,2e-05,78.200005,-0.55,-1.5,0.01194,101292.29,90
"2020-01-03 18:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,61.600002,4.42,2.51,0.01407,101108.27,9.999e+20
"2020-01-04 00:00:00",4,296.2,394,247,0,81.4,2.78,1.66,0.01418,101209.74,52
"2020-01-04 06:00:00",4,294.7,376,0,1.3e-05,86.4,4.56,1.9,0.01377,101172.16,22
"2020-01-04 12:00:00",4,293.80002,371,0,1.4e-05,93.700005,4.19,2.32,0.01413,101150.555,30
"2020-01-04 18:00:00",4,294.33,402,110,0.000164,89,-0.72999996,5.44,0.01389,101029.57,71
"2020-01-05 00:00:00",4,289.66,379,81,1.2e-05,63.9,-4.0899997,5.2599998,0.0074099996,101449.58,78
"2020-01-05 06:00:00",4,281.7,273,0,0,52.9,-4.7799997,3.25,0.0035899999,102064.54,2
"2020-01-05 12:00:00",4,277.91,241,0,0,62.7,-2.4199998,1.76,0.0032799998,102365.97,0
"2020-01-05 18:00:00",4,285.80002,247,390,0,39.600002,-2.84,1.26,0.0035299999,102349.37,0
"2020-01-06 00:00:00",4,281.93,266,300,0,56.9,-1.6999999,1.3,0.00392,102237.305,0
"2020-01-06 06:00:00",4,279.30002,257,0,0,68.8,-0.90999997,1.6899999,0.00396,102172.11,0
"2020-01-06 12:00:00",4,277.80002,253,0,0,71.6,-1.48,1.0699999,0.0037,102105.57,0
"2020-01-06 18:00:00",4,289.94,266,390,0,35.9,-1.66,0.35999998,0.0042,102091.68,0
"2020-01-07 00:00:00",4,284.47998,286,290,0,54.600002,0.53,-2.1,0.0044899997,101880.85,0
"2020-01-07 06:00:00",4,281.9,275,0,0,69.3,1.7099999,-0.14999999,0.00478,101831.21,47
"2020-01-07 12:00:00",4,280.49,273,0,0,68.3,-0.21,1.5,0.00429,101881.586,51
"2020-01-07 18:00:00",4,292.38,289,380,0,41.7,1.31,3.46,0.00572,101738.87,40
"2020-01-08 00:00:00",4,287.6,309,290,0,71,1.4599999,2.59,0.0071699996,101767.12,16
"2020-01-08 06:00:00",4,283.84,306,0,0,95.200005,-2.1499999,1.9799999,0.0074899998,101955.99,37
"2020-01-08 12:00:00",4,278.96,257,0,0,70.200005,-3.4299998,1.41,0.0039399997,102451.55,67
"2020-01-08 18:00:00",4,286.1,264,330,0,38.3,-3.26,1.16,0.00348,102603.92,83
"2020-01-09 00:00:00",4,282.85,302,200,0,61,-2.25,-0.34,0.00446,102667.555,94
"2020-01-09 06:00:00",4,278.94,267,0,0,72.700005,-2.19,-0.96,0.00407,102671.24,74
"2020-01-09 12:00:00",4,277.47,246,0,0,79.1,-2.95,-0.88,0.0039999997,102844.75,0
"2020-01-09 18:00:00",4,289.97998,267,390,0,53.8,-1.6999999,-3.02,0.00627,102725.63,0
"2020-01-10 00:00:00",4,285.13,297,296,0,80.8,-2.1399999,-2.03,0.0068699997,102682.98,4
"2020-01-10 06:00:00",4,285.31,296,0,0,95.8,-0.59999996,-2.56,0.00828,102486.1,1
"2020-01-10 12:00:00",4,287.13,310,0,0,96.3,-0.16,-3,0.00937,102433.664,5
"2020-01-10 18:00:00",4,294.81,347,280,3e-06,66.700005,3.1299999,-5.17,0.01057,102313.695,24
"2020-01-11 00:00:00",4,292.79,401,87,7e-06,84.3,0.72999996,-4,0.01182,102115.65,87
"2020-01-11 06:00:00",4,293.11,400,0,1.3e-05,94.3,2.75,-2.84,0.01352,101899.22,77
"2020-01-11 12:00:00",4,293.29,375,0,0,95.4,4.08,-0.88,0.01387,101664.555,11
"2020-01-11 18:00:00",4,297.86,398,200,3.6e-05,76.1,6.25,2.1299999,0.014649999,101469.914,63
"2020-01-12 00:00:00",4,294.27,403,108,0.000269,92.8,3.56,2.45,0.01438,101295.98,97
"2020-01-12 06:00:00",4,292.28,384,0,4e-06,97.200005,-0.26,2.78,0.01327,101570.5,59
"2020-01-12 12:00:00",4,287.91998,343,0,1e-06,94.700005,-1.4399999,0.42999998,0.0098,101614.44,19
"2020-01-12 18:00:00",4,296.41998,332,380,0,59.4,-1.68,2.3799999,0.01048,101622.04,3
"2020-01-13 00:00:00",4,290.19,346,279,0,83.200005,0.38,-0.71999997,0.00995,101564.6,6
"2020-01-13 06:00:00",4,288.33,321,0,0,91.1,-2.12,0.099999994,0.00969,101549.66,8
"2020-01-13 12:00:00",4,286.91998,328,0,1e-06,87.4,-1.5899999,-1.67,0.00847,101733.12,27
"2020-01-13 18:00:00",4,296.96,348,360,0,64.9,1.17,-2.1699998,0.011829999,101583.34,36
"2020-01-14 00:00:00",4,293.63,397,214,4e-06,90.1,0.29999998,-2.29,0.013409999,101421.305,56
"2020-01-14 06:00:00",4,292.77,367,0,0,97.9,2.84,-1.76,0.01382,101305.87,17
"2020-01-14 12:00:00",4,293.72,380,0,6e-06,97,3.74,-0.02,0.01457,101045.31,30
"2020-01-14 18:00:00",4,298.31,398,240,9e-06,70.700005,6.69,1.8299999,0.01406,100922.15,56
"2020-01-15 00:00:00",4,296.16,413,110,6e-06,78.700005,3.7099998,2.96,0.01377,100726.49,84
"2020-01-15 06:00:00",4,294.1,375,0,1e-06,93.6,3.4499998,1.89,0.014359999,100997.39,93
"2020-01-15 12:00:00",4,294.05,396,0,4.9e-05,94.1,3.6899998,0.51,0.01442,100919.56,97
"2020-01-15 18:00:00",4,295.12,400,70,0.000292,92,4.45,0.89,0.015059999,101085.336,98
"2020-01-16 00:00:00",4,294.46,399,60,0.000299,94.6,3.61,-0.52,0.0148599995,101056.484,98
"2020-01-16 06:00:00",4,293.71,400,0,0.000639,95,3.3899999,-2,0.01423,101144.98,100
"2020-01-16 12:00:00",4,293.66998,394,0,8.3e-05,94.9,4.25,0.62,0.014149999,101298.96,68
"2020-01-16 18:00:00",4,300.19998,387,340,0,66,4.37,3.6999998,0.014649999,101331.555,38
"2020-01-17 00:00:00",4,296.32,410,200,1e-05,82.1,1.88,2.3,0.014389999,101611.96,83
"2020-01-17 06:00:00",4,293.77,388,0,0,94,-0.24,1.6899999,0.01407,101677.22,69
"2020-01-17 12:00:00",4,293.00998,391,0,2e-05,95,-1.8299999,-1.39,0.01351,101982.77,69
