"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",1,280,333,0,0.000544,99,3.6899998,0.64,0.00641,96195.68,99
"2020-03-04 18:00:00",1,286.5,360,146,0.000101,92.6,5.98,5.21,0.00923,95704.01,99
"2020-03-05 00:00:00",1,281.88,356,70,0.000194,96.4,-0.25,3.4399998,0.00708,96012.75,99
"2020-03-05 06:00:00",1,276.47998,299,0,1.6e-05,93.1,-1.52,2.1699998,0.00465,96920.62,79
"2020-03-05 12:00:00",1,274,269,3,2e-06,94.200005,-1.29,1.02,0.00392,97368.5,43
"2020-03-05 18:00:00",1,278.7,286,329,1e-05,69.1,0.32999998,1.0799999,0.0039999997,97451.83,70
"2020-03-06 00:00:00",1,275.05,288,186,1.4e-05,88,0.53999996,1.3199999,0.00395,97462.65,78
"2020-03-06 06:00:00",1,273.18,258,0,1.6e-05,90.9,0.17999999,3.05,0.0035599999,97401.2,63
"2020-03-06 12:00:00",1,272.1,259,3,2.7e-05,81.200005,-1.3199999,5.8799996,0.0029499999,97543.1,77
"2020-03-06 18:00:00",1,273.6,280,331,4.8e-05,62.2,-3.9299998,5.39,0.0025,97872.69,89
"2020-03-07 00:00:00",1,267.68,254,190,1.8e-05,71.5,-3.58,4.38,0.00182,98414.75,83
"2020-03-07 06:00:00",1,264.04,201,0,2e-06,64.9,-4.2799997,3.34,0.00121,98639.85,63
"2020-03-07 12:00:00",1,259.7,185,5,2e-06,61.600002,-3.98,2.6399999,0.00077,99110.055,61
"2020-03-07 18:00:00",1,264.6,163,559,0,36.9,-4.46,2.49,0.00071,99353.93,11
"2020-03-08 00:00:00",1,261.75998,164,316,0,53.600002,-2.71,2.04,8e-04,99567.695,2
"2020-03-08 06:00:00",1,259.69998,164,0,0,67.700005,-1.01,1.6999999,0.00084,99539.4,1
"2020-03-08 12:00:00",1,260.30002,173,5,0,67,0.65999997,1.38,0.00087999995,99263.98,24
"2020-03-08 18:00:00",1,271.7,233,420,6e-06,44.7,2.96,2.23,0.0015499999,98625.79,66
"2020-03-09 00:00:00",1,269.94998,240,264,3e-06,79.3,1.5799999,1.4599999,0.0023999999,98370.76,44
"2020-03-09 06:00:00",1,270.9,255,0,4e-06,88.200005,1.37,1.87,0.00289,98119.516,49
"2020-03-09 12:00:00",1,272.2,258,4,2e-06,97.700005,0.68,2,0.0035299999,98161.164,54
"2020-03-09 18:00:00",1,281.9,289,393,1e-06,62,0.34,3.1399999,0.00444,98106.516,83
"2020-03-10 00:00:00",1,275.83,310,158,8e-06,97.200005,0.32999998,1.63,0.00457,98255.336,82
"2020-03-10 06:00:00",1,274.4,308,0,2e-05,96.8,-2.19,0.32,0.00411,98569.64,78
"2020-03-10 12:00:00",1,271.6,287,3,9e-06,88.9,-2.11,-1.5899999,0.00305,99185.8,76
"2020-03-10 18:00:00",1,273.58,288,316,2.3e-05,68.6,0.08,-3.8,0.00271,99492.65,92
"2020-03-11 00:00:00",1,269.31,282,179,1.2e-05,80.9,0.42,-3.84,0.00231,99562.516,98
"2020-03-11 06:00:00",1,268.99,283,0,0.000301,94.1,1.15,-3.9299998,0.0026399998,99197.336,100
"2020-03-11 12:00:00",1,271.7,295,1,0.000146,96.5,1.3199999,-2.3899999,0.00336,98522.73,100
"2020-03-11 18:00:00",1,275.96,316,113,0.000192,100,0.14,-1.4599999,0.00478,97607.336,98
"2020-03-12 00:00:00",1,277.00998,336,48,0.000103,99.8,0.14,1.8499999,0.0051599997,97460.125,97
"2020-03-12 06:00:00",1,274.5,324,0,9e-06,98.8,-0.88,1.81,0.00428,97543.32,94
"2020-03-12 12:00:00",1,274.2,304,4,7e-06,98.1,-1.0799999,1.41,0.0041199997,97801.43,80
"2020-03-12 18:00:00",1,278.9,299,351,8e-06,89.4,-1.29,0.78,0.00523,97927.73,79
"2020-03-13 00:00:00",1,275.38,311,127,1.2e-05,98.3,-1.4699999,0.01,0.0044899997,98213.18,82
"2020-02-26 00:00:00",2,271.97,9.999e+20,9.999e+20,9.999e+20,99.6,-0.82,-0.35,0.0035599999,97751.64,9.999e+20
"2020-02-26 06:00:00",2,273.5,282,0,1.9e-05,98.4,-0.82,-0.71999997,0.00393,97810.64,67
"2020-02-26 12:00:00",2,273.80002,301,1,5.2e-05,98.9,-1.03,-1.06,0.00404,97880.62,87
"2020-02-26 18:00:00",2,276.7,313,185,1.9e-05,98.6,0.32999998,-1.91,0.00495,97927.055,89
"2020-02-27 00:00:00",2,274.61,319,64,2.8e-05,98.700005,0.26999998,-3.1399999,0.00428,97748.66,93
"2020-02-27 06:00:00",2,275.94998,322,0,7.8e-05,98.700005,0.34,-4.71,0.0047299997,97219.54,98
"2020-02-27 12:00:00",2,278.4,329,0,0.000762,97.9,2.2,-6.67,0.0056399996,95698.21,99
"2020-02-27 18:00:00",2,276.4,325,163,0.000542,82.200005,0.91999996,6.5699997,0.00413,95459.24,89
"2020-02-28 00:00:00",2,271.63998,277,180,5e-06,77.8,1.3,5.02,0.0027599998,95906.64,77
"2020-02-28 06:00:00",2,270.1,235,0,4e-06,67.3,2.44,5.92,0.0021199998,95989.43,66
"2020-02-28 12:00:00",2,270,260,2,7e-06,55.9,1.68,7.62,0.00174,96307.24,97
"2020-02-28 18:00:00",2,271.80002,258,310,9e-06,43.2,0.98999995,8.47,0.0015499999,96475.45,96
"2020-02-29 00:00:00",2,270.02,259,159,8e-06,53.100002,0.84999996,6.18,0.00165,96853.44,97
"2020-02-29 06:00:00",2,268.44,239,0,6e-06,58.100002,1.38,4.98,0.0016,96840.23,91
"2020-02-29 12:00:00",2,267.4,212,0,3e-06,61,0.58,5.14,0.00153,96956.7,65
"2020-02-29 18:00:00",2,269.7,235,417,7e-06,39.8,-0.78,5.7999997,0.00121,97021.52,88
"2020-03-01 00:00:00",2,266.41,210,253,2e-06,52.9,-1.67,3.9299998,0.00122,97326.01,77
"2020-03-01 06:00:00",2,264.18,190,0,0,60.9,-1.88,2.57,0.00116,97415.29,26
"2020-03-01 12:00:00",2,262.5,181,3,0,62.2,-2.12,2.6799998,0.00102,97621.586,15
"2020-03-01 18:00:00",2,269.72,185,509,0,37.9,-3.28,2.74,0.00114,97784.71,2
"2020-03-02 00:00:00",2,267.18,195,282,0,53.7,-2.45,1.81,0.0013199999,98103.02,1
"2020-03-02 06:00:00",2,264.04,188,0,0,59.100002,-3.07,1.8399999,0.0011,98357.46,3
"2020-03-02 12:00:00",2,262.77,181,3,0,60.3,-2.06,1.7199999,0.00101,98635.66,1
"2020-03-02 18:00:00",2,274.46,190,520,0,25.9,-0.26999998,0.19999999,0.0011,98674.46,2
"2020-03-03 00:00:00",2,270.84,240,245,0,34.600002,2.12,-0.14999999,0.0011199999,98536.766,70
"2020-03-03 06:00:00",2,270.09,263,0,1.9e-05,69.3,2.99,1.5699999,0.0021199998,98487.49,82
"2020-03-03 12:00:00",2,269.5,274,3,6.9e-05,85.1,1.88,0.84,0.0025,98184.23,83
"2020-03-03 18:00:00",2,278.2,268,385,0,62.600002,2.11,-0.11,0.0034899998,97924.66,83
"2020-03-04 00:00:00",2,274.18,305,142,0.000328,98.8,1.5699999,-0.56,0.00416,97372.805,97
"2020-03-04 06:00:00",2,274.38,295,0,3.4e-05,98.5,1.41,1.73,0.00421,97409.1,65
"2020-03-04 12:00:00",2,274,275,3,1e-06,98.8,0.02,1.63,0.00411,97713.37,61
"2020-03-04 18:00:00",2,280.2,306,328,4e-06,86.200005,0.28,-1.0699999,0.0055199997,97764.78,81
"2020-03-05 00:00:00",2,276.02,331,89,4.9e-05,98.200005,0.22,-3.01,0.00471,97714.69,94
"2020-03-05 06:00:00",2,276.41998,333,0,0.000211,98.3,0.29999998,-2.21,0.00487,97451.9,96
"2020-03-05 12:00:00",2,282.9,350,0,0.000398,98.6,3.32,0.56,0.00777,96674.55,100
"2020-03-05 18:00:00",2,287.7,368,176,0.00012,94.9,3.04,1.99,0.01023,95860.72,90
"2020-03-06 00:00:00",2,275.91,310,205,7e-05,79.6,-1.14,7.54,0.0038299998,96522.89,44
"2020-03-06 06:00:00",2,273.84,244,0,0,75.6,-1.29,5.97,0.00314,96619.68,26
"2020-03-06 12:00:00",2,273,237,4,0,77.5,0.19,3.27,0.0030099999,96935.6,43
"2020-03-06 18:00:00",2,278.30002,266,389,2e-06,53.7,-2.37,4.97,0.0030399999,97215.12,82
"2020-03-07 00:00:00",2,272.63,281,186,2.8e-05,69.200005,-2.82,6.41,0.0026,97718.375,84
"2020-03-07 06:00:00",2,268.74,249,0,7e-06,56.8,-4.1,6.17,0.00157,98478.914,77
"2020-03-07 12:00:00",2,266.30002,190,5,0,43.7,-3.3799999,5.43,0.00098,98941.74,15
"2020-03-07 18:00:00",2,272.7,185,556,0,19,-2.76,4.21,7e-04,99304.516,1
"2020-03-08 00:00:00",2,269.32,199,307,0,33,0.19,1.7099999,0.00094,99318.6,0
"2020-03-08 06:00:00",2,268.7,207,0,0,36.600002,1.14,0.62,0.0009999999,99356.25,35
"2020-03-08 12:00:00",2,270.9,243,4,0,58.9,3.12,0.94,0.00194,98677.086,85
"2020-03-08 18:00:00",2,280.1,268,433,5e-06,50.3,1.7199999,6.21,0.0031899998,98039.65,84
"2020-03-09 00:00:00",2,273.19,267,182,4e-06,74.200005,-0.089999996,3.46,0.00289,98261.4,50
"2020-03-09 06:00:00",2,270.63,218,0,0,81.8,0.34,2.76,0.00263,98101.74,13
"2020-03-09 12:00:00",2,270.2,221,5,1e-06,74.6,-1.05,1.5899999,0.00232,98065.52,41
"2020-03-09 18:00:00",2,270.80002,244,420,1.6e-05,49.600002,-4.41,2.01,0.00162,98227.305,76
"2020-03-10 00:00:00",2,264.49,226,235,4e-06,43.5,-4.61,2.32,0.00084999995,98541.875,73
"2020-03-10 06:00:00",2,259.5,177,0,0,46.5,-4.0899997,2.77,0.00057,98606.44,35
"2020-03-10 12:00:00",2,257.1,154,7,0,49,-3.76,2.96,0.00047,99062.266,11
"2020-03-10 18:00:00",2,263.5,151,584,0,24.300001,-4.15,3.32,0.00043,99131.625,5
"2020-03-11 00:00:00",2,262.13998,162,326,0,32.8,-1.87,2.1,0.00051,99249.99,2
"2020-03-11 06:00:00",2,260.9,170,0,0,48.600002,-1.11,1.29,0.00068,99056.805,30
"2020-03-11 12:00:00",2,261.5,186,6,0,52.3,0.87,-0.01,0.00077,99254.77,35
"2020-03-11 18:00:00",2,272.2,216,513,3e-06,37.600002,1.78,1.66,0.0013499999,98900.87,53
"2020-03-12 00:00:00",2,269.47,237,258,2e-06,57.2,1.65,-0.32999998,0.00166,99149.21,64
"2020-03-12 06:00:00",2,268.1,217,0,2e-06,85.1,1.61,0.63,0.00222,99244.56,35
"2020-03-12 12:00:00",2,268.7,234,7,6e-06,94,1.41,1.3199999,0.0025799999,98989.44,52
"2020-03-12 18:00:00",2,279.6,248,501,0,49.2,1.25,3.21,0.003,98953.79,58
"2020-03-13 00:00:00",2,272.94998,255,275,1e-06,79.700005,0.53,1.8,0.00303,98706.68,61
"2020-02-26 00:00:00",3,272.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.64,-0.45999998,0.00379,97737.27,9.999e+20
"2020-02-26 06:00:00",3,273.6,296,0,2.5e-05,98.9,-0.79999995,-0.90999997,0.00398,97764.52,85
"2020-02-26 12:00:00",3,273.9,306,1,5.4e-05,99.1,-1.01,-1.06,0.00408,97867.61,92
"2020-02-26 18:00:00",3,276.4,318,155,2.9e-05,99.200005,0.089999996,-1.65,0.00489,97916.23,88
"2020-02-27 00:00:00",3,274.50998,323,57,3e-05,99.1,-0.21,-2.4199998,0.00426,97761.97,95
"2020-02-27 06:00:00",3,275.94998,321,0,6.4e-05,99.1,-0.26,-4.58,0.00476,97038.68,98
"2020-02-27 12:00:00",3,278.2,330,0,0.000828,97.8,1.89,-6.92,0.0055899997,95499.64,100
"2020-02-27 18:00:00",3,276.30002,315,239,0.000264,80.6,2.82,6.46,0.00405,95359.87,81
"2020-02-28 00:00:00",3,271.19,256,188,4e-06,75.9,2.23,5.4,0.0026099999,95806.06,61
"2020-02-28 06:00:00",3,270.25,241,0,1.1e-05,65.9,3.02,6.64,0.0021,95887.65,72
"2020-02-28 12:00:00",3,269.6,248,2,7e-06,55.8,1.79,7.98,0.0016999999,96148,91
"2020-02-28 18:00:00",3,271.9,244,368,7e-06,41.8,0.82,8.92,0.00151,96441.1,89
"2020-02-29 00:00:00",3,269.86,255,175,1e-05,52.7,0.53999996,6.6099997,0.00162,96890.56,96
"2020-02-29 06:00:00",3,268.61,243,0,7e-06,60.600002,0.98999995,5.14,0.00168,96949.766,91
"2020-02-29 12:00:00",3,267.1,220,2,3e-06,62.7,0.61,3.8999999,0.00153,97064.69,61
"2020-02-29 18:00:00",3,270.5,209,476,2e-06,37.7,-0.42999998,5.42,0.00121,97033.73,58
"2020-03-01 00:00:00",3,266.91,208,257,1e-06,50.7,-1.18,3.83,0.00122,97303.65,66
"2020-03-01 06:00:00",3,264.6,191,0,0,59.3,-1.8499999,2.8799999,0.00117,97379.95,24
"2020-03-01 12:00:00",3,262.80002,182,3,0,60.8,-2.19,2.47,0.00102,97527.2,11
"2020-03-01 18:00:00",3,269.5,184,509,0,35.7,-3.1,2.83,0.0010599999,97660.94,2
"2020-03-02 00:00:00",3,267.16998,193,282,0,50.2,-2.79,2.22,0.0012299999,97938.914,1
"2020-03-02 06:00:00",3,263.9,186,0,0,56.4,-3.05,2.48,0.00105,98265.914,4
"2020-03-02 12:00:00",3,262.9,180,3,0,61.5,-2.61,2.4299998,0.00104,98686.4,1
"2020-03-02 18:00:00",3,271.7,188,520,0,34.4,-2.69,1.9799999,0.0011999999,98667.69,1
"2020-03-03 00:00:00",3,268.78,198,291,0,45.8,-1.1899999,0.77,0.00127,98817.875,1
"2020-03-03 06:00:00",3,268.3,212,0,0,47.600002,1.54,0.13,0.00127,98793.14,49
"2020-03-03 12:00:00",3,269.1,259,3,0,42.4,2.51,-0.37,0.00121,98476.53,80
"2020-03-03 18:00:00",3,274.6,274,266,3.9e-05,71.1,5.1099997,0.31,0.00309,97919.89,88
"2020-03-04 00:00:00",3,273.36,305,44,0.000273,98.6,2.1,1.12,0.00392,97257.305,96
"2020-03-04 06:00:00",3,273.79,249,0,0,97.8,1.65,3.04,0.00402,97128.74,24
"2020-03-04 12:00:00",3,272.4,279,4,5e-06,96.8,0.85999995,2.55,0.0036,97212.08,65
"2020-03-04 18:00:00",3,278.9,237,517,0,82.8,-0.66999996,3.4299998,0.00489,97471.305,3
"2020-03-05 00:00:00",3,273.31,237,290,0,97.1,0.96999997,2.03,0.00382,97834.44,24
"2020-03-05 06:00:00",3,271.94998,242,0,0,97.200005,-0.94,0.76,0.00345,98228.125,78
"2020-03-05 12:00:00",3,272.80002,273,1,4.8e-05,94.5,-0.98999995,-1.91,0.0036,97908.33,92
"2020-03-05 18:00:00",3,275,313,69,0.000593,99.9,-0.02,-4.35,0.0044799997,97000.33,98
"2020-03-06 00:00:00",3,274.88998,326,23,0.000214,99.8,-0.38,-1.8399999,0.00447,96433.29,99
"2020-03-06 06:00:00",3,277.00998,331,0,0.000522,99.4,1.56,0.75,0.00525,95705.62,96
"2020-03-06 12:00:00",3,274.5,292,4,3.9e-05,90.4,1.43,6.98,0.00399,95746.83,61
"2020-03-06 18:00:00",3,276.71,272,401,1.2e-05,73.6,-1.14,9.65,0.00375,96137.99,52
"2020-03-07 00:00:00",3,272.06,283,135,2.5e-05,72.1,-3.82,8.15,0.0026099999,97183.9,87
"2020-03-07 06:00:00",3,268.4,230,0,2e-06,59.8,-2.59,7.85,0.00163,97846.055,45
"2020-03-07 12:00:00",3,266.30002,185,5,0,46.9,-2.2,7.1499996,0.0010599999,98311.23,2
"2020-03-07 18:00:00",3,269.5,184,553,0,33.2,-2.71,7.29,0.00097,98397.586,4
"2020-03-08 00:00:00",3,264.21,180,306,0,41.8,-2.29,5.43,0.00078999996,98535.164,28
"2020-03-08 06:00:00",3,258.7,157,0,0,44.4,-3.74,3.76,0.00049999997,98406.25,5
"2020-03-08 12:00:00",3,254.6,144,6,0,44.2,-4.15,3.1699998,0.00034,98390.39,6
"2020-03-08 18:00:00",3,260.30002,138,580,0,15.400001,-5.45,4.0499997,2e-04,98189.71,3
"2020-03-09 00:00:00",3,258.35,150,318,0,41.3,-4.96,4.19,0.00045,98186.47,27
"2020-03-09 06:00:00",3,258,153,0,0,44.3,-4.47,4.52,0.00047,98401.81,3
"2020-03-09 12:00:00",3,259.30002,157,6,0,43.4,-3.37,3.8799999,0.00052,98630.9,3
"2020-03-09 18:00:00",3,269.1,173,568,0,24.4,-1.73,5.0899997,0.00068,98803.516,2
"2020-03-10 00:00:00",3,267.65,201,310,0,44.100002,1.0699999,1.92,0.00111,98681.5,13
"2020-03-10 06:00:00",3,267.54,204,0,0,27.9,1.8,2.31,0.00068,98445.836,19
"2020-03-10 12:00:00",3,268.6,233,6,0,39.100002,1.11,2.58,0.0010599999,98439.91,52
"2020-03-10 18:00:00",3,279.30002,233,540,0,44.9,0.14999999,3.81,0.00269,98457.625,18
"2020-03-11 00:00:00",3,273.66998,253,292,0,82.5,1.2099999,1.5799999,0.0033,98747.37,37
"2020-03-11 06:00:00",3,273.2,258,0,0,96.1,1.66,1.18,0.00373,98581.016,75
"2020-03-11 12:00:00",3,274.9,291,3,1.5e-05,98.200005,2.56,1.29,0.00433,98456.97,70
"2020-03-11 18:00:00",3,284.30002,310,372,2.4e-05,77.8,3.1899998,2.4299998,0.0065699997,97982.56,71
"2020-03-12 00:00:00",3,281.28,338,166,3.8e-05,96.9,3.25,1.38,0.00671,97671.98,94
"2020-03-12 06:00:00",3,282.5,344,0,4.8e-05,96.8,3.25,2.4299998,0.0072899996,97452.39,99
"2020-03-12 12:00:00",3,283.2,349,2,0.000143,97.4,2.06,2.9099998,0.00774,97181.37,95
"2020-03-12 18:00:00",3,280.4,313,316,3.4e-05,62.9,-0.97999996,7.6499996,0.00408,97821.93,68
"2020-03-13 00:00:00",3,273.96,243,298,0,68.4,-1.78,4.92,0.00281,98132.836,16
"2020-02-26 00:00:00",4,274.08,9.999e+20,9.999e+20,9.999e+20,99.6,-1.3199999,-0.37,0.00416,97841.875,9.999e+20
"2020-02-26 06:00:00",4,273.2,271,0,4e-06,98.9,-1.35,-0.55,0.0038599998,97818.336,48
"2020-02-26 12:00:00",4,273.9,303,1,6.2e-05,99.3,-1.16,-0.93,0.00407,97937.9,88
"2020-02-26 18:00:00",4,276,321,118,4.8e-05,99.3,0.02,-1.6999999,0.00472,98029.336,96
"2020-02-27 00:00:00",4,274.52,321,49,4.3e-05,99.200005,-0.17999999,-2.44,0.00426,97879.52,96
"2020-02-27 06:00:00",4,275.94998,321,0,4.7e-05,98.4,0.59999996,-5.23,0.00471,97354.58,96
"2020-02-27 12:00:00",4,277.2,327,0,0.000885,97.3,1.9399999,-7.8199997,0.00517,95695.555,100
"2020-02-27 18:00:00",4,276.80002,314,210,0.000672,81.3,1.5999999,6.74,0.00421,95444.77,78
"2020-02-28 00:00:00",4,271.75998,266,182,5e-06,77.700005,2.05,5.19,0.00278,95920.62,67
"2020-02-28 06:00:00",4,270.5,243,0,9e-06,66.700005,2.6699998,6.48,0.00217,96010.66,76
"2020-02-28 12:00:00",4,269.80002,260,1,9e-06,56.7,1.4399999,8.01,0.00174,96328.45,97
"2020-02-28 18:00:00",4,271.6,258,304,9e-06,43.3,0.78999996,9.099999,0.0015199999,96589.125,97
"2020-02-29 00:00:00",4,270.08,259,162,7e-06,53.3,0.64,6.6299996,0.00166,97007.99,97
"2020-02-29 06:00:00",4,268.9,249,0,6e-06,59.9,0.9,5.15,0.0016999999,97030.89,92
"2020-02-29 12:00:00",4,267,215,2,1e-06,60.600002,0.22,3.98,0.00148,97137.62,61
"2020-02-29 18:00:00",4,269.5,209,465,2e-06,39.3,-1.03,5.46,0.00117,97110.805,59
"2020-03-01 00:00:00",4,266.25,214,239,3e-06,51.600002,-1.88,4.15,0.00118,97382.18,79
"2020-03-01 06:00:00",4,263.49,187,0,0,55.7,-2.1399999,3,0.0009999999,97415.2,25
"2020-03-01 12:00:00",4,262.15,179,3,0,56.600002,-2.01,2.8799999,9e-04,97569.98,4
"2020-03-01 18:00:00",4,268.7,182,509,0,35,-2.8899999,3.78,0.00097,97595.766,3
"2020-03-02 00:00:00",4,266.69998,190,283,0,48.3,-2.11,3.26,0.00114,97983.09,1
"2020-03-02 06:00:00",4,264.30002,187,0,0,54.3,-2,3.1599998,0.00104,98180.43,1
"2020-03-02 12:00:00",4,263.1,177,3,0,56.7,-1.53,2.51,0.00097,98396.266,0
"2020-03-02 18:00:00",4,272.5,187,522,0,28.9,-1.68,1.38,0.0010599999,98473.98,1
"2020-03-03 00:00:00",4,270.54,231,260,0,36.3,0.58,-1.4699999,0.00115,98462.586,70
"2020-03-03 06:00:00",4,268.9,275,0,4.2e-05,80.1,0.62,-1.9,0.00225,98358.805,98
"2020-03-03 12:00:00",4,268.80002,275,2,5.7e-05,86.8,-0.44,-2.23,0.00241,98239.73,94
"2020-03-03 18:00:00",4,273.6,286,277,6.1e-05,77.8,-0.04,-2.82,0.00311,98355.875,89
"2020-03-04 00:00:00",4,271.80002,293,163,1.7e-05,94.1,0.04,-1.9599999,0.0032799998,98749.73,88
"2020-03-04 06:00:00",4,271.30002,285,0,1.1e-05,96.200005,-0.08,-1.12,0.0032199998,98959.85,82
"2020-03-04 12:00:00",4,270.4,265,3,3e-06,97.8,0.65999997,-1.4399999,0.00305,99174.38,82
"2020-03-04 18:00:00",4,274.2,284,255,7e-06,82.200005,2.78,-2.33,0.00341,99029.586,96
"2020-03-05 00:00:00",4,272.49,299,78,0.000247,95.3,3.1,-2.95,0.00351,98449.93,99
"2020-03-05 06:00:00",4,274.2,318,0,0.000456,99.9,1.39,-1.6999999,0.00419,97674.695,100
"2020-03-05 12:00:00",4,278.30002,329,1,5.8e-05,99.3,0.95,3.3999999,0.00562,97344.33,88
"2020-03-05 18:00:00",4,279.4,284,454,3e-06,84.700005,-0.55,5.8799996,0.00517,97392.37,39
"2020-03-06 00:00:00",4,273.22998,281,230,1.1e-05,82.200005,-4.3199997,5.49,0.00323,97764.89,60
"2020-03-06 06:00:00",4,266.77,196,0,0,57.7,-4.18,5.7,0.00136,98367.18,7
"2020-03-06 12:00:00",4,266.7,187,5,0,45,-1.56,2.96,0.00105,98617.195,1
"2020-03-06 18:00:00",4,275.4,208,533,0,33.4,0.38,4.9,0.0015199999,98595.43,2
"2020-03-07 00:00:00",4,271.87,230,291,0,67,0.65999997,2.12,0.00236,98336.56,3
"2020-03-07 06:00:00",4,271.34,230,0,0,75.5,0.78999996,1.73,0.00256,98191.24,8
"2020-03-07 12:00:00",4,272.1,265,4,0,73.200005,-0.39999998,1.25,0.00263,98081.94,83
"2020-03-07 18:00:00",4,280.2,278,380,5e-06,48.7,-0.69,-1.06,0.0031299999,97808.49,77
"2020-03-08 00:00:00",4,272.29,249,273,0,90.6,-0.02,-1.5,0.0033099998,98031.01,17
"2020-03-08 06:00:00",4,271.46,235,0,0,89.9,0.26,-1.0799999,0.0030699999,98231.086,39
"2020-03-08 12:00:00",4,271.9,242,5,0,89.5,0.76,-1.48,0.0031599998,98460.67,43
"2020-03-08 18:00:00",4,277.7,287,276,9e-06,76.200005,2.25,-1.9699999,0.0041,97975.414,89
"2020-03-09 00:00:00",4,275.74,318,115,7.1e-05,97,0.21,-4.14,0.00456,97570.53,97
"2020-03-09 06:00:00",4,278.86,330,0,0.000346,97.200005,0.01,-5.24,0.00578,96164.625,100
"2020-03-09 12:00:00",4,279.30002,339,1,6e-05,97.8,2.1399999,-1.88,0.00604,95706.625,92
"2020-03-09 18:00:00",4,280.9,297,384,2.1e-05,65.6,5,0.12,0.0045,95677.93,54
"2020-03-10 00:00:00",4,272.04,261,231,8e-06,71.1,4.99,1.92,0.0026099999,95504.875,57
"2020-03-10 06:00:00",4,269.68,259,0,3.3e-05,71.5,5.5099998,2.44,0.0021799998,95775.1,82
"2020-03-10 12:00:00",4,270.2,262,5,3.5e-05,72.9,4.06,3.9099998,0.00232,95868.055,85
