"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",1,299.30002,324,680,0,36.5,0.59,3.77,0.0082,95228.625,2
"2020-06-05 00:00:00",1,295.7,366,560,2.9e-05,63.5,1.41,3.99,0.01143,95038.54,42
"2020-06-05 06:00:00",1,290,350,20,0.000109,96.4,1.25,3.78,0.01217,95168.39,75
"2020-06-05 12:00:00",1,287.9,338,25,4.8e-05,94.700005,-0.9,2.09,0.01041,95396.94,94
"2020-06-05 18:00:00",1,298.30002,319,675,0,30.6,-2.98,1.5,0.0064499998,95413.94,50
"2020-06-06 00:00:00",1,294.7,328,666,0,48.9,-2.3899999,-1.76,0.00826,95539.65,1
"2020-06-06 06:00:00",1,285.2,305,23,0,91.6,1.63,-1.7099999,0.008429999,95740.95,0
"2020-06-06 12:00:00",1,285.80002,299,19,0,73.9,1.49,-1.77,0.00702,95915.94,40
"2020-06-06 18:00:00",1,292,329,313,0,55.100002,2.47,-2.8899999,0.00782,95955.086,99
"2020-06-07 00:00:00",1,285.80002,357,205,0.000156,93,2.37,-2.72,0.0089,95909.7,99
"2020-06-07 06:00:00",1,285.1,361,2,0.000152,93.3,3.46,-3.36,0.008479999,95735.5,97
"2020-06-07 12:00:00",1,287.2,376,5,0.000122,96.9,5.08,-1.88,0.01016,95500.086,99
"2020-06-07 18:00:00",1,292.1,387,199,3.2e-05,90.5,5.62,-2.9399998,0.01301,95281.21,92
"2020-06-08 00:00:00",1,295.4,415,227,0.000308,93.200005,5.24,1.7199999,0.016479999,95136.914,90
"2020-06-08 06:00:00",1,294.5,392,12,0.000641,97.4,2.97,2.32,0.01627,95109.4,97
"2020-06-08 12:00:00",1,295.30002,386,26,3.8e-05,97.8,1.42,3.9299998,0.01723,95233.055,74
"2020-06-08 18:00:00",1,303.7,400,631,3.6e-05,61,1.1899999,3.62,0.01747,95246.86,22
"2020-06-09 00:00:00",1,302.1,411,633,0.000146,78.8,0.91999996,1.27,0.020849999,95189.18,16
"2020-06-09 06:00:00",1,294.5,388,22,8.5e-05,96.3,1.73,1.4399999,0.016099999,95349.87,3
"2020-06-09 12:00:00",1,294.5,371,25,3e-06,96.700005,1.23,1.7199999,0.01612,95459.89,16
"2020-06-09 18:00:00",1,301.7,396,514,6.8e-05,56.8,3.37,1.01,0.01466,95334.336,68
"2020-06-10 00:00:00",1,295.7,410,365,0.000196,95.8,3.51,-0.19999999,0.017269999,95261.836,76
"2020-06-10 06:00:00",1,293.5,395,6,8.9e-05,97.4,3.51,0.37,0.015339999,95119.56,93
"2020-06-10 12:00:00",1,293.4,404,6,0.000243,98.8,1.51,1.02,0.01543,95025.96,96
"2020-06-10 18:00:00",1,298.9,403,345,7.8e-05,70.5,-0.59,1.3399999,0.0155,94989.055,69
"2020-06-11 00:00:00",1,300.2,387,604,1.5e-05,70.200005,0.01,-0.75,0.01668,94905.125,17
"2020-06-11 06:00:00",1,291.6,357,24,0,92.3,1.88,1.4399999,0.012949999,94989.54,36
"2020-06-11 12:00:00",1,291.80002,340,23,0,83.200005,1.92,1.86,0.01179,95066.39,84
"2020-06-11 18:00:00",1,299.9,376,551,9e-06,54.9,-1.68,3.1499999,0.0127799995,95196.25,82
"2020-06-12 00:00:00",1,296.80002,375,613,4e-06,55,-2.52,0.62,0.010629999,95384.62,37
"2020-06-12 06:00:00",1,288,336,22,1e-06,62.600002,-0.65,1.8199999,0.0069,95647.6,90
"2020-06-12 12:00:00",1,287.30002,315,22,0,73.8,-1.36,1.2099999,0.0077799996,95963.29,89
"2020-06-12 18:00:00",1,297.6,325,620,0,32.3,-1.04,3.87,0.00648,96061.516,92
"2020-06-13 00:00:00",1,293.4,361,469,0,57.3,-2.25,1.67,0.00887,96117.695,89
"2020-06-13 06:00:00",1,285.1,330,11,0,67.4,-2.02,1.25,0.0061,96466.5,98
"2020-06-13 12:00:00",1,283.80002,286,30,0,79,-2.3799999,0.68,0.00652,96701.39,35
"2020-06-13 18:00:00",1,292.7,302,673,0,47.3,-3.4299998,0.77,0.00697,96681.44,5
"2020-06-14 00:00:00",1,290.4,334,557,1e-06,56.4,-3.4199998,-0.17,0.00721,96721.2,33
"2020-06-14 06:00:00",1,281.30002,290,24,0,86,-2.08,0.95,0.0060199997,96801.85,2
"2020-06-14 12:00:00",1,282.4,275,30,0,80.9,-2.47,0.44,0.0060699997,96931.54,1
"2020-06-14 18:00:00",1,292.6,292,689,0,37.8,-4.0099998,-1.4599999,0.0055199997,96941.086,1
"2020-06-15 00:00:00",1,290.30002,309,633,0,45.3,-3.23,-1.05,0.00574,96917.19,13
"2020-06-15 06:00:00",1,279.2,272,26,0,73.1,-1.74,0.42999998,0.00441,96955.68,0
"2020-06-15 12:00:00",1,283.2,262,31,0,64.6,-1.55,0.77,0.00512,96991.555,0
"2020-06-15 18:00:00",1,296.1,288,704,0,26.800001,-1.8299999,0.35999998,0.00489,96820.836,0
"2020-05-30 18:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,54,-4.7799997,1.9799999,0.00456,96349.6,9.999e+20
"2020-05-31 00:00:00",2,283.80002,266,658,1e-06,42.4,-3.4099998,1.25,0.00351,96407.555,10
"2020-05-31 06:00:00",2,277,248,22,0,59,0.52,2.3,0.0030699999,96434.05,0
"2020-05-31 12:00:00",2,278.9,247,30,0,56.8,0.79999995,2.55,0.00339,96512.31,0
"2020-05-31 18:00:00",2,290.4,266,703,0,31.5,-0.11,4.0499997,0.00404,96357.28,0
"2020-06-01 00:00:00",2,289.84,288,674,0,53.7,-0.26999998,1.66,0.00664,96036.25,19
"2020-06-01 06:00:00",2,281.5,280,22,0,87.5,1.38,2.44,0.00623,96058.266,19
"2020-06-01 12:00:00",2,283.80002,286,26,0,92.1,2.1499999,1.54,0.00769,95945.03,16
"2020-06-01 18:00:00",2,291.34,359,247,4e-06,65.4,5.25,0.28,0.00894,95530.06,92
"2020-06-02 00:00:00",2,289.66,378,371,6.6e-05,97.4,2.62,0.98999995,0.0120399995,95112.266,90
"2020-06-02 06:00:00",2,289.6,379,2,1.1e-05,98.8,1.16,1.54,0.0122,94921.086,79
"2020-06-02 12:00:00",2,291.1,354,24,0,98.9,-0.48,2.3799999,0.0134499995,94850.055,38
"2020-06-02 18:00:00",2,299.30002,344,671,1e-06,37.8,-3.46,5.18,0.00847,95027.195,8
"2020-06-03 00:00:00",2,295.9,332,663,0,48.100002,-2.2,2.54,0.00882,95105.49,31
"2020-06-03 06:00:00",2,288.5,329,19,0,59.600002,-0.87,2.22,0.0068099997,95272.62,92
"2020-06-03 12:00:00",2,288.7,329,11,1.7e-05,76.200005,1.55,1.04,0.008839999,95130.12,73
"2020-06-03 18:00:00",2,292.80002,368,348,0.000349,93.8,1.5799999,-2.01,0.0141199995,94921.43,99
"2020-06-04 00:00:00",2,294.9,394,354,0.000423,86.700005,-0.83,-0.53,0.014889999,94782.1,77
"2020-06-04 06:00:00",2,289.4,367,13,4e-06,97.9,-1.73,0.12,0.01188,95052.31,65
"2020-06-04 12:00:00",2,289.1,387,13,1.1e-05,95.5,-1.39,0.03,0.01133,95353.65,89
"2020-06-04 18:00:00",2,300.4,346,643,0,47.7,0.45999998,0.26999998,0.01143,95274.9,18
"2020-06-05 00:00:00",2,298,357,646,0,66.700005,0.12,1.03,0.013809999,95204.15,15
"2020-06-05 06:00:00",2,289.6,339,20,0,85,1.4,1.8399999,0.01042,95287.14,15
"2020-06-05 12:00:00",2,289.4,323,28,0,82.6,-0.39999998,-1.54,0.01003,95453.02,8
"2020-06-05 18:00:00",2,301.30002,351,665,0,44.4,2.22,-0.77,0.01119,95457.43,3
"2020-06-06 00:00:00",2,298.30002,382,627,3.4e-05,70.5,4.0499997,-2.1399999,0.014839999,95397.336,23
"2020-06-06 06:00:00",2,291.7,374,19,0,98.200005,3.29,-1.61,0.01383,95344.664,71
"2020-06-06 12:00:00",2,291.4,381,5,0.000276,99,3.36,-1.36,0.01364,95419.73,99
"2020-06-06 18:00:00",2,301,396,399,8e-06,65.4,6.75,-0.34,0.01618,95152.164,92
"2020-06-07 00:00:00",2,301.2,402,624,0,62.8,5.6,2.04,0.01574,94937.12,23
"2020-06-07 06:00:00",2,296.30002,386,20,0,81.5,4.24,2.6399999,0.01526,95033.1,10
"2020-06-07 12:00:00",2,295.30002,377,21,1e-06,89.5,3.99,3.4499998,0.01574,95125.805,21
"2020-06-07 18:00:00",2,303.1,402,516,3e-06,54.100002,3.78,3.26,0.015149999,95164.75,50
"2020-06-08 00:00:00",2,301.6,401,626,4e-06,61.100002,3.3,2.6299999,0.01564,95333.45,31
"2020-06-08 06:00:00",2,295.2,383,20,0.000111,96.700005,3.1599998,2.1,0.01688,95440.45,56
"2020-06-08 12:00:00",2,295.1,376,27,4.5e-05,97.200005,3.4099998,1.43,0.01684,95468.23,24
"2020-06-08 18:00:00",2,305,386,658,0,43.7,6.02,2.21,0.013669999,95395.55,4
"2020-06-09 00:00:00",2,302.4,397,646,0,56.2,5.7,1.61,0.0150999995,95288.3,5
"2020-06-09 06:00:00",2,297.2,378,23,0,79,4.35,2.73,0.01554,95384.84,1
"2020-06-09 12:00:00",2,295.80002,367,28,0,84.9,4.9,2.1,0.01528,95443.27,3
"2020-06-09 18:00:00",2,304.2,380,661,0,49.3,7.37,2.78,0.01471,95077.96,26
"2020-06-10 00:00:00",2,297.2,415,465,3.3e-05,82.4,0.24,4.13,0.01619,95280.46,43
"2020-06-10 06:00:00",2,288.4,337,21,0,64.1,-3.52,3.84,0.00731,95690.87,3
"2020-06-10 12:00:00",2,283.5,279,31,0,70.3,-1.77,4.33,0.00574,96019.45,1
"2020-06-10 18:00:00",2,290.5,272,710,0,30.5,-2.73,5.58,0.00393,96002.055,1
"2020-06-11 00:00:00",2,289.4,275,701,0,36.3,-2.58,3.56,0.00434,96224.37,1
"2020-06-11 06:00:00",2,281.1,271,26,0,66.700005,-2.3,1.88,0.00462,96368.92,1
"2020-06-11 12:00:00",2,280,259,30,0,79.6,-2.45,2.44,0.0050899996,96472.99,4
"2020-06-11 18:00:00",2,288.6,291,608,1e-06,42.8,-3.47,2.75,0.00488,96493.06,30
"2020-06-12 00:00:00",2,287.9,277,685,0,36.7,-2.71,0.97999996,0.0039999997,96398.52,7
"2020-06-12 06:00:00",2,278.4,260,27,0,50.100002,1.81,0.08,0.00286,96489.55,1
"2020-06-12 12:00:00",2,281.4,273,27,0,57.100002,3.11,0.77,0.00401,96377.6,47
"2020-06-12 18:00:00",2,292,301,618,1e-06,33.9,4.0899997,2.1299999,0.0047999998,96235.6,58
"2020-06-13 00:00:00",2,287.80002,348,318,0.00011,90.3,1.27,0.16,0.00981,96030.86,88
"2020-06-13 06:00:00",2,284,356,5,0.00013,95.9,3.1999998,-0.59999996,0.00813,95949.07,93
"2020-06-13 12:00:00",2,281.80002,351,7,0.000136,95.9,2.71,-0.13,0.0070399996,95769.65,97
"2020-06-13 18:00:00",2,285.5,351,190,0.000255,97.8,2.81,0.12,0.0092,95574.625,94
"2020-06-14 00:00:00",2,286.9,367,142,0.000187,97.4,-1.11,1.17,0.01003,95454.25,99
"2020-06-14 06:00:00",2,281.6,348,7,1.9e-05,96.200005,-2.62,0.22,0.00697,95342.45,78
"2020-06-14 12:00:00",2,278.6,330,10,9e-06,95.200005,-3.98,0.89,0.00561,95459.875,91
"2020-06-14 18:00:00",2,283.80002,335,217,1.8e-05,75,-5.52,0.81,0.0062499996,95551.44,90
"2020-06-15 00:00:00",2,289.2,300,595,1e-06,46.2,-3.32,0.64,0.0055199997,95672.58,18
"2020-06-15 06:00:00",2,281.2,277,26,0,65.1,-0.71,2.72,0.00457,95693.7,2
"2020-06-15 12:00:00",2,281.5,271,30,0,84.3,-2.34,1.49,0.00603,95771.5,0
"2020-06-15 18:00:00",2,291.6,284,695,0,34.9,-5.1099997,1.9599999,0.00483,95825.17,2
"2020-05-30 18:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,50.8,-4.46,2.62,0.0047999998,96181.7,9.999e+20
"2020-05-31 00:00:00",3,284.9,270,643,1e-06,40.3,-3.33,1.42,0.00361,96302.19,8
"2020-05-31 06:00:00",3,276.6,250,22,0,57.4,0.35,2.02,0.0029,96377.49,0
"2020-05-31 12:00:00",3,279.4,247,29,0,54.9,0.88,2.83,0.0033699998,96461.9,0
"2020-05-31 18:00:00",3,291.2,270,702,0,32.7,-1.01,3.98,0.00441,96290.46,0
"2020-06-01 00:00:00",3,290.29,293,669,0,55.100002,-0.51,1.5699999,0.00702,96044.9,19
"2020-06-01 06:00:00",3,281.5,283,22,0,85.9,1.28,2.33,0.0061399997,96051.96,19
"2020-06-01 12:00:00",3,283.2,275,27,0,81,2.08,1.14,0.0065099997,95957.125,25
"2020-06-01 18:00:00",3,286.04,346,239,2.9e-05,93.700005,3.97,-0.83,0.009099999,95579.9,85
"2020-06-02 00:00:00",3,288.66,377,216,5e-05,96.6,2.9199998,0.44,0.01119,95127.41,96
"2020-06-02 06:00:00",3,290.06,384,3,1.1e-05,98.6,1.5699999,1.31,0.012519999,94901.83,82
"2020-06-02 12:00:00",3,291,360,25,1e-06,99.4,-0.52,2.53,0.013429999,94825.664,43
"2020-06-02 18:00:00",3,300,342,672,0,34.600002,-3.55,4.69,0.00813,94955.26,7
"2020-06-03 00:00:00",3,296.2,337,663,0,52.5,-1.74,2,0.009769999,95027.39,4
"2020-06-03 06:00:00",3,289.2,322,23,0,62.2,0.84,2.27,0.00746,95072.48,54
"2020-06-03 12:00:00",3,289.4,352,5,3.7e-05,86.4,4.29,2.3799999,0.01055,94822.52,94
"2020-06-03 18:00:00",3,297.80002,373,409,8.5e-05,43.5,-2.8999999,5.06,0.00899,94777.75,88
"2020-06-04 00:00:00",3,291.6,327,636,0,53.600002,-4.89,3.29,0.0074899998,95013.914,71
"2020-06-04 06:00:00",3,283,289,22,0,81.8,-2.24,0.98999995,0.00653,95267.46,8
"2020-06-04 12:00:00",3,284.4,274,30,0,71.4,-1.01,2.01,0.00623,95533,0
"2020-06-04 18:00:00",3,294.6,307,620,0,33.9,-2.07,1.17,0.0056999996,95572.02,36
"2020-06-05 00:00:00",3,294.9,318,666,0,62.5,0.89,0.07,0.01072,95455.586,3
"2020-06-05 06:00:00",3,284.9,307,23,0,85.5,2.61,0.04,0.0076699997,95564.87,18
"2020-06-05 12:00:00",3,287.5,300,28,0,78.9,3.83,1.91,0.00841,95463.44,23
"2020-06-05 18:00:00",3,295.30002,340,551,1.9e-05,62.7,5,1.99,0.01097,95305.914,83
"2020-06-06 00:00:00",3,290.6,377,211,0.00018,97.200005,2.6599998,1.1999999,0.012689999,95237.45,95
"2020-06-06 06:00:00",3,288.6,351,19,0,98,1.4399999,0.63,0.011299999,95245.21,30
"2020-06-06 12:00:00",3,292.5,357,22,0,98.8,1.7099999,0.12,0.01457,95349.2,59
"2020-06-06 18:00:00",3,296.30002,389,376,0.000384,92.4,2.8999999,1.4399999,0.01723,95380.15,99
"2020-06-07 00:00:00",3,294.5,398,173,0.00024,96.8,3.4099998,-1.22,0.0162,95173.055,99
"2020-06-07 06:00:00",3,293.2,399,2,0.001037,98.1,3.6499999,0.06,0.01517,95029.79,100
"2020-06-07 12:00:00",3,293.6,376,24,0.000276,96.9,3.6599998,2.99,0.01536,94843.4,78
"2020-06-07 18:00:00",3,304.1,384,645,0,51.600002,3.05,5.56,0.015389999,94891,45
"2020-06-08 00:00:00",3,297.2,405,595,0.000565,91.700005,0.17999999,2.58,0.01814,95107.77,54
"2020-06-08 06:00:00",3,292.7,396,4,0.000344,97.1,0.53999996,1.29,0.014509999,95182.33,97
"2020-06-08 12:00:00",3,292.2,367,26,0.000143,97.200005,-1.87,-2.1499999,0.014049999,95330.76,72
"2020-06-08 18:00:00",3,295.30002,392,365,1e-05,68.3,-2.8899999,-2.1299999,0.012,95483.12,73
"2020-06-09 00:00:00",3,295.2,355,649,0,66,-1.64,-2.33,0.01152,95596.98,11
"2020-06-09 06:00:00",3,285.4,324,23,0,95.4,-0.28,-2.04,0.00889,95577.664,14
"2020-06-09 12:00:00",3,287.30002,306,29,0,88,2.23,-1.5799999,0.00928,95729.375,27
"2020-06-09 18:00:00",3,300,347,667,0,57.5,3.9299998,-2.05,0.01334,95538.54,13
"2020-06-10 00:00:00",3,297.4,386,616,0,72.8,5.44,-1.42,0.01459,95120.3,19
"2020-06-10 06:00:00",3,294.30002,406,17,7.4e-05,96.6,4.48,0.21,0.015929999,94980.15,76
"2020-06-10 12:00:00",3,290.30002,392,26,4.3e-05,92.3,-2.35,2.96,0.01189,95147.75,74
"2020-06-10 18:00:00",3,300.4,315,699,0,26.800001,-1,2.03,0.00641,95307.1,4
"2020-06-11 00:00:00",3,297.4,360,589,0,57.9,2.3799999,0.71,0.01157,94870.41,70
"2020-06-11 06:00:00",3,291.1,374,8,2.5e-05,78.8,2.52,2.11,0.0106,95275.83,87
"2020-06-11 12:00:00",3,291.9,356,23,3e-06,90.9,-1.77,3.9499998,0.01303,94951.22,46
"2020-06-11 18:00:00",3,296.5,337,665,0,37.7,-4.29,3.12,0.0071199997,95507.69,11
"2020-06-12 00:00:00",3,292.5,318,672,0,46.3,-3.11,-0.16,0.00682,95971.96,2
"2020-06-12 06:00:00",3,284.7,306,24,0,59.600002,-1.73,-2.28,0.00523,96307.43,51
"2020-06-12 12:00:00",3,282.4,347,10,0.00014,96,0.06,-3.37,0.0072299996,96668.34,97
"2020-06-12 18:00:00",3,285.7,363,164,7.3e-05,88.200005,1.92,-3.53,0.008239999,96674.18,98
"2020-06-13 00:00:00",3,286.2,370,134,3.5e-05,86.3,2.49,-3.4399998,0.00834,96624.23,95
"2020-06-13 06:00:00",3,282.9,333,17,0.00014,94.6,2.9199998,-2.35,0.0074199997,96324.336,56
"2020-06-13 12:00:00",3,284.9,336,14,0.000223,98.3,3.05,-1.78,0.00877,96390.305,69
"2020-06-13 18:00:00",3,293.9,365,367,0.000119,73.700005,3.8999999,-1.25,0.01177,96026.42,92
"2020-06-14 00:00:00",3,295.6,383,496,0,66.8,4.95,-2.82,0.0119199995,95430.39,87
"2020-06-14 06:00:00",3,290.80002,381,16,2.7e-05,91.9,5.6099997,-1.74,0.0122,95277.6,88
"2020-06-14 12:00:00",3,294.7,405,16,1.4e-05,95.700005,4.58,1.9599999,0.01636,94773.87,77
"2020-06-14 18:00:00",3,298.9,425,226,2.2e-05,79.3,5.37,2.6499999,0.01743,94804.88,85
"2020-06-15 00:00:00",3,298.5,425,210,2.9e-05,80.1,5.21,3.26,0.01721,94387.12,73
"2020-06-15 06:00:00",3,292.80002,358,22,0,52.8,3.02,4.13,0.00799,94656.516,4
"2020-06-15 12:00:00",3,288.5,315,28,0,62.100002,1.9,6.69,0.0071699996,94484.19,2
"2020-06-15 18:00:00",3,295.30002,320,671,0,46.9,-0.59,7.6,0.0083,94543.73,3
"2020-05-30 18:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,56.8,-4.94,2.31,0.0046,96272.02,9.999e+20
"2020-05-31 00:00:00",4,283.30002,268,616,2e-06,41.4,-3.6799998,1.11,0.00333,96380.78,13
"2020-05-31 06:00:00",4,276.7,245,22,0,55.100002,0.96999997,2.31,0.0028199998,96431.516,0
"2020-05-31 12:00:00",4,278.9,246,30,0,54.9,0.5,2.95,0.00327,96485.016,0
"2020-05-31 18:00:00",4,290.2,265,704,0,31.7,-0.53999996,4.16,0.0039999997,96300.516,0
"2020-06-01 00:00:00",4,289.6,287,673,0,54.3,-0.32999998,1.55,0.0066299997,96014.46,20
"2020-06-01 06:00:00",4,281,278,22,0,87.4,1.4399999,2.23,0.0060199997,96028.3,12
"2020-06-01 12:00:00",4,283.2,276,27,0,87,2.22,1.3399999,0.0069899997,95911.01,15
"2020-06-01 18:00:00",4,292,341,446,1e-06,63,5.0099998,-0.64,0.00899,95462.18,60
"2020-06-02 00:00:00",4,290.59,370,467,1.2e-05,92.3,2.96,0.39,0.01211,95029.9,78
"2020-06-02 06:00:00",4,290.5,384,3,9e-06,98.9,2.23,1.12,0.01292,94747.49,87
"2020-06-02 12:00:00",4,292,364,23,1e-06,97.700005,-1.81,3.3999999,0.01407,94708.555,50
"2020-06-02 18:00:00",4,299.30002,356,629,1e-06,42,-3.73,4.99,0.00945,94929.89,22
"2020-06-03 00:00:00",4,296.94998,349,651,0,61.8,-1.3199999,1.9799999,0.012019999,95066.96,14
"2020-06-03 06:00:00",4,289.80002,341,17,0,77.9,1.28,2.1399999,0.00967,95049.055,80
"2020-06-03 12:00:00",4,290.4,348,26,1.4e-05,88.8,-0.26,3.05,0.011539999,94912.27,74
"2020-06-03 18:00:00",4,297.2,350,621,3.1e-05,46.600002,-4.72,1.9,0.0092,94993.44,22
"2020-06-04 00:00:00",4,293.9,328,663,0,54.600002,-2.28,0.76,0.00882,95152.89,0
"2020-06-04 06:00:00",4,282.5,299,23,0,88.3,-0.51,0.90999997,0.00677,95336.45,1
"2020-06-04 12:00:00",4,286.4,288,28,0,76.8,2.53,-0.17999999,0.0076699997,95435.79,12
"2020-06-04 18:00:00",4,294.7,334,460,0,48.5,4.81,1.86,0.00822,95286.34,98
"2020-06-05 00:00:00",4,292.6,343,530,0,64.3,5.24,0.48,0.009529999,95011.49,42
"2020-06-05 06:00:00",4,288,333,21,9.1e-05,97.6,3.28,2.6399999,0.01088,94795.75,57
"2020-06-05 12:00:00",4,284.7,313,30,0,91.5,-1.18,3.07,0.00821,94940.125,6
"2020-06-05 18:00:00",4,295.2,294,700,0,32.7,-5.04,4.16,0.00572,95168.56,2
"2020-06-06 00:00:00",4,292.7,311,672,0,53.8,-2.82,1.2099999,0.00803,95465.97,28
"2020-06-06 06:00:00",4,282.5,292,24,0,90.8,-0.78,-2.22,0.00695,95877.586,0
"2020-06-06 12:00:00",4,282.80002,278,30,0,77.9,0.56,-1.63,0.0060799997,96087.12,38
"2020-06-06 18:00:00",4,296.1,300,685,0,33.600002,2.3,-0.52,0.00615,96073.88,13
"2020-06-07 00:00:00",4,293,338,580,0,59.100002,3.9499998,-0.22999999,0.00894,95862.19,85
"2020-06-07 06:00:00",4,284.30002,311,18,0,87.3,2.75,-0.78,0.00757,95745.48,78
"2020-06-07 12:00:00",4,286,323,18,1.4e-05,80.3,4.77,-0.96,0.00776,95602.79,91
"2020-06-07 18:00:00",4,293.30002,376,268,5.3e-05,78.5,5.3199997,-0.57,0.012159999,95360.5,99
"2020-06-08 00:00:00",4,297.7,402,455,5e-06,79,4.7999997,-0.75,0.01603,95167.875,89
"2020-06-08 06:00:00",4,292.5,394,7,1.7e-05,97.6,2.84,-2.04,0.01445,95020.58,82
"2020-06-08 12:00:00",4,292.1,386,10,9e-06,94.6,1.9699999,-2.02,0.01375,94826.836,78
"2020-06-08 18:00:00",4,298.1,405,302,1.5e-05,68.1,-2.58,0.87,0.01425,94888.46,79
"2020-06-09 00:00:00",4,298.80002,407,430,4e-06,67.6,-2.6599998,0.28,0.01469,95048.85,47
"2020-06-09 06:00:00",4,288.5,355,23,0,95.9,0.98999995,-0.75,0.01098,95226.39,1
"2020-06-09 12:00:00",4,293.9,343,28,0,90.9,0.64,-0.25,0.014579999,95377.19,1
"2020-06-09 18:00:00",4,304.5,375,666,0,50.8,4.17,0.29999998,0.015439999,95218.14,4
"2020-06-10 00:00:00",4,302,411,636,6e-05,65.6,4.97,1.3,0.01725,94870.516,4
"2020-06-10 06:00:00",4,296.30002,390,22,3e-05,84.6,3.87,1.88,0.01587,94839.086,5
"2020-06-10 12:00:00",4,295.1,381,25,0.000197,94.9,3.24,3.52,0.01654,94718.98,40
"2020-06-10 18:00:00",4,297.9,403,364,1.4e-05,63.7,-1.99,5.5699997,0.0131,94962.36,78
"2020-06-11 00:00:00",4,295.80002,360,593,0,56.2,-3.29,2.49,0.010199999,95125.99,45
"2020-06-11 06:00:00",4,287.4,349,23,5e-06,89,-1.11,0.13,0.009509999,95245.67,81
"2020-06-11 12:00:00",4,283.80002,319,22,2e-06,90.9,-3.04,0.44,0.00763,95319.05,51
"2020-06-11 18:00:00",4,289.6,335,466,6e-06,55,-4.14,0.68,0.0067499997,95377.59,62
"2020-06-12 00:00:00",4,285.80002,308,610,3e-06,55.5,-5.2799997,-1.28,0.00533,95572.125,24
"2020-06-12 06:00:00",4,279,275,23,0,78.3,-4.42,-0.35999998,0.0047,96012.445,17
"2020-06-12 12:00:00",4,278.1,310,18,4.5e-05,95.3,-4.0099998,-0.12,0.0053399997,96365.95,82
"2020-06-12 18:00:00",4,288.30002,294,552,2.8e-05,31,-5.31,-0.83,0.0034699999,96436.27,75
"2020-06-13 00:00:00",4,289,273,694,0,38.7,-2.85,0.45,0.00453,96578.12,3
"2020-06-13 06:00:00",4,281.4,274,26,0,61.2,-0.38,2.46,0.00432,96546.88,1
"2020-06-13 12:00:00",4,282.9,276,31,0,72.200005,-0.79999995,2.01,0.0056499997,96693.54,7
"2020-06-13 18:00:00",4,296.80002,298,698,0,27.300001,2.57,1.49,0.00517,96452.23,0
"2020-06-14 00:00:00",4,294.4,319,676,0,43.100002,3.8899999,2.1699998,0.00708,96272.44,1
"2020-06-14 06:00:00",4,286.1,297,26,0,65.5,3.86,1.22,0.00635,96199.445,16
"2020-06-14 12:00:00",4,286,312,18,0,74.4,4.79,1.24,0.0071799997,95943.15,86
