"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",1,298.2,409,0,0,93.1,-0.39,-2.1499999,0.01835,101207.2,95
"2019-09-01 12:00:00",1,298.30002,399,8,0,93.700005,-1.61,-2.03,0.01864,101239.83,47
"2019-09-01 18:00:00",1,306.2,423,637,3.8e-05,50.600002,-0.71,-6.25,0.015929999,101117.15,34
"2019-09-02 00:00:00",1,300.9,429,473,1.6e-05,72.8,-0.01,-4.19,0.01687,101158.83,60
"2019-09-02 06:00:00",1,299,421,0,1e-06,82.6,0.06,-3.11,0.017099999,101159.1,90
"2019-09-02 12:00:00",1,298.7,414,6,1e-06,83.9,-0.48999998,-3.49,0.016999999,101186.35,78
"2019-09-02 18:00:00",1,305.4,419,631,3.5e-05,51.3,0.42999998,-5.41,0.01545,101129.36,23
"2019-09-03 00:00:00",1,300.6,426,431,4.5e-05,67.700005,-0.11,-4.1,0.01538,101099.016,73
"2019-09-03 06:00:00",1,298.5,412,0,0,83.3,0.22999999,-2.6,0.01675,101121.31,99
"2019-09-03 12:00:00",1,298.30002,408,5,1e-06,87.3,0.42,-2.37,0.01728,101161.56,86
"2019-09-03 18:00:00",1,304.4,417,594,5.3e-05,57.3,1.48,-4.0299997,0.01632,101130.33,62
"2019-09-04 00:00:00",1,300.7,422,437,4.5e-05,72.5,1.1,-3.8999999,0.016619999,101035.055,49
"2019-09-04 06:00:00",1,298.80002,408,0,0,83.700005,1.8,-2.71,0.01711,101058.9,89
"2019-09-04 12:00:00",1,298,403,6,2e-06,89.6,1.66,-1.8,0.017439999,101023.84,91
"2019-09-04 18:00:00",1,304.7,418,556,3.1e-05,56.9,3.9599998,-0.17999999,0.01649,100894.766,88
"2019-09-05 00:00:00",1,299.7,428,370,0.000211,84.1,2.87,-0.58,0.01826,100732.87,95
"2019-09-05 06:00:00",1,298.80002,414,0,1.1e-05,85.5,4.45,0.31,0.01754,100629.805,97
"2019-09-05 12:00:00",1,299.2,411,6,0,80.8,5.69,1.13,0.01699,100453.29,83
"2019-09-05 18:00:00",1,302,435,352,6.5e-05,70.3,7.5499997,4.43,0.017509999,100205.45,90
"2019-09-06 00:00:00",1,299.4,434,328,8e-05,85,3.05,5.14,0.01816,100011.49,74
"2019-09-06 06:00:00",1,297.4,435,0,6.8e-05,93.1,-2.49,4.12,0.01761,100213.71,88
"2019-09-06 12:00:00",1,293.7,420,2,9e-05,90.3,-5.7599998,1.52,0.01364,100722.05,92
"2019-09-06 18:00:00",1,298.9,396,515,4e-06,57.2,-5.83,-0.85999995,0.01179,101001.37,53
"2019-09-07 00:00:00",1,295.30002,387,443,1e-06,65.5,-4.04,-1.13,0.010849999,101148.49,31
"2019-09-07 06:00:00",1,293.5,376,0,1e-06,73.200005,-3.4199998,-0.01,0.01086,101203.336,31
"2019-09-07 12:00:00",1,292.4,366,7,0,81.3,-4.08,0.08,0.01121,101295.68,16
"2019-09-07 18:00:00",1,300.9,373,649,0,55.9,-3.58,-1.1,0.01298,101250.664,34
"2019-09-08 00:00:00",1,297.4,389,472,0,69.5,-2.6399999,-1.56,0.013069999,101230.914,46
"2019-09-08 06:00:00",1,294,365,0,0,86.9,-2.32,0.22,0.01322,101258.76,33
"2019-09-08 12:00:00",1,293.2,357,7,0,89.6,-2.81,0.45999998,0.012949999,101306.18,36
"2019-09-08 18:00:00",1,302.80002,371,669,0,47.4,-3.1999998,-0.42,0.0122299995,101211.99,23
"2019-09-09 00:00:00",1,298,383,496,0,63.5,-2.04,-1.86,0.012379999,101119.25,21
"2019-09-09 06:00:00",1,294,357,0,0,78.700005,-1.92,0,0.0120399995,101197.08,10
"2019-09-09 12:00:00",1,293.2,349,7,0,82.4,-2.55,0.61,0.012,101213.164,2
"2019-09-09 18:00:00",1,303.2,382,646,8e-06,54.9,-3.4399998,-1.86,0.01457,101118.13,17
"2019-09-10 00:00:00",1,298,411,433,0.000109,83.9,-2.11,-2.51,0.01635,101121.07,17
"2019-09-10 06:00:00",1,296.2,393,0,1e-05,91.9,-2.21,-0.64,0.01604,101179.87,12
"2019-09-10 12:00:00",1,296.4,397,4,1.7e-05,88.3,-3.34,-0.63,0.0156,101250.5,64
"2019-09-10 18:00:00",1,301.7,418,310,1.5e-05,65.9,-3.83,-3.59,0.01601,101285.18,97
"2019-09-11 00:00:00",1,299.30002,422,286,8e-06,75.8,-3.48,-2.46,0.015929999,101266.2,75
"2019-09-11 06:00:00",1,297.5,400,0,2e-06,83.5,-3.1799998,-1,0.0158,101253.51,48
"2019-08-26 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,88.5,-1.16,-1.5699999,0.0168,101082.43,9.999e+20
"2019-08-26 12:00:00",2,297.5,398,8,0,91.1,-1.67,-1.43,0.01725,101060.914,8
"2019-08-26 18:00:00",2,305,430,554,2e-05,57.9,-0.45,-2.62,0.01708,101012.73,35
"2019-08-27 00:00:00",2,300.80002,437,440,0.000201,78,-0.089999996,-2.25,0.01801,100964.77,75
"2019-08-27 06:00:00",2,298.1,415,0,4.9e-05,93.8,0.25,-1.8199999,0.018439999,101054.99,87
"2019-08-27 12:00:00",2,298.5,407,9,0,91.8,-0.52,-1.38,0.01849,101091.64,42
"2019-08-27 18:00:00",2,305.2,429,636,0.000151,62.3,0.71,-0.98999995,0.01856,100996.35,17
"2019-08-28 00:00:00",2,300.1,437,458,0.000773,87,0.5,-2.02,0.01925,101016.49,78
"2019-08-28 06:00:00",2,298.4,423,0,2.8e-05,93.9,1.03,-1.02,0.01879,100977.14,93
"2019-08-28 12:00:00",2,298.9,407,8,0,90.4,0.25,-0.39999998,0.0186,101031.72,24
"2019-08-28 18:00:00",2,305.5,430,642,0.000229,63.3,0.14,0.78,0.01928,100841.43,18
"2019-08-29 00:00:00",2,301.1,432,469,0.00069,82,0.099999994,1.52,0.01928,100758.71,88
"2019-08-29 06:00:00",2,298.1,410,0,5.8e-05,90.4,0.099999994,1.54,0.017819999,100713.555,48
"2019-08-29 12:00:00",2,298.4,399,8,0,88.700005,-0.79999995,0.76,0.01776,100807.83,6
"2019-08-29 18:00:00",2,308.6,426,643,1.1e-05,47.3,-0.04,0.03,0.01714,100723.07,7
"2019-08-30 00:00:00",2,300.80002,437,467,0.000353,79.8,-0.42999998,-1.77,0.01843,100798.055,70
"2019-08-30 06:00:00",2,298.30002,419,0,1e-05,92.700005,0.93,-1.6999999,0.01839,100885.69,73
"2019-08-30 12:00:00",2,298,405,8,0,92.6,-0.75,-1.88,0.01804,101002.1,39
"2019-08-30 18:00:00",2,305.30002,425,569,1.1e-05,53.9,0.099999994,-4.02,0.01611,101003.24,46
"2019-08-31 00:00:00",2,300.7,436,343,5.3e-05,73.9,-0.089999996,-3.6699998,0.01697,101080.914,81
"2019-08-31 06:00:00",2,298,405,0,0,90.200005,-0.38,-1.87,0.01753,101187.25,42
"2019-08-31 12:00:00",2,298,398,8,0,90.700005,-1.14,-1.51,0.01766,101216.47,26
"2019-08-31 18:00:00",2,304.9,422,625,6.6e-05,58.9,-1.18,-4.02,0.01714,101111.516,29
"2019-09-01 00:00:00",2,300.7,428,474,0.000123,73.9,-0.59,-3.1999998,0.016929999,101093.43,65
"2019-09-01 06:00:00",2,298.2,408,0,0,89.6,-1.67,-1.3,0.01766,101073.414,82
"2019-09-01 12:00:00",2,298.2,415,3,9e-06,89.200005,-2.36,-2.3,0.01763,100997.21,97
"2019-09-01 18:00:00",2,298.4,422,164,0.00014,86.1,-4.2799997,-4.79,0.01716,100937.586,95
"2019-09-02 00:00:00",2,296.5,419,119,0.000452,92,-6.66,-5.21,0.01642,100761.68,92
"2019-09-02 06:00:00",2,296.6,426,0,0.000553,95.4,-2.37,-4.69,0.01722,100391.516,96
"2019-09-02 12:00:00",2,296.30002,429,0,0.000572,96.700005,3.54,-0.11,0.01707,100519.27,100
"2019-09-02 18:00:00",2,299.6,431,164,0.000105,84.9,4.27,2.81,0.01828,100662.62,90
"2019-09-03 00:00:00",2,298.2,429,270,5.6e-05,88.6,2.4199998,2.7,0.01757,100575.44,59
"2019-09-03 06:00:00",2,296,410,0,2e-06,92,3.57,0.44,0.01597,100683.875,64
"2019-09-03 12:00:00",2,296.7,407,5,3e-05,92.4,3.11,0.11,0.01677,100775.81,64
"2019-09-03 18:00:00",2,302.2,419,531,0.000174,74.5,4.0499997,-0.12,0.01864,100815.71,63
"2019-09-04 00:00:00",2,298.1,422,379,0.000777,91.8,2.9199998,-1.48,0.018099999,100864.05,85
"2019-09-04 06:00:00",2,297.1,417,0,0.000175,94.6,1.66,-2.12,0.01749,100985.86,95
"2019-09-04 12:00:00",2,296.80002,399,7,1e-05,94.5,1.23,-2.1499999,0.01716,101092.055,51
"2019-09-04 18:00:00",2,303.7,410,643,7.4999996e-05,61,2.87,-3.31,0.01666,101144.73,30
"2019-09-05 00:00:00",2,298.9,420,454,0.000162,86.9,1.16,-1.66,0.0179,101141.45,51
"2019-09-05 06:00:00",2,297.1,404,0,1.1e-05,93.3,1.26,-1.53,0.01722,101218.414,54
"2019-09-05 12:00:00",2,297.2,394,7,1.4e-05,93.5,0.82,-1.0699999,0.0173,101264.055,33
"2019-09-05 18:00:00",2,303.80002,418,515,5.7e-05,58.3,1.05,-0.65,0.01597,101277.836,57
"2019-09-06 00:00:00",2,300.4,433,295,3.9e-05,74.4,0.38,-1.41,0.01668,101305.21,67
"2019-09-06 06:00:00",2,297.9,413,0,2.5e-05,83.9,0.78,-1.36,0.01625,101325.77,60
"2019-09-06 12:00:00",2,297.7,408,6,6e-06,85.5,1.02,-1.24,0.01635,101321.086,58
"2019-09-06 18:00:00",2,304.6,425,453,2.7e-05,54.100002,0.79999995,-1.3299999,0.0155299995,101413.445,61
"2019-09-07 00:00:00",2,298.4,427,320,0.000463,89,0.66999996,-1.6899999,0.017749999,101362.85,77
"2019-09-07 06:00:00",2,296.80002,405,0,8e-06,92.5,0.63,-0.95,0.016719999,101358.68,65
"2019-09-07 12:00:00",2,297.1,393,7,1e-05,91.5,-0.56,0.29999998,0.016889999,101393.71,21
"2019-09-07 18:00:00",2,305.80002,412,633,3e-06,49.3,-1.36,-0.71999997,0.015149999,101336.65,10
"2019-09-08 00:00:00",2,299.80002,422,422,0.000228,78,0.34,-2.05,0.016859999,101304.43,60
"2019-09-08 06:00:00",2,297.30002,400,0,0,88.200005,0.98999995,-0.79999995,0.01637,101429.336,44
"2019-09-08 12:00:00",2,297.1,392,7,0,90.1,-0.66999996,-0.84999996,0.016619999,101443.555,19
"2019-09-08 18:00:00",2,305.30002,413,608,1e-06,51.100002,-1.05,-1.31,0.0152199995,101386.766,39
"2019-09-09 00:00:00",2,300,427,377,0.000119,76.1,0.47,-2.4299998,0.01667,101350.4,44
"2019-09-09 06:00:00",2,297.5,402,0,3e-06,88,1.36,-0.81,0.0166,101419.81,54
"2019-09-09 12:00:00",2,297.5,395,7,4e-06,91.1,0.68,0.08,0.01721,101462.78,29
"2019-09-09 18:00:00",2,305.30002,420,597,3.3e-05,54,-0.28,-1.05,0.01615,101285.17,17
"2019-09-10 00:00:00",2,300.30002,425,449,0.000135,76.5,0.89,-1.35,0.01712,101106.99,55
"2019-09-10 06:00:00",2,298.1,406,0,1.8e-05,84.700005,1.81,0.08,0.01667,101111.62,52
"2019-09-10 12:00:00",2,297.5,400,6,4e-06,89.4,1.7199999,0.48999998,0.016929999,101148.15,20
"2019-09-10 18:00:00",2,305.30002,416,611,0.000162,59.7,0.19,0.32,0.01786,101166.62,40
"2019-09-11 00:00:00",2,300.30002,430,404,9.5e-05,77.5,1.38,-0.9,0.0173,100924.36,59
"2019-09-11 06:00:00",2,297.9,410,0,6e-05,88.8,1.81,-0.03,0.017239999,101090.05,67
"2019-08-26 06:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,89.3,-1.31,-1.75,0.016999999,101165.664,9.999e+20
"2019-08-26 12:00:00",3,297.5,396,9,0,91.5,-1.55,-1.4,0.01729,101183.625,4
"2019-08-26 18:00:00",3,305.4,427,581,2.1e-05,56.5,-0.7,-2.95,0.01701,101059.805,25
"2019-08-27 00:00:00",3,300.5,438,412,0.000284,79.4,0.11,-2.32,0.01798,101041.086,76
"2019-08-27 06:00:00",3,298.5,424,0,9e-06,92.200005,0.22,-1.54,0.0185,101090.52,97
"2019-08-27 12:00:00",3,298.80002,410,9,0,89.9,-0.21,-1.02,0.01836,101160.24,62
"2019-08-27 18:00:00",3,305.5,429,648,0.00023,62.5,0.87,-0.47,0.0189,101104.21,24
"2019-08-28 00:00:00",3,301.30002,434,485,0.001001,85.6,0.57,-0.28,0.02028,101051.93,87
"2019-08-28 06:00:00",3,298.5,419,0,5.8999998e-05,92.4,0.28,1.67,0.01855,101084.04,92
"2019-08-28 12:00:00",3,298.30002,406,9,0,92.6,-0.52,1.3299999,0.018439999,101092.19,51
"2019-08-28 18:00:00",3,304.6,422,660,0.000355,67.700005,-0.51,2.21,0.01949,100960.65,35
"2019-08-29 00:00:00",3,301.30002,431,460,0.000524,77,1.01,1.7199999,0.01836,100851.9,90
"2019-08-29 06:00:00",3,298.5,415,0,0,89.5,0.32,1.5999999,0.01801,100822.35,66
"2019-08-29 12:00:00",3,298.6,404,6,0,87.5,0.07,1.14,0.017719999,100896.62,49
"2019-08-29 18:00:00",3,305.80002,432,567,6.7e-05,58.3,-0.01,1.3399999,0.01801,100839.055,51
"2019-08-30 00:00:00",3,299.9,435,368,0.000448,89.700005,-0.83,-2.01,0.019609999,100865.414,93
"2019-08-30 06:00:00",3,297.9,417,0,4e-06,94.6,-0.37,-1.62,0.01832,100947.25,86
"2019-08-30 12:00:00",3,297.7,401,8,1e-06,94.6,-1.55,-1.43,0.01811,101035.19,53
"2019-08-30 18:00:00",3,304.30002,420,637,0.000136,62.4,-0.21,-1.88,0.01764,101020.71,56
"2019-08-31 00:00:00",3,299.9,429,386,0.000307,82.3,-0.25,-2.1499999,0.018,101088.14,94
"2019-08-31 06:00:00",3,297.6,413,0,0,92.4,0.07,-1.38,0.01759,101215.99,72
"2019-08-31 12:00:00",3,297.7,396,8,0,92.3,-0.37,-1.4499999,0.01767,101221.02,25
"2019-08-31 18:00:00",3,304,424,485,2.1e-05,58.4,0.24,-1.16,0.01613,101306.06,37
"2019-09-01 00:00:00",3,300.30002,432,323,8.3e-05,77.200005,-0.45,-2.31,0.01723,101232.29,63
"2019-09-01 06:00:00",3,297.9,409,0,1e-06,92.8,1.16,-1.15,0.017889999,101285.29,29
"2019-09-01 12:00:00",3,297.9,396,8,0,92.4,-1.18,-1.3299999,0.01783,101300.31,6
"2019-09-01 18:00:00",3,306,418,625,1e-06,48.2,-1.91,-4.45,0.014939999,101249.56,25
"2019-09-02 00:00:00",3,300.7,424,443,0,69.6,-0.98999995,-3.9599998,0.01591,101227.875,39
"2019-09-02 06:00:00",3,298.2,401,0,0,89,-1.29,-2.07,0.01754,101204.4,22
"2019-09-02 12:00:00",3,298.1,397,8,0,89.5,-1.77,-1.9799999,0.01753,101318.445,24
"2019-09-02 18:00:00",3,305.7,419,649,2.2e-05,51.600002,-1.37,-5.85,0.01575,101114.85,24
"2019-09-03 00:00:00",3,300.4,429,410,6e-06,72.9,-0.90999997,-4.11,0.01646,101139.94,45
"2019-09-03 06:00:00",3,297.80002,399,0,0,89.200005,-1.1,-2.25,0.01723,101128.055,57
"2019-09-03 12:00:00",3,298.1,397,7,0,88.8,-0.91999996,-2.34,0.01738,101220.05,20
"2019-09-03 18:00:00",3,305,420,568,6e-06,55.100002,0.19999999,-4.87,0.01622,101221.02,22
"2019-09-04 00:00:00",3,301.03998,423,443,4e-06,72.9,-0.37,-4.38,0.01705,101109.99,32
"2019-09-04 06:00:00",3,298.4,399,0,0,89.9,-0.02,-2.4199998,0.01786,101281.164,42
"2019-09-04 12:00:00",3,298.2,396,7,1e-06,91.200005,-0.25,-2.22,0.01798,101169.7,43
"2019-09-04 18:00:00",3,305.7,423,595,3.1e-05,54.600002,0.96999997,-2.72,0.01671,101244.56,35
"2019-09-05 00:00:00",3,300.7,427,468,0.000143,78.1,1.36,-1.56,0.01785,101188.664,43
"2019-09-05 06:00:00",3,298.4,409,0,0,87,2.07,-0.93,0.01738,101205.07,45
"2019-09-05 12:00:00",3,298,402,7,6e-06,90.5,2.12,-0.84,0.01757,101153.93,63
"2019-09-05 18:00:00",3,306.1,422,604,1.4e-05,53.3,4.66,0.26999998,0.01666,101072.555,72
"2019-09-06 00:00:00",3,301.80002,435,441,5.8999998e-05,72,3.1699998,0.44,0.01761,100950.71,75
"2019-09-06 06:00:00",3,299.9,419,0,0,82,4.24,0.44,0.01791,100810.93,96
"2019-09-06 12:00:00",3,299.9,414,5,0,80.3,5.35,1.9399999,0.0175,100769.164,86
"2019-09-06 18:00:00",3,304.80002,434,461,2.5e-05,56.7,6.37,6.5099998,0.01659,100476.96,89
"2019-09-07 00:00:00",3,302.1,427,437,7e-06,64.5,3.6399999,5.12,0.01612,100431.09,44
"2019-09-07 06:00:00",3,299.7,405,0,0,77.200005,1.93,4.37,0.01675,100570.02,3
"2019-09-07 12:00:00",3,297.9,397,7,0,81.3,0.68,3.25,0.01578,100680.72,4
"2019-09-07 18:00:00",3,305.9,400,659,0,43.3,-0.04,4.97,0.01352,100558.82,14
"2019-09-08 00:00:00",3,301,409,495,0,56.5,-0.19,2.03,0.01332,100599.875,24
"2019-09-08 06:00:00",3,296.7,379,0,0,73.3,-1.4399999,0.35999998,0.0133,100788.164,12
"2019-09-08 12:00:00",3,296.80002,377,7,0,86.700005,-1.38,-1.7099999,0.01573,100945.59,21
"2019-09-08 18:00:00",3,304.5,404,637,1e-05,51.2,-1.02,-2.86,0.014629999,101003.43,21
"2019-09-09 00:00:00",3,298.30002,414,450,0.000221,81.8,-1.66,-3.77,0.01627,101135.836,45
"2019-09-09 06:00:00",3,296.6,393,0,4e-06,85.700005,-1.9599999,-2.1499999,0.01536,101129.41,13
"2019-09-09 12:00:00",3,296.1,388,7,1.2e-05,90.3,-2.06,-1.39,0.01568,101337.164,4
"2019-09-09 18:00:00",3,302.2,413,525,2.8e-05,63.9,-3.6999998,-3.48,0.01588,101292.4,39
"2019-09-10 00:00:00",3,298.6,412,418,4.8e-05,77.3,-2.6699998,-3.34,0.01554,101364.65,56
"2019-09-10 06:00:00",3,297.1,397,0,1e-06,83.8,-2.3,-2.22,0.01545,101230.77,55
"2019-09-10 12:00:00",3,296.7,390,6,0,86.6,-2.78,-0.62,0.015559999,101367.19,7
"2019-09-10 18:00:00",3,303.30002,410,577,1.7e-05,58.100002,-3.22,-2.83,0.01548,101316.79,22
"2019-09-11 00:00:00",3,299.30002,418,407,8.5e-05,75.200005,-1.73,-2.9099998,0.01584,101186.13,59
"2019-09-11 06:00:00",3,296.80002,397,0,9e-06,87.200005,-1.2099999,-1.4599999,0.015759999,101328.18,68
"2019-08-26 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,84.6,-1.52,-1.66,0.01587,101188.24,9.999e+20
"2019-08-26 12:00:00",4,297.2,392,9,0,90.6,-1.75,-1.3399999,0.01682,101126.52,7
"2019-08-26 18:00:00",4,304.80002,426,569,2.6e-05,57.3,-0.41,-2.58,0.016719999,101071.49,31
"2019-08-27 00:00:00",4,300.5,433,456,0.000169,76.6,0.11,-2.3999999,0.01735,101004.516,70
"2019-08-27 06:00:00",4,297.80002,412,0,4e-06,91.1,0.16,-1.91,0.01762,101083.805,82
"2019-08-27 12:00:00",4,298.2,399,9,0,90,-0.64,-1.38,0.01777,101159.56,20
"2019-08-27 18:00:00",4,304.9,428,607,0.000111,59.600002,0.099999994,-1.6999999,0.0175,101067.414,19
"2019-08-28 00:00:00",4,299.7,431,484,0.000886,86.9,1.12,-2.18,0.01877,101062.14,77
"2019-08-28 06:00:00",4,298.2,423,0,8.3e-05,93.9,1.13,-1.27,0.018509999,101138.1,97
"2019-08-28 12:00:00",4,298.1,407,9,0,93.8,1.27,-0.75,0.01842,101124.625,62
"2019-08-28 18:00:00",4,304.5,422,653,0.00040999998,68.6,0.28,-0.17,0.01966,100980.83,14
"2019-08-29 00:00:00",4,300.5,429,459,0.00064,80.9,0.94,-1.61,0.01839,100879.234,86
"2019-08-29 06:00:00",4,298.30002,417,0,1.7e-05,88.1,1.77,-1.61,0.01756,100925.26,90
"2019-08-29 12:00:00",4,298,406,8,0,91.8,1.42,-0.96,0.01786,100960.625,59
"2019-08-29 18:00:00",4,304.1,423,649,0.000433,68.3,0.12,-1.17,0.01914,100878.04,41
"2019-08-30 00:00:00",4,299.2,428,340,0.000359,87.3,0.14,-2.79,0.018339999,100960.87,96
"2019-08-30 06:00:00",4,297.9,417,0,8e-06,92.4,0.85999995,-1.5799999,0.017889999,101008.414,96
"2019-08-30 12:00:00",4,297.7,404,8,0,92.6,-0.96,-1.48,0.01774,101117.555,65
"2019-08-30 18:00:00",4,305.2,421,632,2e-05,54.7,-0.88,-3.6899998,0.01628,101132.66,36
"2019-08-31 00:00:00",4,300.6,430,444,3e-05,72.700005,-0.56,-3.6499999,0.016479999,101145.74,38
"2019-08-31 06:00:00",4,297.9,402,0,0,89.8,-0.71,-1.9399999,0.01738,101258.164,33
"2019-08-31 12:00:00",4,297.9,398,8,0,90.700005,-0.59999996,-1.79,0.01754,101318.305,56
"2019-08-31 18:00:00",4,305.2,423,575,2.4e-05,54.9,1.15,-2.26,0.01629,101312.15,40
"2019-09-01 00:00:00",4,300.1,427,473,0.000241,81.700005,-0.32,-2.09,0.018059999,101322.56,50
"2019-09-01 06:00:00",4,297.6,402,0,0,96,0.98999995,-1.76,0.018229999,101367.15,23
"2019-09-01 12:00:00",4,297.6,390,8,0,95.3,-0.35,-1.8399999,0.018129999,101433.27,10
"2019-09-01 18:00:00",4,304.5,423,593,0.000121,63.5,-0.32999998,-4.2599998,0.01807,101305.305,40
"2019-09-02 00:00:00",4,300.30002,433,341,0.000137,81.4,0.14,-2.98,0.01816,101332.85,88
"2019-09-02 06:00:00",4,298,412,0,1e-06,93.9,0.96999997,-1.5699999,0.01825,101332.4,82
"2019-09-02 12:00:00",4,297.6,395,7,0,94.6,-1.0799999,-1.61,0.01791,101437.68,67
"2019-09-02 18:00:00",4,306,416,622,3e-06,49.5,-1.0699999,-3.47,0.0154,101382.39,50
"2019-09-03 00:00:00",4,301,423,481,3e-05,69.3,-0.26999998,-2.69,0.016139999,101362.664,37
"2019-09-03 06:00:00",4,297.4,398,0,0,88.5,0.45,-1.25,0.01664,101423.055,48
"2019-09-03 12:00:00",4,297.6,394,7,0,88.8,-1.79,-0.06,0.01683,101400.57,27
"2019-09-03 18:00:00",4,304.7,414,624,2.5e-05,56.100002,-2.71,-2.73,0.01618,101307.92,44
"2019-09-04 00:00:00",4,299.30002,427,422,0.000226,86.200005,-1.1999999,-0.59999996,0.01812,101278.04,76
"2019-09-04 06:00:00",4,297.2,406,0,7e-06,93,-1.02,-0.78999996,0.017269999,101251.734,41
"2019-09-04 12:00:00",4,296.9,394,7,4e-06,94.3,-1.6899999,-0.25,0.01714,101174.84,29
"2019-09-04 18:00:00",4,304.80002,417,587,4.5e-05,55.3,-0.64,-0.96,0.016099999,101066.23,57
"2019-09-05 00:00:00",4,299,416,448,0.000527,82.3,0.19,-1.3299999,0.017029999,101019.6,82
"2019-09-05 06:00:00",4,296.7,396,0,0,89.200005,-0.089999996,-1.37,0.01605,101003.24,23
"2019-09-05 12:00:00",4,296.80002,385,8,6e-06,90.5,-0.96999997,0.42999998,0.01635,101097.266,3
"2019-09-05 18:00:00",4,304.80002,400,657,2e-06,48.9,-1.92,-2.26,0.01416,101105.03,7
"2019-09-06 00:00:00",4,300,414,459,6e-06,70,-0.28,-2.97,0.015369999,101165.125,20
"2019-09-06 06:00:00",4,296.4,387,0,0,86.700005,0.089999996,-1.48,0.01533,101122.7,24
"2019-09-06 12:00:00",4,296.5,377,7,0,86.200005,-0.44,-1.29,0.015319999,101270.44,14
"2019-09-06 18:00:00",4,301.9,403,574,0.000174,63.5,-1.8499999,-2.2,0.01555,101251.555,50
"2019-09-07 00:00:00",4,299.21,413,425,3.7e-05,75.3,0.19999999,-2.09,0.015759999,101204.73,61
"2019-09-07 06:00:00",4,296.5,403,0,0.000132,89,-1.38,-0.96999997,0.01584,101064.57,67
"2019-09-07 12:00:00",4,295.5,385,7,3e-06,89.9,-1.9,-1.1,0.01504,101092.69,21
"2019-09-07 18:00:00",4,303.6,399,643,1.4e-05,52.5,-1.39,-2.2,0.01423,100981.33,6
"2019-09-08 00:00:00",4,297.9,404,451,0.000282,81.8,-0.45,-1.5699999,0.015829999,100988.89,61
"2019-09-08 06:00:00",4,295.6,388,0,0,90.1,-1.93,-0.81,0.01523,101001.22,17
"2019-09-08 12:00:00",4,295.30002,379,7,0,89.8,-1.3299999,-0.96999997,0.01488,100997.48,1
