"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",1,288.2,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.47,1.99,0.00864,98536.8,9.999e+20
"2019-09-21 06:00:00",1,285.5,313,0,0,77.4,-1.12,1.78,0.0070499997,98564.055,2
"2019-09-21 12:00:00",1,287.4,316,20,0,79.8,-1.13,1.4,0.00818,98737.9,0
"2019-09-21 18:00:00",1,301.2,347,592,0,46.5,-0.14,0.71,0.011229999,98660.47,0
"2019-09-22 00:00:00",1,289.5,358,292,0,90.5,0.98999995,1.05,0.010679999,98585.64,0
"2019-09-22 06:00:00",1,287.2,329,0,0,87.6,1.15,1.29,0.008909999,98592.81,0
"2019-09-22 12:00:00",1,288.1,314,21,0,83,0.85999995,1.5899999,0.00892,98530.9,0
"2019-09-22 18:00:00",1,300.30002,334,597,0,42.5,2.2,2.9199998,0.00978,98193.14,15
"2019-09-23 00:00:00",1,293.4,361,277,0,80.200005,2.31,1.3299999,0.012139999,97996.44,55
"2019-09-23 06:00:00",1,292.6,359,0,0,92.200005,2.25,2.36,0.0133,97789.945,37
"2019-09-23 12:00:00",1,292.7,359,18,0,91.6,2.62,2.08,0.013309999,97590.336,61
"2019-09-23 18:00:00",1,299.80002,385,400,0,55.4,4.3399997,3.77,0.01249,97178.73,71
"2019-09-24 00:00:00",1,293.30002,397,191,3.9e-05,87.5,1.8199999,3.1999998,0.01325,97128.98,89
"2019-09-24 06:00:00",1,288.2,338,0,1e-06,81.4,0,3.33,0.00894,97202.5,9
"2019-09-24 12:00:00",1,286.30002,298,19,0,78,-0.53,4.1,0.00758,97292.35,1
"2019-09-24 18:00:00",1,292.30002,320,522,5e-06,51.4,-1.5799999,4.5,0.00731,97276.555,30
"2019-09-25 00:00:00",1,286.2,344,162,2e-06,63.7,-1.68,2.9299998,0.00611,97510.09,55
"2019-09-25 06:00:00",1,280.5,281,0,0,85.9,-0.59,1.6999999,0.0056499997,97537.08,1
"2019-09-25 12:00:00",1,280.7,273,18,0,85,-1.03,1.7199999,0.00566,97678.65,7
"2019-09-25 18:00:00",1,292.80002,296,582,0,45.8,-1.4699999,1.25,0.00671,97599.68,41
"2019-09-26 00:00:00",1,283.6,308,283,0,85.1,-0.66999996,1.36,0.0068599996,97732.73,0
"2019-09-26 06:00:00",1,280.55,288,0,0,92,-1.05,0.72999996,0.00604,97823.58,0
"2019-09-26 12:00:00",1,284.1,278,19,0,87.5,0.29,0.45999998,0.00728,97976.17,0
"2019-09-26 18:00:00",1,295.6,299,594,0,38.600002,2.11,1.51,0.0067,97842.055,19
"2019-09-27 00:00:00",1,288.30002,324,276,0,79,2.01,1.12,0.008669999,97891.66,40
"2019-09-27 06:00:00",1,288.1,340,0,0,97.200005,0.95,1.9,0.01054,97926.305,40
"2019-09-27 12:00:00",1,288.80002,350,16,1.8e-05,94.700005,-1.29,1.5699999,0.010729999,98204.914,28
"2019-09-27 18:00:00",1,296.7,343,557,0,49.2,-2.6,1.5899999,0.00911,98354.23,50
"2019-09-28 00:00:00",1,288,325,254,0,72.6,-2.03,0.85999995,0.00776,98624.734,64
"2019-09-28 06:00:00",1,283.5,297,0,0,84.9,-1.93,0.06,0.0067499997,98778.33,52
"2019-09-28 12:00:00",1,284.1,292,15,0,79,-0.89,-0.98999995,0.0065099997,99013.305,46
"2019-09-28 18:00:00",1,293.30002,319,512,0,48.2,0.51,-1.79,0.00721,98915.85,75
"2019-09-29 00:00:00",1,286.6,358,155,9e-06,77.4,0.76,-1.11,0.0075299996,98980.58,90
"2019-09-29 06:00:00",1,282.30002,336,0,2e-06,89,-0.22,-0.74,0.00648,99347.53,46
"2019-09-29 12:00:00",1,284.2,298,16,0,83.8,-0.56,-0.72999996,0.00689,99476.16,7
"2019-09-29 18:00:00",1,294.6,301,573,0,36.4,0.26999998,-1.52,0.0058899997,99444.53,1
"2019-09-30 00:00:00",1,284.6,306,267,0,77.1,1.31,-1.16,0.00652,99492.375,0
"2019-09-30 06:00:00",1,280.7,288,0,0,91.700005,0.98999995,0.7,0.00598,99582.16,0
"2019-09-30 12:00:00",1,283.5,283,15,0,85.700005,0.44,0.91999996,0.00672,99607.4,0
"2019-09-30 18:00:00",1,295.2,305,567,0,39.3,1.79,1.26,0.0065699997,99450.12,0
"2019-10-01 00:00:00",1,286.9,316,261,0,74,1.68,1.28,0.00732,99302.6,1
"2019-10-01 06:00:00",1,283.7,301,0,0,86,0.72999996,1.78,0.0069299997,99148.24,22
"2019-10-01 12:00:00",1,284,298,14,0,88,0.24,1.8,0.00722,99065.99,37
"2019-10-01 18:00:00",1,297.2,323,552,0,50.7,0.77,2.6299999,0.009649999,98802.94,37
"2019-10-02 00:00:00",1,290.9,343,251,0,81.6,1.17,2.1399999,0.0105099995,98658.35,38
"2019-10-02 06:00:00",1,290,338,0,0,90.8,0.5,2.59,0.011039999,98585.766,35
"2019-10-02 12:00:00",1,290.1,353,12,0,94.700005,-0.02,2.04,0.01162,98707.02,35
"2019-10-02 18:00:00",1,299,372,471,1e-06,59.7,-1.41,1.62,0.01263,98734.96,52
"2019-10-03 00:00:00",1,291.2,380,209,7e-05,92.8,0.01,-0.9,0.0122299995,98793.54,31
"2019-10-03 06:00:00",1,288.9,373,0,0.000105,98.700005,0.04,-0.52,0.011159999,98706.52,58
"2019-10-03 12:00:00",1,290.30002,384,6,1.7e-05,97.700005,-0.58,-0.16,0.012139999,98805.37,73
"2019-10-03 18:00:00",1,295.1,394,261,1.4e-05,79.700005,0.52,-0.07,0.013359999,98679.7,74
"2019-10-04 00:00:00",1,290.7,377,153,3.4e-05,96.700005,1.39,-0.03,0.01229,98602.305,33
"2019-10-04 06:00:00",1,290.30002,353,0,4e-06,98,0.63,1.89,0.012139999,98398.49,4
"2019-10-04 12:00:00",1,290.5,348,11,0,97,0.39,2.33,0.0122,98381.86,13
"2019-10-04 18:00:00",1,299.4,369,503,8e-06,56.5,-1.49,4.1,0.01231,98195.34,17
"2019-10-05 00:00:00",1,291,369,223,6.7e-05,93.4,-1.86,-0.14,0.01212,98362.06,9
"2019-10-05 06:00:00",1,286.4,356,0,2.2e-05,95.4,-1.66,-0.48,0.009219999,98569.9,47
"2019-10-05 12:00:00",1,283.1,354,1,0.000108,94.9,-2.23,-1.16,0.00732,98903.95,75
"2019-10-05 18:00:00",1,282.30002,343,90,0.00013,90.6,-0.03,-1.89,0.00661,99122.836,89
"2019-10-06 00:00:00",1,281.25998,337,67,2.2e-05,90.700005,0.84,-0.90999997,0.00615,99313.37,85
"2019-10-06 06:00:00",1,276.77,276,0,0,94.4,0.089999996,-1.1,0.00468,99516.04,19
"2019-10-06 12:00:00",1,277.7,276,6,2.7e-05,89.4,-0.29999998,-1.3199999,0.00471,99798.19,45
"2019-10-06 18:00:00",1,282.4,313,230,1.2e-05,59,1.27,-1.5999999,0.00428,99733.7,73
"2019-10-07 00:00:00",1,279.50998,328,74,3.3e-05,86,0.84999996,-1.18,0.00515,99572.96,81
"2019-09-21 00:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,86.1,-0.16,1.78,0.009149999,98597.266,9.999e+20
"2019-09-21 06:00:00",2,285.6,316,0,0,83.5,-1.09,1.76,0.0076699997,98607.97,2
"2019-09-21 12:00:00",2,287.4,314,20,0,82.3,-1.11,1.41,0.00845,98817.83,0
"2019-09-21 18:00:00",2,301.1,344,593,0,44.9,-0.28,0.7,0.0108199995,98694.29,0
"2019-09-22 00:00:00",2,289.6,355,292,0,89.8,1.09,1.12,0.01065,98555.39,0
"2019-09-22 06:00:00",2,287.30002,328,0,0,87,1.1999999,1.3199999,0.0089,98581.57,0
"2019-09-22 12:00:00",2,288.1,315,20,0,83.4,1.09,1.43,0.00899,98518.35,0
"2019-09-22 18:00:00",2,300.2,340,583,0,47.100002,2.77,2.85,0.01076,98228.68,44
"2019-09-23 00:00:00",2,294.6,369,276,0,77.6,3.08,1.5799999,0.012689999,97912.11,38
"2019-09-23 06:00:00",2,293.4,367,0,0,89.3,2.49,2.54,0.01354,97659.5,58
"2019-09-23 12:00:00",2,293.30002,366,12,0,87.8,2.9299998,2.24,0.013289999,97455.73,69
"2019-09-23 18:00:00",2,300.2,386,443,0,53.9,4.0299997,3.7099998,0.012519999,97142,77
"2019-09-24 00:00:00",2,292.7,401,182,0.00059,96.200005,1.75,3.22,0.01416,97009.055,90
"2019-09-24 06:00:00",2,286.5,348,0,4.8e-05,93.700005,0.14999999,3.1899998,0.00923,96974.92,53
"2019-09-24 12:00:00",2,285.5,299,19,0,89.700005,0.049999997,3.47,0.0083,97050.1,4
"2019-09-24 18:00:00",2,291.80002,325,514,2e-06,59.5,-1.4499999,4.43,0.00826,97046.37,23
"2019-09-25 00:00:00",2,285.7,341,170,5e-06,68.700005,-2.02,3.35,0.00641,97324.664,48
"2019-09-25 06:00:00",2,282,286,0,0,85.3,-0.97999996,2.08,0.00621,97313.43,1
"2019-09-25 12:00:00",2,281.9,282,18,0,85.3,-0.84,2.06,0.00617,97423.836,5
"2019-09-25 18:00:00",2,293.4,308,578,0,51.9,-1.89,1.93,0.00794,97365.766,33
"2019-09-26 00:00:00",2,286,321,279,0,87.4,-1.61,0.84999996,0.00832,97550.4,4
"2019-09-26 06:00:00",2,282.1,301,0,0,95.700005,-1.11,0.39999998,0.00701,97634.85,0
"2019-09-26 12:00:00",2,285.30002,290,18,0,92.4,-0.16,0.28,0.00839,97785.04,0
"2019-09-26 18:00:00",2,296,306,592,0,38.3,1.8199999,1.0699999,0.00684,97581.43,23
"2019-09-27 00:00:00",2,288.5,324,281,0,70,1.8,0.94,0.00781,97723.98,10
"2019-09-27 06:00:00",2,286.9,337,0,0,85.8,0.17999999,1.74,0.00858,97809.664,18
"2019-09-27 12:00:00",2,288.7,337,16,0,92.700005,-0.76,1.7099999,0.01043,98155.43,4
"2019-09-27 18:00:00",2,298,353,557,0,49.600002,-2.1499999,2.02,0.0099599995,98220.54,22
"2019-09-28 00:00:00",2,288.7,336,265,0,63.3,-2.07,0.63,0.00709,98533.336,23
"2019-09-28 06:00:00",2,285.1,303,0,0,72.1,-1.8299999,0.21,0.00634,98755.57,30
"2019-09-28 12:00:00",2,285.30002,320,16,0,78.4,-1.24,-0.65999997,0.00701,98916.336,62
"2019-09-28 18:00:00",2,293.7,324,523,0,50.100002,-0.12,-2.24,0.00764,98991.625,45
"2019-09-29 00:00:00",2,286.4,367,90,8.7e-05,91.9,-0.52,-0.28,0.00887,98912.29,90
"2019-09-29 06:00:00",2,285.5,347,0,1.7e-05,94.6,-1.18,1.14,0.00853,99419.914,84
"2019-09-29 12:00:00",2,284.2,313,15,0,95.5,-1.48,0.85999995,0.007929999,99397.19,18
"2019-09-29 18:00:00",2,294.9,311,565,0,41.7,-2.1299999,0.19,0.00685,99440.96,1
"2019-09-30 00:00:00",2,286.7,312,265,0,68.200005,-1.79,1.0699999,0.00666,99407.65,1
"2019-09-30 06:00:00",2,281.4,278,0,0,77.4,-1.88,0.48999998,0.00531,99519.22,1
"2019-09-30 12:00:00",2,280.30002,261,16,0,65.200005,-1.41,0.35,0.00414,99739.21,5
"2019-09-30 18:00:00",2,292.1,284,573,0,31,0.76,1.23,0.00427,99404.96,1
"2019-10-01 00:00:00",2,284.4,305,262,0,56.600002,1.23,1.05,0.00474,99425,1
"2019-10-01 06:00:00",2,283,303,0,0,68.8,0.79999995,1.5899999,0.0052799997,99083.91,1
"2019-10-01 12:00:00",2,283.9,304,14,0,81.5,0.61,1.62,0.00664,99005.99,14
"2019-10-01 18:00:00",2,297.2,333,537,0,49.4,2.05,3.01,0.00942,98673.3,23
"2019-10-02 00:00:00",2,292.9,356,235,0,71.5,1.81,2.98,0.01046,98436.734,45
"2019-10-02 06:00:00",2,290.82,353,0,0,87.9,0.93,2.59,0.01126,98591.27,8
"2019-10-02 12:00:00",2,290.7,350,12,2e-06,93.8,0.13,2.54,0.012019999,98107.73,14
"2019-10-02 18:00:00",2,292.4,362,404,7e-06,49.600002,-3.8899999,1.99,0.0069999998,98894.27,64
"2019-10-03 00:00:00",2,283.30002,280,261,0,58.9,-2.02,0.88,0.00456,99009.27,25
"2019-10-03 06:00:00",2,278,266,0,0,78.4,-1.05,0.79999995,0.0042399997,99437.02,60
"2019-10-03 12:00:00",2,279,247,14,0,74.3,-0.77,0.42999998,0.0043099998,99372.195,5
