"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",2,261.1,178,0,0,93.8,1.77,1.0799999,0.0013799999,96371.43,31
"2020-03-25 18:00:00",2,270.1,183,485,0,69.700005,3.59,1.4699999,0.00219,96319.64,17
"2020-03-26 00:00:00",2,269.5,221,472,0,72.8,3.9599998,0.97999996,0.00219,96259.35,40
"2020-03-26 06:00:00",2,269,268,0,5e-06,73,3.85,1.2099999,0.0021,96115.375,92
"2020-03-26 12:00:00",2,270.7,290,0,0.000143,95.3,3.84,0.82,0.00315,95913.94,97
"2020-03-26 18:00:00",2,276.7,295,268,7e-06,92.700005,1.48,2.46,0.00474,95849.01,96
"2020-03-10 18:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,90.4,-0.44,0.83,0.00357,96153.89,9.999e+20
"2020-03-11 00:00:00",3,272.16,242,389,0,98.700005,1.99,1.03,0.00364,96052.69,47
"2020-03-11 06:00:00",3,271,281,0,4.3e-05,98.200005,1.78,0.71999997,0.00333,95853.49,91
"2020-03-11 12:00:00",3,270.5,289,0,8.4e-05,98.6,1.66,-0.24,0.00324,95569.305,100
"2020-03-11 18:00:00",3,274,286,250,1e-05,99.9,2.01,0.45,0.0042399997,95442.48,76
"2020-03-12 00:00:00",3,273,295,246,5e-06,97.5,3.58,-0.14999999,0.00385,95163.33,85
"2020-03-12 06:00:00",3,272.80002,297,0,1.1e-05,97.1,5,0.57,0.0037999998,94884.62,93
"2020-03-12 12:00:00",3,273.5,286,0,1.5e-05,97,4.8399997,0.07,0.00401,94524.08,93
"2020-03-12 18:00:00",3,274.9,311,64,0.000534,99.8,3.85,1.1,0.00459,94055.305,98
"2020-03-13 00:00:00",3,272.2,299,95,0.000129,94.700005,-1.18,3.1,0.00357,94209.74,89
"2020-03-13 06:00:00",3,270.6,260,0,8e-06,90,-1.4,5.54,0.0030099999,94259.6,65
"2020-03-13 12:00:00",3,269.2,268,0,3.2e-05,89.200005,-3.9299998,6.67,0.00266,94633.81,84
"2020-03-13 18:00:00",3,269.7,270,275,3.1e-05,82.4,-4.0699997,6.68,0.0025199999,95414.77,93
"2020-03-14 00:00:00",3,267.9,264,306,1.9e-05,85.700005,-2.74,5.18,0.00226,96095.34,95
"2020-03-14 06:00:00",3,264.5,206,0,1e-06,87.700005,-3.07,3.77,0.0017299999,96563.84,61
"2020-03-14 12:00:00",3,262.9,219,0,4e-06,88.1,-3.76,2.58,0.00151,97027.52,93
"2020-03-14 18:00:00",3,267.1,230,315,6e-06,77.9,-2.7,0.94,0.00191,97303.766,97
"2020-03-15 00:00:00",3,266.46,246,346,9e-06,85.700005,-2.6399999,-0.26999998,0.00198,97492.36,83
"2020-03-15 06:00:00",3,263.5,188,0,0,89.6,-1.77,-0.63,0.0016,97638.81,9
"2020-03-15 12:00:00",3,262.6,183,0,0,93.6,-1.5,-0.87,0.00154,97813.04,16
"2020-03-15 18:00:00",3,267.80002,219,336,6e-06,70.6,-0.29,-1.63,0.00183,97748.74,63
"2020-03-16 00:00:00",3,267.4,246,337,8e-06,84.1,1.14,-2.2,0.00211,97500.805,87
"2020-03-16 06:00:00",3,265.44,219,0,6e-06,86.700005,3.4299998,-1.1,0.00185,97272.016,70
"2020-03-16 12:00:00",3,265.9,263,0,6e-05,92.5,3.37,-0.58,0.00205,96926.94,98
"2020-03-16 18:00:00",3,271.7,269,260,3.2e-05,81.700005,4.93,0.63,0.0029,96489.836,93
"2020-03-17 00:00:00",3,271.97998,292,201,5.4e-05,91.4,2.9199998,1,0.00332,96068.71,97
"2020-03-17 06:00:00",3,272.1,292,0,2.8e-05,96.6,1.5799999,2.3999999,0.0035599999,95833.805,97
"2020-03-17 12:00:00",3,270.30002,287,0,1.5e-05,95,-3.1,2.31,0.00303,96009.24,93
"2020-03-17 18:00:00",3,269.1,264,296,1.8e-05,80.4,-4.54,3.7099998,0.00232,96502.555,92
"2020-03-18 00:00:00",3,266.36,221,413,5e-06,86.9,-2.8,1.54,0.00201,96762.08,66
"2020-03-18 06:00:00",3,263.9,196,0,0,94.5,0.35,1.54,0.0017599999,96806.69,63
"2020-03-18 12:00:00",3,264,197,0,0,92.700005,0.77,1.55,0.0017599999,96725.55,76
"2020-03-18 18:00:00",3,271.80002,226,344,0,69.8,1.49,2.1299999,0.0025,96436.68,96
"2020-03-19 00:00:00",3,271.1,262,340,0,82,-1.4599999,0.42,0.0027899998,96416.98,90
"2020-03-19 06:00:00",3,269.4,278,0,0,90.6,-2.35,-1.5899999,0.00269,96326.8,98
"2020-03-19 12:00:00",3,268.7,276,0,6e-06,90.9,-3.1399999,-3.4299998,0.0025799999,96157.99,99
"2020-03-19 18:00:00",3,270.6,281,172,3.6e-05,84.3,-4.0899997,-2.6799998,0.00275,96224.77,100
"2020-03-20 00:00:00",3,268.6,281,149,0.000119,90.6,-3.1399999,-3.54,0.00254,96291.62,99
"2020-03-20 06:00:00",3,267.80002,279,0,5.8e-05,93,-3.99,-3.01,0.0024299999,96189.21,100
"2020-03-20 12:00:00",3,265.80002,273,0,4.4e-05,92,-4.71,-2.4199998,0.00204,96342.46,100
"2020-03-20 18:00:00",3,266.30002,263,272,4.2e-05,85.3,-5.77,-1.4399999,0.0019699999,96721.98,100
"2020-03-21 00:00:00",3,262.88998,238,342,2e-05,87.700005,-4.46,-0.91999996,0.0015,97122.555,94
"2020-03-21 06:00:00",3,260.5,191,0,5e-06,93.6,-2.82,-0.5,0.00128,97289.625,50
"2020-03-21 12:00:00",3,258.7,166,0,0,98,-1.3299999,0.08,0.00113,97472.04,19
"2020-03-21 18:00:00",3,267.5,170,466,3e-06,65.700005,-0.14,0.74,0.00166,97476.54,30
"2020-03-22 00:00:00",3,266.41998,234,405,6e-06,82.8,0.94,0.89,0.00192,97299.875,84
"2020-03-22 06:00:00",3,262.30002,212,0,1e-06,98.5,1.78,0.96999997,0.00159,97296.25,58
"2020-03-22 12:00:00",3,261.4,202,0,1e-06,96.1,1.4499999,0.29999998,0.00144,96879.18,63
"2020-03-22 18:00:00",3,268.7,198,453,1e-06,76.200005,3.1799998,0.81,0.00214,96495.305,39
"2020-03-23 00:00:00",3,268.5,249,393,1.1e-05,90.1,1.9,0.77,0.0025,95936.99,78
"2020-03-23 06:00:00",3,265,226,0,5e-06,96.1,1.86,2.32,0.0019999999,95729.47,64
"2020-03-23 12:00:00",3,265.30002,216,0,1e-05,96.700005,2.47,1.8299999,0.00207,95479.93,47
"2020-03-23 18:00:00",3,271.30002,257,362,2.1e-05,76.9,-1.09,4.5699997,0.00266,95531.02,76
"2020-03-24 00:00:00",3,268.4,253,371,1.2e-05,88.3,-1.09,1.3399999,0.00245,95646.43,84
"2020-03-24 06:00:00",3,267,243,0,3.1e-05,94.6,-0.22999999,0.24,0.00234,95686.5,92
"2020-03-24 12:00:00",3,266.30002,260,0,0.000132,97.700005,-1.5899999,0.62,0.00229,95559.58,99
"2020-03-24 18:00:00",3,268.2,241,393,2.7e-05,79.700005,-3.6899998,3.12,0.00219,95502.875,82
"2020-03-25 00:00:00",3,265.7,234,414,1.6e-05,89.4,-2.26,2.1399999,0.00198,95774.766,81
"2020-03-25 06:00:00",3,262,185,0,1e-06,97.6,-0.81,1.88,0.00157,95946.87,20
"2020-03-25 12:00:00",3,260.7,176,0,0,98.3,0.12,1.9,0.00139,96284.08,7
"2020-03-25 18:00:00",3,268,192,467,3e-06,77.200005,0.31,3.11,0.0020599999,96255.2,42
"2020-03-26 00:00:00",3,267.19,232,424,7e-06,90.9,0.35999998,1.1899999,0.00227,96232.47,78
"2020-03-26 06:00:00",3,263.5,208,0,1e-06,98.5,0.64,2.03,0.0018099999,96321.56,45
"2020-03-26 12:00:00",3,261.44,195,0,0,98.6,0.62,1.3399999,0.0014899999,96409.26,40
"2020-03-26 18:00:00",3,272.2,198,482,0,68.6,0.96,1.35,0.00254,96399.836,30
"2020-03-10 18:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,89.8,-0.83,0.66999996,0.00348,96108.125,9.999e+20
"2020-03-11 00:00:00",4,271.8,239,394,0,98.5,2.1699998,0.61,0.00354,95999.68,43
"2020-03-11 06:00:00",4,271.1,279,0,7.7e-05,98.3,2.36,0.16,0.0033699998,95779.46,88
"2020-03-11 12:00:00",4,270.6,290,0,0.000102,98.700005,2.24,-0.35999998,0.0032499998,95422.62,99
"2020-03-11 18:00:00",4,273.9,290,246,1.4e-05,99.9,1.76,0.84999996,0.00421,95304.14,83
"2020-03-12 00:00:00",4,272.9,301,193,6e-06,98.5,2.97,-0.19999999,0.0038599998,95014.9,88
"2020-03-12 06:00:00",4,272.9,274,0,1.4e-05,97.6,4.5,0.75,0.00384,94794.914,81
"2020-03-12 12:00:00",4,273.7,289,0,2.7e-05,98.3,4.91,-0.06,0.0041,94394.09,94
"2020-03-12 18:00:00",4,275.4,313,98,0.000446,99.8,4.9,0.14999999,0.00477,93815.01,97
"2020-03-13 00:00:00",4,272.4,306,69,0.000185,92.8,-2.4299998,5.15,0.00355,94019.055,95
"2020-03-13 06:00:00",4,270.2,251,0,7e-06,88.8,-0.53,6.08,0.0029,94149.79,61
"2020-03-13 12:00:00",4,268.80002,271,0,2.9e-05,86.700005,-3.1299999,7.97,0.0024899999,94515.836,88
"2020-03-13 18:00:00",4,269.80002,261,288,1.9e-05,78.1,-3.75,7.97,0.00242,95276.34,90
"2020-03-14 00:00:00",4,267.1,237,352,8e-06,83.3,-3.1799998,5.7999997,0.00207,95955.52,67
"2020-03-14 06:00:00",4,264.80002,233,0,6e-06,83.9,-2.9199998,4.24,0.0016999999,96529.414,79
"2020-03-14 12:00:00",4,263.1,219,0,3e-06,86.3,-3.7099998,2.27,0.00151,96866.055,98
"2020-03-14 18:00:00",4,268.4,217,369,3e-06,70.700005,-2.4099998,0.51,0.00192,97121.21,82
"2020-03-15 00:00:00",4,267.9,243,368,5e-06,82.6,-2.19,-1.09,0.00216,97266.75,68
"2020-03-15 06:00:00",4,264.80002,199,0,0,91,-1.25,-2.06,0.0018399999,97382.45,16
"2020-03-15 12:00:00",4,263.7,194,0,0,88.9,-0.45999998,-1.99,0.00163,97455.48,39
"2020-03-15 18:00:00",4,269.80002,204,392,1e-06,70.1,1.56,-2.98,0.0021199998,97286.62,53
"2020-03-16 00:00:00",4,268.75998,223,405,1e-06,79.1,2.05,-2.96,0.00222,96959.85,51
"2020-03-16 06:00:00",4,267.9,235,0,1e-06,79.6,3.5,-2.6399999,0.00208,96639.87,70
"2020-03-16 12:00:00",4,268.5,276,0,5.1e-05,92.4,4.2,-1.92,0.00254,96247.23,95
"2020-03-16 18:00:00",4,274.6,258,355,4e-06,73.8,5.0899997,-0.48999998,0.0032499998,95922.64,57
"2020-03-17 00:00:00",4,273.69998,256,401,2e-06,89.8,3.35,0.72999996,0.00372,95663.4,45
"2020-03-17 06:00:00",4,273.80002,293,0,1.2e-05,98.700005,2.34,1.0699999,0.0041,95620.19,89
"2020-03-17 12:00:00",4,273.4,310,0,0.000269,97.9,-2.56,-0.48,0.00398,95407.29,98
"2020-03-17 18:00:00",4,273.2,311,48,0.000406,96,-4.06,-0.65,0.00387,95252.08,100
"2020-03-18 00:00:00",4,270.9,307,115,6.4e-05,95.5,-4.88,-0.68,0.00321,95372.54,100
"2020-03-18 06:00:00",4,267.6,287,0,0.000102,95.1,-4.47,-0.84,0.00247,95631.08,100
"2020-03-18 12:00:00",4,265.2,275,0,6.9e-05,95.6,-4.2799997,-1.36,0.00204,95791.27,100
"2020-03-18 18:00:00",4,268.5,260,318,1.8e-05,91.5,-4.41,-2.06,0.00253,95851.016,95
"2020-03-19 00:00:00",4,267,276,216,0.000112,95.1,-4.2,-1.53,0.00234,96118.15,96
"2020-03-19 06:00:00",4,266.4,272,0,4e-05,96.5,-3.52,0.12,0.00226,96321.914,99
"2020-03-19 12:00:00",4,264.9,239,0,8e-06,97.8,-2.57,0.37,0.00199,96878.85,71
"2020-03-19 18:00:00",4,269.6,230,374,1.6e-05,87.6,-1.8299999,0.35999998,0.00263,97320.25,58
"2020-03-20 00:00:00",4,268.5,262,338,2.8e-05,96.8,-1.05,-1.55,0.00265,97650.96,80
"2020-03-20 06:00:00",4,265.5,240,0,7e-06,98.4,1.3,-1.89,0.00211,97900.48,66
"2020-03-20 12:00:00",4,265.5,250,0,2e-06,98.200005,1.02,-1.48,0.0021,97892.21,87
"2020-03-20 18:00:00",4,272.4,259,371,9e-06,92.200005,2.97,-2.1499999,0.0033999998,97862.23,71
"2020-03-21 00:00:00",4,271.5,296,259,1.7e-05,96.4,2.05,-2.1299999,0.0033399998,97505.12,97
"2020-03-21 06:00:00",4,270.1,278,0,6e-06,96.8,1.63,-2.59,0.0030099999,97341.37,99
"2020-03-21 12:00:00",4,270.1,287,0,4.7e-05,97.200005,0.17999999,-4.0099998,0.00303,96654.09,99
"2020-03-21 18:00:00",4,272.9,294,154,0.000121,96.6,0.56,-5.2,0.00375,96258.72,100
"2020-03-22 00:00:00",4,272.7,306,146,4.7e-05,97,1.27,-3.25,0.00372,95866.69,100
"2020-03-22 06:00:00",4,272.5,305,0,1.8e-05,98.5,1.8199999,-1.53,0.00372,95725.266,93
"2020-03-22 12:00:00",4,272.7,304,0,1.7e-05,98.1,0.78,-0.45,0.0037999998,95709.305,86
"2020-03-22 18:00:00",4,275.5,310,230,1.1e-05,99.9,-0.71,2.03,0.0047299997,95817.75,86
"2020-03-23 00:00:00",4,273.80002,320,165,1.6e-05,98.4,-2.23,1.8499999,0.0041,96053.95,92
"2020-03-23 06:00:00",4,272,295,0,9e-06,96,-2.97,1.1999999,0.0034899998,95987.44,91
