"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",1,269.7,191,445,0,93,0.83,1.8199999,0.00281,96997.81,8
"2020-03-19 00:00:00",1,269.19998,239,419,2e-06,96,2.05,-1.39,0.0028,96768.7,46
"2020-03-19 06:00:00",1,268.9,247,0,1.4e-05,96.6,3.6,-0.89,0.00275,96466.92,63
"2020-03-19 12:00:00",1,268.80002,291,0,1e-05,95.5,4,-1.3399999,0.0026999998,96136.664,97
"2020-03-19 18:00:00",1,273.1,304,145,3.6e-05,96.1,4.4,-0.17999999,0.00382,95645.195,100
"2020-03-20 00:00:00",1,273.2,310,184,5.3e-05,97.700005,-0.22999999,-1.5,0.00392,95406.64,100
"2020-03-20 06:00:00",1,272.5,306,0,0.000157,98.1,-3.47,-2.47,0.00372,95303.83,97
"2020-03-20 12:00:00",1,267.1,293,0,1e-04,96.9,-6.91,-4.43,0.0024299999,95285.26,100
"2020-03-20 18:00:00",1,265.2,273,133,8.2e-05,97.1,-6.12,-2.86,0.0020599999,95686.74,100
"2020-03-21 00:00:00",1,263.5,257,218,1.3e-05,96.3,-6.31,-2.4199998,0.0017499999,96155.875,100
"2020-03-21 06:00:00",1,261.1,217,0,7e-06,97.9,-3.9299998,-1.25,0.00143,96596.08,78
"2020-03-21 12:00:00",1,258.2,198,0,2e-06,99,-1.89,-0.53999996,0.0011,96823.164,73
"2020-03-21 18:00:00",1,267.9,201,440,5e-06,92.5,-0.17999999,-1.1,0.00242,97141.99,57
"2020-03-22 00:00:00",1,267.6,251,394,1e-05,96.3,1.5899999,-0.42999998,0.00247,96905.1,83
"2020-03-22 06:00:00",1,261.9,210,0,1e-06,99.200005,2.25,0.32,0.00156,96908.93,75
"2020-03-22 12:00:00",1,259.7,204,0,1e-06,99.200005,1.99,0.41,0.00128,96746.71,81
"2020-03-22 18:00:00",1,269.7,197,458,2e-06,96.200005,3.59,0.55,0.0029199999,96679.41,66
"2020-03-23 00:00:00",1,270,267,376,1.3e-05,97.200005,2.6799998,-0.16,0.0030399999,96445.81,81
"2020-03-23 06:00:00",1,265.6,221,0,0,98.4,2.84,-0.12,0.00214,96410.81,54
"2020-03-23 12:00:00",1,266.6,240,0,1e-06,97.700005,2.52,-0.21,0.00232,96219.9,77
"2020-03-23 18:00:00",1,273.6,252,409,3e-06,99.9,3.62,-0.12,0.00409,96162.586,53
"2020-03-24 00:00:00",1,273.4,310,206,1.6e-05,98.700005,2.62,-0.65,0.00399,96026.79,90
"2020-03-24 06:00:00",1,272.7,303,0,7e-06,98.9,2.52,-0.76,0.0037999998,96030.04,85
"2020-03-24 12:00:00",1,273.1,304,0,8e-06,98.8,1.79,-1.54,0.00392,95846,97
"2020-03-24 18:00:00",1,275.4,315,171,1.4e-05,100,2.02,-1.6999999,0.00468,95658.63,100
"2020-03-25 00:00:00",1,274.1,323,109,1.9e-05,99.5,0.93,-3.6599998,0.00427,95190.734,100
"2020-03-25 06:00:00",1,273.5,311,0,0.000103,97.4,-1.78,-4,0.00402,94594.516,99
"2020-03-25 12:00:00",1,273.7,303,0,0.000332,97,-5,-3.77,0.0041,93990.6,100
"2020-03-25 18:00:00",1,275,309,200,6.8e-05,95.5,-6.49,0.099999994,0.00441,94225.5,97
"2020-03-26 00:00:00",1,273.80002,310,171,2.7e-05,94.4,-4.66,0.51,0.00399,94823.72,96
"2020-03-26 06:00:00",1,272.2,291,0,7e-06,97.6,-2.2,0.62,0.00364,95290.24,78
"2020-03-26 12:00:00",1,271.6,252,0,1e-06,96.700005,-0.48,-0.96999997,0.0034299998,95577.12,56
"2020-03-26 18:00:00",1,276.7,278,315,1e-06,88.200005,1.8,-3.02,0.00454,95574.77,90
"2020-03-27 00:00:00",1,274.00998,301,161,0.000222,96,3.32,-3.84,0.00408,95352.2,99
"2020-03-27 06:00:00",1,274.13998,309,0,0.000625,99.8,3.23,-4.7,0.0043099998,94706.016,100
"2020-03-27 12:00:00",1,274.2,321,0,0.000328,99.6,0.45,-1.2099999,0.00433,94330.83,100
"2020-03-27 18:00:00",1,275.32,320,153,3.2e-05,97.200005,-3.6799998,4.06,0.00457,94577.73,96
"2020-03-28 00:00:00",1,273.19998,307,169,1.7e-05,90.8,-2.84,4.8599997,0.00366,94862.266,95
"2020-03-28 06:00:00",1,271.30002,277,0,1.2e-05,90.4,-2.12,5.1099997,0.00315,95055.59,81
"2020-03-28 12:00:00",1,269.7,261,0,1.1e-05,87.1,-2.04,5.2999997,0.00268,95322.125,74
"2020-03-28 18:00:00",1,273.7,275,339,1.7e-05,75.9,-2.07,5.31,0.0031299999,95616.6,86
"2020-03-29 00:00:00",1,272.72998,267,367,5e-06,86.6,-1.54,1.79,0.00333,95913.15,62
"2020-03-29 06:00:00",1,270.5,217,1,0,91.700005,-0.28,1.18,0.00297,96153.08,0
"2020-03-29 12:00:00",1,270.2,222,0,0,88.5,1.26,-0.35,0.0028,96231,16
"2020-03-13 12:00:00",2,266.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.8,5.81,0.00226,94971.81,9.999e+20
"2020-03-13 18:00:00",2,268.1,249,321,1.5e-05,96.5,-2.8,7.2599998,0.0026099999,95500.7,93
"2020-03-14 00:00:00",2,266.6,255,330,2e-05,96.5,-3.01,5.1099997,0.00229,96075.64,84
"2020-03-14 06:00:00",2,265.2,224,0,4e-06,97.700005,-2.46,3.47,0.00205,96665.21,88
"2020-03-14 12:00:00",2,264.2,244,0,6e-06,98.1,-2.48,2,0.00188,97035.81,98
"2020-03-14 18:00:00",2,267.5,239,326,1.2e-05,94.6,-2.3799999,0.51,0.00239,97329.1,95
"2020-03-15 00:00:00",2,266.5,269,303,1.4e-05,97.6,-1.99,-0.45999998,0.00227,97453.836,93
"2020-03-15 06:00:00",2,260.4,207,0,1e-06,99.3,-1.89,-0.88,0.0013499999,97582.71,46
"2020-03-15 12:00:00",2,258.4,185,0,0,98.700005,-0.59,-1.68,0.00111,97668.805,18
"2020-03-15 18:00:00",2,268,224,368,6e-06,96.3,1.76,-1.48,0.00254,97539.49,60
"2020-03-16 00:00:00",2,268.1,270,326,1.2e-05,98.1,2.1299999,-1.29,0.00262,97099.305,94
"2020-03-16 06:00:00",2,266.1,264,0,1e-06,98.4,3.06,-0.51,0.00222,96798.35,97
"2020-03-16 12:00:00",2,267.2,272,0,2.4e-05,97.6,3.3899999,0.14999999,0.00245,96352.125,93
"2020-03-16 18:00:00",2,273.2,283,268,2.3e-05,99.8,4.65,1.68,0.00396,95951.52,94
"2020-03-17 00:00:00",2,273.30002,289,288,1.5e-05,96.8,2.72,2.44,0.00391,95522.48,83
"2020-03-17 06:00:00",2,272.80002,298,0,9.7e-05,97.700005,-1.14,3.8899999,0.00381,95302.74,86
"2020-03-17 12:00:00",2,265.9,287,0,3.6e-05,96.700005,-2.8,4.54,0.0021799998,95540.9,93
"2020-03-17 18:00:00",2,267,244,372,1.3e-05,95.3,-2.76,5.23,0.00235,95845.02,91
"2020-03-18 00:00:00",2,266.6,242,400,1.4e-05,96.700005,-2.37,3.61,0.0023,96091.71,78
"2020-03-18 06:00:00",2,262.30002,208,0,2e-06,98.4,-0.82,2.3899999,0.00162,96535.27,46
"2020-03-18 12:00:00",2,261.1,193,0,0,99.200005,-0.42999998,1.8499999,0.0014599999,96723.62,44
"2020-03-18 18:00:00",2,268,191,442,1e-06,92.200005,-0.63,3.5,0.00244,96929.98,27
"2020-03-19 00:00:00",2,267.1,242,393,1.5e-05,96.9,-2.1499999,2.4299998,0.00239,97050.336,83
"2020-03-19 06:00:00",2,258.7,195,0,1e-06,99.700005,-0.97999996,0.58,0.00116,97194.586,31
"2020-03-19 12:00:00",2,260.9,174,0,0,97.700005,1.93,-1.24,0.00139,97174.125,17
"2020-03-19 18:00:00",2,270.5,239,359,0,95,3.74,-0.14,0.0030699999,96909.83,66
"2020-03-20 00:00:00",2,270.6,288,213,0,94.1,3.6599998,-1.8499999,0.00309,96340.03,97
"2020-03-20 06:00:00",2,270,299,0,4.4e-05,94.9,1.49,-3.82,0.00296,95994.02,99
"2020-03-20 12:00:00",2,270.5,297,0,0.000227,96.9,3.1499999,-8.01,0.0031899998,95078.03,100
"2020-03-20 18:00:00",2,273.80002,300,169,2.7e-05,99.9,2.75,-6.5899997,0.0042499998,93937.836,91
"2020-03-21 00:00:00",2,273.64102,317,82,0.000337,99.700005,-1.86,-2.24,0.0042,93227.36,97
"2020-03-21 06:00:00",2,272.5,309,0,2e-05,97.1,-5.47,1.4699999,0.0037399998,93763.77,91
"2020-03-21 12:00:00",2,268.80002,295,0,2.8e-05,96.9,-2.86,2.6799998,0.0028,94293.875,96
"2020-03-21 18:00:00",2,271.7,274,332,1.8e-05,94.4,-4.5299997,3.86,0.0033999998,95057.914,88
"2020-03-22 00:00:00",2,269.4,276,328,1.8e-05,95.8,-3.06,2.72,0.00287,95461.25,82
"2020-03-22 06:00:00",2,268.4,253,0,6e-06,97.6,-2.11,1.92,0.00269,95829.89,58
"2020-03-22 12:00:00",2,267.5,263,0,1.1e-05,98.200005,-1.42,1.0799999,0.0025,96094.4,82
"2020-03-22 18:00:00",2,271.4,245,367,1.2e-05,89.9,-1.29,-0.45,0.00311,96391.06,66
"2020-03-23 00:00:00",2,270.7,272,332,1e-05,95,-0.42,-1.74,0.00311,96387.77,75
"2020-03-23 06:00:00",2,266.7,216,0,0,98.4,1.9,-2.1699998,0.00236,96183.74,31
"2020-03-23 12:00:00",2,266,243,0,5e-06,98.3,1.64,-2.23,0.0022399998,96180.86,66
"2020-03-23 18:00:00",2,273.2,235,388,1e-06,94.3,4.0899997,-1.5999999,0.00375,95941.71,89
"2020-03-24 00:00:00",2,272.1,269,316,1e-06,94.9,2.96,-1.11,0.00351,95643.75,96
"2020-03-24 06:00:00",2,269.7,247,0,3e-06,98.1,2.08,-1.2099999,0.0030099999,95640.35,64
"2020-03-24 12:00:00",2,270.1,256,0,2e-06,98.4,2.25,-0.82,0.00314,95460.9,54
"2020-03-24 18:00:00",2,275.6,303,230,1.9e-05,98.200005,1.4,-1.49,0.00466,95437.07,89
"2020-03-25 00:00:00",2,273.9,319,156,1.9e-05,99.200005,1.2099999,-1.6999999,0.0041799997,95321.375,100
"2020-03-25 06:00:00",2,271.9,281,0,0,96.5,0.08,-2.1699998,0.00351,95240.14,99
"2020-03-25 12:00:00",2,271.5,272,0,0,93.6,-1.6899999,-1.5699999,0.0033099998,94875.24,98
"2020-03-25 18:00:00",2,275.5,273,297,0,85.6,-2.26,-2.53,0.0040599997,94996.766,94
"2020-03-26 00:00:00",2,273,267,329,0,90.9,-1.05,-1.49,0.0036,94992.21,88
"2020-03-26 06:00:00",2,271.6,254,0,0,89.700005,0.19,-2.18,0.00321,94936.45,91
"2020-03-26 12:00:00",2,271.1,253,0,2e-06,96.3,0.22999999,-2.32,0.0033099998,94941.68,76
"2020-03-26 18:00:00",2,275.6,283,315,7e-06,82.700005,1.37,-4.21,0.00396,94663.12,69
"2020-03-27 00:00:00",2,273.4,302,237,1.4e-05,90.8,0.90999997,-3.26,0.0037,94661.836,87
"2020-03-27 06:00:00",2,272.6,291,0,2.7e-05,92.3,0.39,-3.11,0.00357,94400.24,90
"2020-03-27 12:00:00",2,271.9,289,0,7.1e-05,95.5,-1.9799999,-1.4499999,0.0034899998,94625.46,93
"2020-03-27 18:00:00",2,276,286,308,4.4e-05,83.9,-3.6,0.59,0.00414,94766.73,84
"2020-03-28 00:00:00",2,274,297,277,2.8e-05,91.6,-3.49,2.78,0.0039,95181.52,82
"2020-03-28 06:00:00",2,270.2,280,0,2e-05,85.6,-4.8399997,4.15,0.00272,95866.016,78
"2020-03-28 12:00:00",2,268.2,212,0,2e-06,80.4,-3.83,4.21,0.00217,96211.27,31
"2020-03-28 18:00:00",2,272.30002,208,488,1e-06,49.3,-3.12,3.6899998,0.00183,96452.375,24
"2020-03-29 00:00:00",2,271.2,215,492,0,50,-1.8499999,1.92,0.00172,96563.5,14
"2020-03-29 06:00:00",2,269.4,260,1,2.9e-05,76.6,-0.66999996,-0.01,0.00227,96416.62,70
"2020-03-29 12:00:00",2,269,281,0,0.000104,90.3,0.48999998,-1.76,0.00259,96481.58,100
"2020-03-13 12:00:00",3,266.6,9.999e+20,9.999e+20,9.999e+20,97.1,-1.49,5.2799997,0.00234,94947.49,9.999e+20
"2020-03-13 18:00:00",3,268.6,254,313,1.8e-05,96.4,-3.1699998,7.0099998,0.00272,95494.914,90
"2020-03-14 00:00:00",3,266.7,254,322,1.8e-05,96.6,-3.07,4.94,0.00232,96103.14,78
"2020-03-14 06:00:00",3,265.4,230,0,4e-06,97.8,-2.6699998,3.26,0.0020899998,96686.56,91
"2020-03-14 12:00:00",3,264.5,252,0,1e-05,98.200005,-2.11,1.87,0.00195,97014.21,98
"2020-03-14 18:00:00",3,267.7,237,330,1.2e-05,94.9,-2.71,0.59999996,0.00244,97294.62,93
"2020-03-15 00:00:00",3,266.30002,267,298,1.4e-05,97.5,-2.29,-0.34,0.00223,97439.766,93
"2020-03-15 06:00:00",3,261.80002,222,0,1e-06,98.8,-1.5999999,-0.91999996,0.0015199999,97607.46,67
"2020-03-15 12:00:00",3,257.2,201,0,1e-06,99.8,-1.04,-1,0.0009999999,97673.1,48
"2020-03-15 18:00:00",3,268.30002,227,356,8e-06,96.700005,1.31,-1.42,0.0026,97582.14,56
"2020-03-16 00:00:00",3,268.5,273,312,1.5e-05,98.1,1.6899999,-0.91999996,0.00269,97202.25,94
"2020-03-16 06:00:00",3,265.9,246,0,0,98.4,2.72,-0.24,0.0022,96874.414,86
"2020-03-16 12:00:00",3,266.9,270,0,1.3e-05,98.1,3.1,0.19999999,0.00238,96492.92,90
"2020-03-16 18:00:00",3,272.9,275,305,1.5e-05,97.1,5.2599998,1.51,0.0037699998,96048.016,88
"2020-03-17 00:00:00",3,273.5,274,338,8e-06,96.3,3.75,2.99,0.0039399997,95450.52,69
"2020-03-17 06:00:00",3,271.5,303,0,9.7e-05,96.9,-2.95,5.41,0.00344,95258.81,82
"2020-03-17 12:00:00",3,264.30002,267,0,3.3e-05,96.1,-3.87,5.24,0.00188,95756.33,98
"2020-03-17 18:00:00",3,266.4,246,350,2.5e-05,93.9,-3.23,4.8399997,0.0022,96273.95,91
"2020-03-18 00:00:00",3,265.5,231,400,1.2e-05,96.8,-1.62,3.6899998,0.00208,96526.95,69
"2020-03-18 06:00:00",3,264.30002,212,0,2e-06,98.3,-1.12,2.4099998,0.00191,96825.805,40
"2020-03-18 12:00:00",3,262.30002,209,0,0,98.9,0.76,1.48,0.0016,97058.266,42
"2020-03-18 18:00:00",3,272.1,201,445,0,94.6,3.36,1.28,0.00344,96929.81,15
"2020-03-19 00:00:00",3,270.00998,219,459,1e-06,93.5,2.26,-0.5,0.00291,96721.8,4
"2020-03-19 06:00:00",3,269.4,258,0,0,95.8,2.57,-0.89,0.0028499998,96570.99,70
"2020-03-19 12:00:00",3,270.30002,294,0,1e-06,95.5,3.1499999,-1.62,0.00305,96132.87,95
"2020-03-19 18:00:00",3,274,272,361,1e-06,99.6,4.2999997,-2.1399999,0.0042,95669.305,90
"2020-03-20 00:00:00",3,272.7,282,290,2.6e-05,96.6,3,-3.53,0.00375,94991.625,98
"2020-03-20 06:00:00",3,273.30002,310,0,0.000528,98.5,0.29999998,-4.02,0.00405,94139.27,99
"2020-03-20 12:00:00",3,273.30002,317,0,0.000297,98.8,-3.21,-2.09,0.0040599997,93768.21,100
"2020-03-20 18:00:00",3,273.2,308,156,5e-05,96.200005,-6.93,-1.73,0.00387,94620.9,97
"2020-03-21 00:00:00",3,267.5,287,229,3.8e-05,94.4,-6.2799997,-0.91999996,0.00244,95627.02,99
"2020-03-21 06:00:00",3,263.80002,242,0,6e-06,94.1,-4.0099998,-0.85999995,0.0017599999,96369.95,89
"2020-03-21 12:00:00",3,262.2,226,0,7e-06,95.9,-3.79,-1.43,0.0015499999,96751.21,88
"2020-03-21 18:00:00",3,267.2,240,384,1.7e-05,88.700005,-2.23,-1.5699999,0.0022,97088.766,89
"2020-03-22 00:00:00",3,266.80002,253,367,1.6e-05,95.1,-1.9399999,-1.74,0.00226,97118.84,94
"2020-03-22 06:00:00",3,264.30002,241,0,6e-06,96,0.41,-1.31,0.0018699999,97176.09,89
"2020-03-22 12:00:00",3,261.7,212,0,3e-06,98.200005,1.16,-0.7,0.0015199999,97015.83,57
"2020-03-22 18:00:00",3,270.4,205,442,3e-06,86.1,1.5799999,1.54,0.00275,96761.414,28
"2020-03-23 00:00:00",3,269.6,265,357,1.2e-05,91,1.54,-0.32999998,0.0027299998,96523.125,72
"2020-03-23 06:00:00",3,267.80002,220,0,1e-06,93.1,3.1299999,0.21,0.0024299999,96337.25,18
"2020-03-23 12:00:00",3,270.2,244,0,1.8e-05,95.1,4.2999997,0.91999996,0.0030399999,95923.77,47
"2020-03-23 18:00:00",3,275,290,284,1.5e-05,97.5,4.83,1.75,0.0044299997,95565.45,81
"2020-03-24 00:00:00",3,276.1,302,307,1e-05,98.200005,3.76,1.35,0.0048499997,95148.234,70
"2020-03-24 06:00:00",3,275,317,0,0.000108,97.5,-2.02,3.4199998,0.0045,94928.234,92
"2020-03-24 12:00:00",3,271.1,286,0,8e-06,86.200005,-3.75,3.85,0.00296,95086.93,91
"2020-03-24 18:00:00",3,273.1,271,345,1.8e-05,67.6,-3.3899999,5.47,0.00269,95260.586,79
"2020-03-25 00:00:00",3,269.9,269,314,3.2e-05,71.4,-4.15,4.52,0.00223,95163.5,88
"2020-03-25 06:00:00",3,267.33,259,0,2.8e-05,73.8,-4.25,3.74,0.00188,95299.2,97
"2020-03-25 12:00:00",3,265.2,246,0,5.1e-05,81,-4.13,2.4099998,0.00172,95222.266,90
"2020-03-25 18:00:00",3,265.53,239,336,5.3e-05,65.4,-6.5499997,1.1899999,0.00142,95879.25,96
"2020-03-26 00:00:00",3,263.50998,216,411,1.8e-05,75.200005,-5.14,1.4399999,0.00137,96124.9,89
"2020-03-26 06:00:00",3,263.4,202,0,7e-06,88.9,-2.99,1.27,0.0016,96367.2,65
"2020-03-26 12:00:00",3,262.9,199,0,2e-06,92.200005,-2.52,1.56,0.0015799999,96502.88,49
"2020-03-26 18:00:00",3,270.5,194,479,1e-06,59.7,-2.26,2,0.00192,96434.42,27
"2020-03-27 00:00:00",3,269.80002,204,497,0,71.8,-1.51,0.63,0.0022,96455.33,1
"2020-03-27 06:00:00",3,267.1,203,0,0,72.6,-0.69,1.67,0.0018,96259.15,1
"2020-03-27 12:00:00",3,266.2,201,0,0,65.5,-0.19,1.52,0.0015,96499.766,3
"2020-03-27 18:00:00",3,277.80002,210,495,0,39,1.7099999,0.75,0.00213,96214.21,9
"2020-03-28 00:00:00",3,274.1,224,498,0,54,1.4599999,1.04,0.00228,96298.33,31
"2020-03-28 06:00:00",3,271.80002,216,1,0,51.5,1.29,1.4,0.0018399999,96253.73,42
"2020-03-28 12:00:00",3,270.7,218,0,0,55.3,1.68,1.29,0.00182,96238.78,59
"2020-03-28 18:00:00",3,280,250,430,2e-06,48.5,2.8,2.23,0.00312,96326.6,59
"2020-03-29 00:00:00",3,275.4,295,313,4.2e-05,90,1.9499999,0.89,0.00421,95954.68,74
"2020-03-29 06:00:00",3,274.4,297,0,4e-05,97.4,1.48,1.22,0.00422,96168.73,89
"2020-03-29 12:00:00",3,274,310,0,7.1e-05,98.200005,-0.29999998,1.04,0.00415,95816.6,96
"2020-03-13 12:00:00",4,266.2,9.999e+20,9.999e+20,9.999e+20,96.9,-1.8,5.58,0.00225,94970.82,9.999e+20
"2020-03-13 18:00:00",4,268.30002,249,321,1.6e-05,96.5,-2.8799999,7.14,0.00266,95493.76,91
"2020-03-14 00:00:00",4,266.6,254,337,1.6e-05,96.5,-3.01,4.8599997,0.00229,96089.74,81
"2020-03-14 06:00:00",4,265,226,0,3e-06,97.8,-2.25,3.3899999,0.00202,96685.28,93
"2020-03-14 12:00:00",4,264.2,244,0,5e-06,97.9,-3.4399998,1.7099999,0.00189,96899.43,97
"2020-03-14 18:00:00",4,267.30002,244,329,1.1e-05,95.3,-3.02,0.37,0.00238,97248.96,94
"2020-03-15 00:00:00",4,266.1,262,325,2e-05,97.9,-2.11,-0.41,0.0022099998,97387.64,88
"2020-03-15 06:00:00",4,260.1,217,0,1e-06,98.8,-1.25,-0.98999995,0.0013,97507.74,62
"2020-03-15 12:00:00",4,257.30002,187,0,0,98.6,-0.13,-1.5699999,0.00099,97540.336,20
"2020-03-15 18:00:00",4,268.30002,214,384,3e-06,96.4,2.11,-1.41,0.0026,97358.805,47
"2020-03-16 00:00:00",4,268.4,266,342,9e-06,98,2.18,-0.79999995,0.0026699998,96958.98,89
"2020-03-16 06:00:00",4,267.2,261,0,8e-06,97.6,2.9299998,0.28,0.00244,96592.71,86
"2020-03-16 12:00:00",4,268.80002,277,0,5.8e-05,98.200005,3.6599998,0.98999995,0.0028,96147.86,96
"2020-03-16 18:00:00",4,273.30002,283,265,3.1e-05,99.9,4.16,2.69,0.00401,95692.64,93
"2020-03-17 00:00:00",4,272.7,305,223,3.1e-05,97.200005,-1.8399999,4.5699997,0.00373,95496.7,93
"2020-03-17 06:00:00",4,266.1,245,0,7e-06,97.200005,-2.22,4.0699997,0.0022399998,95678.914,63
"2020-03-17 12:00:00",4,263.9,248,0,1e-05,96.9,-1.05,4.0499997,0.00183,95877.18,93
"2020-03-17 18:00:00",4,267.80002,217,414,6e-06,94.4,-2.05,4.77,0.00248,96103.43,64
"2020-03-18 00:00:00",4,267,231,420,1e-05,96.8,-2.77,2.6299999,0.00236,96454.73,53
"2020-03-18 06:00:00",4,257.1,182,0,0,99.5,0.29999998,0.89,0.0009999999,96715.016,13
"2020-03-18 12:00:00",4,261.2,180,0,0,95.4,2,0.04,0.0014099999,96695.266,5
"2020-03-18 18:00:00",4,271.1,235,335,1.2e-05,95.700005,2.69,-0.08,0.00326,96539.24,63
"2020-03-19 00:00:00",4,270.16998,286,265,5e-05,97.8,2.46,-1.9599999,0.00309,96367.875,96
"2020-03-19 06:00:00",4,267.9,275,0,1.3e-05,98.1,2.01,-1.5799999,0.0025799999,96431.31,85
"2020-03-19 12:00:00",4,265.6,252,0,7e-06,98.8,1.36,-1.63,0.00216,96594.58,63
"2020-03-19 18:00:00",4,271.2,254,311,6e-06,96.9,3.32,-4.2,0.00332,96348.086,81
"2020-03-20 00:00:00",4,269.30002,279,228,1e-05,97.1,0.049999997,-4.43,0.00287,96050.555,100
"2020-03-20 06:00:00",4,268,274,0,7.9e-05,97.3,-0.76,-5.81,0.0026,95638.48,99
"2020-03-20 12:00:00",4,268.2,284,0,0.000137,96.700005,-5.6,-6.6499996,0.00266,95149.19,94
"2020-03-20 18:00:00",4,267.5,277,216,0.000113,96.9,-6.67,-2.8,0.0024899999,95676.44,98
"2020-03-21 00:00:00",4,263.93,257,335,2.3e-05,96.4,-5.44,-1.1899999,0.00183,96100.2,94
"2020-03-21 06:00:00",4,260.1,209,0,5e-06,97.9,-3.57,-0.58,0.0013,96683.305,78
"2020-03-21 12:00:00",4,257.5,191,0,3e-06,99.200005,-2.44,-0.38,0.0010299999,96623.99,71
"2020-03-21 18:00:00",4,265.7,204,429,9e-06,94.6,-1.8299999,-2.57,0.00208,97050.45,68
"2020-03-22 00:00:00",4,265.1,243,399,1.9e-05,97.700005,0.17,-1.62,0.00202,96929.016,89
"2020-03-22 06:00:00",4,258,190,0,0,98.4,1.48,-1.48,0.00107,97153.15,57
"2020-03-22 12:00:00",4,257.4,181,0,0,97.8,1.8499999,-1.01,0.0009999999,97012.35,21
"2020-03-22 18:00:00",4,267.5,206,448,5e-06,96.6,3.8,-2.82,0.0024599999,96777.1,58
"2020-03-23 00:00:00",4,266.2,247,390,1e-05,97,4.0899997,-3.23,0.0022099998,96429.6,87
"2020-03-23 06:00:00",4,265.7,251,0,9e-06,96.9,3.82,-4.29,0.0021499998,95670.94,99
"2020-03-23 12:00:00",4,265.30002,260,0,1.1e-05,97.700005,-0.53999996,-3.73,0.0021,94892.23,99
"2020-03-23 18:00:00",4,269.30002,271,255,7.2e-05,97.3,-3.55,-0.65999997,0.00294,94337.21,99
"2020-03-24 00:00:00",4,268.94,277,331,3.1e-05,97.5,-2.81,1.54,0.00286,94373.14,93
"2020-03-24 06:00:00",4,264.2,240,0,8e-06,98.1,-1.5999999,2.76,0.0019299999,94420.43,59
"2020-03-24 12:00:00",4,267.1,224,0,8e-06,97.5,-2.05,3.57,0.0024599999,94843.44,46
"2020-03-24 18:00:00",4,270.5,260,374,2.1e-05,94.9,-2.3999999,3.07,0.0031299999,95064.58,79
"2020-03-25 00:00:00",4,269.4,263,364,1.5e-05,97.9,0.55,1.51,0.0029499999,95162.555,93
"2020-03-25 06:00:00",4,267.6,267,0,6e-05,98.1,0.78999996,2.6599998,0.00256,95139.43,91
"2020-03-25 12:00:00",4,265.30002,249,0,1.9e-05,98.6,-0.97999996,2.27,0.00213,95100.43,86
"2020-03-25 18:00:00",4,269.80002,224,448,9e-06,94.1,-2.1699998,1.31,0.00291,95396.77,49
