"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,284.9,364,0,0.000248,94.3,-0.19999999,2,0.0084999995,95319.58,87
"2020-09-30 12:00:00",1,280.9,286,5,0,97.200005,-0.57,2,0.00666,95644.99,11
"2020-09-30 18:00:00",1,290.80002,288,550,0,45.100002,-0.42999998,3.26,0.00594,95689.62,8
"2020-10-01 00:00:00",1,285.7,331,239,1e-06,60.2,-1.3299999,1.8399999,0.00569,95898.25,62
"2020-10-01 06:00:00",1,280.1,278,0,0,83.1,-1.2099999,1.9699999,0.00539,95895.914,13
"2020-10-01 12:00:00",1,279.30002,285,4,0,88,-0.53999996,1.64,0.00539,96101.586,37
"2020-10-01 18:00:00",1,287.4,289,480,0,46.4,-0.85999995,4.36,0.0049,96070.02,25
"2020-10-02 00:00:00",1,282.7,288,316,0,58.3,-0.97999996,2.1599998,0.00453,96157.586,15
"2020-10-02 06:00:00",1,278.6,265,0,0,80.700005,0.11,1.9599999,0.0047,96379.29,3
"2020-10-02 12:00:00",1,277.80002,258,4,0,89.5,0.049999997,1.87,0.0049199997,96570.66,4
"2020-10-02 18:00:00",1,287,296,426,1e-06,45.9,-1.31,3.9399998,0.00472,96631.58,38
"2020-10-03 00:00:00",1,282.2,317,231,0,62.600002,-1.61,0.83,0.00464,96690.914,60
"2020-10-03 06:00:00",1,276.97,265,0,0,80.9,-1.4599999,1.02,0.00417,96875.37,12
"2020-10-03 12:00:00",1,275.6,248,4,0,82.4,-1.23,1.14,0.00387,96971.71,6
"2020-10-03 18:00:00",1,289.4,258,575,0,30.800001,-1.52,-0.049999997,0.0036799998,96939.29,2
"2020-10-04 00:00:00",1,277.5,271,352,0,73,0.48999998,-1.01,0.0038599998,96879.68,1
"2020-10-04 06:00:00",1,274.97,255,0,0,87.8,1.3,0.14999999,0.0039399997,96977.164,0
"2020-10-04 12:00:00",1,275.4,251,4,0,85.9,0.89,0.72999996,0.00395,97008.96,1
"2020-10-04 18:00:00",1,290.80002,271,567,0,35.2,2.46,-0.39999998,0.00459,96912.22,0
"2020-10-05 00:00:00",1,282.2,284,345,0,70.9,1.9399999,-0.55,0.00525,96812.1,0
"2020-10-05 06:00:00",1,277.63998,268,0,0,90.4,0.48,1.3299999,0.0049,96837.9,1
"2020-10-05 12:00:00",1,279.6,281,2,2e-06,79.5,-1.05,0.52,0.00495,96758.87,14
"2020-10-05 18:00:00",1,290.9,332,320,1.2e-05,53.5,0.52,-1.5,0.0068099997,96551.58,52
"2020-10-06 00:00:00",1,282.30002,317,257,1e-06,94.5,0.44,-1.26,0.00709,96329.46,21
"2020-10-06 06:00:00",1,280.54,292,0,0,95.700005,-0.96999997,1.22,0.0064,96058.555,9
"2020-10-06 12:00:00",1,282.4,306,2,8e-06,92.3,-1.91,2.4199998,0.00701,96002.836,38
"2020-10-06 18:00:00",1,289.1,309,480,1e-06,49.2,-4.31,4.31,0.00579,95961.73,40
"2020-10-07 00:00:00",1,282.65,284,325,0,63.3,-4.12,3.47,0.00487,96102.97,9
"2020-10-07 06:00:00",1,277.97,259,0,0,73,-2.1299999,2.4099998,0.00407,96143.65,6
"2020-10-07 12:00:00",1,275.66,241,3,0,78.5,-2.01,2.19,0.00372,96194.664,1
"2020-10-07 18:00:00",1,287.00998,250,560,0,37.100002,-3.1799998,2.37,0.00381,96182.96,1
"2020-10-08 00:00:00",1,281.47,271,333,0,58.5,-1.36,1.8299999,0.00415,96241.445,1
"2020-10-08 06:00:00",1,277.3,256,0,0,75.200005,-0.66999996,1.9599999,0.0039999997,96298.33,0
"2020-10-08 12:00:00",1,277.66,256,3,0,70.8,-0.25,2.05,0.0038599998,96312.16,0
"2020-10-08 18:00:00",1,291.30002,278,540,0,36.7,-1.8,2.79,0.00496,96338.08,1
"2020-10-09 00:00:00",1,284.6,293,324,0,59.9,-1.93,1.6899999,0.00525,96490.77,1
"2020-10-09 06:00:00",1,277.77,268,0,0,91.6,-1.5699999,0.5,0.00501,96715.5,8
"2020-09-23 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,86.5,-2.11,1.92,0.0074099996,96469.83,9.999e+20
"2020-09-23 12:00:00",2,283.2,307,6,0,91.6,-1.43,1.3199999,0.0072999997,96409.58,82
"2020-09-23 18:00:00",2,298.1,310,581,0,33.8,1.4499999,0.17999999,0.0069399998,96316.84,47
"2020-09-24 00:00:00",2,289.00998,342,348,0,69.5,1.48,0.78,0.00814,96262.77,74
"2020-09-24 06:00:00",2,288.22,350,0,0,68.8,-0.76,1.62,0.00764,96328.56,94
"2020-09-24 12:00:00",2,287.75,360,2,3e-06,75.700005,-1.38,0.81,0.00815,96337.27,97
"2020-09-24 18:00:00",2,296.5,353,399,0,45.9,1.93,0.11,0.00857,96374.164,97
"2020-09-25 00:00:00",2,289.46,355,228,0,77.5,2,0.78,0.00932,96339.086,96
"2020-09-25 06:00:00",2,285.4,325,0,0,95.700005,0.12,1.87,0.008839999,96421.086,65
"2020-09-25 12:00:00",2,287.1,317,2,0,83.3,0.12,1.61,0.00858,96579.76,23
"2020-09-25 18:00:00",2,299,363,374,3e-06,45.600002,1.87,1.1,0.00986,96521.055,57
"2020-09-26 00:00:00",2,291,371,277,5e-05,97.3,1.7199999,0.96999997,0.012929999,96489.03,23
"2020-09-26 06:00:00",2,288.7,344,0,0,98.4,0.78,1.56,0.011279999,96570.375,4
"2020-09-26 12:00:00",2,288.6,341,5,0,96.9,0.099999994,1.68,0.01101,96653.87,4
"2020-09-26 18:00:00",2,300.7,365,552,1.1e-05,55.100002,1.65,0.69,0.01322,96483.48,7
"2020-09-27 00:00:00",2,293.30002,378,351,7.6e-05,94.4,1.8399999,0.91999996,0.01452,96380.73,13
"2020-09-27 06:00:00",2,291.1,358,0,4.4e-05,98.700005,0.96999997,1.74,0.01318,96420.83,9
"2020-09-27 12:00:00",2,290.30002,349,5,0,98.200005,0.61,1.52,0.0124699995,96477.49,1
"2020-09-27 18:00:00",2,297.9,368,526,0.000159,78.5,2.77,1.14,0.01596,96381.71,29
"2020-09-28 00:00:00",2,293.4,396,215,0.000217,98.3,1.5999999,0.16,0.01519,96148.74,95
"2020-09-28 06:00:00",2,291.9,378,0,0.000129,98.9,2.12,-0.22,0.01397,95926.37,72
"2020-09-28 12:00:00",2,292,389,2,9.3e-05,98.1,2.82,-0.87,0.0139999995,95740.94,88
"2020-09-28 18:00:00",2,295.2,395,295,0.000291,91.5,4.73,-0.24,0.01597,95382.28,97
"2020-09-29 00:00:00",2,292.1,394,152,0.000433,96,2.35,2.4199998,0.0138,95142.23,86
"2020-09-29 06:00:00",2,284.2,329,0,7e-06,73.6,-3.49,4.87,0.00634,95391.7,43
"2020-09-29 12:00:00",2,282.9,273,5,0,73.6,-2.35,3.6999998,0.00581,95537.99,3
"2020-09-29 18:00:00",2,293.1,284,587,0,36.4,-0.96,4.31,0.00556,95620.89,1
"2020-09-30 00:00:00",2,286.9,303,362,0,62.2,2.02,1.4599999,0.0063699996,95698.74,1
"2020-09-30 06:00:00",2,285.6,296,0,0,67.8,2.52,2.62,0.0063899998,95651.37,1
"2020-09-30 12:00:00",2,283.7,296,4,0,80.200005,0.38,2.11,0.00665,95662.25,10
"2020-09-30 18:00:00",2,292.9,300,573,0,37.2,-0.56,4.27,0.0055899997,95775.016,13
"2020-10-01 00:00:00",2,284.7,291,362,0,52.600002,-1.9399999,2.09,0.00464,96044.15,1
"2020-10-01 06:00:00",2,280.80002,267,0,0,68.1,-2.05,2.57,0.0046099997,96200.45,1
"2020-10-01 12:00:00",2,278.7,260,4,0,84.1,-1.78,1.88,0.00494,96587.766,3
"2020-10-01 18:00:00",2,287.5,264,576,0,41.7,-4.46,3.1,0.00439,96583.77,2
"2020-10-02 00:00:00",2,282.5,274,355,0,63.4,-2.05,1.88,0.0047999998,96681.37,2
"2020-10-02 06:00:00",2,277.7,260,0,0,88.700005,-0.57,1.79,0.00482,96732.086,11
"2020-10-02 12:00:00",2,277.2,257,4,0,86.700005,-0.59999996,1.74,0.0045499997,96808.2,9
"2020-10-02 18:00:00",2,292,276,573,0,33.100002,-0.38,2.6599998,0.00468,96426.664,1
"2020-10-03 00:00:00",2,284.9,295,354,0,64.200005,0.66999996,1.9699999,0.00576,96285.336,0
"2020-10-03 06:00:00",2,281.4,279,0,0,72.6,-0.14999999,2.1,0.00511,96346.08,1
"2020-10-03 12:00:00",2,280.6,280,4,0,81.8,-0.72999996,1.86,0.00544,96242.83,2
"2020-10-03 18:00:00",2,289,286,556,0,43,-3.9099998,3.7099998,0.00501,96576.305,6
"2020-10-04 00:00:00",2,281.2,270,347,0,49.100002,-3.51,1.3299999,0.00342,96699.24,21
"2020-10-04 06:00:00",2,274.1,234,0,0,74.700005,-1.63,1.04,0.00312,97061,9
"2020-10-04 12:00:00",2,271.7,220,4,0,85.9,-1.5999999,0.59999996,0.00302,97374.29,1
"2020-10-04 18:00:00",2,285.2,232,583,0,28.7,-1.11,-1.37,0.0025799999,97154.41,4
"2020-10-05 00:00:00",2,276.6,253,345,0,62.8,0.21,-1.6999999,0.00308,97481.22,28
"2020-10-05 06:00:00",2,270.30002,239,0,0,89,-0.07,-0.84,0.00283,97091.39,1
"2020-10-05 12:00:00",2,272.80002,233,4,0,74.4,-1.24,-0.31,0.00281,97808.45,1
"2020-10-05 18:00:00",2,286.9,250,564,0,28.6,0.41,-1.78,0.00289,96935.23,2
"2020-10-06 00:00:00",2,278,269,337,0,65.3,0.65,-1.48,0.0036,97353.68,32
"2020-10-06 06:00:00",2,273.6,267,0,0,91.4,-0.91999996,-0.32,0.00372,96772.31,66
"2020-10-06 12:00:00",2,275,256,3,0,90.1,-1.39,-0.35999998,0.0040599997,96772.12,3
"2020-10-06 18:00:00",2,290.1,273,550,0,39.3,-1.39,-1.99,0.00489,96786,2
"2020-10-07 00:00:00",2,281.30002,288,331,0,78.700005,-0.13,-1.9799999,0.00554,96344.4,1
"2020-10-07 06:00:00",2,278.2,271,0,0,96.8,-1.7199999,-0.68,0.0054599997,96923.66,1
"2020-10-07 12:00:00",2,279.1,286,2,4e-06,95.5,-1.6899999,-1.14,0.0057699997,96527.4,30
"2020-10-07 18:00:00",2,288.80002,320,390,5e-06,52.2,-0.94,-2.25,0.00597,96765.79,59
"2020-10-08 00:00:00",2,280.9,287,328,0,91.1,0.28,-1.7199999,0.0061899996,96502.11,2
"2020-10-08 06:00:00",2,276.44,268,0,0,96.3,-1.16,-0.58,0.0048499997,96587.47,1
"2020-10-08 12:00:00",2,277.6,262,3,0,95.8,-1.65,-0.44,0.00518,96765.19,29
"2020-10-08 18:00:00",2,288.4,293,380,0,46.2,-1.48,-2.4099998,0.0052,96411.586,98
"2020-10-09 00:00:00",2,282.48672,307,221,0,72.5,-1.43,-1.4,0.00555,96716.805,98
"2020-10-09 06:00:00",2,279.74,287,0,0,88,-2.27,-0.58,0.00554,96380.45,94
"2020-09-23 06:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,76.6,-1.8199999,2.04,0.00648,96496.8,9.999e+20
"2020-09-23 12:00:00",3,283.2,306,5,0,83.200005,-1.4499999,1.36,0.00664,96544.85,83
"2020-09-23 18:00:00",3,297.5,311,569,0,33.5,1.38,0.53,0.00665,96364.6,69
"2020-09-24 00:00:00",3,288.24,338,289,0,67.4,1.5,1.3399999,0.0075,96316.35,86
"2020-09-24 06:00:00",3,287.82,342,0,0,69.9,-1.04,1.55,0.00757,96356.64,97
"2020-09-24 12:00:00",3,287.30002,356,2,6e-06,78.8,-1.54,0.53999996,0.00826,96338.79,98
"2020-09-24 18:00:00",3,296.9,356,403,0,44.3,1.55,-0.28,0.00847,96390.086,94
"2020-09-25 00:00:00",3,289.66,360,215,0,76.9,1.88,0.97999996,0.00937,96385.14,98
"2020-09-25 06:00:00",3,285.80002,330,0,0,89.4,-0.13,1.89,0.00845,96457.23,75
"2020-09-25 12:00:00",3,286.5,312,6,0,83.5,-0.32,1.63,0.008239999,96650.73,7
"2020-09-25 18:00:00",3,298.2,337,569,0,47.7,2.8899999,0.32999998,0.00986,96625.75,24
"2020-09-26 00:00:00",3,291,361,347,2.2e-05,94,1.9399999,0.78999996,0.012449999,96589.63,26
"2020-09-26 06:00:00",3,288.2,341,0,2e-06,98.700005,1.41,1.25,0.01091,96664.125,6
"2020-09-26 12:00:00",3,288.9,350,3,3e-06,98.5,1.1899999,0.9,0.0113699995,96741.94,34
"2020-09-26 18:00:00",3,299.4,367,521,6e-06,58.4,2.1,1.14,0.01294,96583.96,25
"2020-09-27 00:00:00",3,293,379,318,3e-05,92.3,2.1,0.42999998,0.013909999,96513.2,13
"2020-09-27 06:00:00",3,291.4,360,0,0,99.200005,1.41,1.77,0.01347,96556.38,12
"2020-09-27 12:00:00",3,290.6,364,4,1e-06,98.6,0.39,1.7199999,0.0127,96549.93,35
"2020-09-27 18:00:00",3,300.4,370,519,1.4e-05,57.2,0.41,1.5799999,0.01354,96406.68,14
"2020-09-28 00:00:00",3,293.6,379,345,5.8999998e-05,91.200005,1.92,0.98999995,0.01428,96263.87,4
"2020-09-28 06:00:00",3,291.7,359,0,8e-06,98.8,1.5799999,1.7099999,0.01377,96185.89,6
"2020-09-28 12:00:00",3,291.4,358,4,0.000152,98.8,1.4499999,1.73,0.01346,96027.95,38
"2020-09-28 18:00:00",3,300,375,530,1.8e-05,58.100002,2.52,3.03,0.01349,95758.71,37
"2020-09-29 00:00:00",3,294,370,347,0,75.8,1.54,1.66,0.01224,95656.79,37
"2020-09-29 06:00:00",3,289.5,369,0,1.2e-05,95.4,-1.4,1.12,0.01158,95780,48
"2020-09-29 12:00:00",3,287.5,336,4,1e-06,87.6,-1.14,-0.45,0.00935,95961.14,38
"2020-09-29 18:00:00",3,295.1,373,392,3e-06,69.6,2.48,-2,0.01198,95924.49,64
"2020-09-30 00:00:00",3,292.6,391,83,8e-06,92.1,2.3999999,-0.14,0.01359,95615.29,84
"2020-09-30 06:00:00",3,293.30002,366,0,5e-06,94.1,3.29,1.35,0.0145499995,95448.9,70
"2020-09-30 12:00:00",3,292.30002,404,2,0.000168,97.6,1.55,1.22,0.0142,95413.33,95
"2020-09-30 18:00:00",3,286.30002,379,164,0.00049,83,-3.29,1.8299999,0.00821,95432.74,95
"2020-10-01 00:00:00",3,282.2,355,56,0.000115,92.9,-3.53,3.04,0.0069799996,95748.24,94
"2020-10-01 06:00:00",3,281.30002,307,0,0,86.1,-2.76,2.56,0.00609,95828.414,47
"2020-10-01 12:00:00",3,279.7,262,5,0,85.6,-1.51,1.9699999,0.00538,96134.65,3
"2020-10-01 18:00:00",3,290.1,268,583,0,41.7,-1.77,3.87,0.00524,96013.12,2
"2020-10-02 00:00:00",3,284.7,293,355,0,66.6,0.26,2.02,0.00588,96065.75,1
"2020-10-02 06:00:00",3,280.4,277,0,0,83.1,-0.06,1.9699999,0.0055,96162.49,4
"2020-10-02 12:00:00",3,279.6,269,4,0,78.4,0.47,2.07,0.00493,95980.25,3
"2020-10-02 18:00:00",3,294.5,292,565,0,34.5,1.35,4.89,0.00575,95882.73,1
"2020-10-03 00:00:00",3,287.2,308,347,0,58.4,-1.3399999,2.61,0.0061,96049.414,1
"2020-10-03 06:00:00",3,280.4,280,0,0,83.8,-1.29,1.49,0.0055299997,96364.305,1
"2020-10-03 12:00:00",3,278,261,4,0,89.5,-1.09,1.42,0.00499,96522.91,16
"2020-10-03 18:00:00",3,289.80002,270,563,0,31.9,-2.02,2.01,0.00391,96523.55,28
"2020-10-04 00:00:00",3,279.5,286,345,0,77.700005,-0.65999997,0.42999998,0.00482,96491.74,27
"2020-10-04 06:00:00",3,280.6,275,0,0,67.700005,1.26,1.5999999,0.0045499997,96399.18,45
"2020-10-04 12:00:00",3,280.30002,275,4,0,76.700005,0.81,2,0.0050299997,96367.91,8
"2020-10-04 18:00:00",3,295.9,300,555,0,37,0.12,4.12,0.0066899997,96026.99,6
"2020-10-05 00:00:00",3,289,325,330,0,63.8,-2.81,2.1299999,0.00745,96190.08,37
"2020-10-05 06:00:00",3,280.84,287,0,0,88.9,-1.67,1.24,0.0060099997,96481.65,32
"2020-10-05 12:00:00",3,277.4,254,4,0,94.5,-1.53,0.69,0.0050399997,96927.66,9
"2020-10-05 18:00:00",3,290.2,269,561,0,36.600002,-0.59999996,-1.7199999,0.00458,96947.74,0
"2020-10-06 00:00:00",3,282.80002,285,337,0,66.9,1.25,-1.79,0.0051599997,97266.086,1
"2020-10-06 06:00:00",3,277.04,266,0,0,95.700005,-0.45999998,-1.22,0.00494,97501.49,2
"2020-10-06 12:00:00",3,276.4,256,3,0,95.200005,-1.24,-0.85999995,0.0046699997,97827.92,1
"2020-10-06 18:00:00",3,288.6,268,553,0,43.7,-0.17,-2.62,0.0049,97934.67,1
"2020-10-07 00:00:00",3,280.7,278,336,0,73.4,-0.01,-1.8399999,0.00487,97828.18,1
"2020-10-07 06:00:00",3,275.80002,258,0,0,94.700005,-1.13,-0.94,0.00446,98115.98,1
"2020-10-07 12:00:00",3,275.30002,251,3,0,94.700005,-1.7099999,-0.22999999,0.0042999997,97932.31,1
"2020-10-07 18:00:00",3,289.6,270,550,0,46.2,-0.64,-2.61,0.0055,98108.06,1
"2020-10-08 00:00:00",3,281.7,287,330,0,89,-0.22999999,-1.8399999,0.0063099996,97776.58,1
"2020-10-08 06:00:00",3,277.30002,269,0,0,97.700005,-1.35,-0.52,0.00518,97831.04,1
"2020-10-08 12:00:00",3,277.4,263,3,0,97.700005,-1.49,-0.57,0.00517,97671.555,3
"2020-10-08 18:00:00",3,291.80002,278,540,0,44.7,-0.55,-2.05,0.00617,97090.234,4
"2020-10-09 00:00:00",3,282.2,296,327,0,92,-0.01,-1.53,0.00683,97385.516,1
"2020-10-09 06:00:00",3,278.84,278,0,0,96.700005,-1.18,-0.66999996,0.00574,97055.9,7
"2020-09-23 06:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,81.4,-1.3,1.74,0.0067,96451.71,9.999e+20
"2020-09-23 12:00:00",4,283,302,5,0,84.8,-1.49,1.31,0.00666,96639.05,81
"2020-09-23 18:00:00",4,298.7,307,586,0,34.2,1.05,0.04,0.00731,96427.31,61
"2020-09-24 00:00:00",4,288.00998,340,322,0,68.700005,1.81,0.62,0.0075299996,96398.125,85
"2020-09-24 06:00:00",4,287.36,331,0,0,70,-0.87,1.49,0.0073499996,96436.016,94
"2020-09-24 12:00:00",4,287.30002,356,2,0,76.8,-0.51,1.1,0.00804,96477.71,99
"2020-09-24 18:00:00",4,294,357,270,1e-06,50.8,1.9399999,1.29,0.00814,96491.836,97
"2020-09-25 00:00:00",4,287.11,360,125,3.8e-05,94.1,1.27,1.5,0.00971,96474.28,95
"2020-09-25 06:00:00",4,285.80002,343,0,1e-06,95.6,0.57,1.5799999,0.00906,96520.25,94
"2020-09-25 12:00:00",4,286.4,340,1,9e-05,98.4,1.4599999,0.98999995,0.00967,96607.46,94
"2020-09-25 18:00:00",4,288.9,369,69,0.000715,97.6,1.87,0.21,0.01132,96688.62,100
"2020-09-26 00:00:00",4,288.9,385,103,3.3e-05,98.8,1.06,-0.53,0.011469999,96536.87,83
"2020-09-26 06:00:00",4,288.5,357,0,8e-06,99,0.97999996,1.26,0.01114,96605.81,35
"2020-09-26 12:00:00",4,288.7,342,5,0,99.5,0.5,1.49,0.0113699995,96679.1,8
"2020-09-26 18:00:00",4,297.9,361,554,5.6e-05,72.8,2.45,0.59,0.01476,96579.08,9
"2020-09-27 00:00:00",4,292.6,371,354,0.00011,97.6,2.1299999,0.39999998,0.0143099995,96495.336,2
"2020-09-27 06:00:00",4,291,355,0,0,98.9,1.38,1.76,0.01308,96458.89,8
"2020-09-27 12:00:00",4,290.6,359,5,1e-06,99.3,0.58,1.64,0.01279,96464.89,22
"2020-09-27 18:00:00",4,300.6,367,556,2.7e-05,62.2,2.27,0.96999997,0.01487,96348.49,5
"2020-09-28 00:00:00",4,294,379,348,6.4e-05,93.8,2.1499999,0.64,0.015059999,96289.27,10
"2020-09-28 06:00:00",4,292.80002,376,0,0.000198,97.9,2.37,1.68,0.014579999,96072.766,63
"2020-09-28 12:00:00",4,292.2,390,3,0.000143,98.3,2.6699998,1.06,0.014169999,95945.6,90
"2020-09-28 18:00:00",4,298.80002,391,376,2.6e-05,58.2,3.11,2.71,0.01263,95637.97,67
"2020-09-29 00:00:00",4,287.4,369,341,0.000126,88.700005,-2.28,2.35,0.0094,95955.9,39
"2020-09-29 06:00:00",4,281.30002,326,0,2.5e-05,82.9,-1.29,1.4499999,0.00582,95987.414,49
"2020-09-29 12:00:00",4,280.30002,262,5,0,79.4,-0.59,1.53,0.00521,95994.516,5
"2020-09-29 18:00:00",4,293.2,287,584,0,35.5,4.12,0.14999999,0.00544,95724.47,7
"2020-09-30 00:00:00",4,286.7,308,358,0,67.700005,2.09,0.96999997,0.0068599996,95603.33,22
"2020-09-30 06:00:00",4,285.6,358,0,7e-06,90.8,0.59,1.9799999,0.00858,95607.98,88
"2020-09-30 12:00:00",4,283,298,5,0,85.6,-1.78,2.33,0.00678,95927.91,23
"2020-09-30 18:00:00",4,290.9,296,568,0,46,-3.31,3.1399999,0.0060799997,96084.06,2
"2020-10-01 00:00:00",4,283.7,286,361,0,64.1,-1.79,1.75,0.0053,96300.74,1
"2020-10-01 06:00:00",4,280.30002,266,0,0,88,-1.5899999,2.2,0.00576,96470.99,1
"2020-10-01 12:00:00",4,278.2,258,4,0,96.8,-1.16,1.3,0.00548,96654.9,9
"2020-10-01 18:00:00",4,293.80002,276,580,0,37.600002,-0.35999998,0.88,0.00592,96665.85,4
"2020-10-02 00:00:00",4,281.7,296,357,0,78.1,1.11,0.37,0.00557,96419.16,1
"2020-10-02 06:00:00",4,281.1,280,0,0,79.6,-0.85999995,1.53,0.0054699997,96612.02,2
"2020-10-02 12:00:00",4,280.29,273,4,0,84,-1.15,1.3,0.00549,96541.54,2
"2020-10-02 18:00:00",4,294.7,289,569,0,31.6,-0.19999999,1.54,0.00527,96509.44,2
"2020-10-03 00:00:00",4,282.2,305,349,0,82.1,-0.06,0.44,0.0061,96546.04,2
"2020-10-03 06:00:00",4,282.05,291,0,0,81.1,-1.67,0.7,0.0059499997,96690.836,8
"2020-10-03 12:00:00",4,281.07,292,3,2e-05,96.4,-1.81,0.39999998,0.0066199997,96891.664,24
"2020-10-03 18:00:00",4,283.2,339,144,0.000239,93.8,-2.8,0.26,0.0074299998,97080.09,80
"2020-10-04 00:00:00",4,280.80002,335,53,0.000212,96.200005,-2.32,0.22999999,0.0064499998,97331.62,87
"2020-10-04 06:00:00",4,277.87,294,0,3e-06,97.8,-1.43,0.88,0.0053499998,97613.305,42
"2020-10-04 12:00:00",4,275.7,255,4,0,96.6,-1.53,0.78999996,0.0045499997,97382.5,2
"2020-10-04 18:00:00",4,289,258,574,0,36.3,-2.1299999,-1.4399999,0.00417,97603.89,1
"2020-10-05 00:00:00",4,279.1,272,351,0,76.5,-0.19,-1.5999999,0.0045499997,97290.75,1
"2020-10-05 06:00:00",4,275.88,255,0,0,85.700005,-1.5,-0.17999999,0.00408,97427.31,1
"2020-10-05 12:00:00",4,276.1,246,4,0,82,-1.52,0.42,0.00395,97639.02,1
"2020-10-05 18:00:00",4,291.80002,263,577,0,30.4,0.17999999,-1.7099999,0.00419,97226.516,1
"2020-10-06 00:00:00",4,280,279,348,0,84.6,1.03,-1.1999999,0.00537,97425.55,1
"2020-10-06 06:00:00",4,274.8,262,0,0,90.9,0.35999998,0.06,0.00402,96972.875,1
"2020-10-06 12:00:00",4,275.9,256,4,0,91,-0.66999996,0.049999997,0.00433,97343.1,1
"2020-10-06 18:00:00",4,294,277,563,0,34.5,0.7,-1.31,0.0054699997,96796.69,1
"2020-10-07 00:00:00",4,281.7,295,338,0,88.8,0.59999996,-1.28,0.0063899998,96807.516,4
"2020-10-07 06:00:00",4,277.62,280,0,0,93.3,-0.32999998,0.53,0.00507,96643.77,11
"2020-10-07 12:00:00",4,282.80002,304,2,0,86.200005,-1,1.06,0.0066799996,96326.375,69
"2020-10-07 18:00:00",4,297,326,480,0,37.3,-0.71,-0.51,0.00719,96344.62,40
"2020-10-08 00:00:00",4,283.1,333,273,0,84,0.42999998,-0.53,0.0066899997,95922.52,26
"2020-10-08 06:00:00",4,283.06,320,0,0,88.200005,0.91999996,1.4399999,0.0069999998,96070.04,32
"2020-10-08 12:00:00",4,281.80002,314,3,3e-06,93,-0.25,0.59,0.0068099997,95832.484,36
