"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",2,286.4,337,146,5.7e-05,89.3,2.5,-0.25,0.00889,95506.74,98
"2020-09-13 00:00:00",2,285.80002,361,73,0.000304,97.200005,1.79,-2.37,0.00938,95111.29,97
"2020-09-13 06:00:00",2,284.9,367,0,0.000278,98.9,0.85999995,-1.68,0.008959999,94946.43,100
"2020-09-13 12:00:00",2,284.7,363,0,5.8e-05,98.5,-2.82,0.08,0.0088,95154.555,83
"2020-09-13 18:00:00",2,288.4,366,188,2.6e-05,83.8,-2.59,0.11,0.00949,95517.39,87
"2020-09-14 00:00:00",2,287.2,372,143,1.1e-05,88.9,-1.52,1.27,0.00928,95710.12,89
"2020-09-14 06:00:00",2,283.1,343,0,3e-06,97.3,-0.45999998,1.38,0.00776,95878.875,54
"2020-09-14 12:00:00",2,283.4,311,1,1e-06,96.700005,0.26999998,1.4,0.00786,96131.46,8
"2020-09-14 18:00:00",2,292.7,342,351,4e-06,68.9,-0.22999999,1.79,0.01022,96143.77,39
"2020-09-15 00:00:00",2,286.4,370,227,1e-05,92.1,-2.6299999,-2.3,0.009099999,96398.734,72
"2020-09-15 06:00:00",2,283.6,359,0,1.4e-05,95,0.72999996,-2.99,0.0077899997,96466.06,83
"2020-09-15 12:00:00",2,286,356,0,7e-06,96.200005,3.6399999,-2.11,0.00924,96392.12,83
"2020-09-15 18:00:00",2,295.30002,366,314,5e-06,61.8,6.24,0.16,0.01079,96067.086,68
"2020-09-16 00:00:00",2,294.80002,357,417,0,74.700005,5.5299997,1.12,0.012689999,95550.7,12
"2020-09-16 06:00:00",2,293.6,375,0,3e-06,82.3,5.4,3.4099998,0.01298,95390.016,51
"2020-09-16 12:00:00",2,290.30002,347,1,0,93.8,1.1899999,3.11,0.01205,95414.1,28
"2020-09-16 18:00:00",2,297.80002,341,435,1e-06,50.600002,-0.13,0.77,0.01035,95595.9,40
"2020-09-17 00:00:00",2,292.30002,371,385,1.1e-05,81.200005,-2.04,-0.53,0.01181,95416.15,63
"2020-09-17 06:00:00",2,285.30002,369,0,0.000234,95.4,-3.6,-0.34,0.0088,95844.945,91
"2020-09-17 12:00:00",2,281.1,358,0,8.5e-05,94.4,-5.8399997,0.16,0.0065599997,96166.21,98
"2020-09-17 18:00:00",2,282.7,302,375,9e-06,39.2,-5.46,-0.39999998,0.0030099999,96700.984,53
"2020-09-18 00:00:00",2,279.4,296,337,1e-06,48.4,-3.6299999,-1.3299999,0.00297,96759.97,53
"2020-09-18 06:00:00",2,275.80002,284,0,1.1e-05,67.4,-1.4499999,-0.78,0.0032199998,97010.02,55
"2020-09-18 12:00:00",2,273.9,261,1,6e-06,75.5,-1.87,-0.78,0.00312,97013.805,41
"2020-09-18 18:00:00",2,283.6,273,374,6e-06,41.600002,-1.27,-2.21,0.00338,96920.4,47
"2020-09-19 00:00:00",2,280.30002,293,325,2e-06,64.1,-0.77,-1.8,0.00416,96794.08,37
"2020-09-19 06:00:00",2,274.30002,254,0,0,84,-1,-1.78,0.0036,96789.18,7
"2020-09-19 12:00:00",2,273.4,250,1,0,87,0.48,-1.68,0.0034899998,96834.65,8
"2020-09-19 18:00:00",2,286.7,294,384,0,55.600002,4.14,-1.37,0.00561,96384.05,73
"2020-09-20 00:00:00",2,285.5,341,299,8e-06,80.8,1.6899999,0.41,0.0075,96140.95,76
"2020-09-20 06:00:00",2,284.30002,355,0,7.8e-05,98.200005,2.72,0.17,0.00847,95947.484,87
"2020-09-20 12:00:00",2,284.80002,370,0,0.000147,98.8,0.84999996,-0.01,0.00882,95895.57,99
"2020-09-20 18:00:00",2,289.1,370,181,2.2e-05,89.6,-2.2,-0.88,0.01054,96183.57,95
"2020-09-21 00:00:00",2,285.1,369,118,1.8e-05,94.200005,-2.1499999,-1.36,0.00857,96108.56,97
"2020-09-21 06:00:00",2,280.6,312,0,1e-06,97.4,-0.5,-1.9799999,0.00653,96169.18,59
"2020-09-21 12:00:00",2,280.5,322,0,9.9e-05,94.5,-0.22999999,-3.1399999,0.0063,95965.83,82
"2020-09-21 18:00:00",2,283.80002,356,45,0.00079099997,98.1,1,-3.6299999,0.00821,95823.34,99
"2020-09-22 00:00:00",2,286.7,370,39,0.000321,98.8,2.3,-2.49,0.01007,95087.7,97
"2020-09-22 06:00:00",2,288.7,387,0,2.2e-05,95.700005,0.39,4.22,0.01117,94746.19,82
"2020-09-22 12:00:00",2,281.9,365,0,2.8e-05,91.700005,-3.27,6.35,0.00682,94910.016,88
"2020-09-22 18:00:00",2,281.1,336,104,2.8e-05,81.6,-2.44,6.17,0.00572,95244.14,93
"2020-09-23 00:00:00",2,280.80002,331,83,1.7e-05,72.700005,-2.25,4.5699997,0.00496,95550.03,93
"2020-09-23 06:00:00",2,278,289,0,2e-06,87.8,-0.53,2.9299998,0.00493,95824.98,46
"2020-09-23 12:00:00",2,275.30002,249,0,0,98.200005,0.48,2.37,0.0045499997,95923.01,5
"2020-09-23 18:00:00",2,285.2,253,438,0,45.7,1.3399999,2.98,0.0041799997,95907.58,21
"2020-09-24 00:00:00",2,282.4,274,390,0,64.700005,2.61,0.31,0.0049199997,95561.98,26
"2020-09-24 06:00:00",2,281.1,310,0,5.5e-05,83.8,6.6499996,0.24,0.0058399998,95282.09,84
"2020-09-24 12:00:00",2,279.9,321,0,0.000174,93.200005,5.48,2.27,0.00605,94790.086,88
"2020-09-24 18:00:00",2,286,302,347,6.5e-05,62.600002,4.0299997,4.41,0.00609,94861.7,63
"2020-09-25 00:00:00",2,281.2,294,355,9.4e-05,88.9,0.61,3.76,0.00629,94780.65,33
"2020-09-09 00:00:00",3,282.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.52,-0.03,0.00475,96448.766,9.999e+20
"2020-09-09 06:00:00",3,278.7,313,0,1e-06,83.1,-1.55,-0.56,0.00487,96654.016,94
"2020-09-09 12:00:00",3,278.5,315,1,1e-06,83,-1.02,-0.65,0.00477,96843.44,89
"2020-09-09 18:00:00",3,280.80002,322,96,0.000164,91.700005,0,-0.26,0.00617,96969.92,99
"2020-09-10 00:00:00",3,280.1,320,125,0.000107,95.1,0.97999996,0.91999996,0.0060799997,96856.64,98
"2020-09-10 06:00:00",3,275.80002,266,0,0,97.6,-0.089999996,2,0.00464,96908.984,39
"2020-09-10 12:00:00",3,274.80002,246,2,0,96.6,-0.29,1.9499999,0.00427,96940.766,1
"2020-09-10 18:00:00",3,288.30002,261,502,0,38.100002,-0.44,2.28,0.00423,96825.96,0
"2020-09-11 00:00:00",3,283.5,283,467,0,63.9,-0.16,1.9399999,0.00518,96634.555,0
"2020-09-11 06:00:00",3,279.2,270,0,0,76,0.62,2.4299998,0.00459,96656.99,0
"2020-09-11 12:00:00",3,278.1,264,1,0,75.200005,0.56,2.11,0.00422,96685.85,0
"2020-09-11 18:00:00",3,292.7,283,493,0,33.4,2.56,0.32,0.0049199997,96485.766,0
"2020-09-12 00:00:00",3,286.9,304,455,0,65.9,2.3899999,0.099999994,0.00672,96191.75,1
"2020-09-12 06:00:00",3,282.4,306,0,0,74,2.37,-0.17,0.00563,96040.5,91
"2020-09-12 12:00:00",3,282.30002,320,1,0,70.6,2.69,-0.48999998,0.00532,95793.9,88
"2020-09-12 18:00:00",3,287.6,342,219,5.1e-05,84.6,3.8799999,-1.55,0.00911,95518.54,89
"2020-09-13 00:00:00",3,286.5,366,88,0.00013,96.6,2.4099998,-2.61,0.00973,95131.43,99
"2020-09-13 06:00:00",3,287.2,377,0,4.1e-05,98.6,2.2,-0.53999996,0.0103899995,94945.81,99
"2020-09-13 12:00:00",3,286.7,367,0,6.1e-05,98.6,-2.71,1.05,0.010059999,95063.87,88
"2020-09-13 18:00:00",3,289.7,372,197,1.4e-05,80.4,-4.41,1.12,0.009889999,95421.805,84
"2020-09-14 00:00:00",3,286.6,355,215,5e-06,82.6,-2.62,1.02,0.00835,95756.6,61
"2020-09-14 06:00:00",3,280.4,284,0,0,95.200005,-2.02,0.22999999,0.00627,96101.56,2
"2020-09-14 12:00:00",3,276.9,256,1,0,93.8,-0.87,-1.49,0.00483,96590.625,0
"2020-09-14 18:00:00",3,291.2,272,481,0,39.100002,0.75,-0.29,0.0052199997,96623.43,0
"2020-09-15 00:00:00",3,286.30002,298,439,0,61.7,2.19,-1.53,0.00605,96498.125,1
"2020-09-15 06:00:00",3,284.2,326,0,2e-06,67.200005,5.12,-1.2099999,0.0057099997,96485.12,44
"2020-09-15 12:00:00",3,283.7,304,1,0,83.200005,5.5099998,0.76,0.0068699997,96358.73,10
"2020-09-15 18:00:00",3,294.80002,337,395,1e-06,55.3,6.14,3.72,0.00932,96218.14,40
"2020-09-16 00:00:00",3,292.80002,331,431,0,63.5,5.5899997,2.8899999,0.00948,95861.28,0
"2020-09-16 06:00:00",3,290.4,314,0,0,53.5,6.02,4.24,0.0068699997,95707.06,1
"2020-09-16 12:00:00",3,290.1,307,1,0,48.8,6.0899997,5.4,0.00618,95464.61,19
"2020-09-16 18:00:00",3,297,336,450,1e-05,53,3.6799998,5.8799996,0.01028,95557.75,27
"2020-09-17 00:00:00",3,293,366,401,1.2e-05,74.5,-2.53,0.45999998,0.01132,95653.27,30
"2020-09-17 06:00:00",3,283.2,377,0,3.9e-05,93.4,-2.77,-2.8999999,0.00751,96255.84,96
"2020-09-17 12:00:00",3,281.9,358,0,3.7e-05,96.8,-0.47,-2.6299999,0.0070599997,96376.49,96
"2020-09-17 18:00:00",3,287.5,356,166,1.2e-05,86.1,2.8,-1.86,0.00911,96229.62,87
"2020-09-18 00:00:00",3,291.9,347,304,0,73.6,3.1599998,-0.83,0.01035,96156.18,36
"2020-09-18 06:00:00",3,289,329,0,0,91.9,3.3,0.63,0.01076,96015.27,31
"2020-09-18 12:00:00",3,289.30002,328,1,0,90.3,3.4299998,2.48,0.01074,96201.62,36
"2020-09-18 18:00:00",3,298.5,330,448,0,52.8,3.78,3.58,0.0111299995,96245.67,23
"2020-09-19 00:00:00",3,293.9,361,393,0,76.8,2.11,0.78,0.01224,96332.91,43
"2020-09-19 06:00:00",3,291.1,354,0,7e-05,96.700005,3.6399999,1.16,0.01292,96354.99,38
"2020-09-19 12:00:00",3,289.30002,359,0,7.6e-05,93.1,3.26,1.39,0.0111,96214.9,48
"2020-09-19 18:00:00",3,298.4,352,426,0,53.600002,4.46,2.3899999,0.011279999,96290.26,7
"2020-09-20 00:00:00",3,294.80002,375,366,6e-06,75.200005,2.57,1.16,0.01266,96047.42,11
"2020-09-20 06:00:00",3,291,355,0,2e-06,83.200005,3.21,0.94,0.01107,96215.484,3
"2020-09-20 12:00:00",3,289.4,348,0,0,84.3,3.1699998,0.72999996,0.01011,96085.336,26
"2020-09-20 18:00:00",3,297.9,362,385,2e-06,60,5.47,1.3399999,0.01222,96093.17,42
"2020-09-21 00:00:00",3,294.5,385,213,2e-06,74.200005,4.0899997,0.39,0.0123,95858.69,50
"2020-09-21 06:00:00",3,292.80002,355,0,0,73.700005,5.29,1.15,0.010989999,95811.81,29
"2020-09-21 12:00:00",3,291.30002,387,0,2.6e-05,91.9,2.46,2.3999999,0.01253,95785.836,94
"2020-09-21 18:00:00",3,294.2,355,349,1.6e-05,46.4,-0.099999994,3.6699998,0.0075499997,95956.92,77
"2020-09-22 00:00:00",3,289.1,314,388,0,57.3,-0.91999996,1.9599999,0.0067399996,96090.21,61
"2020-09-22 06:00:00",3,284.6,296,0,0,66.8,-0.13,1.92,0.00586,96234.9,75
"2020-09-22 12:00:00",3,282.6,295,0,0,67.6,1.12,-0.85999995,0.0051599997,96411.914,68
"2020-09-22 18:00:00",3,294.30002,343,287,0,39.4,1.12,-1.17,0.00641,96330.16,92
"2020-09-23 00:00:00",3,289.4,359,214,1e-06,64.5,-1.39,-1.81,0.0077199996,96392.15,94
"2020-09-23 06:00:00",3,285,349,0,1e-06,74.9,-1.15,-1.02,0.00672,96452.37,78
"2020-09-23 12:00:00",3,282.1,291,0,0,83,-2.23,-0.16,0.0061299996,96688.17,3
"2020-09-23 18:00:00",3,291,288,438,0,42.7,-3.52,0.77,0.0056399996,96901.586,1
"2020-09-24 00:00:00",3,285.30002,289,395,0,55.2,-2.82,0.11,0.0050299997,96959.8,1
"2020-09-24 06:00:00",3,278.4,255,0,0,70.8,-1.22,-1.23,0.00402,97219.555,1
"2020-09-24 12:00:00",3,275.7,249,0,0,78.4,0.44,-1.09,0.00369,97267.055,3
"2020-09-24 18:00:00",3,290.1,267,443,0,29.300001,1.8499999,-0.78999996,0.00364,97390.016,9
"2020-09-25 00:00:00",3,284.7,289,391,0,52.3,2.1,-0.049999997,0.00457,96974.43,1
"2020-09-09 00:00:00",4,282.1,9.999e+20,9.999e+20,9.999e+20,61.2,-2.95,1,0.00454,96552.45,9.999e+20
"2020-09-09 06:00:00",4,278.4,311,1,1e-06,79.5,-1.78,-0.42999998,0.00453,96710.74,97
"2020-09-09 12:00:00",4,278.1,297,1,0,82.700005,-1.06,-0.65,0.00463,96886.5,76
"2020-09-09 18:00:00",4,280.7,321,95,0.00014999999,92.1,0.17999999,-0.19,0.00615,97000.14,99
"2020-09-10 00:00:00",4,280,315,155,4.8e-05,91.5,0.95,0.87,0.0058299997,96924.125,96
"2020-09-10 06:00:00",4,275.7,267,0,0,96.200005,-0.22999999,1.9,0.00453,96976.68,58
"2020-09-10 12:00:00",4,274.9,247,2,0,95.6,-0.17,1.92,0.0042499998,97057.93,1
"2020-09-10 18:00:00",4,288.7,263,500,0,36.5,0.06,2.1,0.0041799997,96996.164,11
"2020-09-11 00:00:00",4,283.1,284,466,0,62.3,0.22999999,1.64,0.0049199997,96759.79,19
"2020-09-11 06:00:00",4,278.80002,269,0,0,74.200005,0.51,2.1299999,0.0043599997,96735.36,0
"2020-09-11 12:00:00",4,277.1,263,1,0,82.5,0.08,1.76,0.0043099998,96704.164,0
"2020-09-11 18:00:00",4,291.7,281,493,0,36.8,3.33,-0.64,0.0050999997,96512.02,10
"2020-09-12 00:00:00",4,286.5,314,403,0,64.700005,2.37,-1.0699999,0.00643,96141.49,86
"2020-09-12 06:00:00",4,282.7,327,0,3e-05,88.5,3.21,-0.78999996,0.00688,95888.336,96
"2020-09-12 12:00:00",4,283.7,355,0,0.000216,97.3,3.73,-2.32,0.0081,95473.5,99
"2020-09-12 18:00:00",4,288.6,375,70,0.000211,97.1,3.5,0.01,0.01121,95073.52,96
"2020-09-13 00:00:00",4,289.5,380,111,3.2e-05,97.3,1.56,2.37,0.01191,94972.1,82
"2020-09-13 06:00:00",4,286.4,323,0,1e-05,98.4,-0.01,2.72,0.00985,95045.48,6
"2020-09-13 12:00:00",4,286.2,332,1,4e-06,97.700005,-2.1699998,2.29,0.0095999995,95368.53,35
"2020-09-13 18:00:00",4,288.9,356,246,1.1e-05,57.5,-3.21,2.53,0.00672,95774.586,77
"2020-09-14 00:00:00",4,283.80002,288,447,0,66.3,-2.02,0.35999998,0.0055299997,96058.19,1
"2020-09-14 06:00:00",4,278.5,262,0,0,74.9,1.5799999,-0.66999996,0.00432,96296.46,0
"2020-09-14 12:00:00",4,279.1,272,1,0,79.6,2.3,-0.14,0.00482,96358.46,0
"2020-09-14 18:00:00",4,292.7,301,464,0,56.100002,4.77,-0.45999998,0.0083099995,96256.54,2
"2020-09-15 00:00:00",4,291.4,348,345,0,77.6,3.6299999,0.25,0.01062,96012.87,32
"2020-09-15 06:00:00",4,288.30002,334,0,1e-06,91.6,4.12,1,0.010249999,96070.4,8
"2020-09-15 12:00:00",4,287,316,1,0,86.6,4.39,1.23,0.0088599995,96054.37,2
"2020-09-15 18:00:00",4,297.1,317,468,0,43.100002,6.97,2.09,0.00841,95835.516,11
"2020-09-16 00:00:00",4,293.2,328,435,0,62.100002,5.6099997,1.16,0.00954,95527.46,8
"2020-09-16 06:00:00",4,291.5,325,0,0,87.8,5.56,2.6799998,0.012139999,95468.125,0
"2020-09-16 12:00:00",4,289.5,327,1,0,94.4,4.18,1.8199999,0.0114899995,95397.64,1
"2020-09-16 18:00:00",4,299.2,338,457,0,51.3,5.27,2.73,0.01138,95239.98,11
"2020-09-17 00:00:00",4,295.2,358,418,0,70.5,4.23,1.37,0.01241,94839.305,14
"2020-09-17 06:00:00",4,288.6,371,0,0.000557,94.3,-5.2,2.1399999,0.0109399995,95266.336,90
"2020-09-17 12:00:00",4,280.80002,354,0,5.4e-05,92.8,-6.73,1.0799999,0.00634,95745.64,96
"2020-09-17 18:00:00",4,280.30002,316,241,2.9e-05,54.3,-6.2,2.44,0.00355,96277.836,82
"2020-09-18 00:00:00",4,278.1,244,417,0,44.100002,-4.25,1.77,0.0024899999,96436.52,9
"2020-09-18 06:00:00",4,274.4,234,0,0,72.4,-1.55,1.9,0.00312,96618.73,5
"2020-09-18 12:00:00",4,271.5,236,1,0,71.4,0.32999998,1.91,0.00248,96751.61,24
"2020-09-18 18:00:00",4,283.7,236,476,0,32.5,-1.77,5.91,0.00268,96724.02,3
"2020-09-19 00:00:00",4,278.1,242,434,0,40.4,-3.33,1.13,0.00226,96969.99,2
"2020-09-19 06:00:00",4,269,209,0,0,56.8,-0.69,-0.93,0.0016399999,97069.94,1
"2020-09-19 12:00:00",4,271.30002,212,1,0,48.600002,1.65,-1.4,0.00166,97273.84,9
"2020-09-19 18:00:00",4,279.9,275,257,1e-05,33,3.9299998,-0.29,0.00208,97174.21,79
"2020-09-20 00:00:00",4,276.7,305,159,8e-05,75.200005,2.21,-1.56,0.00382,96796.664,94
"2020-09-20 06:00:00",4,277.9,307,0,2.7e-05,96.1,5.25,-0.21,0.00532,96435.34,85
"2020-09-20 12:00:00",4,277.5,306,0,4e-06,97.9,2.1,1.87,0.00526,96167.36,89
"2020-09-20 18:00:00",4,286.7,272,443,0,57.100002,-3.6999998,2.8899999,0.00574,96264.945,40
"2020-09-21 00:00:00",4,278.5,269,413,0,84.6,-2.1,1.11,0.00489,96540.37,26
"2020-09-21 06:00:00",4,272.6,245,0,0,94,-0.81,0.89,0.0035599999,96774.305,25
"2020-09-21 12:00:00",4,274,244,0,0,86.4,0.45,1.81,0.0036199999,96741.984,6
"2020-09-21 18:00:00",4,288.4,261,454,0,38.100002,1.36,2.85,0.00429,96605.16,6
"2020-09-22 00:00:00",4,284.30002,285,405,0,64.3,3.05,2.35,0.00554,96180.164,1
"2020-09-22 06:00:00",4,284.9,285,0,0,57.3,3.09,5.23,0.00513,96099.305,2
"2020-09-22 12:00:00",4,281.6,286,0,0,70.8,-1.77,2.9299998,0.0050399997,96094.31,4
"2020-09-22 18:00:00",4,285.2,300,329,2e-06,59.3,-3.61,-1.6899999,0.00539,96512.45,42
"2020-09-23 00:00:00",4,280.4,267,405,0,72.4,-1.36,-2.1299999,0.00476,96631.195,2
"2020-09-23 06:00:00",4,274.80002,239,0,0,86.8,1.15,-2.44,0.0038599998,96658.055,0
