"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",1,302.30002,412,420,8e-06,62.7,4.3199997,1.15,0.01671,95346.46,77
"2020-08-10 00:00:00",1,300.30002,417,508,0,75.9,2.83,0.83,0.018029999,95045.71,62
"2020-08-10 06:00:00",1,296.6,422,7,0.000105,93.5,3.1499999,1.93,0.01784,94802.2,83
"2020-08-10 12:00:00",1,295,397,2,0.000331,98.3,2.08,2.34,0.01698,94735.2,95
"2020-08-10 18:00:00",1,293.4,397,263,0.000482,84.5,-4.64,2.46,0.013259999,94803.13,99
"2020-08-11 00:00:00",1,292.9,345,486,4e-06,56.2,-2.27,2.53,0.00849,95005.055,24
"2020-08-11 06:00:00",1,286.5,302,10,0,71.9,0.59999996,2.6399999,0.00726,95170.555,1
"2020-08-11 12:00:00",1,287.9,299,9,0,57.100002,2.45,3.6599998,0.0063,95195.7,0
"2020-08-11 18:00:00",1,300.1,326,588,0,32.4,1.12,6.95,0.00762,95180.125,0
"2020-08-12 00:00:00",1,295.9,370,510,0,61.2,1.5,2.3799999,0.01115,95202.96,33
"2020-08-12 06:00:00",1,290.4,351,4,0,78.700005,2.29,1.91,0.01019,95271.46,24
"2020-08-12 12:00:00",1,288.7,333,8,0,95.200005,-0.69,1.9,0.010989999,95419.21,1
"2020-08-12 18:00:00",1,298.5,335,582,0,43.8,-3.9299998,-0.29999998,0.00931,95529.41,4
"2020-08-13 00:00:00",1,293.80002,342,586,0,63.7,-2.9199998,-1.5899999,0.0101499995,95792.68,5
"2020-08-13 06:00:00",1,285.80002,310,9,0,83.5,-2.5,-1.4,0.00792,96072.09,0
"2020-08-13 12:00:00",1,283.7,292,8,0,96,-1.9399999,-1.1899999,0.007929999,96336.555,0
"2020-08-13 18:00:00",1,294.5,304,591,0,47.9,-2.6599998,-2.97,0.00789,96628.99,1
"2020-08-14 00:00:00",1,292.1,321,592,0,61.8,-1.8199999,-2.74,0.00877,96583.586,0
"2020-08-14 06:00:00",1,282.7,295,9,0,94,-0.65,-1.9,0.00722,96798.33,0
"2020-08-14 12:00:00",1,282.4,282,8,0,89.700005,-0.04,-2.05,0.00677,96818.12,0
"2020-08-14 18:00:00",1,295.6,299,595,0,35.8,-0.08,-3.25,0.0063099996,96783,0
"2020-08-15 00:00:00",1,292.4,316,597,0,59.600002,0.39,-2.1399999,0.00865,96635.96,0
"2020-08-15 06:00:00",1,282.80002,287,8,0,77.9,1.13,-1.9,0.00603,96723.516,0
"2020-08-15 12:00:00",1,281.9,271,8,0,88.200005,0.97999996,-1.48,0.0064399997,96728.44,0
"2020-08-15 18:00:00",1,296.5,295,600,0,35.5,2.1,-2.21,0.00661,96651.74,0
"2020-08-16 00:00:00",1,293.7,320,596,0,60.9,1.78,-1.3399999,0.009529999,96418.98,0
"2020-08-16 06:00:00",1,284,297,8,0,81.1,1.99,-0.71999997,0.00682,96483.62,0
"2020-08-16 12:00:00",1,283.6,286,8,0,86.4,1.61,-0.26999998,0.0070499997,96447.2,0
"2020-08-16 18:00:00",1,298.30002,314,586,0,43.600002,3.48,-0.5,0.00908,96316.64,0
"2020-08-17 00:00:00",1,296.1,348,577,0,65.3,2.55,-0.65,0.011949999,96091.04,0
"2020-08-17 06:00:00",1,287.9,328,7,0,96.5,2.3899999,-0.01,0.01055,96156.21,0
"2020-08-17 12:00:00",1,287.5,315,7,0,98.700005,2.4299998,-0.07,0.0105,96078.67,6
"2020-08-17 18:00:00",1,299.4,329,575,0,51.2,5.0699997,0.64,0.01141,95919.875,5
"2020-08-18 00:00:00",1,298,367,562,0,64.3,3.57,0.82,0.01328,95753.74,13
"2020-08-18 06:00:00",1,292.1,368,6,8.2e-05,96.200005,3.1399999,1.4,0.0138,95775.75,30
"2020-08-18 12:00:00",1,293.30002,383,3,0.00038,98.200005,2.09,3.04,0.01517,95752.99,76
"2020-08-18 18:00:00",1,298.7,420,230,5.4e-05,84.3,0.52,2.08,0.01805,95700.61,91
"2020-08-19 00:00:00",1,299.1,406,437,0.000101,85.6,-1.05,0.52,0.018849999,95649.74,37
"2020-08-19 06:00:00",1,289.80002,371,6,1e-06,96.3,0.5,0.07,0.011899999,95680.22,3
"2020-08-19 12:00:00",1,290.7,349,6,0,97,0.71,-0.72999996,0.01275,95719.055,1
"2020-08-19 18:00:00",1,303.6,371,550,0,49.600002,1.75,-0.53,0.0142,95642.13,1
"2020-08-20 00:00:00",1,299.19998,404,508,0.000127,79.200005,1.93,-0.61,0.017549999,95557.01,41
"2020-08-20 06:00:00",1,293.30002,383,5,2.3e-05,96.9,2.1599998,-0.47,0.01499,95579.586,63
"2020-08-20 12:00:00",1,292.6,370,5,3e-05,98.200005,2.03,0.17999999,0.01447,95670.83,30
"2020-08-20 18:00:00",1,303.7,383,538,0,50.600002,2.37,1.55,0.014629999,95601.51,4
"2020-08-21 00:00:00",1,300.1,405,528,2.3e-05,72.9,1.88,-0.25,0.017029999,95576.21,20
"2020-08-21 06:00:00",1,293.4,376,5,0,87.8,1.8499999,1.0799999,0.01365,95673.67,12
"2020-08-21 12:00:00",1,292.1,360,5,0,91.8,0.98999995,1.4399999,0.01318,95819.95,0
"2020-08-05 12:00:00",2,282.6,9.999e+20,9.999e+20,9.999e+20,76,1.18,1.55,0.00587,95788.69,9.999e+20
"2020-08-05 18:00:00",2,294.5,306,606,9e-06,49.600002,0.12,4.1,0.00828,95739.836,6
"2020-08-06 00:00:00",2,293.30002,336,583,3.8e-05,77.4,-0.22,1.11,0.011949999,95687.086,9
"2020-08-06 06:00:00",2,287.9,348,12,0,81.200005,1.2099999,2.06,0.00889,95838.87,48
"2020-08-06 12:00:00",2,285.7,312,11,0,93.200005,1.17,1.8399999,0.008839999,95929.125,5
"2020-08-06 18:00:00",2,297,326,597,4e-06,46.9,2.82,1.8399999,0.00911,95883.02,2
"2020-08-07 00:00:00",2,293.4,349,593,3.7e-05,82.5,1.3,1.67,0.012809999,95835.266,17
"2020-08-07 06:00:00",2,287.4,336,11,1.2e-05,95.700005,1.9499999,1.17,0.01012,95984.836,1
"2020-08-07 12:00:00",2,286.9,322,10,0,97.700005,2.28,0.83,0.01,96067.12,0
"2020-08-07 18:00:00",2,298.2,339,586,0,52.600002,4.38,1.78,0.0109399995,95992.15,1
"2020-08-08 00:00:00",2,295.5,378,479,2e-06,71.200005,2.6299999,1.3299999,0.01265,95861.12,35
"2020-08-08 06:00:00",2,291,354,11,0,88.4,3.6499999,1.06,0.01182,95899.02,61
"2020-08-08 12:00:00",2,289.5,343,9,4.5e-05,97.3,3.32,1.28,0.01184,95904.5,20
"2020-08-08 18:00:00",2,295.9,382,315,0.000129,78.700005,4.27,1.6999999,0.014269999,95880.43,75
"2020-08-09 00:00:00",2,297.2,419,296,4e-06,81.1,2.58,1.15,0.01594,95702.62,72
"2020-08-09 06:00:00",2,293.4,400,5,1.8e-05,98.4,2.1499999,0.5,0.015339999,95663.6,56
"2020-08-09 12:00:00",2,294.2,408,4,0.000257,99.3,1.91,0.71999997,0.01618,95615.734,86
"2020-08-09 18:00:00",2,301.9,415,374,7.1e-05,65.200005,3.51,1.06,0.016929999,95395.37,80
"2020-08-10 00:00:00",2,297.5,420,437,0.00042,90.5,2.06,2.1299999,0.01818,95039.61,67
"2020-08-10 06:00:00",2,294,398,4,0.000958,98,2.3899999,0.35,0.01589,95057.5,100
"2020-08-10 12:00:00",2,295.80002,392,5,2e-06,99.200005,1.55,1.4399999,0.01795,94875.19,93
"2020-08-10 18:00:00",2,299,410,257,0.000453,92.3,2.3,-1.63,0.02045,94857.99,99
"2020-08-11 00:00:00",2,296.2,403,367,0.000104,90.200005,-3.08,1.4499999,0.0168,94911.89,81
"2020-08-11 06:00:00",2,289.30002,340,9,0,89.700005,-1.4599999,2.36,0.01078,95171.24,1
"2020-08-11 12:00:00",2,288.80002,320,9,0,80.6,0.14,2.22,0.0094099995,95253.18,19
"2020-08-11 18:00:00",2,303.30002,345,584,0,41.3,2.9399998,2.87,0.01172,95184.96,2
"2020-08-12 00:00:00",2,294.2,395,440,0.000491,96.700005,2.01,-0.13,0.01588,95079.94,61
"2020-08-12 06:00:00",2,292.5,375,4,0,96.3,-0.45999998,2,0.014219999,95184.98,92
"2020-08-12 12:00:00",2,289.4,351,8,0,94.5,-2.28,0.29999998,0.0114899995,95409.836,43
"2020-08-12 18:00:00",2,300.6,330,588,0,35.4,-3.3,-0.74,0.00849,95688.36,1
"2020-08-13 00:00:00",2,295.5,346,590,0,66.6,-1.67,-1.0799999,0.01181,95838.69,1
"2020-08-13 06:00:00",2,288,328,9,0,63.7,-1.48,-1.0799999,0.0069999998,95948.04,1
"2020-08-13 12:00:00",2,287.1,318,8,0,73,-0.84,-1.5,0.0075899996,96190.81,1
"2020-08-13 18:00:00",2,300.4,335,579,0,36.5,-0.11,-2.85,0.00863,96421.6,1
"2020-08-14 00:00:00",2,296.9,360,577,0,66.1,0.02,-1.8399999,0.01266,96290.18,1
"2020-08-14 06:00:00",2,288.6,337,8,0,85.200005,1.5799999,-1.1,0.00969,96502.664,2
"2020-08-14 12:00:00",2,287.9,325,8,0,87.8,1.65,-0.69,0.009529999,96524.336,9
"2020-08-14 18:00:00",2,300.9,341,574,0,42,1.16,0.26999998,0.01024,96503.46,0
"2020-08-15 00:00:00",2,297.1,365,573,0,67.200005,-0.64,-1.75,0.012999999,96344.74,1
"2020-08-15 06:00:00",2,288.80002,336,8,0,80.3,2.06,-0.56,0.00921,96465.06,3
"2020-08-15 12:00:00",2,286.5,313,8,0,85.9,0.48999998,0.81,0.00854,96608.29,0
"2020-08-15 18:00:00",2,299.7,323,590,0,34.8,1.6999999,-2.05,0.00787,96498.85,2
"2020-08-16 00:00:00",2,295.7,339,585,0,61.4,2.37,-0.89,0.010919999,96357.57,3
"2020-08-16 06:00:00",2,286.4,314,8,0,84.3,1.93,0.45999998,0.008359999,96323.625,1
"2020-08-16 12:00:00",2,286.30002,301,8,0,83,1.9499999,-0.29999998,0.00814,96224.53,1
"2020-08-16 18:00:00",2,299.7,323,583,0,41.7,4.15,0.77,0.00949,96267,2
"2020-08-17 00:00:00",2,296.80002,353,575,0,66.8,2.23,0.75,0.01275,96018.43,1
"2020-08-17 06:00:00",2,289,330,7,0,89.700005,2.1499999,1.27,0.0105,96143.94,1
"2020-08-17 12:00:00",2,288.2,316,7,0,96.700005,1.54,1.5899999,0.01077,96045.164,1
"2020-08-17 18:00:00",2,301.2,343,566,0,52.9,3.53,2.12,0.01318,95987.14,1
"2020-08-18 00:00:00",2,298.80002,373,563,0,67.1,2.27,1.87,0.014529999,95744.69,1
"2020-08-18 06:00:00",2,292.4,349,7,0,85.5,2.19,2.59,0.01244,95702.66,1
"2020-08-18 12:00:00",2,290.7,336,6,2.6e-05,92.700005,1.11,3.07,0.01213,95800.086,33
"2020-08-18 18:00:00",2,304,346,567,1e-06,43.7,2.3,3.58,0.01289,95463.35,5
"2020-08-19 00:00:00",2,300.9,378,565,0,61.7,1.38,3.24,0.01517,95623.52,3
"2020-08-19 06:00:00",2,294.2,354,6,0,87.8,0.58,3.31,0.01437,95527.336,6
"2020-08-19 12:00:00",2,292.7,347,6,0,96.5,-0.45999998,2.4199998,0.01433,95866.42,5
"2020-08-19 18:00:00",2,305,371,553,0,48.100002,-0.48,1.43,0.014939999,95777.266,12
"2020-08-20 00:00:00",2,301.9,403,547,0,63.9,1.99,0.48999998,0.016649999,95738.875,1
"2020-08-20 06:00:00",2,295.1,377,6,0,86.1,1.64,1.76,0.01481,96012.41,0
"2020-08-20 12:00:00",2,293.9,367,6,0,96.4,2.1,0.63,0.01547,95844.305,1
"2020-08-20 18:00:00",2,304.6,381,546,0,45.600002,5.68,2.12,0.01383,96006.18,1
"2020-08-21 00:00:00",2,301,397,542,0,63.600002,3.05,1.39,0.01568,95599.914,1
"2020-08-21 06:00:00",2,296.5,378,5,0,79.8,3.3899999,1.9399999,0.015,95862.22,1
"2020-08-21 12:00:00",2,294.7,367,5,0,90.9,2.79,2.12,0.01536,95780.055,2
"2020-08-05 12:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,80.700005,1.67,1.3299999,0.0064,95768.766,9.999e+20
"2020-08-05 18:00:00",3,294.7,313,596,1.7e-05,52.3,-1.0799999,4.65,0.008789999,95744.84,9
"2020-08-06 00:00:00",3,293.4,338,574,2.3e-05,74.5,-0.26,1.28,0.011609999,95668.516,13
"2020-08-06 06:00:00",3,286.80002,351,12,0,86.8,0.93,2.2,0.0088,95835.4,53
"2020-08-06 12:00:00",3,285.80002,308,11,0,91.700005,1.3,1.7099999,0.0087399995,95917.234,0
"2020-08-06 18:00:00",3,297,328,587,5e-06,46.8,2.8,1.64,0.0090499995,95877.39,4
"2020-08-07 00:00:00",3,293.9,354,529,1.8e-05,74.200005,1.9799999,1.66,0.01187,95811.086,13
"2020-08-07 06:00:00",3,287.30002,331,12,0,96.200005,2.21,0.85999995,0.010129999,95958.914,0
"2020-08-07 12:00:00",3,287.30002,324,10,0,97,2.4099998,0.5,0.01021,96018.24,0
"2020-08-07 18:00:00",3,297.5,349,543,0,56.5,4.46,1.5,0.011229999,95969.15,11
"2020-08-08 00:00:00",3,296,385,453,2e-06,71.3,2.83,1.43,0.0130199995,95844.6,38
"2020-08-08 06:00:00",3,290.5,351,11,0,96.200005,3.21,1.15,0.012399999,95886.64,1
"2020-08-08 12:00:00",3,290.4,348,9,1.8e-05,97.6,3.55,1.31,0.012569999,95863.555,12
"2020-08-08 18:00:00",3,297.6,383,416,4.5e-05,74.700005,5.39,2.5,0.015029999,95681.805,69
"2020-08-09 00:00:00",3,296.30002,418,260,9e-06,86.700005,2.29,2.21,0.016139999,95549.79,91
"2020-08-09 06:00:00",3,295.1,415,5,1.6e-05,98.3,1.8399999,1.9399999,0.01701,95527.35,83
"2020-08-09 12:00:00",3,295.1,409,3,2.3e-05,99.200005,0.75,1.4,0.01723,95415.414,83
"2020-08-09 18:00:00",3,301.5,424,259,3.6e-05,71.700005,2.7,1.5699999,0.018199999,95326.22,79
"2020-08-10 00:00:00",3,298.2,426,381,0.000138,91.8,1.9399999,-0.83,0.01929,95036.39,82
"2020-08-10 06:00:00",3,294.5,389,9,1e-06,93.1,3.36,0.88,0.015579999,94883.55,59
"2020-08-10 12:00:00",3,294.5,380,4,5e-06,92.1,3.6899998,3.29,0.015459999,94695.164,79
"2020-08-10 18:00:00",3,296.80002,385,349,1.2e-05,37.2,-2.6399999,4.4,0.00719,94986.2,92
"2020-08-11 00:00:00",3,293.6,324,605,0,59.5,-0.97999996,2.04,0.00942,95080.32,2
"2020-08-11 06:00:00",3,286.80002,310,10,0,75.3,0.68,2.6599998,0.00771,95127.76,6
"2020-08-11 12:00:00",3,284.9,285,9,0,61.7,2,2.81,0.00556,95162.266,1
"2020-08-11 18:00:00",3,299.30002,309,596,0,24.9,1.2099999,7.0699997,0.0056,95077.984,0
"2020-08-12 00:00:00",3,296.30002,343,591,0,50,0.93,3.4399998,0.00938,95005.89,4
"2020-08-12 06:00:00",3,292,391,2,0,67.5,-0.64,2.4199998,0.00967,95242.14,91
"2020-08-12 12:00:00",3,287.4,363,7,2e-06,89.700005,-1.67,0.56,0.009529999,95495.65,71
"2020-08-12 18:00:00",3,296.9,329,576,0,46.9,-2.01,-0.22999999,0.0090499995,95578.33,2
"2020-08-13 00:00:00",3,293.2,355,497,6e-06,71.9,-1.93,-1.86,0.01107,95546.12,24
"2020-08-13 06:00:00",3,285.30002,324,8,1e-06,89.6,-0.37,-2.04,0.00825,95827.46,11
"2020-08-13 12:00:00",3,283.1,300,8,0,63,-1,-2.08,0.0050399997,95813.2,2
"2020-08-13 18:00:00",3,295.5,296,597,0,31.1,-1.79,-2.27,0.00549,96082.04,1
"2020-08-14 00:00:00",3,292.2,311,601,0,47.8,-2.6499999,-2.11,0.00689,96005.4,1
"2020-08-14 06:00:00",3,279.80002,281,9,0,82.9,-0.62,-0.96999997,0.00523,96260.64,0
"2020-08-14 12:00:00",3,282,269,8,0,60.8,-1.8199999,-1.25,0.00447,96295.414,2
"2020-08-14 18:00:00",3,295.9,294,597,0,33.600002,-2.31,-3.02,0.00605,96300.164,1
"2020-08-15 00:00:00",3,291.80002,315,594,0,51.4,-1.99,-2.69,0.00721,96277.21,12
"2020-08-15 06:00:00",3,280.80002,281,8,0,80.200005,-0.63,-2.04,0.00543,96380.305,44
"2020-08-15 12:00:00",3,280.4,269,7,0,83,-0.57,-1.99,0.00548,96396.1,60
"2020-08-15 18:00:00",3,295.4,290,585,0,40.2,2.51,-3.6699998,0.00703,96381.79,54
"2020-08-16 00:00:00",3,293.2,336,532,0,56.5,1.62,-2.81,0.008599999,96236.47,62
"2020-08-16 06:00:00",3,285.2,305,7,0,76.5,0.82,-3.22,0.00695,96487.99,41
"2020-08-16 12:00:00",3,286.1,314,6,0,84.5,1.9799999,-2.8999999,0.00815,96379.43,91
"2020-08-16 18:00:00",3,295.7,338,445,0,49.3,3.52,-3.52,0.00876,96493.82,96
"2020-08-17 00:00:00",3,293.4,345,523,0,58.4,2.24,-2.09,0.00901,96464.305,67
"2020-08-17 06:00:00",3,284.6,311,7,0,85.5,1.0799999,-2.18,0.00745,96653.64,29
"2020-08-17 12:00:00",3,283.9,291,7,0,96.5,1.5799999,-1.7099999,0.008049999,96809.14,19
"2020-08-17 18:00:00",3,296.7,310,579,0,44,2.55,-1.9699999,0.0083,96730.32,1
"2020-08-18 00:00:00",3,294.30002,335,574,0,66.8,1.1999999,-0.96,0.010849999,96691.66,1
"2020-08-18 06:00:00",3,285.4,312,7,0,79.6,2.09,0.88,0.00733,96664.85,1
"2020-08-18 12:00:00",3,284.80002,301,7,0,84.4,0.12,2.09,0.0074699996,96811.77,7
"2020-08-18 18:00:00",3,298.6,322,570,0,42.600002,-1.27,1.8299999,0.00899,96655.05,5
"2020-08-19 00:00:00",3,295.7,347,565,0,65.1,-1.53,0.7,0.01153,96638.47,11
"2020-08-19 06:00:00",3,287.5,326,6,0,78.1,-0.24,2.2,0.00827,96586.64,3
"2020-08-19 12:00:00",3,286.30002,313,6,0,79.6,-0.32,2.1,0.00776,96724.375,13
"2020-08-19 18:00:00",3,299.80002,330,563,0,38,0.89,2.8,0.00863,96624.086,13
"2020-08-20 00:00:00",3,296.2,353,558,0,63.100002,1.0799999,1.78,0.0116,96378.805,18
"2020-08-20 06:00:00",3,287.9,321,6,0,80.200005,1.76,2.09,0.00869,96459.94,26
"2020-08-20 12:00:00",3,285.5,294,6,0,87.8,1.52,2.53,0.008169999,96231.48,23
"2020-08-20 18:00:00",3,298.4,307,581,0,42.4,2.54,2.75,0.00889,96264.2,11
"2020-08-21 00:00:00",3,296.1,338,572,0,60,1.62,2.03,0.011,95936.2,1
"2020-08-21 06:00:00",3,289.6,329,6,0,96.9,1.38,2.4299998,0.011829999,96082.89,1
"2020-08-21 12:00:00",3,292.30002,370,2,6e-06,95.700005,0.35999998,2.53,0.013809999,96022.15,48
"2020-08-05 12:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,76.5,1.53,1.65,0.00606,95801.77,9.999e+20
"2020-08-05 18:00:00",4,294.80002,316,576,1.8e-05,51.600002,-1.15,3.9599998,0.00873,95756.18,17
"2020-08-06 00:00:00",4,294.1,342,538,2.1e-05,79.3,-0.29,0.83,0.012829999,95671.06,15
"2020-08-06 06:00:00",4,288.1,346,12,0,80.8,1.22,2.32,0.00895,95857.48,41
"2020-08-06 12:00:00",4,285.80002,309,11,0,91.6,1.25,1.88,0.00873,95930.87,1
"2020-08-06 18:00:00",4,297.7,327,596,0,45.2,2.6299999,1.55,0.009099999,95906.06,4
"2020-08-07 00:00:00",4,294.9,353,576,1e-06,64.4,2.44,1.43,0.01098,95814.18,22
"2020-08-07 06:00:00",4,287,326,12,0,93.6,2.1699998,1.0799999,0.00964,95978.38,0
"2020-08-07 12:00:00",4,287,316,10,0,96.5,2.21,0.9,0.00995,96037.336,0
"2020-08-07 18:00:00",4,298.4,341,586,0,51.7,4.65,1.79,0.010849999,95955.234,2
"2020-08-08 00:00:00",4,295.6,384,466,1e-06,69.200005,2.84,1.99,0.012329999,95839.086,38
"2020-08-08 06:00:00",4,290.30002,345,11,0,91.700005,3.62,1.36,0.01174,95865.29,8
"2020-08-08 12:00:00",4,289.5,342,9,7.6e-05,97.6,3.1499999,1.61,0.01184,95898,2
"2020-08-08 18:00:00",4,299.80002,372,521,2.5e-05,61.4,4,3.76,0.01401,95773.04,25
"2020-08-09 00:00:00",4,297,426,211,3e-06,82.4,2.5,1.61,0.01603,95647.54,88
"2020-08-09 06:00:00",4,295.5,411,4,1e-05,96.5,2,2.28,0.01712,95642.2,90
"2020-08-09 12:00:00",4,294.80002,413,1,9.2e-05,99.1,0,1.5699999,0.01681,95628.27,77
"2020-08-09 18:00:00",4,301.1,406,434,0.000135,70.9,0.87,1.15,0.017479999,95486.65,69
"2020-08-10 00:00:00",4,296.7,408,278,0.000384,96.200005,2.54,0.79999995,0.01845,95210.42,90
"2020-08-10 06:00:00",4,293.9,389,4,0.000151,96.6,3.97,0.44,0.01565,94812.24,98
"2020-08-10 12:00:00",4,293.4,378,5,0.000225,97.9,2.01,3.6399999,0.015459999,94536.19,78
"2020-08-10 18:00:00",4,295.4,379,391,1.1e-05,36.600002,-3.87,5.41,0.00648,94824.086,68
"2020-08-11 00:00:00",4,292.4,313,611,0,52.2,-1.01,2.71,0.0076699997,95008.53,2
"2020-08-11 06:00:00",4,286.6,294,11,0,57,1.56,3.22,0.00578,95005.28,1
"2020-08-11 12:00:00",4,285.9,289,9,0,60.4,1.86,3.77,0.00586,94983.43,1
"2020-08-11 18:00:00",4,297.6,305,596,0,30.5,-0.26999998,8.23,0.00618,94840.15,2
"2020-08-12 00:00:00",4,293.7,339,549,0,55.600002,-2.6699998,2.59,0.00885,95005.68,35
"2020-08-12 06:00:00",4,286,314,9,0,79.1,0.62,2.07,0.0077,95285.33,4
"2020-08-12 12:00:00",4,286.30002,307,8,0,78.700005,-0.07,2.24,0.00781,95485.02,1
"2020-08-12 18:00:00",4,297.7,326,582,0,45.100002,-2.56,2.32,0.00908,95638.16,0
"2020-08-13 00:00:00",4,294.1,343,585,0,66.9,-2.3999999,-0.48999998,0.010869999,95835.27,0
"2020-08-13 06:00:00",4,285.5,312,9,0,95.6,1.09,-2.01,0.00892,96065.234,0
"2020-08-13 12:00:00",4,285.5,304,8,0,86.6,1.04,-1.88,0.0080699995,96176.805,0
"2020-08-13 18:00:00",4,298.5,328,579,0,52.8,2.31,-2.48,0.0111299995,96302.52,1
"2020-08-14 00:00:00",4,297.4,372,548,0,68.8,1.9499999,-1.75,0.01358,96175.57,13
"2020-08-14 06:00:00",4,289.9,347,8,0,86.1,2.36,-1.6899999,0.01065,96307.42,3
"2020-08-14 12:00:00",4,288.5,329,7,0,86.9,2.3,-1.36,0.00986,96340.1,1
"2020-08-14 18:00:00",4,301.7,366,559,0,55.600002,4.38,-0.42,0.01421,96260.89,4
"2020-08-15 00:00:00",4,299.2,407,537,7.9e-05,77.3,3.1299999,-0.04,0.01698,96075.02,13
"2020-08-15 06:00:00",4,294.30002,392,7,0.000157,95.6,2.71,0.11,0.01566,96191.58,75
"2020-08-15 12:00:00",4,294.1,391,5,0.000201,99,2.1499999,0.76,0.015929999,96285.27,97
"2020-08-15 18:00:00",4,302.5,392,502,0.000183,70.3,2.1,1.18,0.01877,96327.83,64
"2020-08-16 00:00:00",4,299.30002,412,469,5.7e-05,79.3,2.97,0.53999996,0.01753,96213.89,78
"2020-08-16 06:00:00",4,294.7,385,7,5e-06,93.6,2.24,1.24,0.01563,96203.46,20
"2020-08-16 12:00:00",4,293.4,374,5,0.000255,99.200005,0.12,1.91,0.01529,96372.875,62
"2020-08-16 18:00:00",4,298.2,394,408,3.8e-05,77.3,-2.6399999,0.63,0.01601,96305.96,62
"2020-08-17 00:00:00",4,296,392,357,5.8e-05,77.9,-2.6799998,-0.59,0.0141199995,96458.5,44
"2020-08-17 06:00:00",4,287.4,334,7,0,95.700005,-2,-0.29999998,0.010129999,96514.484,1
"2020-08-17 12:00:00",4,285.7,296,7,0,92.1,-2.1599998,-0.44,0.00865,96706.52,1
"2020-08-17 18:00:00",4,296.4,313,576,0,44.4,-2.26,-2.3999999,0.00825,96681.055,3
"2020-08-18 00:00:00",4,293.5,335,567,0,63.600002,-1.86,-1.53,0.00983,96689.11,23
"2020-08-18 06:00:00",4,283.2,312,7,0,91.3,0.13,-1.03,0.00725,96682.45,14
"2020-08-18 12:00:00",4,283.6,298,7,0,88.700005,0.14999999,0.41,0.00726,96652.24,2
"2020-08-18 18:00:00",4,297.30002,315,572,0,39.4,-1.39,-0.71,0.00775,96531.71,4
"2020-08-19 00:00:00",4,293.4,331,569,0,62.8,-1.13,-1.5799999,0.00968,96402.75,1
"2020-08-19 06:00:00",4,285.6,308,6,0,77.5,1.99,-0.91999996,0.0072299996,96552.805,0
"2020-08-19 12:00:00",4,285.1,302,6,0,84.1,2.02,0.049999997,0.0076099997,96567.62,0
"2020-08-19 18:00:00",4,298.30002,325,560,0,43.9,2.06,0.68,0.00913,96536.414,1
"2020-08-20 00:00:00",4,294.80002,360,520,2e-06,66.3,1.65,-0.84999996,0.011179999,96331.49,15
"2020-08-20 06:00:00",4,286.7,325,5,0,76.4,2.24,0.26,0.00768,96534.69,2
"2020-08-20 12:00:00",4,284.9,303,6,0,84.700005,1.6999999,0.5,0.0075499997,96723.15,0
"2020-08-20 18:00:00",4,298,318,564,0,40.7,3.6,-0.11,0.00835,96567.39,0
"2020-08-21 00:00:00",4,295.30002,346,554,0,65.5,2.3999999,-0.03,0.011349999,96474.47,0
