"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",1,299.2,404,15,1e-06,89,1.86,-0.14999999,0.01857,101396.23,21
"2020-07-30 18:00:00",1,307.4,427,660,3.9e-05,47.4,1.14,-1.68,0.01591,101307.86,28
"2020-07-31 00:00:00",1,303.5,436,548,0.000114,65.700005,2.34,-0.07,0.01769,101235.09,45
"2020-07-31 06:00:00",1,299.4,414,1,3e-06,84.200005,0.89,1.61,0.01787,101282.81,33
"2020-07-31 12:00:00",1,299.30002,404,14,8e-06,85,-0.45,1.4599999,0.01794,101379.54,43
"2020-07-31 18:00:00",1,309.1,430,628,2.4e-05,45.3,0.48999998,0.32999998,0.01675,101278.17,65
"2020-08-01 00:00:00",1,303.9,452,419,9e-05,66.6,1.39,0.96999997,0.018339999,101136.945,61
"2020-08-01 06:00:00",1,299.5,417,1,1.1e-05,84.9,0.88,2.72,0.018129999,101157.96,37
"2020-08-01 12:00:00",1,299.1,411,12,0.000184,87.4,-0.22999999,1.87,0.01817,101136.93,71
"2020-08-01 18:00:00",1,306,429,516,0.000201,51.7,0.53,1.25,0.01611,101099.516,69
"2020-08-02 00:00:00",1,302.9,440,494,0.000191,73.200005,1.35,0.48,0.0191,100933.63,54
"2020-08-02 06:00:00",1,299.30002,413,1,4e-06,82.4,1.12,1.55,0.01739,100975.21,6
"2020-08-02 12:00:00",1,300.30002,403,15,1e-06,82.1,-0.5,0.78999996,0.01832,100979.64,11
"2020-08-02 18:00:00",1,307.4,416,704,2.6e-05,41.2,-0.88,-3.01,0.013929999,100923.27,18
"2020-08-03 00:00:00",1,302.7,427,518,7e-06,61.8,-0.39,-3.7099998,0.01597,100906.086,20
"2020-08-03 06:00:00",1,298.7,400,1,0,82.3,0.14999999,-2.02,0.01671,100997.81,1
"2020-08-03 12:00:00",1,298.9,392,14,0,81.3,-0.56,-1.62,0.016789999,101045.77,1
"2020-08-03 18:00:00",1,304.7,414,684,6.3e-05,55.600002,-1.36,-3.3999999,0.01612,101058.54,8
"2020-08-04 00:00:00",1,301.80002,416,575,7.1e-05,66.5,0.83,-2.59,0.01623,100998.586,14
"2020-08-04 06:00:00",1,297.7,396,1,0,82.4,0.39,-1.54,0.01581,101112.56,1
"2020-08-04 12:00:00",1,298.4,383,14,0,81.8,0.07,-1.0699999,0.016339999,101147.43,1
"2020-08-04 18:00:00",1,306.80002,405,710,1e-06,43.100002,0.76,-1.92,0.01401,101118.41,2
"2020-08-05 00:00:00",1,301.4,423,538,0.000186,72.8,1.63,-2.1699998,0.017439999,101062.805,24
"2020-08-05 06:00:00",1,298.1,404,1,0.000108,88.700005,1.8,-0.7,0.01735,101187.375,22
"2020-08-05 12:00:00",1,298.30002,397,13,0.000117999996,89.5,1.77,0.049999997,0.017679999,101228.625,33
"2020-08-05 18:00:00",1,305.9,418,686,8.3e-05,52.8,2.07,-1.43,0.016339999,101261.46,13
"2020-08-06 00:00:00",1,301.6,428,539,0.000217,77.6,1.81,-0.55,0.018679999,101240.24,60
"2020-07-21 00:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,69.6,1.13,-2.11,0.01711,101242.89,9.999e+20
"2020-07-21 06:00:00",2,298.6,403,1,0,85.200005,0.79999995,-1.81,0.01714,101317.15,0
"2020-07-21 12:00:00",2,298.9,393,18,0,84.8,1.35,-1.5899999,0.0174,101354.12,0
"2020-07-21 18:00:00",2,304.30002,417,701,0.000198,64,0.35999998,-2.9199998,0.018,101440.37,16
"2020-07-22 00:00:00",2,302.30002,428,566,0.000108,69.8,1.25,-1.6899999,0.01753,101335.14,62
"2020-07-22 06:00:00",2,298,401,1,0,89.1,1.23,-1.78,0.01733,101370.48,23
"2020-07-22 12:00:00",2,298.7,392,17,0,88.700005,0.45,-1.3,0.017989999,101438.875,5
"2020-07-22 18:00:00",2,304.4,426,643,0.00018,65.6,0.82,-3.1499999,0.01859,101455.73,56
"2020-07-23 00:00:00",2,302,436,430,3.8e-05,73.1,0.89,-2.27,0.018029999,101364.62,80
"2020-07-23 06:00:00",2,298,407,1,0,91.9,1.22,-1.75,0.01786,101403.89,59
"2020-07-23 12:00:00",2,298.7,392,17,0,88.9,-0.31,-1.8299999,0.01805,101498.27,12
"2020-07-23 18:00:00",2,304.6,422,654,0.000144,64.5,0.96,-3.3999999,0.01841,101539.02,26
"2020-07-24 00:00:00",2,303.2,427,574,1.1e-05,63.600002,0.78,-2.02,0.01684,101333.72,36
"2020-07-24 06:00:00",2,298.4,405,1,1e-06,87.6,1.37,-1.48,0.017409999,101489.85,26
"2020-07-24 12:00:00",2,298.6,394,17,0,87.700005,1.03,-0.83,0.01759,101532.484,15
"2020-07-24 18:00:00",2,308.2,413,716,0,39.8,1.13,-1.9,0.01399,101383.75,22
"2020-07-25 00:00:00",2,303.1,437,535,4.7e-05,64.700005,1.79,-2.01,0.01705,101255.15,37
"2020-07-25 06:00:00",2,298.1,412,1,0.000105,89.9,2,-0.42,0.017649999,101327.52,81
"2020-07-25 12:00:00",2,297.9,401,14,0,89.9,1.9699999,0.07,0.017409999,101358.414,67
"2020-07-25 18:00:00",2,307.6,425,600,2e-06,46.100002,0.35,0.17,0.01571,101294.31,60
"2020-07-26 00:00:00",2,299.6,437,323,0.000152,87.5,-0.35,-1.6999999,0.01871,101239.695,97
"2020-07-26 06:00:00",2,298.1,417,0,9e-06,91,1.8199999,-1,0.017789999,101223.445,97
"2020-07-26 12:00:00",2,297.9,403,11,0.000165,93.1,2.37,0.17999999,0.01798,101353.5,67
"2020-07-26 18:00:00",2,307.80002,427,550,1.8e-05,44.3,1.3399999,0.89,0.01521,101292.48,75
"2020-07-27 00:00:00",2,303.2,438,515,0.000112,65.8,1.62,-0.39,0.01738,101189.77,67
"2020-07-27 06:00:00",2,299.2,416,1,0,82.200005,2.22,-0.11,0.01715,101302.7,45
"2020-07-27 12:00:00",2,298.5,405,14,5.6e-05,92.1,1.6899999,-0.11,0.018439999,101438.74,71
"2020-07-27 18:00:00",2,308.2,423,680,3.8e-05,43.4,2.61,1.75,0.01529,101237.77,69
"2020-07-28 00:00:00",2,303.30002,441,549,0.000157,71.8,0.61,1.54,0.0191,101261.6,54
"2020-07-28 06:00:00",2,298.5,411,1,7e-06,86.700005,0.45999998,2.1399999,0.017339999,101273.65,54
"2020-07-28 12:00:00",2,298.9,397,14,2e-06,83.3,0.02,1.4,0.01706,101450.02,37
"2020-07-28 18:00:00",2,307.4,425,572,0,43.2,1.18,2.61,0.0145499995,101284.016,92
"2020-07-29 00:00:00",2,304.1,444,387,0,58.7,1.89,2.1399999,0.016409999,101117.305,90
"2020-07-29 06:00:00",2,299.6,414,1,1e-05,79.1,0.19,2.11,0.01691,101314.58,24
"2020-07-29 12:00:00",2,299,405,12,1.1e-05,84.9,1.23,1.4499999,0.01754,101352.03,75
"2020-07-29 18:00:00",2,308.2,423,651,1e-06,40.600002,-0.59999996,2.31,0.01426,101213.96,70
"2020-07-30 00:00:00",2,305.30002,439,564,0,51.5,1.38,1.26,0.01547,100904.73,18
"2020-07-30 06:00:00",2,299.80002,414,1,4e-06,73.6,0.74,2.04,0.01601,101113.58,46
"2020-07-30 12:00:00",2,298.80002,396,15,0,81.1,1.02,1.52,0.016619999,101068.52,22
"2020-07-30 18:00:00",2,308.7,413,708,0,37.5,2.09,2.75,0.01359,101078.6,22
"2020-07-31 00:00:00",2,304.30002,440,518,7e-06,54.8,2.73,3.1399999,0.01547,100987.46,34
"2020-07-31 06:00:00",2,300,421,1,1e-05,74,1.14,2.29,0.01621,101154.836,58
"2020-07-31 12:00:00",2,298.6,393,15,7e-06,83.200005,1.3299999,1.15,0.0168,101105.555,6
"2020-07-31 18:00:00",2,306.6,417,668,1.1e-05,46.600002,2.07,3.3999999,0.015009999,101027.7,10
"2020-08-01 00:00:00",2,303.4,428,565,8.8e-05,59.8,1.62,3.34,0.01605,101066.74,13
"2020-08-01 06:00:00",2,299.1,404,1,0,78.3,0.98999995,3.05,0.01632,101066.1,1
"2020-08-01 12:00:00",2,298.6,390,14,0,82.6,0.45999998,2.1499999,0.01663,101235.086,17
"2020-08-01 18:00:00",2,307.9,414,703,0,39.9,0.77,4.21,0.0138,101103.47,7
"2020-08-02 00:00:00",2,304.30002,437,484,7.4e-05,49.3,1.4599999,3.4499998,0.01397,101001.164,27
"2020-08-02 06:00:00",2,298.6,396,1,0,68.5,0.29999998,2.56,0.0138799995,101138.43,30
"2020-08-02 12:00:00",2,298.1,381,15,0,74.4,0.04,1.93,0.01454,101264.55,14
"2020-08-02 18:00:00",2,308.9,407,707,0,32.100002,0.63,2.98,0.01174,101023.37,17
"2020-08-03 00:00:00",2,305.2,429,574,0,44.100002,1.26,1.4,0.013169999,101063.29,24
"2020-08-03 06:00:00",2,299.9,419,0,0,59.5,-0.17,2.21,0.012999999,101047.46,40
"2020-08-03 12:00:00",2,299.30002,388,14,0,68.8,-0.26999998,0.95,0.0144,101347.555,26
"2020-08-03 18:00:00",2,311.9,413,711,0,30.5,0.71999997,0.08,0.013189999,101025.56,3
"2020-08-04 00:00:00",2,305.4,444,501,0,47.3,1.43,-0.17999999,0.01426,101156.15,32
"2020-08-04 06:00:00",2,301.1,436,0,2e-06,63.8,2.12,0.56,0.014959999,101185,58
"2020-08-04 12:00:00",2,299.80002,402,14,1e-06,70.6,0.76,1.41,0.015299999,101391.12,2
"2020-08-04 18:00:00",2,312,423,705,0,32.5,-0.9,0.45,0.014079999,101393.15,8
"2020-08-05 00:00:00",2,304.5,461,331,5.8e-05,59.600002,0.76,-0.96999997,0.01704,101081.875,62
"2020-08-05 06:00:00",2,301,438,0,3.7e-05,68.9,2,1.14,0.015999999,101440.016,63
"2020-08-05 12:00:00",2,299.30002,408,13,0.000101,80.5,1.37,1.25,0.016859999,101242.73,8
"2020-08-05 18:00:00",2,311.4,432,674,0,36.2,-0.32,-0.57,0.01519,101422.25,12
"2020-08-06 00:00:00",2,302.30002,457,256,0.000125,70.8,0.90999997,-2.27,0.01781,101181.65,73
"2020-07-21 00:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,67.8,0.95,-2.62,0.01709,101217.8,9.999e+20
"2020-07-21 06:00:00",3,298.5,402,1,0,87.8,0.94,-1.79,0.017549999,101330.31,2
"2020-07-21 12:00:00",3,298.80002,390,18,0,86.6,1.28,-1.1899999,0.017719999,101404.52,0
"2020-07-21 18:00:00",3,304.5,420,677,0.000218,63.7,0.88,-2.54,0.01816,101430.12,22
"2020-07-22 00:00:00",3,302.6,425,578,0.000201,67.700005,0.87,-1.6899999,0.01735,101297.125,57
"2020-07-22 06:00:00",3,298.30002,402,1,0,88.3,1.3399999,-1.89,0.017509999,101312.99,18
"2020-07-22 12:00:00",3,298.9,393,17,0,88.5,0.08,-1.5,0.01818,101410.56,1
"2020-07-22 18:00:00",3,305.1,418,708,0.000154,60.3,1.4,-3.6299999,0.01776,101447.9,19
"2020-07-23 00:00:00",3,302.4,426,572,0.000128,68.700005,0.78,-2.62,0.01736,101350.305,59
"2020-07-23 06:00:00",3,298.1,399,1,0,90.8,1.01,-1.74,0.017679999,101399.58,10
"2020-07-23 12:00:00",3,298.9,392,17,0,87.700005,0.19,-1.64,0.01798,101468.836,0
"2020-07-23 18:00:00",3,307.30002,424,646,9e-06,46.7,1.12,-3.21,0.015579999,101441.914,21
"2020-07-24 00:00:00",3,302.6,432,540,0.000181,68.9,1.15,-2.52,0.01763,101356.61,50
"2020-07-24 06:00:00",3,298.1,404,1,5e-06,90.3,1.5999999,-1.62,0.017719999,101456.516,29
"2020-07-24 12:00:00",3,298.4,390,17,0,89.200005,0.72999996,-0.85999995,0.01777,101506.79,14
"2020-07-24 18:00:00",3,307.5,412,715,1e-06,41.5,0.83,-2.6799998,0.014049999,101386.62,32
"2020-07-25 00:00:00",3,303.5,428,543,0,58.7,1.17,-2.77,0.01582,101310.016,19
"2020-07-25 06:00:00",3,298.2,402,1,1e-06,86,1.6999999,-0.83,0.01695,101427.14,38
"2020-07-25 12:00:00",3,298.2,387,17,0,86.200005,0.47,0.22999999,0.01697,101478.62,28
"2020-07-25 18:00:00",3,308.5,416,694,0,38,-0.56,-2.04,0.01359,101421.62,55
"2020-07-26 00:00:00",3,303.9,434,555,5e-06,56.4,0.53,-3.1299999,0.015559999,101217.48,41
"2020-07-26 06:00:00",3,298.4,406,1,1.4e-05,85.5,2.03,-0.71,0.017029999,101368.21,48
"2020-07-26 12:00:00",3,298.30002,392,16,0,85.3,1.4,-0.47,0.01687,101459.48,24
"2020-07-26 18:00:00",3,309.30002,420,710,0,37.2,1.3199999,-1,0.013959999,101365.65,24
"2020-07-27 00:00:00",3,302.6,438,458,0.000169,71.700005,1.17,-1.49,0.01836,101369.164,59
"2020-07-27 06:00:00",3,298.80002,409,1,0,88.700005,1.74,-0.94,0.018129999,101353.586,19
"2020-07-27 12:00:00",3,298.80002,402,16,3e-05,90,1.74,0.47,0.0184,101424.47,27
"2020-07-27 18:00:00",3,307.9,425,705,4.3e-05,45.9,1.9499999,0.65,0.01584,101230.57,20
"2020-07-28 00:00:00",3,301.30002,445,520,0.00031,80.700005,2.75,0.74,0.019159999,101221.555,61
"2020-07-28 06:00:00",3,298.30002,416,1,3e-06,89.4,1.79,1.16,0.01776,101297.125,73
"2020-07-28 12:00:00",3,298.4,396,15,0,85,1.0699999,1.28,0.01698,101415.18,26
"2020-07-28 18:00:00",3,308.1,421,691,0,43.2,1.43,3.49,0.01509,101231.89,54
"2020-07-29 00:00:00",3,303.4,445,509,5.5e-05,66,1.65,2.35,0.017749999,101181.37,69
"2020-07-29 06:00:00",3,299.4,413,1,1e-05,82.3,0.42999998,2.09,0.01743,101317.12,22
"2020-07-29 12:00:00",3,298.9,395,14,1e-06,86.6,1.3,1.35,0.017789999,101465.7,44
"2020-07-29 18:00:00",3,308.9,419,694,0,39.5,1.24,2.73,0.01444,101397.14,37
"2020-07-30 00:00:00",3,305.7,443,564,1e-06,52.2,1.68,1.4499999,0.01598,101201.7,22
"2020-07-30 06:00:00",3,300.2,416,1,9e-06,74.200005,1,1.9399999,0.016479999,101413.31,41
"2020-07-30 12:00:00",3,299.7,401,15,4e-06,76.3,0.22,1.06,0.01637,101423.195,52
"2020-07-30 18:00:00",3,309.9,418,708,0,35.5,1.36,1.35,0.01373,101430.46,27
"2020-07-31 00:00:00",3,305.7,450,474,0,51,2.4299998,1.3399999,0.015559999,101140.44,49
"2020-07-31 06:00:00",3,300.30002,417,1,2e-06,74.4,0.90999997,1.93,0.016549999,101233.37,31
"2020-07-31 12:00:00",3,299.2,400,14,0,81,0.42,1.56,0.016959999,101235.336,48
"2020-07-31 18:00:00",3,308.9,415,707,0,38.9,1.43,3.49,0.01425,101058.24,22
"2020-08-01 00:00:00",3,305.5,435,575,1e-06,51.2,2.56,2.48,0.0155,100989.06,26
"2020-08-01 06:00:00",3,300,410,1,0,76,1.53,3.3899999,0.01671,101015.14,19
"2020-08-01 12:00:00",3,299.30002,399,15,0,82.3,1,2.36,0.017339999,101175.83,31
"2020-08-01 18:00:00",3,309.80002,424,702,0,39,0.45,2.58,0.015009999,101001.44,37
"2020-08-02 00:00:00",3,303.5,459,390,9.3e-05,68.8,1.39,2.58,0.01857,100988.81,61
"2020-08-02 06:00:00",3,299.2,420,1,0.000138,88.8,0.62,2.95,0.01859,101179.96,47
"2020-08-02 12:00:00",3,299,410,12,7e-06,87.5,-0.099999994,2.24,0.018099999,101243.09,67
"2020-08-02 18:00:00",3,310,431,677,6e-06,39.600002,-1.75,1.61,0.01533,101293.39,56
"2020-08-03 00:00:00",3,303.80002,466,336,0.000105,67.4,1.48,0.11,0.01848,101057.39,83
"2020-08-03 06:00:00",3,300.6,438,0,3.8e-05,80.200005,1.56,1.77,0.01826,101188.2,83
"2020-08-03 12:00:00",3,300.4,415,13,3e-06,79.1,0.08,1.6999999,0.0178,101202.97,55
"2020-08-03 18:00:00",3,308.80002,440,681,0.000155,49.2,0.71999997,0.9,0.01784,101195.25,47
"2020-08-04 00:00:00",3,301.94,446,310,0.000658,84.4,1.14,-0.53,0.02077,101223.945,93
"2020-08-04 06:00:00",3,299.30002,427,0,0,88.1,1.4399999,1.66,0.0186,101170.805,76
"2020-08-04 12:00:00",3,299.6,414,10,9e-06,86.1,0.39,1.49,0.018469999,101386.56,59
"2020-08-04 18:00:00",3,308,431,645,3.2e-05,46.5,1.61,1.23,0.01615,101073.72,51
"2020-08-05 00:00:00",3,302.88998,442,511,0.000112,72,2.51,0.69,0.01874,101243.95,28
"2020-08-05 06:00:00",3,299.30002,414,1,0,82.700005,1.3199999,2.29,0.01746,101078.055,2
"2020-08-05 12:00:00",3,299,401,13,1e-05,84.4,0.65,1.4399999,0.01752,101269.29,2
"2020-08-05 18:00:00",3,307.7,417,698,1e-06,42.2,1.67,2.31,0.01452,101177.17,2
"2020-08-06 00:00:00",3,304.5,437,522,1e-06,54.600002,2.5,1.8199999,0.015609999,100991.97,14
"2020-07-21 00:00:00",4,302.30002,9.999e+20,9.999e+20,9.999e+20,63.9,0.90999997,-2.8999999,0.01599,101235.96,9.999e+20
"2020-07-21 06:00:00",4,298.1,397,2,1e-06,84.9,1.03,-1.7199999,0.01664,101297.77,1
"2020-07-21 12:00:00",4,298.5,388,18,0,85.200005,1.39,-1.4599999,0.01714,101355.32,0
"2020-07-21 18:00:00",4,304.7,418,693,0.000228,63.100002,1.63,-3.02,0.01817,101407.58,7
"2020-07-22 00:00:00",4,302.2,426,548,0.000248,71.4,1.11,-1.64,0.01786,101360.94,71
"2020-07-22 06:00:00",4,298.30002,404,1,0,88.4,1.15,-1.88,0.017509999,101366.73,53
"2020-07-22 12:00:00",4,299,394,17,0,87.1,-0.12,-1.4599999,0.01794,101425.33,26
"2020-07-22 18:00:00",4,305.4,418,701,0.000103,56.100002,1.3199999,-4.06,0.016859999,101415.45,22
"2020-07-23 00:00:00",4,302.80002,427,582,3.5e-05,65,0.91999996,-3.05,0.01676,101338.89,35
"2020-07-23 06:00:00",4,298.30002,402,1,0,90.200005,0.88,-1.87,0.017789999,101419.766,4
"2020-07-23 12:00:00",4,299,396,17,0,88,0.26,-2.1499999,0.01819,101477.15,1
"2020-07-23 18:00:00",4,306.4,425,671,5.5e-05,51.600002,1.5799999,-3.55,0.016379999,101421.98,16
"2020-07-24 00:00:00",4,302.6,426,583,0.000111,68.5,1.17,-1.53,0.01742,101376.52,41
"2020-07-24 06:00:00",4,298.2,402,1,0,87.8,1.1,-1.9,0.01721,101447.34,8
"2020-07-24 12:00:00",4,298.4,388,17,0,87,0.35999998,-1.43,0.0173,101439.63,13
"2020-07-24 18:00:00",4,305.6,416,690,6e-05,53.9,1.3399999,-2.6399999,0.01642,101438.23,18
"2020-07-25 00:00:00",4,302.7,427,582,0.000121,65.700005,1.03,-2.75,0.01688,101319.664,31
"2020-07-25 06:00:00",4,298.2,404,1,1e-06,88.1,1.37,-1.5,0.01731,101411.87,24
"2020-07-25 12:00:00",4,298.30002,388,17,0,86.5,1.25,-0.96,0.01708,101481.75,24
"2020-07-25 18:00:00",4,307.80002,412,709,1e-06,41,0.83,-2.06,0.014079999,101326.99,36
"2020-07-26 00:00:00",4,303.4,436,485,1e-06,61.100002,1.4499999,-2.86,0.01636,101302.52,46
"2020-07-26 06:00:00",4,298.6,407,1,0,85.8,1.8199999,-1.13,0.01731,101361.79,13
"2020-07-26 12:00:00",4,298.4,398,15,4e-06,88.5,1.65,0.11,0.01764,101487.52,54
"2020-07-26 18:00:00",4,308.9,420,694,0,37.4,1.99,-0.48,0.0137,101221.83,32
"2020-07-27 00:00:00",4,304,455,414,8e-06,60,0.16,-0.87,0.01671,101073.43,65
"2020-07-27 06:00:00",4,298.30002,412,1,8e-05,90,2.48,0.28,0.0178,101277.27,48
"2020-07-27 12:00:00",4,298.4,398,16,0,88.4,1.93,-0.53,0.01759,101401.37,25
"2020-07-27 18:00:00",4,308.80002,421,707,0,39.100002,3.1499999,0.07,0.01421,101315.31,20
"2020-07-28 00:00:00",4,303.1,452,423,9.8e-05,67.700005,2.1,0.35999998,0.01788,101108.04,62
"2020-07-28 06:00:00",4,298.7,411,1,6.4e-05,90.6,2.53,-0.85999995,0.01839,101326.836,40
"2020-07-28 12:00:00",4,298.5,399,15,4.2e-05,93,2.1399999,-0.81,0.01867,101410.1,31
"2020-07-28 18:00:00",4,308.6,425,697,0,42,3.4499998,-0.29999998,0.01512,101400.76,27
"2020-07-29 00:00:00",4,305.1,453,475,0,52,1.5999999,-2.04,0.01535,101335.39,43
"2020-07-29 06:00:00",4,299.2,406,1,1.6e-05,86.8,2.48,-1.31,0.01812,101447.58,13
"2020-07-29 12:00:00",4,299,392,16,0,87.1,1.4399999,-0.93,0.01788,101631.75,19
"2020-07-29 18:00:00",4,307.4,417,689,1e-06,46.3,1.4,-3,0.01554,101609.586,24
"2020-07-30 00:00:00",4,302.9,431,555,1.8e-05,67.4,2.1,-3.1999998,0.01757,101507.67,15
"2020-07-30 06:00:00",4,298.7,400,1,0,85.8,1.73,-1.39,0.01742,101700.93,3
"2020-07-30 12:00:00",4,298.80002,391,15,0,86.3,1.18,-0.55,0.017549999,101524.04,1
"2020-07-30 18:00:00",4,307.7,416,695,1e-06,43.3,0.38,-2.33,0.01474,101502.66,6
"2020-07-31 00:00:00",4,303.6,433,550,1.8e-05,61.600002,2.9199998,-2.6599998,0.016689999,101330.21,10
"2020-07-31 06:00:00",4,299.4,411,1,0,76.3,2.21,-0.28,0.01613,101499.96,1
"2020-07-31 12:00:00",4,298.7,398,15,0,81,1.77,0.34,0.01644,101415.33,1
"2020-07-31 18:00:00",4,309.2,423,693,0,40.100002,0.97999996,-1.04,0.01493,101129.02,18
"2020-08-01 00:00:00",4,304,438,524,0.000147,62.3,2.23,-0.77,0.0173,101234.45,57
"2020-08-01 06:00:00",4,300,423,1,7.4999996e-05,83.200005,2.1399999,0.26,0.01826,101002.836,33
"2020-08-01 12:00:00",4,299.80002,417,12,4.9e-05,85.700005,1.06,0.89,0.01859,101369.88,67
"2020-08-01 18:00:00",4,308.30002,431,645,0.000141,47.600002,0.45,0.94,0.016889999,100940.195,59
"2020-08-02 00:00:00",4,302.75,443,433,0.000227,73.6,1.9799999,-0.56,0.019,101268.77,90
"2020-08-02 06:00:00",4,299.5,418,1,5e-06,86.6,1.06,1.55,0.01842,101056.77,35
"2020-08-02 12:00:00",4,299.5,409,13,1.5e-05,85.6,-0.69,1.3199999,0.01821,101431.266,37
"2020-08-02 18:00:00",4,310.30002,435,648,1e-06,41.4,1.01,0.35,0.01639,101374.02,62
"2020-08-03 00:00:00",4,301.7,447,479,0.000466,79.5,1.92,-1.02,0.01941,100888.5,68
"2020-08-03 06:00:00",4,299.6,422,0,1.1e-05,86.6,1.65,0.96,0.0185,101570.586,88
"2020-08-03 12:00:00",4,299.5,409,14,1.3e-05,87,1.53,0.38,0.01853,101084.09,37
"2020-08-03 18:00:00",4,308.1,427,679,0.000119,46.600002,0.049999997,-1.63,0.01629,101552.74,43
"2020-08-04 00:00:00",4,301.7,430,556,0.000339,78.6,-0.08,-1.61,0.019159999,101065.94,61
"2020-08-04 06:00:00",4,298.4,408,1,2e-05,90.5,1.6899999,-1.3,0.01807,101408.41,15
