"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,290.9,364,323,0.000141,98.200005,1.3399999,-0.84,0.01286,96819.19,14
"2020-09-27 06:00:00",1,290.1,371,0,6.4e-05,98.8,1.36,-0.13,0.01234,96680.055,54
"2020-09-27 12:00:00",1,289.80002,384,4,7e-06,98.8,1.89,-0.02,0.012139999,96526.836,89
"2020-09-27 18:00:00",1,293.7,377,316,9.6e-05,88.700005,3.4399998,1.55,0.01397,96220.35,92
"2020-09-28 00:00:00",1,290.9,379,106,9.1e-05,98.1,2.83,0.71,0.01301,95849.586,95
"2020-09-28 06:00:00",1,288.1,373,0,0.000284,94.4,-1.87,1.88,0.010439999,95808.1,97
"2020-09-28 12:00:00",1,284.80002,328,5,8e-06,93.5,-2.04,2.1,0.00832,95881.96,54
"2020-09-28 18:00:00",1,294.30002,300,582,0,37.8,-3.9199998,1.9399999,0.0061999997,95964.93,2
"2020-09-29 00:00:00",1,288.30002,308,359,0,55.9,-2.98,2.5,0.0062599997,96106.79,3
"2020-09-29 06:00:00",1,283.6,285,0,0,81.8,-1.5899999,2.05,0.00672,96181.836,1
"2020-09-29 12:00:00",1,282.30002,275,5,0,87.1,-1.28,2.11,0.00654,96365.68,1
"2020-09-29 18:00:00",1,293.80002,292,578,0,38,-3.37,4.13,0.0060099997,96317.664,1
"2020-09-30 00:00:00",1,288.80002,310,356,0,54.9,-1.81,2.6299999,0.00635,96364.12,14
"2020-09-30 06:00:00",1,286,304,0,0,65.9,-0.84999996,2.33,0.00634,96438.945,34
"2020-09-30 12:00:00",1,285.1,299,4,0,72.9,-0.56,2.24,0.0065699997,96633.73,19
"2020-09-30 18:00:00",1,299.80002,327,560,0,38.100002,-0.59999996,2.99,0.008669999,96611.4,1
"2020-10-01 00:00:00",1,291.9,350,346,0,68,-0.049999997,2.01,0.00954,96600.04,1
"2020-10-01 06:00:00",1,288.1,325,0,0,79.1,-0.68,1.76,0.008719999,96633.02,0
"2020-10-01 12:00:00",1,287.30002,315,4,0,79.4,-0.84999996,1.4699999,0.0083099995,96633.96,0
"2020-10-01 18:00:00",1,301.80002,339,556,0,32.8,2.21,0.79999995,0.00841,96480.9,0
"2020-10-02 00:00:00",1,292.5,353,342,0,65.6,2.08,0.45999998,0.00956,96411.69,29
"2020-10-02 06:00:00",1,288,330,0,0,87.1,0.03,1.77,0.00954,96507.12,25
"2020-10-02 12:00:00",1,287.30002,321,4,0,88.3,-0.89,1.35,0.009219999,96655.44,0
"2020-10-02 18:00:00",1,301.5,341,551,0,39,1.28,0.22999999,0.009819999,96650.914,0
"2020-10-03 00:00:00",1,292.1,355,338,0,74.5,1.9599999,0.06,0.01058,96700.016,0
"2020-10-03 06:00:00",1,288.7,334,0,0,93.9,0.89,1.5799999,0.01069,96873.13,7
"2020-10-03 12:00:00",1,287.4,325,4,0,95,0.26,1.2099999,0.00992,97070.62,0
"2020-10-03 18:00:00",1,301.2,346,545,0,42.3,1.78,-0.44,0.01041,97096.79,0
"2020-10-04 00:00:00",1,291.9,358,333,0,80.700005,1.77,-0.38,0.01124,97129.055,1
"2020-10-04 06:00:00",1,288,334,0,0,94.3,0.68,1.1,0.01019,97265.14,1
"2020-10-04 12:00:00",1,285.9,321,4,0,95.4,-0.37,0.17999999,0.009,97381.25,1
"2020-10-04 18:00:00",1,300.7,339,547,0,39.8,1.13,-1.91,0.00947,97336.93,1
"2020-10-05 00:00:00",1,291.13,349,332,0,79.1,1.04,-1.5699999,0.010489999,97362.56,3
"2020-10-05 06:00:00",1,288.07,333,0,0,96.4,-0.66999996,-1.3,0.01052,97392.65,54
"2020-10-05 12:00:00",1,289.13998,353,2,4e-06,97.9,-1.01,-1.35,0.011419999,97457.086,84
"2020-10-05 18:00:00",1,293.7,386,206,2.3e-05,81.9,-0.28,-2.03,0.012709999,97408.15,95
"2020-10-06 00:00:00",1,291.35,390,91,2e-04,97.6,-0.89,-1.93,0.0131399995,97285.75,97
"2020-10-06 06:00:00",1,291.03,388,0,0.00058,99.3,-1.1899999,-1.88,0.01311,97195.15,99
"2020-10-06 12:00:00",1,290.91,392,1,0.000485,98.9,-1,-2.44,0.012949999,97111.625,93
"2020-09-20 12:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,76.6,-1.8299999,0.29,0.0049199997,97553.99,9.999e+20
"2020-09-20 18:00:00",2,290.30002,269,631,0,37.600002,-1.4499999,-3.52,0.00471,97587.21,0
"2020-09-21 00:00:00",2,283.4,281,413,0,66.6,-0.85999995,-2.28,0.00531,97569.98,0
"2020-09-21 06:00:00",2,278.30002,262,0,0,92.4,-1.86,-0.96,0.00518,97839.79,0
"2020-09-21 12:00:00",2,277.4,249,8,0,86.8,-2.08,-0.099999994,0.00459,97825.51,0
"2020-09-21 18:00:00",2,289.44998,269,624,0,45.2,-0.97999996,-3,0.00536,97711.625,0
"2020-09-22 00:00:00",2,280.99,279,409,0,76.5,-0.17999999,-1.91,0.00519,97512.44,0
"2020-09-22 06:00:00",2,273.99,257,0,0,94,-0.7,0.14,0.0039,97451.58,0
"2020-09-22 12:00:00",2,278.1,247,7,0,87.6,-0.78,1.55,0.00489,97305.18,0
"2020-09-22 18:00:00",2,297.1,271,632,0,29.1,-0.66999996,-0.089999996,0.00562,96942.13,0
"2020-09-23 00:00:00",2,282.1,302,397,0,84.700005,0.9,0.95,0.00624,96636.484,45
"2020-09-23 06:00:00",2,283.30002,298,0,0,69.3,-0.9,1.93,0.00554,96643.375,93
"2020-09-23 12:00:00",2,282.5,289,6,0,67.5,-1.23,1.7099999,0.0050999997,96681.57,72
"2020-09-23 18:00:00",2,299,302,597,0,28.5,0.78999996,0.75,0.00618,96564.984,43
"2020-09-24 00:00:00",2,287.5,319,378,0,69.1,1.8499999,0.96,0.00732,96472.87,27
"2020-09-24 06:00:00",2,284.68,297,0,0,74.9,-1.18,1.5799999,0.00659,96463.52,2
"2020-09-24 12:00:00",2,283.5,290,6,0,85.5,-1.22,0.55,0.0069399998,96604.73,1
"2020-09-24 18:00:00",2,297.97998,310,598,0,34.600002,2.24,-0.28,0.00707,96492.15,3
"2020-09-25 00:00:00",2,289.52,346,325,0,76.1,1.9499999,0.06,0.00918,96483.9,86
"2020-09-25 06:00:00",2,285.30002,319,0,0,96.1,0.53,1.9,0.0088,96424.93,40
"2020-09-25 12:00:00",2,285.9,310,6,0,90.1,0.24,1.5899999,0.00858,96570.06,3
"2020-09-25 18:00:00",2,298.80002,345,570,1.4e-05,54.100002,1.8499999,0.38,0.01164,96541.39,5
"2020-09-26 00:00:00",2,290.4,359,354,0.000361,96.6,1.3299999,0.78999996,0.0123499995,96591.74,5
"2020-09-26 06:00:00",2,288.30002,342,0,0.000132,97.6,0.96,1.17,0.010869999,96694.11,2
"2020-09-26 12:00:00",2,288.30002,338,5,0,98.1,-0.01,0.77,0.01091,96837.96,6
"2020-09-26 18:00:00",2,296.5,363,501,5.3e-05,74.1,1.5799999,-1.3199999,0.01376,96845.664,24
"2020-09-27 00:00:00",2,290.9,360,355,9.1e-05,96.5,1.22,-1.2099999,0.012689999,96808.89,3
"2020-09-27 06:00:00",2,289.2,353,0,3e-06,98.3,0.84999996,-0.28,0.011589999,96821.03,25
"2020-09-27 12:00:00",2,289.5,365,4,3e-06,99.6,0.93,-0.25,0.011969999,96693.06,63
"2020-09-27 18:00:00",2,296.9,382,399,1.4e-05,62.600002,2.79,-1,0.011949999,96432.14,78
"2020-09-28 00:00:00",2,291.7,375,280,1e-05,87,2.1499999,-0.42,0.012089999,96161.18,79
"2020-09-28 06:00:00",2,289.6,351,0,0,98.8,2.31,0.74,0.01201,96001.305,88
"2020-09-28 12:00:00",2,290,377,1,0.000232,98.9,2.31,-0.37,0.01239,95671.89,98
"2020-09-28 18:00:00",2,291.7,386,123,0.000705,95.700005,2.53,1.8,0.01344,95461.85,95
"2020-09-29 00:00:00",2,287,372,50,0.000277,94.700005,-1.9599999,2.03,0.00979,95566.44,87
"2020-09-29 06:00:00",2,284.4,318,0,8e-06,91.6,-2.31,2.75,0.00799,95555.5,36
"2020-09-29 12:00:00",2,283.7,284,5,0,74.9,-2.35,2.8799999,0.00621,95746.95,3
"2020-09-29 18:00:00",2,292.30002,292,576,0,43.9,-3,5.0099998,0.00635,95730.58,2
"2020-09-30 00:00:00",2,286.7,302,353,0,62.5,-1.88,3.1699998,0.00635,95873.586,5
"2020-09-30 06:00:00",2,282.50998,283,0,0,81.8,-0.85999995,2.79,0.0062499996,96144.12,5
"2020-09-30 12:00:00",2,281.1,272,5,0,91,-1,2.05,0.0063,96217.05,3
"2020-09-30 18:00:00",2,293.2,286,579,0,41.2,-0.55,3.23,0.00629,96069.45,1
"2020-10-01 00:00:00",2,286.2,308,356,0,68.700005,0.59999996,1.8399999,0.00676,95760.71,1
"2020-10-01 06:00:00",2,285.9,321,0,0,67,1.5799999,1.7099999,0.00647,95522.125,63
"2020-10-01 12:00:00",2,285,332,4,0.000154,97.1,0.38,2.35,0.008839999,95286.63,63
"2020-10-01 18:00:00",2,298.30002,321,558,0,34,-1.9,5.17,0.00722,94947.06,2
"2020-10-02 00:00:00",2,290.80002,342,292,0,66.1,-2.01,1.81,0.00876,95463.74,15
"2020-10-02 06:00:00",2,285.2,307,0,0,96.3,-0.98999995,1.5899999,0.0089,95429.4,1
"2020-10-02 12:00:00",2,284.1,295,4,0,95.9,-0.65,1.4399999,0.008169999,95984.086,0
"2020-10-02 18:00:00",2,298.2,318,559,0,39.8,1.87,0.76,0.00832,95745.39,0
"2020-10-03 00:00:00",2,290.5,340,341,0,76.9,2.1399999,0.049999997,0.00991,96063.79,0
"2020-10-03 06:00:00",2,286.9,319,0,0,95.9,1.4499999,1.64,0.00981,96068.43,2
"2020-10-03 12:00:00",2,286.6,313,4,0,93.200005,0.57,1.9599999,0.00937,96229.88,19
"2020-10-03 18:00:00",2,301.80002,346,540,0,46.100002,-0.71,2.7,0.01182,96469.125,29
"2020-10-04 00:00:00",2,292.30002,378,313,0,85.1,-0.96,1.01,0.01222,96534.69,63
"2020-10-04 06:00:00",2,289.37,348,0,0,94.5,-1.62,0.39,0.01124,97026.93,48
"2020-10-04 12:00:00",2,288.30002,343,3,1e-06,97.1,-0.64,-1.7199999,0.01076,97312.19,42
"2020-10-04 18:00:00",2,295.5,376,320,8e-06,60.2,0.21,-1.8299999,0.010439999,97421.555,75
"2020-10-05 00:00:00",2,289.9,355,314,0,93.3,0.48,-1.3399999,0.01143,97455.766,43
"2020-10-05 06:00:00",2,286.66,347,0,2e-06,98.6,0.32,-0.37,0.00979,97508.03,50
"2020-10-05 12:00:00",2,289.1,380,3,7e-06,98.3,0.59,0.06,0.0114899995,97549.914,83
"2020-10-05 18:00:00",2,300.80002,358,506,1e-06,51.2,1.28,-0.48999998,0.01224,97410.16,28
"2020-10-06 00:00:00",2,291.79,361,321,0,90.700005,1.75,-0.45999998,0.01255,97203.96,9
"2020-10-06 06:00:00",2,287.88998,335,0,0,96.700005,1.04,0.69,0.01041,97366.65,14
"2020-10-06 12:00:00",2,287.7,334,3,0,97.4,0.12,0.91999996,0.01035,97371.74,32
"2020-09-20 12:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,72.3,-2.1699998,0.17999999,0.00458,97582.805,9.999e+20
"2020-09-20 18:00:00",3,290,267,632,0,37,-1.4599999,-3.49,0.00456,97526.06,0
"2020-09-21 00:00:00",3,282.75,279,414,0,67.200005,-0.72999996,-2.18,0.00514,97575.81,0
"2020-09-21 06:00:00",3,277.80002,260,0,0,90.4,-1.68,-1.01,0.0049099997,97817.4,0
"2020-09-21 12:00:00",3,277.29,248,8,0,86.6,-2.1,0.14,0.00453,97804.56,0
"2020-09-21 18:00:00",3,289.58,270,623,0,47,-0.97999996,-3.11,0.00562,97666.555,0
"2020-09-22 00:00:00",3,281.69998,283,406,0,78.1,-0.39999998,-1.9799999,0.00556,97484.305,0
"2020-09-22 06:00:00",3,274.6,259,0,0,95.1,-0.96999997,0.08,0.00413,97482.08,0
"2020-09-22 12:00:00",3,277.9,248,7,0,94.1,-0.93,1.15,0.00515,97297.1,0
"2020-09-22 18:00:00",3,296.1,272,630,0,29.1,-1.02,0.85999995,0.0052799997,96908.75,0
"2020-09-23 00:00:00",3,282.80002,302,403,0,85.3,0.41,1.52,0.0066299997,96647.12,0
"2020-09-23 06:00:00",3,282.5,288,0,0,74.4,-1.09,1.9799999,0.00566,96544.69,69
"2020-09-23 12:00:00",3,281.7,279,7,0,71.700005,-1.24,1.73,0.00515,96669.18,45
"2020-09-23 18:00:00",3,298.2,306,589,0,29.5,1.26,1.1,0.0061,96552.17,48
"2020-09-24 00:00:00",3,289,343,317,0,58.7,1.11,1.4499999,0.0068699997,96360.37,97
"2020-09-24 06:00:00",3,285.6,325,0,0,74.8,-1.04,1.8299999,0.00701,96371.57,69
"2020-09-24 12:00:00",3,284.80002,298,6,0,77,-1.38,1.26,0.00685,96477.836,13
"2020-09-24 18:00:00",3,299.57,319,588,0,34.7,1.37,-0.26,0.0078,96366.98,22
"2020-09-25 00:00:00",3,289.43,338,355,0,71.3,2.08,0.07,0.00856,96392.14,69
"2020-09-25 06:00:00",3,285.7,318,0,0,86.3,-0.14,1.6899999,0.00813,96446.15,67
"2020-09-25 12:00:00",3,285.80002,309,6,0,84.200005,-1,0.84,0.00799,96610.625,69
"2020-09-25 18:00:00",3,300.6,332,576,0,37.9,1.01,-0.85999995,0.00906,96648.52,41
"2020-09-26 00:00:00",3,291.4,359,344,0,76.700005,1.8399999,-0.44,0.0103899995,96783.586,64
"2020-09-26 06:00:00",3,285.1,344,0,0,94.4,0.75,0.45,0.008479999,96848.48,89
"2020-09-26 12:00:00",3,286.5,318,5,0,95.6,0.21,-0.82,0.009459999,96933.664,45
"2020-09-26 18:00:00",3,295.9,360,332,5e-06,60.9,2.04,-1.41,0.010869999,96954.12,71
"2020-09-27 00:00:00",3,291.80002,379,201,2e-06,84.9,1.66,-1.1899999,0.01179,96812.24,63
"2020-09-27 06:00:00",3,291.2,378,0,0.000177,99.3,1.4,-1.29,0.013259999,96799.85,82
"2020-09-27 12:00:00",3,290.7,398,0,0.000184,99.200005,1.1999999,-1.52,0.01286,96668.44,96
"2020-09-27 18:00:00",3,292.6,397,66,0.00083699997,97.5,2.78,-1.14,0.01433,96414.4,98
"2020-09-28 00:00:00",3,292.30002,398,135,0.000104,98,2.6599998,-0.79999995,0.014149999,95980.11,97
"2020-09-28 06:00:00",3,290.9,393,0,6.5e-05,98.700005,1.9599999,-0.58,0.01311,95733.24,97
"2020-09-28 12:00:00",3,290.9,381,2,6.2e-05,98.8,2.36,-1.36,0.0131399995,95391.02,98
"2020-09-28 18:00:00",3,293.5,401,166,0.000349,93.200005,4.0299997,-1.81,0.01471,94977.71,92
"2020-09-29 00:00:00",3,283.7,383,55,0.001847,92.200005,-2.72,3.11,0.0077899997,95123.664,97
"2020-09-29 06:00:00",3,283.2,292,0,1e-06,78,-3.22,4.36,0.0063199997,95218.055,24
"2020-09-29 12:00:00",3,282.6,289,5,0,78.8,-1.3,3.48,0.0060799997,95699.35,22
"2020-09-29 18:00:00",3,292.2,285,580,0,43.5,-0.42,3.9199998,0.00627,95986.25,3
"2020-09-30 00:00:00",3,285.9,306,360,0,75.700005,1.78,0.83,0.00725,96139.52,1
"2020-09-30 06:00:00",3,282.6,292,0,0,88.8,1.7199999,0.81,0.00679,96431.766,0
"2020-09-30 12:00:00",3,281.4,282,5,0,91.4,1.7099999,0.48,0.00646,96360.016,1
"2020-09-30 18:00:00",3,293.9,294,573,0,47.8,3.4099998,0.25,0.0076099997,96462.41,11
"2020-10-01 00:00:00",3,287.21,321,337,0,82.6,1.9799999,0.089999996,0.00861,96229.69,42
"2020-10-01 06:00:00",3,284.47,312,0,0,95.200005,1.27,1.63,0.00828,96226.96,6
"2020-10-01 12:00:00",3,285.2,312,4,0,89.200005,-0.47,1.87,0.00811,96708.26,58
"2020-10-01 18:00:00",3,299.1,341,548,0,49.9,-0.41,3.24,0.010919999,96152.93,4
"2020-10-02 00:00:00",3,291,361,338,0,90.4,0.37,1.41,0.011949999,96719.69,2
"2020-10-02 06:00:00",3,288.46,340,0,0,96.5,-0.82,1.36,0.01088,96503.12,2
"2020-10-02 12:00:00",3,288.5,336,4,0,96.4,-0.88,1.1899999,0.01083,96836.305,12
"2020-10-02 18:00:00",3,302.4,358,537,0,48.8,-0.61,0.12,0.012929999,96827.664,9
"2020-10-03 00:00:00",3,293.9,385,311,0,79,1.4,-0.66999996,0.0125899995,96675.31,48
"2020-10-03 06:00:00",3,290.38998,377,0,1e-06,95.700005,0.45,-1.3299999,0.012139999,97126.49,70
"2020-10-03 12:00:00",3,290.6,378,0,4.1e-05,98.5,-0.08,-0.79999995,0.01265,96669.12,77
"2020-10-03 18:00:00",3,295.2,393,234,2.2e-05,80.1,1.03,-1.53,0.01363,97386.03,87
"2020-10-04 00:00:00",3,290.6,389,134,1.4e-05,97.9,0.31,-1.26,0.01263,96783.586,63
"2020-10-04 06:00:00",3,290.1,385,0,5e-05,98.200005,0.35,-1.39,0.01229,96934.984,77
"2020-10-04 12:00:00",3,287,362,3,2.9e-05,99.200005,0.099999994,-1.1,0.01012,97067.62,64
"2020-10-04 18:00:00",3,294.7,358,370,7e-06,62.2,0.049999997,-1.31,0.0103,96569.88,49
"2020-10-05 00:00:00",3,287.30002,341,276,1e-06,92.6,0.94,-1.1899999,0.00966,96725.85,20
"2020-10-05 06:00:00",3,284.4,315,0,0,97.1,0.94,-0.77,0.00842,96080.484,9
"2020-10-05 12:00:00",3,286.9,348,1,9e-06,97.9,1.4,-0.34,0.00997,96402.93,66
"2020-10-05 18:00:00",3,289.9,381,104,3.6e-05,91.4,2.1399999,-0.72999996,0.01139,95682.11,94
"2020-10-06 00:00:00",3,289.9,387,66,6.6e-05,94.5,2.1599998,-1.11,0.01179,95774.07,92
"2020-10-06 06:00:00",3,290.7,376,0,0.000204,97.1,4.43,-0.69,0.01272,95607.27,87
"2020-10-06 12:00:00",3,289.1,385,2,0.000445,96.8,0.29,2.12,0.01153,95488.41,93
"2020-09-20 12:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.12,-0.06,0.00433,97578.016,9.999e+20
"2020-09-20 18:00:00",4,290,266,632,0,36.3,-1.51,-3.32,0.00445,97590.18,0
"2020-09-21 00:00:00",4,282.94,278,415,0,64.9,-0.87,-2.27,0.00502,97591.8,0
"2020-09-21 06:00:00",4,277.80002,258,0,0,90.5,-1.8,-0.91999996,0.0049,97862.086,0
"2020-09-21 12:00:00",4,277.36,248,8,0,83.9,-2.27,0.12,0.00441,97851.125,0
"2020-09-21 18:00:00",4,289.32,267,626,0,43.8,-1.27,-3.22,0.00515,97713.46,0
"2020-09-22 00:00:00",4,280.79,277,410,0,75.6,-0.39,-1.88,0.00506,97551.73,0
"2020-09-22 06:00:00",4,274.15,255,0,0,93.3,-0.95,0.28,0.00392,97438.15,0
"2020-09-22 12:00:00",4,277.80002,244,8,0,84.3,-0.91999996,1.66,0.0046,97268.555,0
"2020-09-22 18:00:00",4,296.6,268,634,0,27.1,-1.17,0.22999999,0.00507,96955.11,0
"2020-09-23 00:00:00",4,284.30002,299,404,0,63.8,-0.35,1.9499999,0.00545,96623.414,12
"2020-09-23 06:00:00",4,281.9,280,0,0,73.8,-1.3299999,1.8399999,0.00537,96589.06,45
"2020-09-23 12:00:00",4,282.1,289,5,0,70.700005,-1.15,1.76,0.00523,96678.336,97
"2020-09-23 18:00:00",4,299.1,315,531,0,29.7,0.02,1.12,0.00649,96507.65,90
"2020-09-24 00:00:00",4,288.6,341,337,0,61.600002,1.05,1.51,0.0069999998,96425.91,89
"2020-09-24 06:00:00",4,285.59,311,0,0,75.1,-1.56,1.4499999,0.00701,96491.016,41
"2020-09-24 12:00:00",4,284.7,300,6,0,87.1,-0.96999997,0.65,0.0076499996,96600.95,1
"2020-09-24 18:00:00",4,298.32,334,535,0,38,2.4199998,-0.48,0.00794,96381.4,76
"2020-09-25 00:00:00",4,290.58,368,228,0,67.1,1.8199999,0.95,0.008669999,96370.89,98
"2020-09-25 06:00:00",4,288.1,355,0,0,74.5,0.51,1.8499999,0.0082,96315.164,95
"2020-09-25 12:00:00",4,287.4,324,3,0,77.8,-0.39999998,1.7099999,0.008169999,96479.98,27
"2020-09-25 18:00:00",4,301.4,346,556,0,38,0.59,-0.42,0.009509999,96481.89,18
"2020-09-26 00:00:00",4,291.1,366,329,0,64.9,1.36,-0.94,0.00865,96524.4,29
"2020-09-26 06:00:00",4,284.5,336,0,0,95.5,-0.049999997,0.81,0.00828,96688.99,14
"2020-09-26 12:00:00",4,286.4,315,6,0,92.3,-1.75,-0.53999996,0.00907,96893.516,2
"2020-09-26 18:00:00",4,297.4,331,574,0,53.3,0.77,-3.33,0.01043,97077.03,2
"2020-09-27 00:00:00",4,291,357,345,3e-06,91.3,0.95,-1.9499999,0.01205,97016.625,11
"2020-09-27 06:00:00",4,288,355,0,4e-06,99,-0.45,-1.77,0.01071,97256.15,41
"2020-09-27 12:00:00",4,288.6,372,1,2.2e-05,97.6,-0.79999995,-1.8,0.011039999,97175.164,77
"2020-09-27 18:00:00",4,290.80002,393,75,5.2e-05,95.5,-0.64,-2.54,0.01243,97174.81,98
"2020-09-28 00:00:00",4,290.80002,397,62,3.4e-05,97,-0.53999996,-2.25,0.0125899995,97114.81,98
"2020-09-28 06:00:00",4,290.30002,392,0,5.5e-05,98,0.35,-2.35,0.01234,97053.625,92
"2020-09-28 12:00:00",4,289.30002,388,1,3.2e-05,98.1,-0.14,-1.7099999,0.01156,97093.28,94
"2020-09-28 18:00:00",4,293.6,385,192,2.2e-05,77.5,-0.32,-1.27,0.011969999,97133.12,84
"2020-09-29 00:00:00",4,288.6,353,270,1e-06,94.700005,0.14,-1.3299999,0.01069,97308.85,36
"2020-09-29 06:00:00",4,287.7,341,0,7e-06,95.4,-1.35,-0.16,0.010199999,97284.47,27
"2020-09-29 12:00:00",4,288.80002,378,2,3e-05,98.8,-1.0799999,-0.78999996,0.01127,97288.66,79
"2020-09-29 18:00:00",4,296.6,386,299,2.6e-05,66.700005,-0.96999997,-1.8,0.01239,97119.21,80
"2020-09-30 00:00:00",4,290,365,282,1e-06,93.3,-0.77,-1.54,0.01152,96912.016,43
"2020-09-30 06:00:00",4,286.2,321,0,0,98.3,-1.55,-0.089999996,0.00957,96733.086,3
"2020-09-30 12:00:00",4,286.6,316,4,0,98.8,-1.53,0.96999997,0.00983,96562.18,12
"2020-09-30 18:00:00",4,299.2,336,555,0,42,-4.49,-0.049999997,0.00925,96340.98,8
"2020-10-01 00:00:00",4,291.2,347,348,0,69.5,-1.8399999,0.39999998,0.00933,96254.87,3
"2020-10-01 06:00:00",4,287.2,321,0,0,86.700005,-1.2099999,1.5799999,0.00902,96300.016,2
"2020-10-01 12:00:00",4,286,304,5,0,85.1,-0.98999995,1.7199999,0.00815,96483.836,1
"2020-10-01 18:00:00",4,300,324,550,0,27.300001,-2.1499999,0.38,0.00629,96470.12,24
"2020-10-02 00:00:00",4,290.9,363,237,0,54.3,-0.71,1.38,0.00716,96329.836,95
"2020-10-02 06:00:00",4,289.5,342,0,0,62,-0.5,1.93,0.0074899998,96398.74,74
"2020-10-02 12:00:00",4,290,347,3,0,72.8,-1.18,2.3,0.00908,96443.23,78
"2020-10-02 18:00:00",4,299.6,365,480,0,50.600002,-4.24,3.61,0.01136,96383.21,78
"2020-10-03 00:00:00",4,294.30002,363,323,0,73,-1.64,2.25,0.01187,96407.27,47
"2020-10-03 06:00:00",4,291.9,350,0,3.3e-05,91.700005,-2.08,2.1499999,0.012879999,96407.48,25
"2020-10-03 12:00:00",4,291.2,345,4,0,94.9,-1.5799999,2.05,0.01272,96548.98,3
"2020-10-03 18:00:00",4,301.4,357,540,0,47.600002,-3.61,1.9799999,0.01193,96480.41,2
"2020-10-04 00:00:00",4,294.5,371,329,0,72.8,-1.7199999,1.36,0.01201,96574.37,1
"2020-10-04 06:00:00",4,290.4,348,0,0,93.3,-1.17,1.26,0.01188,96640.6,1
"2020-10-04 12:00:00",4,289.7,341,4,0,95.200005,-1.12,1.12,0.01162,96507.336,1
"2020-10-04 18:00:00",4,302.5,365,506,1e-06,45,-0.69,-0.45999998,0.0120399995,96611.516,7
"2020-10-05 00:00:00",4,291.1,389,233,9.4e-05,89.200005,0.22,-0.82,0.011849999,96513.914,38
"2020-10-05 06:00:00",4,288.5,351,0,3.8e-05,95.9,0.39999998,-0.74,0.0108199995,96598.91,8
"2020-10-05 12:00:00",4,288.5,343,3,1.2e-05,98.1,-0.099999994,-0.89,0.01108,96731.805,3
