"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",1,298,382,54,0,63.3,3.1999998,-3.1799998,0.01313,94746.15,27
"2020-07-16 12:00:00",1,296.6,374,6,4e-06,73.3,3.1999998,0.75,0.01406,94635.336,4
"2020-07-16 18:00:00",1,303.6,394,556,3.4e-05,47.8,-6.81,1.14,0.013859999,94999.9,4
"2020-07-17 00:00:00",1,303,396,701,6e-06,40.3,-5.2799997,0.91999996,0.01121,95245.836,59
"2020-07-17 06:00:00",1,294.4,361,53,0,66.700005,-3.53,0.34,0.01101,95524.87,17
"2020-07-17 12:00:00",1,292.30002,348,6,4e-06,75.6,-2.8,-0.59,0.01098,95734.15,31
"2020-07-17 18:00:00",1,302.4,351,570,0,35.7,-4.66,-0.14,0.009529999,95928.12,5
"2020-07-18 00:00:00",1,302.4,368,741,0,38.4,-4.7,-1.31,0.010199999,95996.516,1
"2020-07-18 06:00:00",1,292.1,349,56,0,79.200005,-0.97999996,-1.9,0.0112499995,96229.305,0
"2020-07-18 12:00:00",1,291.30002,335,6,0,83.1,-0.41,-2.07,0.011229999,96288.664,0
"2020-07-18 18:00:00",1,301.80002,356,565,0,45.600002,2.6,-4.21,0.0117,96400.1,0
"2020-07-19 00:00:00",1,303.6,386,726,0,39.600002,2.37,-4.21,0.01127,96228.56,0
"2020-07-19 06:00:00",1,294.30002,360,55,0,63.100002,3.56,-2.2,0.010319999,96236.12,3
"2020-07-19 12:00:00",1,293,347,4,0,66.4,3.8,-0.38,0.01003,96096.46,58
"2020-07-03 12:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.27,-0.77,0.01385,95760.914,9.999e+20
"2020-07-03 18:00:00",2,302.2,380,564,0,58,1.4599999,-2.36,0.01533,95725.41,9
"2020-07-04 00:00:00",2,304.1,410,717,0,51,4.0299997,-1.56,0.01512,95627.68,4
"2020-07-04 06:00:00",2,296,388,60,1e-06,77.700005,3.9299998,-1.39,0.01416,95664.11,1
"2020-07-04 12:00:00",2,294.1,360,9,0,90.9,4.2799997,-1.81,0.01474,95591.65,4
"2020-07-04 18:00:00",2,304.4,380,578,0,51.3,9.61,-0.049999997,0.01542,95332.1,13
"2020-07-05 00:00:00",2,306,410,733,0,46,6.8399997,-1.4499999,0.01528,95090.33,5
"2020-07-05 06:00:00",2,297.80002,397,58,0,68,7.75,-1.18,0.013929999,95118.586,5
"2020-07-05 12:00:00",2,295,370,9,0,76.6,2.9099998,1.09,0.01322,95039.17,4
"2020-07-05 18:00:00",2,303.2,393,471,4e-06,53.600002,4.31,-2.1399999,0.01509,95001.54,90
"2020-07-06 00:00:00",2,305.7,415,729,0,48.100002,9.24,-1.37,0.015759999,94725.81,4
"2020-07-06 06:00:00",2,296.30002,388,60,3.6e-05,74.1,1.75,3.6,0.013839999,94875.16,35
"2020-07-06 12:00:00",2,292.80002,374,8,2e-06,91.6,-1.93,3.07,0.0138799995,95139.65,74
"2020-07-06 18:00:00",2,300.5,346,585,0,34.3,-3.29,4.47,0.00822,95303.37,15
"2020-07-07 00:00:00",2,300.2,371,531,0,35.5,-2.9199998,1.4599999,0.00839,95284.375,83
"2020-07-07 06:00:00",2,290.6,337,63,0,65.3,0.97999996,-1.93,0.0084999995,95424.4,15
"2020-07-07 12:00:00",2,290.80002,326,8,0,67.5,2.01,-2.24,0.008959999,95436.71,1
"2020-07-07 18:00:00",2,300.9,344,586,0,38.600002,2.6299999,-4.21,0.009509999,95284.95,2
"2020-07-08 00:00:00",2,300.80002,373,741,0,49.5,2.73,-5.74,0.01217,95041.74,1
"2020-07-08 06:00:00",2,293.6,385,56,0.000197,85.4,2.35,-6.0699997,0.0135699995,94749.18,76
"2020-07-08 12:00:00",2,294,400,3,0.002745,93.9,3.58,-8.57,0.015389999,94483.62,100
"2020-07-08 18:00:00",2,298.7,407,299,6e-06,74.8,-0.37,-3.61,0.0163,94509.29,96
"2020-07-09 00:00:00",2,299.2,411,567,2e-06,73.8,-2.35,-4.98,0.01651,94574.12,68
"2020-07-09 06:00:00",2,292,362,60,0,95.3,-0.32999998,-1.74,0.01365,94816.086,1
"2020-07-09 12:00:00",2,292,357,6,0,96.200005,-1.62,-2.9199998,0.01387,94849.414,38
"2020-07-09 18:00:00",2,299.80002,376,508,0,62.4,-0.12,-6.22,0.0144,94978.36,60
"2020-07-10 00:00:00",2,302.2,383,734,0,59.100002,2.6299999,-5.5499997,0.01581,94810.08,2
"2020-07-10 06:00:00",2,295.7,385,59,0,83,3.57,-2.34,0.015,94792.51,2
"2020-07-10 12:00:00",2,292.80002,352,8,0,87.700005,4.7,-2.03,0.01327,94636.27,4
"2020-07-10 18:00:00",2,303.7,383,568,1.2e-05,60.7,7.14,0.29999998,0.01777,94579.15,1
"2020-07-11 00:00:00",2,303.30002,404,736,0,37.3,-2.59,6.21,0.010629999,94881.96,1
"2020-07-11 06:00:00",2,291.1,328,63,0,55.4,-0.089999996,-2.51,0.00746,95066.57,0
"2020-07-11 12:00:00",2,291.6,320,8,0,49.3,2.36,-1.81,0.0069,95192.21,0
"2020-07-11 18:00:00",2,302.9,344,583,0,49.7,5.7799997,-2.1699998,0.01373,95197.29,5
"2020-07-12 00:00:00",2,303.7,402,731,0,43.8,-4.8199997,4.25,0.01275,95145.23,2
"2020-07-12 06:00:00",2,291.6,343,59,0,46.7,-3.22,1.3299999,0.00648,95425.04,1
"2020-07-12 12:00:00",2,290.7,317,7,0,51,1.28,2.4299998,0.0066799996,95598.4,1
"2020-07-12 18:00:00",2,299.7,336,583,0,37.4,-4.04,8.309999,0.008549999,95663.055,1
"2020-07-13 00:00:00",2,296.9,355,736,0,54.2,-6.37,4.54,0.01043,95802.86,4
"2020-07-13 06:00:00",2,289,330,59,0,81,-2.47,2.6,0.0095,96019.945,0
"2020-07-13 12:00:00",2,287.4,315,7,0,90,-1.9799999,1.12,0.00954,96034.64,0
"2020-07-13 18:00:00",2,297,335,563,0,48.100002,0.26999998,1.17,0.0093,96051.48,31
"2020-07-14 00:00:00",2,299.4,366,713,0,42.2,1.4499999,-1.56,0.00947,95764.27,27
"2020-07-14 06:00:00",2,292.2,357,48,0,68.6,5.0099998,-2.98,0.0099,95741.32,57
"2020-07-14 12:00:00",2,290.1,341,7,1.4e-05,82,5.1,-2.1699998,0.0103899995,95339.68,38
"2020-07-14 18:00:00",2,300.30002,363,533,8e-06,58.3,8.809999,-3.1999998,0.0138799995,95089.63,58
"2020-07-15 00:00:00",2,304.9,409,683,0,51.100002,6.02,-0.90999997,0.015999999,94669.21,58
"2020-07-15 06:00:00",2,297.2,400,55,0,75.5,0.71,3.23,0.014959999,94690,12
"2020-07-15 12:00:00",2,293,347,7,0,57,-2.12,3.1399999,0.0087399995,95037.79,7
"2020-07-15 18:00:00",2,304.4,358,572,0,34.4,-4.7799997,0.32,0.010369999,95224.1,31
"2020-07-16 00:00:00",2,304.80002,385,730,0,37,0.42,-4.02,0.011419999,95325.91,18
"2020-07-16 06:00:00",2,295.1,365,56,0,63.100002,1.8199999,-4.5099998,0.0109399995,94965.18,1
"2020-07-16 12:00:00",2,293.5,368,6,0,66.200005,0.39,-4.89,0.0103899995,94967.59,59
"2020-07-16 18:00:00",2,303.9,382,551,0,52.4,-3.33,-5.2799997,0.0154099995,94784.74,28
"2020-07-17 00:00:00",2,302.30002,419,635,0,64.200005,-4.69,-7.16,0.01725,95017.29,54
"2020-07-17 06:00:00",2,296.30002,410,33,0,71.6,-5.31,-7.49,0.01342,94922.3,93
"2020-07-17 12:00:00",2,294.1,379,6,0,94.5,-1.27,-3.1799998,0.01552,94718.336,28
"2020-07-17 18:00:00",2,306.80002,394,534,0,40.7,2.6599998,-0.39999998,0.01421,94712.28,40
"2020-07-18 00:00:00",2,310,439,713,0,36.5,-2.95,-0.65999997,0.015269999,94544.555,2
"2020-07-18 06:00:00",2,300.2,421,52,3e-06,60.9,0.52,-2.6499999,0.01449,94856.35,58
"2020-07-18 12:00:00",2,295.7,394,5,0.000234,86.1,-3.77,-0.14,0.01555,94771.47,63
"2020-07-18 18:00:00",2,302.1,400,395,4.6e-05,61.8,-7.08,-0.12,0.0163,95441.89,87
"2020-07-19 00:00:00",2,303.30002,396,720,0,40.5,-6.47,0.48,0.01141,95682.18,4
"2020-07-19 06:00:00",2,293.7,359,55,0,68.4,-2.6299999,0.38,0.01081,96014.29,2
"2020-07-19 12:00:00",2,291.80002,342,6,0,68.700005,-2.53,1.4,0.00955,96425.266,2
"2020-07-03 12:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,87.4,0.59999996,-0.42,0.01356,95746.9,9.999e+20
"2020-07-03 18:00:00",3,303.30002,370,585,0,49.100002,3.81,-3.1699998,0.01387,95719.89,1
"2020-07-04 00:00:00",3,303.5,397,736,0,53,4.12,-2.6499999,0.015129999,95623.13,0
"2020-07-04 06:00:00",3,296,385,61,0,83.8,4.04,-2.45,0.01528,95644.914,0
"2020-07-04 12:00:00",3,295.1,390,2,6.4e-05,89.5,4.5299997,-2.11,0.0155,95494.23,36
"2020-07-04 18:00:00",3,302.1,409,286,6.4e-05,64.8,7.68,-4.98,0.01708,95455.1,91
"2020-07-05 00:00:00",3,302.9,417,707,0.00034,66.700005,5.3399997,-5.04,0.01853,95182.85,39
"2020-07-05 06:00:00",3,298,398,59,1e-06,68.9,6.6499996,-1.1,0.0143,94944.23,8
"2020-07-05 12:00:00",3,293.2,379,6,0.000465,93.5,6.29,-8.05,0.014459999,95189,78
"2020-07-05 18:00:00",3,302.4,386,409,0,61.4,7.0499997,0.65999997,0.01656,94934.055,93
"2020-07-06 00:00:00",3,305.1,408,731,0,49.3,8.92,0.58,0.01566,94666.62,6
"2020-07-06 06:00:00",3,297.7,390,61,2e-06,66.9,4.61,2.06,0.01368,94884.805,24
"2020-07-06 12:00:00",3,292.4,379,7,3.1e-05,90.700005,-6.19,2.8899999,0.01327,95236.8,88
"2020-07-06 18:00:00",3,300.1,353,588,0,46.4,-4.7,1.99,0.01089,95378.48,6
"2020-07-07 00:00:00",3,300.6,355,758,0,39,-3.05,1.1,0.0094,95342.836,1
"2020-07-07 06:00:00",3,291.1,337,63,0,71.9,-1.03,-2.95,0.00973,95402.69,1
"2020-07-07 12:00:00",3,291.1,343,5,2e-06,80.6,0.97999996,-3.7099998,0.01088,95333.11,54
"2020-07-07 18:00:00",3,301.30002,367,569,2e-06,59.4,5.97,-3.79,0.01505,95088.96,18
"2020-07-08 00:00:00",3,303.4,401,728,0,52.2,7.91,-1.8299999,0.015029999,94729.85,1
"2020-07-08 06:00:00",3,296.4,395,59,0.00064,84.200005,7.4199996,-3.1999998,0.01592,94563.336,47
"2020-07-08 12:00:00",3,296.1,394,7,0,81.3,7.77,-2.48,0.01521,94235.695,63
"2020-07-08 18:00:00",3,305.9,386,572,0,46.2,-1.27,5.02,0.01536,94209.8,18
"2020-07-09 00:00:00",3,305.1,412,736,0,42.8,-4.15,3.97,0.01354,94585.336,1
"2020-07-09 06:00:00",3,292.80002,346,61,0,44.3,-2.1399999,2.6399999,0.0067,94997.25,1
"2020-07-09 12:00:00",3,292.4,327,4,0,62.600002,0.38,0.24,0.00919,95202.44,32
"2020-07-09 18:00:00",3,300.5,373,388,4e-06,32.5,-0.28,-1.22,0.00783,95305.164,94
"2020-07-10 00:00:00",3,302.1,375,736,3e-06,38.8,0.01,-1.43,0.0103,95286.875,14
"2020-07-10 06:00:00",3,293.30002,356,60,0,61,1.76,-2.1,0.00943,95439.36,0
"2020-07-10 12:00:00",3,291.80002,339,8,0,72,0.48,-2.33,0.01016,95606.55,1
"2020-07-10 18:00:00",3,301.80002,356,577,0,46,3.07,-5.62,0.01188,95624.4,13
"2020-07-11 00:00:00",3,303,383,736,0,48.7,3.4399998,-5.52,0.0135699995,95394.805,1
"2020-07-11 06:00:00",3,295.80002,376,59,0,69.700005,1.18,-7.1299996,0.01261,95223.19,9
"2020-07-11 12:00:00",3,295.4,396,2,2.7e-05,93.9,0.38,-6.33,0.016689999,94885.125,82
"2020-07-11 18:00:00",3,302.30002,421,381,9e-06,65.5,-4.24,6.95,0.017509999,95032.87,58
"2020-07-12 00:00:00",3,302.6,405,607,2e-06,40.2,-5.0899997,5.49,0.0109399995,95199.805,30
"2020-07-12 06:00:00",3,292.5,337,61,0,45.8,-1.11,4.2799997,0.00672,95523.836,1
"2020-07-12 12:00:00",3,289.4,302,8,0,46.2,-0.56,4.0499997,0.0056,95627.79,1
"2020-07-12 18:00:00",3,301.30002,329,588,0,33.3,-0.93,5.25,0.008359999,95732.02,1
"2020-07-13 00:00:00",3,303.80002,363,748,0,33.3,-2.7,1.77,0.009699999,95514.75,1
"2020-07-13 06:00:00",3,293.30002,346,60,0,54.3,2.81,-1.7099999,0.00837,95613.93,1
"2020-07-13 12:00:00",3,291.1,329,8,0,57.4,2.52,-0.66999996,0.0077199996,95533.91,1
"2020-07-13 18:00:00",3,303.80002,344,586,0,34.9,4.11,-2.32,0.01017,95517.555,1
"2020-07-14 00:00:00",3,304.7,379,745,0,40.2,4.49,-3.33,0.0123499995,95323.52,0
"2020-07-14 06:00:00",3,294.80002,361,59,0,76.6,4.52,-0.82,0.01301,95387.2,0
"2020-07-14 12:00:00",3,293,343,7,0,90.700005,2.78,0.76,0.01378,95249.805,0
"2020-07-14 18:00:00",3,304.80002,373,571,0,46.5,0.049999997,-1.77,0.01438,95323.22,0
"2020-07-15 00:00:00",3,306.9,409,731,0,41.9,2,-4.8399997,0.01464,95029.664,1
"2020-07-15 06:00:00",3,297.5,389,56,0,77.1,1.23,-4.0699997,0.015579999,95049.1,3
"2020-07-15 12:00:00",3,295.6,389,3,1e-06,90.5,-5.8599997,-3.24,0.0163,94949.73,71
"2020-07-15 18:00:00",3,298.1,407,165,0.000283,80.3,2.45,-7.43,0.01674,94913.94,97
"2020-07-16 00:00:00",3,303.2,423,648,0,66.8,-3.25,-6.2599998,0.01884,95003.02,34
"2020-07-16 06:00:00",3,296,399,52,0,93.9,-1.51,-5.97,0.01723,95015.65,7
"2020-07-16 12:00:00",3,296.1,410,3,5e-06,92,-0.099999994,-5.2,0.01697,95001.68,71
"2020-07-16 18:00:00",3,296.1,425,101,0.000224,90.200005,-5.2,-5.4,0.01667,95195.89,97
"2020-07-17 00:00:00",3,301.9,399,584,6e-06,66.1,-1.78,-4.5299997,0.01722,95322.85,28
"2020-07-17 06:00:00",3,294.30002,378,54,1e-06,95.6,-2.1599998,-0.59999996,0.01573,95515.13,18
"2020-07-17 12:00:00",3,293.6,386,5,4.5e-05,93.4,-2.47,-3.36,0.01476,95332.5,93
"2020-07-17 18:00:00",3,303.9,372,553,0,51.3,0.87,-3,0.01497,95561.89,36
"2020-07-18 00:00:00",3,306.80002,411,718,0,37.2,-0.14999999,-0.96,0.01292,95374.02,18
"2020-07-18 06:00:00",3,296.5,424,38,0.000813,89.4,-1.68,2.6399999,0.01681,95677.81,93
"2020-07-18 12:00:00",3,289.9,362,6,4.4e-05,85.200005,-2.44,3.01,0.01062,95780.1,46
"2020-07-18 18:00:00",3,298,337,568,0,51.9,-3.98,7.52,0.0106999995,95768.75,3
"2020-07-19 00:00:00",3,298.4,360,730,0,49.8,-6.12,5.18,0.01053,95656.805,3
"2020-07-19 06:00:00",3,290.5,340,55,0,79.6,-2.73,2.7,0.010319999,95712.77,0
"2020-07-19 12:00:00",3,288.30002,322,6,0,92.8,-2.3899999,2.6599998,0.01042,95862.41,0
"2020-07-03 12:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,83.6,-0.32,-0.7,0.01191,95814.4,9.999e+20
"2020-07-03 18:00:00",4,303.1,369,584,0,51.5,2.6599998,-2.6799998,0.01432,95788.04,0
"2020-07-04 00:00:00",4,304.30002,403,735,0,52,4.35,-2.4299998,0.01557,95655.98,0
"2020-07-04 06:00:00",4,296.5,391,60,0,81.6,4.69,-1.77,0.01538,95658.125,1
"2020-07-04 12:00:00",4,295.30002,375,9,0,85.1,6.89,-0.76,0.01493,95490.24,22
"2020-07-04 18:00:00",4,304.5,391,526,0,54,6.56,-1.01,0.01637,95433.63,38
"2020-07-05 00:00:00",4,304.2,421,721,0.000153,61.9,6.71,-2.11,0.01849,95218.83,8
"2020-07-05 06:00:00",4,297.80002,411,58,2.6e-05,68.6,4.42,-1.3,0.01411,94986.54,43
"2020-07-05 12:00:00",4,292.9,391,2,0.001557,92.4,6.7799997,-6.89,0.013979999,95282.93,99
"2020-07-05 18:00:00",4,303.6,387,481,5.2e-05,56,8.22,1.5,0.016169999,95015.75,58
"2020-07-06 00:00:00",4,305.2,414,709,8e-06,51.7,4.0499997,-1.88,0.01644,94887.46,21
"2020-07-06 06:00:00",4,297.2,393,58,4.2e-05,70.5,4.75,3.26,0.0139999995,94859.414,10
"2020-07-06 12:00:00",4,292.7,368,8,9.8e-05,96,-4.85,1.91,0.01433,95188.125,12
"2020-07-06 18:00:00",4,299.6,353,576,0,48.3,-5.6,2.57,0.011,95332.87,28
"2020-07-07 00:00:00",4,299.6,356,740,0,45.3,-3.82,-0.45,0.010319999,95324.125,19
"2020-07-07 06:00:00",4,291.5,340,62,0,72.6,0.22999999,-3.12,0.01004,95353.24,1
"2020-07-07 12:00:00",4,291.7,339,6,1e-06,81,-0.53,-0.14,0.011349999,95209.69,54
"2020-07-07 18:00:00",4,300,353,568,2e-06,50.8,3.9599998,-4.56,0.01189,95182.18,37
"2020-07-08 00:00:00",4,302.80002,392,729,0,56.9,5.12,-4.21,0.01578,94719.73,1
"2020-07-08 06:00:00",4,296.2,402,54,0.000374,87.9,3.1699998,-3.77,0.01643,94344.72,78
"2020-07-08 12:00:00",4,295.5,383,8,0.000645,87.3,5.16,0.37,0.015689999,94355.76,52
"2020-07-08 18:00:00",4,302.4,390,566,0,67,-3.5,-3.47,0.01825,94499.81,20
"2020-07-09 00:00:00",4,297.80002,424,460,0.00017099999,90.3,-6.5499997,-2.01,0.01866,94677.9,99
"2020-07-09 06:00:00",4,294,384,12,8e-06,95.8,-1.77,-3.05,0.0155299995,94835.8,46
"2020-07-09 12:00:00",4,293.1,359,8,0,97.4,-0.24,-2.9299998,0.0149799995,94688.44,3
"2020-07-09 18:00:00",4,301.30002,386,507,2e-06,71.5,-0.83,-2.4299998,0.01818,94896.875,22
"2020-07-10 00:00:00",4,304.5,413,720,0,56.3,1.7199999,-2.6799998,0.017199999,94944.13,5
"2020-07-10 06:00:00",4,296.5,407,46,0.000271,89,1.1,-2.03,0.01682,95138.21,46
"2020-07-10 12:00:00",4,295.80002,385,7,9.8e-05,89.4,0.03,2.96,0.01625,95312.125,40
"2020-07-10 18:00:00",4,303.80002,380,580,0,51.4,-3.1499999,2.3899999,0.014909999,95519.89,0
"2020-07-11 00:00:00",4,302.4,389,739,0,50.8,-3.56,-1.53,0.01361,95606.12,0
"2020-07-11 06:00:00",4,294.1,361,60,0,64.1,0.049999997,-3.56,0.01041,95677.15,0
"2020-07-11 12:00:00",4,292.9,363,7,0.000123,78.6,0.51,-3.6999998,0.01181,95748.33,8
"2020-07-11 18:00:00",4,301.4,403,304,0.000311,67.6,4.77,-6.5699997,0.01699,95769.39,69
"2020-07-12 00:00:00",4,302.7,409,724,2.8e-05,62.600002,2.8,-6.95,0.01707,95449.58,4
"2020-07-12 06:00:00",4,295.1,390,56,4.6e-05,90.9,0.7,2.1,0.01572,95601.37,2
"2020-07-12 12:00:00",4,292.2,336,8,0,73.3,-1.77,0.35,0.01054,95592.57,1
"2020-07-12 18:00:00",4,304.6,343,592,0,26.9,0.56,-1.13,0.0081899995,95685.37,0
"2020-07-13 00:00:00",4,303.30002,394,617,0,43.4,3.27,-1.62,0.01225,95497.46,59
"2020-07-13 06:00:00",4,297.2,387,21,0,50.100002,5.83,-0.78,0.00987,95226.625,69
"2020-07-13 12:00:00",4,294.6,351,6,0,62.3,5.3199997,-0.90999997,0.0105,95022.56,30
"2020-07-13 18:00:00",4,303,401,363,3e-06,56.8,5.8199997,-5.0699997,0.01589,94847.43,79
"2020-07-14 00:00:00",4,305.80002,419,714,0,53.9,5.1,-3.49,0.01777,94498.13,19
"2020-07-14 06:00:00",4,296.6,400,55,6e-06,68,-1.15,3.1399999,0.0130199995,94625.64,2
"2020-07-14 12:00:00",4,292.80002,331,7,0,44,-0.96999997,7.43,0.0066299997,94848.68,3
"2020-07-14 18:00:00",4,299.4,333,583,0,48.3,-5.77,11.09,0.01091,94972.836,1
"2020-07-15 00:00:00",4,295.9,366,701,0,60.7,-8.559999,6.15,0.01105,95328.27,15
"2020-07-15 06:00:00",4,292.30002,353,36,0,72.700005,-3.79,5.25,0.010559999,95581.87,19
"2020-07-15 12:00:00",4,289.9,328,7,0,84.5,-2.1599998,3.84,0.010489999,95813.31,3
"2020-07-15 18:00:00",4,301,347,573,0,44.2,-2.19,4.68,0.01083,95853.2,1
"2020-07-16 00:00:00",4,302.16,378,725,0,42.8,-4.3199997,1.4599999,0.011279999,95671.35,4
"2020-07-16 06:00:00",4,291.18,355,57,0,79.200005,-1.54,0.32,0.01071,95706.18,0
"2020-07-16 12:00:00",4,291.30002,336,6,0,75.9,-1.24,1.5699999,0.01033,95813.15,11
"2020-07-16 18:00:00",4,301.83,355,570,0,42.100002,-3.7099998,0.64,0.0109,95739.625,3
"2020-07-17 00:00:00",4,302.34,379,734,0,45.3,-3.27,-2.23,0.01208,95639.375,1
"2020-07-17 06:00:00",4,293.36,366,56,0,81.5,0.42999998,-2.3999999,0.01263,95794.18,1
"2020-07-17 12:00:00",4,292,348,6,0,86.3,2.19,-0.55,0.01229,95746.77,1
"2020-07-17 18:00:00",4,301.80002,362,561,0,46.7,2.1699998,-3.3899999,0.01203,95901.34,28
"2020-07-18 00:00:00",4,301.08,390,665,0,50.100002,0.84999996,-4.06,0.01237,95814.766,58
"2020-07-18 06:00:00",4,293.6,389,17,9.3e-05,77.3,3.25,-1.8299999,0.01212,95836.5,96
"2020-07-18 12:00:00",4,292.2,369,4,5e-06,78.6,2.53,-2.33,0.011399999,95762.07,94
