"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",1,301.4,437,425,0.000405,74.5,1.7199999,-0.65999997,0.01776,101203.98,92
"2020-08-12 06:00:00",1,298.30002,408,0,0,85,1.66,-0.7,0.01685,101276.12,40
"2020-08-12 12:00:00",1,298.1,400,11,2.6e-05,90,1.53,-0.38,0.01757,101375.23,9
"2020-08-12 18:00:00",1,303.7,418,627,0.000589,67.6,1.8499999,-1.0699999,0.01845,101405.9,44
"2020-08-13 00:00:00",1,302,436,324,1.4e-05,76.3,0.16,0,0.01883,101234.74,79
"2020-08-13 06:00:00",1,298.80002,412,0,0,80,1.6899999,-1.52,0.01635,101313.1,28
"2020-08-13 12:00:00",1,298.2,402,11,2.7e-05,88.200005,1.77,-0.44,0.017339999,101453.13,20
"2020-08-13 18:00:00",1,305.9,417,677,7.4999996e-05,52.9,1.52,-1.63,0.01633,101398.195,26
"2020-08-14 00:00:00",1,302.30002,430,500,0.000136,69.5,1.1999999,-1.77,0.01742,101267.69,50
"2020-08-14 06:00:00",1,298.5,406,0,0,84.3,2.02,-1.15,0.016859999,101390.836,22
"2020-08-14 12:00:00",1,297.9,395,11,0,88.5,1.6899999,-0.56,0.017099999,101411.04,10
"2020-08-14 18:00:00",1,306.7,413,668,2e-06,45.4,1.13,-1.81,0.01464,101328.98,19
"2020-08-15 00:00:00",1,302.5,427,477,2e-06,63.7,2.01,-2.36,0.01623,101204.62,25
"2020-08-15 06:00:00",1,299,405,0,0,82.1,2.4099998,-0.98999995,0.0169,101359.4,14
"2020-08-15 12:00:00",1,298.2,395,11,0,89,1.64,-0.29999998,0.01753,101400.984,5
"2020-08-15 18:00:00",1,306.7,418,662,3e-06,47.100002,1.38,-1.78,0.01524,101332.305,11
"2020-08-16 00:00:00",1,301,426,522,0.000196,80.1,1.39,-1.8399999,0.01857,101247.83,45
"2020-08-16 06:00:00",1,298.2,406,0,1e-06,92.5,2.1299999,-0.97999996,0.01822,101310.24,31
"2020-08-16 12:00:00",1,298.1,400,10,1.6e-05,94,1.5999999,-0.32,0.01838,101341.74,13
"2020-08-16 18:00:00",1,306,418,658,7.2e-05,51.8,1.23,-1.5699999,0.016139999,101250.65,45
"2020-08-17 00:00:00",1,301.4,427,502,0.000154,74.6,1.09,-2.02,0.01783,101144.414,70
"2020-08-17 06:00:00",1,298.1,405,0,1e-06,89.6,2.26,-1.4599999,0.01757,101168.7,38
"2020-08-17 12:00:00",1,297.80002,395,10,0,90.9,1.38,-0.91999996,0.017479999,101220.336,24
"2020-08-17 18:00:00",1,306,410,680,1.7e-05,48.3,1.18,-3.26,0.01502,101155.875,35
"2020-08-18 00:00:00",1,301.1,420,530,0.00014,72.1,0.98999995,-3.23,0.01692,101095.6,48
"2020-08-18 06:00:00",1,298.2,401,0,1.5e-05,87.9,1.89,-2.07,0.0173,101142.44,33
"2020-08-18 12:00:00",1,297.80002,390,11,0,89.8,1.26,-1.51,0.017239999,101183.35,35
"2020-08-18 18:00:00",1,303.7,414,588,5.5e-05,61.5,1.76,-2.09,0.016789999,101181.93,67
"2020-08-19 00:00:00",1,300.7,424,463,8.2e-05,76.9,1.51,-2.25,0.017579999,101132.74,72
"2020-08-19 06:00:00",1,297.97266,403,0,4e-06,91.200005,1.18,-2.03,0.0177,101162.766,54
"2020-08-19 12:00:00",1,298,397,8,0,90.8,0.9,-1.81,0.017719999,101184.586,70
"2020-08-19 18:00:00",1,303.1,419,497,7.4e-05,62.9,2.08,-1.6899999,0.01656,101188.125,87
"2020-08-20 00:00:00",1,299.6,428,283,5.4e-05,81.8,1.1,-2.48,0.01756,101070.52,87
"2020-08-20 06:00:00",1,298.1,415,0,2.1e-05,90,1.5999999,-2.1,0.01767,101065.55,91
"2020-08-20 12:00:00",1,297.6,415,2,0.000213,94,1.13,-1.79,0.017889999,101116.53,84
"2020-08-20 18:00:00",1,299.9,423,185,0.000259,85.700005,1.73,-3.1999998,0.018749999,101137.78,92
"2020-08-21 00:00:00",1,298.2,423,218,0.000111,88.200005,1.41,-3.78,0.01743,101039.43,91
"2020-08-21 06:00:00",1,297.1,416,0,9e-05,93.3,1.86,-2.3899999,0.017239999,101041.77,97
"2020-08-05 06:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,88.9,-0.049999997,0.45999998,0.017579999,101082.27,9.999e+20
"2020-08-05 12:00:00",2,298.9,398,14,0,83.700005,1.13,0.9,0.017199999,101130.02,0
"2020-08-05 18:00:00",2,308.9,422,702,5e-06,40.4,2.22,0.85999995,0.01483,101124.086,0
"2020-08-06 00:00:00",2,302.80002,437,530,0.000248,70.6,1.73,0.14,0.018369999,101005.74,26
"2020-08-06 06:00:00",2,298.80002,413,1,2.3e-05,86.700005,0.85999995,0.88,0.01773,101129.39,1
"2020-08-06 12:00:00",2,298.80002,402,13,0.000229,87.8,-0.65,-0.45999998,0.017919999,101201.27,9
"2020-08-06 18:00:00",2,306.9,427,678,9.2e-05,52.7,0.85999995,-0.98999995,0.01722,101208.016,17
"2020-08-07 00:00:00",2,302.4,440,361,7.4e-05,71.8,1.29,-1.2099999,0.018199999,101177.35,93
"2020-08-07 06:00:00",2,298.80002,412,0,0,85.9,1.88,-1.35,0.017509999,101266.76,2
"2020-08-07 12:00:00",2,298.4,402,13,1.4e-05,88.9,1.4599999,-0.62,0.017719999,101405.71,23
"2020-08-07 18:00:00",2,307.1,429,609,3e-06,47.4,0.31,-1.5,0.015689999,101373.58,43
"2020-08-08 00:00:00",2,303.7,444,430,8e-06,61.8,0.39999998,-2.62,0.01677,101372.65,54
"2020-08-08 06:00:00",2,299.2,414,0,0,84.8,2.03,-1.4,0.01767,101518.31,22
"2020-08-08 12:00:00",2,298.7,402,12,0,88.1,1.88,-0.39999998,0.01786,101579.125,37
"2020-08-08 18:00:00",2,307.9,430,631,2e-06,44.4,-0.39999998,-1.75,0.01535,101508.13,53
"2020-08-09 00:00:00",2,303,445,420,1.6e-05,63,0.76,-3.06,0.01644,101411.18,84
"2020-08-09 06:00:00",2,298.4,406,0,0,82.9,1.67,-1.37,0.01649,101599.06,20
"2020-08-09 12:00:00",2,298.4,397,12,0,84.6,1.1,-0.26999998,0.016859999,101524.21,12
"2020-08-09 18:00:00",2,308,428,656,4e-06,43,-0.32,-2.04,0.014959999,101395.71,50
"2020-08-10 00:00:00",2,303.30002,443,425,1.5e-05,64.8,0.04,-1.29,0.01726,101348.336,71
"2020-08-10 06:00:00",2,299,418,0,0,82.3,1.64,-1.41,0.017029999,101389.9,62
"2020-08-10 12:00:00",2,298.2,401,12,3.7e-05,90.3,1.9399999,-0.07,0.01778,101417.71,14
"2020-08-10 18:00:00",2,309.7,424,680,4.8e-05,42.2,-0.39,-0.42999998,0.01609,101233.14,27
"2020-08-11 00:00:00",2,302.7,450,383,0.00022,70.4,0.96999997,-1.06,0.01818,101156.555,82
"2020-08-11 06:00:00",2,298.5,414,0,0.000132,88.9,1.65,-0.90999997,0.0178,101198.79,73
"2020-08-11 12:00:00",2,298.7,403,12,3e-06,88.200005,1.4,0.22,0.017889999,101327.414,14
"2020-08-11 18:00:00",2,306.6,422,635,0.000469,48.8,1.62,-0.29999998,0.015689999,101274.52,56
"2020-08-12 00:00:00",2,302.6,435,461,5.6e-05,70.4,0.90999997,0.75,0.01804,101195.98,76
"2020-08-12 06:00:00",2,298.80002,411,0,1.4e-05,82.4,1.0699999,0.41,0.016859999,101199.31,23
"2020-08-12 12:00:00",2,298.30002,401,11,9e-05,89.3,1.35,0.24,0.01773,101366.94,11
"2020-08-12 18:00:00",2,303.6,421,452,0.000346,60,1.8299999,0.19,0.016169999,101438.99,74
"2020-08-13 00:00:00",2,302.4,431,433,0,70.200005,-0.37,-0.45,0.01781,101210.305,68
"2020-08-13 06:00:00",2,298.4,407,0,5e-06,83.1,1.8499999,-1.77,0.01651,101399.12,6
"2020-08-13 12:00:00",2,298,400,11,1e-05,89.3,1.7099999,-0.03,0.01733,101591.49,43
"2020-08-13 18:00:00",2,307,420,620,1e-06,45.5,1.1,-1.4599999,0.0149799995,101438.125,46
"2020-08-14 00:00:00",2,302,429,505,6.4e-05,68.6,1.52,-2.34,0.01694,101373,40
"2020-08-14 06:00:00",2,297.9,400,0,3.5e-05,88.9,1.67,-1.04,0.01719,101518.945,34
"2020-08-14 12:00:00",2,297.7,390,11,2e-06,90.6,1.4499999,-1.1,0.0173,101425.31,8
"2020-08-14 18:00:00",2,306.4,407,680,1e-06,45.7,1.29,-1.63,0.0145499995,101415.51,22
"2020-08-15 00:00:00",2,302.2,429,455,3e-06,66.4,1.4499999,-2.87,0.01659,101366.805,29
"2020-08-15 06:00:00",2,298.2,401,0,5e-06,88.8,1.68,-1.0799999,0.01753,101383.74,29
"2020-08-15 12:00:00",2,298.1,392,11,1e-06,91,1.37,-0.95,0.01776,101390.71,8
"2020-08-15 18:00:00",2,305.80002,417,642,1.3e-05,50.5,0.48,-2.3799999,0.0154099995,101532.09,35
"2020-08-16 00:00:00",2,301.9,424,535,5.7e-05,69.5,1.3199999,-2.55,0.01705,101293.336,36
"2020-08-16 06:00:00",2,298.30002,403,0,0,88,1.29,-1.4699999,0.01739,101487.96,22
"2020-08-16 12:00:00",2,298.30002,394,11,0,87.5,0.78999996,-1.1999999,0.0173,101391.63,16
"2020-08-16 18:00:00",2,305.80002,415,646,2e-06,48.100002,0.42999998,-3.04,0.014769999,101299.58,25
"2020-08-17 00:00:00",2,302,423,504,2.4e-05,64.8,0.64,-3.12,0.01606,101292.625,29
"2020-08-17 06:00:00",2,297.9,398,0,0,87.3,1.4,-1.27,0.0169,101216.4,19
"2020-08-17 12:00:00",2,298,385,11,0,89,0.75,-0.61,0.017269999,101370.02,14
"2020-08-17 18:00:00",2,306.80002,404,696,0,42.3,-0.07,-2.33,0.013789999,101104.55,11
"2020-08-18 00:00:00",2,302.2,424,499,0,63.7,2,-3.3999999,0.01595,101053.64,28
"2020-08-18 06:00:00",2,298.30002,401,0,1e-06,85.6,1.8399999,-0.84,0.01702,101149.9,37
"2020-08-18 12:00:00",2,297.9,392,11,4e-06,88.8,1.41,-0.39,0.01725,101164.84,15
"2020-08-18 18:00:00",2,305.9,413,656,1.6e-05,47.5,0.45,-2.22,0.01471,101085.445,24
"2020-08-19 00:00:00",2,301.9,421,533,2.1e-05,65.6,1.43,-2.52,0.01616,100945.7,28
"2020-08-19 06:00:00",2,298.2,399,0,3e-06,84.200005,1.73,-1.66,0.016649999,101179.72,31
"2020-08-19 12:00:00",2,297.9,388,11,0,88.3,0.69,-1.5699999,0.01704,101182.73,17
"2020-08-19 18:00:00",2,305.5,417,574,4e-06,50.8,1.04,-3.11,0.01529,101272.65,40
"2020-08-20 00:00:00",2,301.1,425,476,8.2e-05,72.9,0.58,-3.4399998,0.01708,101299.71,42
"2020-08-20 06:00:00",2,298,401,0,1e-06,90.1,0.93,-1.78,0.01749,101218.37,26
"2020-08-20 12:00:00",2,298,392,10,0,90.3,0.13,-1.7099999,0.01756,101411.305,21
"2020-08-20 18:00:00",2,305.6,421,583,2e-05,51.9,0.89,-2.58,0.01578,101332.77,42
"2020-08-21 00:00:00",2,301.1,424,463,0.000145,74.4,1.1999999,-2.6499999,0.01746,101232.945,76
"2020-08-21 06:00:00",2,298,402,0,2.4e-05,91.6,1.22,-1.6999999,0.01776,101268.38,67
"2020-08-05 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,87.8,0.76,1.0699999,0.01761,101092.99,9.999e+20
"2020-08-05 12:00:00",3,298.6,399,14,0,89.5,1.31,1.06,0.01804,101129.39,0
"2020-08-05 18:00:00",3,308.9,422,701,0,40.7,2.58,0.57,0.01492,101152.914,0
"2020-08-06 00:00:00",3,303.1,438,546,0.000266,70,1.8,0.32999998,0.01841,101036.02,21
"2020-08-06 06:00:00",3,298.9,415,1,6.2e-05,87.8,0.82,0.51,0.01807,101152.77,1
"2020-08-06 12:00:00",3,299,404,13,0.000319,87.700005,-0.06,-0.59,0.018129999,101205.71,3
"2020-08-06 18:00:00",3,304.5,422,653,0.000423,63.600002,1.92,-0.98999995,0.01811,101324.68,37
"2020-08-07 00:00:00",3,302.80002,438,420,0,69.4,1.5799999,-1.73,0.01797,101115.08,60
"2020-08-07 06:00:00",3,298.9,417,0,6e-06,86.8,1.49,-1.23,0.01785,101323.12,54
"2020-08-07 12:00:00",3,298.5,405,12,0,89.4,1.55,-0.71999997,0.017919999,101401.984,62
"2020-08-07 18:00:00",3,307.4,431,595,7e-06,47.7,0.21,-0.91999996,0.01602,101413.57,62
"2020-08-08 00:00:00",3,302.80002,449,302,2.7e-05,66.9,-0.19,-2.1699998,0.01735,101375.41,91
"2020-08-08 06:00:00",3,298.6,416,0,1.8e-05,87.8,2.01,-1.0799999,0.01769,101545.49,57
"2020-08-08 12:00:00",3,299,410,9,0,86.6,1.12,-0.38,0.017819999,101592.3,83
"2020-08-08 18:00:00",3,304,433,324,5.2e-05,62,0.68,-0.53,0.017169999,101614.93,89
"2020-08-09 00:00:00",3,302.4,438,256,1e-06,67.4,1.02,-1.67,0.01701,101486.49,80
"2020-08-09 06:00:00",3,298.30002,407,0,0,86.6,1.79,-0.72999996,0.01712,101558.914,9
"2020-08-09 12:00:00",3,298.30002,400,11,4e-06,86.700005,1.4399999,0.45999998,0.01716,101580.34,27
"2020-08-09 18:00:00",3,305.6,425,671,0.000105,56.9,-1.37,-1.12,0.01728,101465.04,53
"2020-08-10 00:00:00",3,301.4,438,428,0.000133,76.5,1.0799999,-0.96,0.01824,101439.43,82
"2020-08-10 06:00:00",3,297.7,408,0,8e-06,89.200005,1.9499999,-0.74,0.01705,101485.08,29
"2020-08-10 12:00:00",3,298.30002,399,10,1e-05,86.700005,0.68,0.72999996,0.01715,101490.54,46
"2020-08-10 18:00:00",3,305.4,427,650,9.3e-05,55.9,0.65999997,-1.48,0.01681,101309.39,22
"2020-08-11 00:00:00",3,301.80002,437,430,0.000274,75.4,0.74,-0.84,0.01842,101261.49,85
"2020-08-11 06:00:00",3,297.7,406,0,4.3e-05,90.8,1.88,-1.09,0.01739,101271.805,24
"2020-08-11 12:00:00",3,297.7,397,12,0.000149,91.6,1.36,0.29,0.017479999,101325.37,9
"2020-08-11 18:00:00",3,305.5,421,679,0.000141,55.3,1.36,-0.32,0.01673,101276.65,35
"2020-08-12 00:00:00",3,301.4,433,455,0.000264,75.6,1.4699999,-1.02,0.018059999,101230.125,90
"2020-08-12 06:00:00",3,298.2,408,0,1.3e-05,87.3,1.8,-0.82,0.01721,101320.9,52
"2020-08-12 12:00:00",3,298.4,399,11,2.3e-05,87.200005,1.27,0.06,0.0173,101411.01,14
"2020-08-12 18:00:00",3,304.30002,420,644,0.000313,62,1.99,-0.44,0.017439999,101359.35,53
"2020-08-13 00:00:00",3,301.80002,432,463,0.000161,73.200005,1.48,0.24,0.017819999,101345.98,73
"2020-08-13 06:00:00",3,298.2,410,0,3e-06,86.200005,0.52,1.4599999,0.016999999,101318.85,44
"2020-08-13 12:00:00",3,298.80002,402,11,1.7e-05,85.3,1.1,-0.04,0.01737,101405.484,19
"2020-08-13 18:00:00",3,304.49,415,671,0.000283,61.3,2.1699998,-0.07,0.01746,101374.95,52
"2020-08-14 00:00:00",3,301.91998,434,431,0.000101,75.4,0.59,0.099999994,0.01855,101268.77,69
"2020-08-14 06:00:00",3,298.4,410,0,2.4e-05,85.8,1.74,0.099999994,0.01712,101304.4,37
"2020-08-14 12:00:00",3,297.7,399,11,0.000114,91.1,1.62,0.81,0.01745,101263.21,29
"2020-08-14 18:00:00",3,307.2,418,661,6.5e-05,48.3,1.3,-0.08,0.01609,101214.36,47
"2020-08-15 00:00:00",3,301.30002,431,493,0.000261,79.1,1.54,-0.87,0.018779999,101016.414,52
"2020-08-15 06:00:00",3,298.2,410,0,7e-05,90.1,2.22,0.089999996,0.01773,101235.31,59
"2020-08-15 12:00:00",3,298,401,11,9e-06,90.9,1.63,0.62,0.017749999,101142.984,29
"2020-08-15 18:00:00",3,306.6,419,673,5.2e-05,50.2,1.8,0.85999995,0.01615,101084.46,20
"2020-08-16 00:00:00",3,301.5,427,518,0.000448,80.1,1.05,0.29,0.01931,100927.14,76
"2020-08-16 06:00:00",3,298.4,412,0,1.6e-05,88.4,1.48,1.18,0.01761,100996.65,65
"2020-08-16 12:00:00",3,298.80002,400,10,2.1e-05,86.6,0.25,0.83,0.017789999,100920.67,32
"2020-08-16 18:00:00",3,305.2,418,650,9.8e-05,57.2,1.9499999,-0.31,0.017029999,100960.66,49
"2020-08-17 00:00:00",3,301.5,427,508,0.000335,81.5,0.049999997,0.01,0.01958,100925.22,77
"2020-08-17 06:00:00",3,298.1,408,0,3e-06,89.700005,1.76,-0.74,0.01762,100953.78,48
"2020-08-17 12:00:00",3,298.2,396,10,9e-06,90,1.43,-0.53999996,0.01776,101132.02,7
"2020-08-17 18:00:00",3,306,413,674,6.3e-05,51,1.8199999,-1.27,0.01591,101019.24,19
"2020-08-18 00:00:00",3,300.2,425,505,0.000251,84.1,1.16,-2.51,0.018649999,101170.34,52
"2020-08-18 06:00:00",3,298,406,0,7.8e-05,94,1.8299999,-1.68,0.01832,101166.75,25
"2020-08-18 12:00:00",3,298,401,10,2e-06,94.8,1.4399999,-1.5,0.0185,101394.14,19
"2020-08-18 18:00:00",3,304.2,424,566,4.3e-05,61.9,1.74,-2.34,0.01733,101374.84,69
"2020-08-19 00:00:00",3,300.80002,427,507,0.000159,79.3,1,-2.71,0.01819,101415.43,66
"2020-08-19 06:00:00",3,298.5,419,0,9e-05,92.5,1.15,-2.06,0.0185,101493.45,95
"2020-08-19 12:00:00",3,298.2,405,9,0,92.9,0.7,-2.11,0.018299999,101563.79,75
"2020-08-19 18:00:00",3,305.30002,419,632,1.1e-05,55.9,1.3,-4.12,0.01668,101506.875,47
"2020-08-20 00:00:00",3,301,425,492,8.3e-05,76.3,0.16,-3.1899998,0.01777,101488.74,68
"2020-08-20 06:00:00",3,298.2,405,0,0,90.5,0.39,-2.1699998,0.01774,101497.836,51
"2020-08-20 12:00:00",3,298.1,395,10,5e-06,90.3,-0.29999998,-2.2,0.01766,101465.19,15
"2020-08-20 18:00:00",3,305,418,652,4.1e-05,56.100002,1.06,-4.4,0.01652,101314.805,32
"2020-08-21 00:00:00",3,301.4,423,506,3.8e-05,71.200005,0.47,-3.47,0.01698,101312.64,68
"2020-08-21 06:00:00",3,298.30002,404,0,0,88.1,0.63,-2.23,0.017409999,101241,86
"2020-08-05 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,85.200005,0.58,0.61,0.01673,101107.9,9.999e+20
"2020-08-05 12:00:00",4,298.4,395,14,0,85.4,1.25,1.01,0.01705,101127.04,0
"2020-08-05 18:00:00",4,309,421,701,0,40.2,2.1,0.9,0.014819999,101137.69,0
"2020-08-06 00:00:00",4,302.2,435,551,0.000329,75.8,1.5899999,-1,0.01897,101041.36,20
"2020-08-06 06:00:00",4,298.9,410,1,3e-06,86.3,1.27,-0.16,0.01769,101158.336,7
"2020-08-06 12:00:00",4,298.9,404,13,0.000292,88.1,0.95,-0.19999999,0.018059999,101202.1,1
"2020-08-06 18:00:00",4,304.9,422,640,0.000786,61.2,1.36,-2.26,0.017719999,101255.6,45
"2020-08-07 00:00:00",4,300.7,438,260,3e-05,82.3,1.28,-0.71,0.01884,101200.98,97
"2020-08-07 06:00:00",4,298.30002,413,0,0,90.6,0.89,-1.49,0.01801,101310.164,61
"2020-08-07 12:00:00",4,298.5,408,11,0,90.1,1.29,-0.97999996,0.01802,101460.62,60
"2020-08-07 18:00:00",4,307.1,429,621,5e-06,48.9,0.88,-1.41,0.01616,101415.7,60
"2020-08-08 00:00:00",4,301.7,444,458,0.000249,79.5,1.01,-0.78,0.01925,101501.6,87
"2020-08-08 06:00:00",4,298.6,424,0,2.5e-05,92.1,1.42,-0.98999995,0.01849,101532.555,87
"2020-08-08 12:00:00",4,298.7,411,10,0,91.4,1.1999999,-0.12,0.01845,101638.234,64
"2020-08-08 18:00:00",4,308.6,430,588,7.6e-05,47.2,-0.089999996,-0.14,0.0169,101538.555,82
"2020-08-09 00:00:00",4,299.80002,438,381,0.000396,90,-0.11,-1.9399999,0.01945,101647.62,85
"2020-08-09 06:00:00",4,297.4,406,0,1e-05,95.200005,1.24,-0.26999998,0.01785,101535.516,63
"2020-08-09 12:00:00",4,298.2,392,12,0,89.8,-0.58,-0.64,0.01767,101549.1,22
"2020-08-09 18:00:00",4,307,415,686,0,44.5,-0.53,-2.09,0.01456,101466.9,31
"2020-08-10 00:00:00",4,301.5,432,493,0.000184,73.200005,0.72999996,-1.87,0.017579999,101325.12,75
"2020-08-10 06:00:00",4,297.7,407,0,5.5e-05,91,1.1899999,-1.5899999,0.0174,101399.4,41
"2020-08-10 12:00:00",4,298,395,12,0.000193,90.6,1.49,-0.55,0.01764,101459.16,43
"2020-08-10 18:00:00",4,306.30002,418,657,2.2e-05,47.3,0.19,-2.1,0.014909999,101308.95,17
"2020-08-11 00:00:00",4,301.9,431,514,0.000229,72.1,0.03,-1.4399999,0.01766,101228.03,74
"2020-08-11 06:00:00",4,297.80002,405,0,2e-06,91.4,0.97999996,-1.5799999,0.017549999,101312.6,44
"2020-08-11 12:00:00",4,298.1,396,12,4.1e-05,90.5,1.0799999,-0.84999996,0.01776,101281.11,28
"2020-08-11 18:00:00",4,307.1,418,677,7e-05,47.2,0.39,-1.24,0.0156,101252.39,24
"2020-08-12 00:00:00",4,300.7,436,457,0.000282,79.5,1.2099999,-1.4499999,0.01821,101191.64,79
"2020-08-12 06:00:00",4,298.1,412,0,1e-05,90.6,1.4599999,-0.84999996,0.01771,101253.77,59
"2020-08-12 12:00:00",4,298.30002,402,11,7.9e-05,88.3,1.3,-0.06,0.01754,101357.664,45
"2020-08-12 18:00:00",4,306.7,420,587,2.8e-05,46.9,2.05,-0.93,0.015179999,101242.02,50
"2020-08-13 00:00:00",4,301.30002,435,475,0.000423,82.9,0.22999999,0.099999994,0.01967,101262.38,78
"2020-08-13 06:00:00",4,298.2,415,0,3e-06,88.3,1.31,-0.47,0.01735,101247.8,66
"2020-08-13 12:00:00",4,298.4,401,11,8.3e-05,85.9,1.38,0.35999998,0.01719,101307.52,47
"2020-08-13 18:00:00",4,306.30002,417,666,5.7e-05,48.600002,1.51,-1.03,0.01538,101204.74,41
"2020-08-14 00:00:00",4,301.6,431,508,0.000119,74.9,1.3,-0.48999998,0.01812,101191.02,43
"2020-08-14 06:00:00",4,297.80002,405,0,0.000139,89.3,2.02,-0.65999997,0.01723,101235.68,50
"2020-08-14 12:00:00",4,297.5,394,11,2.3e-05,92.9,1.68,-0.21,0.01757,101399.02,4
"2020-08-14 18:00:00",4,307,413,684,5e-06,46.4,1.49,-0.48999998,0.01528,101216.62,7
"2020-08-15 00:00:00",4,299.9,430,454,0.000215,82.5,1.16,-2.78,0.01794,101218.48,43
"2020-08-15 06:00:00",4,297.7,399,0,5e-06,93.1,1.8199999,-0.96,0.01773,101397.49,53
"2020-08-15 12:00:00",4,297.9,392,11,0,92.4,0.88,-0.85999995,0.017819999,101213.33,14
"2020-08-15 18:00:00",4,305.6,413,668,2.1e-05,52,0.39,-3.1299999,0.01571,101503.85,11
"2020-08-16 00:00:00",4,301.6,423,493,8e-06,68.6,0.69,-2.86,0.016579999,101097.43,38
"2020-08-16 06:00:00",4,298.30002,399,0,0,88.8,0.53999996,-2.1399999,0.01753,101570.95,35
"2020-08-16 12:00:00",4,298.2,395,11,2e-06,89.6,-0.71999997,-1.99,0.01763,101419.31,16
"2020-08-16 18:00:00",4,304.9,418,635,3.1e-05,58.7,-0.07,-3.74,0.017029999,101542.95,40
"2020-08-17 00:00:00",4,301.1,427,499,7.2e-05,75.6,-0.35999998,-3.37,0.01773,101517.24,72
"2020-08-17 06:00:00",4,298.4,409,0,2e-06,88.700005,-0.19999999,-2.18,0.01764,101449.37,55
"2020-08-17 12:00:00",4,298.5,401,9,0,87.6,-0.26,-1.89,0.01746,101703.266,65
"2020-08-17 18:00:00",4,305.2,421,616,1.1e-05,52.4,-0.71,-3.59,0.015559999,101265.11,50
"2020-08-18 00:00:00",4,301.1,424,500,6.2e-05,71.4,-0.31,-3.52,0.016649999,101551.21,63
"2020-08-18 06:00:00",4,298,403,0,0,87.4,-0.17999999,-2.1699998,0.017029999,101172.305,60
"2020-08-18 12:00:00",4,298.1,396,10,3e-06,87.700005,-0.45999998,-1.76,0.01715,101410.62,55
