"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",1,298.9,9.999e+20,9.999e+20,9.999e+20,34,1.9699999,3.46,0.00722,97943.35,9.999e+20
"2020-06-26 00:00:00",1,293,343,533,0,69.3,0.98999995,1.79,0.01029,97880.94,1
"2020-06-26 06:00:00",1,287,326,1,0,85.200005,0.12,1.62,0.00861,97949.445,0
"2020-06-26 12:00:00",1,291.9,321,85,0,72,0.53999996,1.5999999,0.00995,97967.09,0
"2020-06-26 18:00:00",1,299.4,344,808,0,37.3,0.12,3.78,0.00818,97734.1,1
"2020-06-27 00:00:00",1,293,345,532,0,68.200005,-0.19,2.1299999,0.0101499995,97699.23,1
"2020-06-27 06:00:00",1,287.5,325,1,0,76.3,0.42999998,1.8499999,0.007999999,97685.96,8
"2020-06-27 12:00:00",1,291.6,325,58,1e-06,68.3,2.21,0.59,0.0093,97510.39,46
"2020-06-27 18:00:00",1,291.6,383,91,0.000596,99.4,1.9,-0.64,0.0135699995,97115.74,99
"2020-06-28 00:00:00",1,294,391,239,4.5e-05,92.200005,-0.29999998,1.5,0.014699999,97021.98,84
"2020-06-28 06:00:00",1,291.7,376,1,1.1e-05,98.4,0.64,1.42,0.01356,97015.93,87
"2020-06-28 12:00:00",1,292.7,383,24,6.8e-05,98,1.36,0.049999997,0.01437,96973.28,94
"2020-06-28 18:00:00",1,300.9,395,466,5.7e-05,62.4,-0.35,0.65,0.015059999,96845.35,73
"2020-06-29 00:00:00",1,294.30002,378,504,0.000298,94.8,-0.68,0.96,0.015339999,96959.75,12
"2020-06-29 06:00:00",1,290.30002,354,1,0.000183,97.700005,-0.89,1.42,0.01234,97087.516,30
"2020-06-29 12:00:00",1,292,343,80,0,96.5,-1.88,0.63,0.01346,97341.125,7
"2020-06-29 18:00:00",1,295.80002,374,660,0.000157,90.200005,-2.51,0.12,0.01594,97508.12,33
"2020-06-30 00:00:00",1,292.7,368,467,0.000156,95.700005,-1.7099999,-0.7,0.01395,97726.555,55
"2020-06-30 06:00:00",1,288.7,348,1,8e-06,98.4,-1.13,0.93,0.0111,97892.586,62
"2020-06-30 12:00:00",1,290.80002,332,80,0,95,-1.48,0.45999998,0.0122299995,98119.64,5
"2020-06-30 18:00:00",1,297.5,358,770,5.7e-05,63,-1.7099999,-0.61,0.012259999,98082.95,18
"2020-07-01 00:00:00",1,292.80002,359,513,6.3e-05,88.6,1.0699999,-1.4,0.0128999995,98212.05,7
"2020-07-01 06:00:00",1,287.2,335,1,1e-06,98.700005,1.24,0.14,0.0101,98378.31,2
"2020-07-01 12:00:00",1,292.2,326,82,2e-06,89.4,-0.47,0.45,0.012499999,98477.81,1
"2020-07-01 18:00:00",1,300.9,352,787,2.3e-05,45.4,-0.22,-0.96999997,0.010849999,98371.94,7
"2020-07-02 00:00:00",1,293.2,377,389,1.2e-05,82.200005,1.76,-0.79999995,0.012279999,98361.69,33
"2020-07-02 06:00:00",1,288.2,336,1,0,97.9,0.66999996,1.5699999,0.01065,98326.83,0
"2020-07-02 12:00:00",1,292.4,330,82,0,81.9,-0.48999998,1.66,0.01167,98293.586,0
"2020-07-02 18:00:00",1,303.6,367,792,0,39,-1.73,1.55,0.01093,98021.375,0
"2020-07-03 00:00:00",1,297.1,401,465,3.5e-05,79.4,0.34,2.06,0.01511,97897.09,28
"2020-07-03 06:00:00",1,292.80002,369,1,0,88,-1.24,1.6899999,0.01287,97909.14,20
"2020-07-03 12:00:00",1,296.5,362,79,0,75.1,-1.39,2.19,0.01375,97996.79,51
"2020-07-03 18:00:00",1,307.7,393,785,0,32.3,-1.9599999,0.35,0.01146,97864.32,34
"2020-07-04 00:00:00",1,298.5,436,245,1e-06,73.1,-0.71,0.35999998,0.015129999,98167.555,75
"2020-07-04 06:00:00",1,293.4,404,0,1.9e-05,87.3,-1.2099999,0.59999996,0.01321,98197.82,56
"2020-07-04 12:00:00",1,295.9,369,79,3.1e-05,90.4,-0.83,0.82,0.01601,98294.625,44
"2020-07-04 18:00:00",1,303.6,395,780,0.000146,66.3,0,0.29999998,0.01855,98165.71,28
"2020-07-05 00:00:00",1,297.30002,407,444,0.00021,92.4,1.35,-0.39,0.01781,98149.586,73
"2020-07-05 06:00:00",1,293.4,392,1,2.1e-05,96.4,1.0799999,0.94,0.01462,98045.06,66
"2020-07-05 12:00:00",1,295.80002,368,78,1e-06,95.200005,-0.14999999,1.5699999,0.01673,98048,21
"2020-07-05 18:00:00",1,304.80002,394,781,2.6e-05,55,-1.52,1.73,0.01625,97942.305,5
"2020-07-06 00:00:00",1,297.9,411,474,8.2e-05,85.4,-1.22,1.5699999,0.017029999,97994.4,47
"2020-07-06 06:00:00",1,293.6,379,1,0,91.700005,-0.35,1.74,0.01406,98039.71,27
"2020-07-06 12:00:00",1,296,363,78,0,89.8,-0.25,1.6899999,0.01598,98118.43,8
"2020-07-06 18:00:00",1,306.30002,392,778,0,40.2,-0.26,2.28,0.01313,97929.66,45
"2020-07-07 00:00:00",1,300.2,407,516,0,69.9,0.64,2.05,0.01603,97786,2
"2020-07-07 06:00:00",1,294.6,376,1,0,79.200005,0.14999999,2.08,0.01297,97795.03,1
"2020-07-07 12:00:00",1,297,363,77,0,78.4,0.13,2.57,0.014889999,97806.99,22
"2020-07-07 18:00:00",1,303.1,397,778,8.6e-05,62.7,-0.94,3.9499998,0.01661,97658.74,17
"2020-07-08 00:00:00",1,296.1,406,266,0.00018,96.9,-0.39,1.48,0.017439999,97804.99,88
"2020-07-08 06:00:00",1,290.7,361,1,0,96,-1.5699999,0.93,0.01231,98098.336,42
"2020-07-08 12:00:00",1,290,312,82,0,84.6,-1.78,0.37,0.01028,98415.87,7
"2020-07-08 18:00:00",1,301.5,325,819,0,29.7,-1.22,-0.47,0.00733,98421.04,0
"2020-07-09 00:00:00",1,293.30002,341,538,0,68.700005,0.26,-0.52,0.01033,98499.65,0
"2020-07-09 06:00:00",1,285.6,318,1,0,83.4,0.06,1.01,0.00763,98704.27,1
"2020-07-09 12:00:00",1,292.6,313,80,0,64.200005,-1.16,0.71,0.00918,98904.54,2
"2020-07-09 18:00:00",1,303,346,805,0,29.9,-1.17,-1.24,0.00799,98905.68,0
"2020-07-10 00:00:00",1,295.1,363,509,0,66.700005,0.90999997,-1.3,0.01114,99007.02,6
"2020-07-10 06:00:00",1,288.4,335,1,0,81.8,1.13,0.97999996,0.00893,99188.06,0
"2020-07-10 12:00:00",1,293.80002,325,79,0,67.6,-0.26,1.14,0.01035,99361.234,3
"2020-07-10 18:00:00",1,303.9,357,801,0,31,1.05,1.56,0.008719999,99235.99,12
"2020-07-11 00:00:00",1,296.7,370,519,0,64.700005,2.1599998,0.62,0.01188,99092.43,27
"2020-07-11 06:00:00",1,291.1,342,1,0,67.6,1.73,1.86,0.00876,99119.805,11
"2020-07-11 12:00:00",1,292.80002,331,77,0,69.1,0.41,2.32,0.00997,99107.914,1
"2020-07-11 18:00:00",1,303.9,361,790,0,34.100002,0.78999996,3.8899999,0.00962,98778.99,3
"2020-06-25 18:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,34.600002,1.9799999,3.27,0.0072999997,97927.93,9.999e+20
"2020-06-26 00:00:00",2,293.30002,344,533,0,68.4,1.4599999,1.5899999,0.010319999,97881.54,1
"2020-06-26 06:00:00",2,287.4,329,1,0,85.700005,0.56,1.5999999,0.00889,97943.65,3
"2020-06-26 12:00:00",2,291.80002,322,85,0,74.200005,0.5,1.73,0.01017,97973.164,0
"2020-06-26 18:00:00",2,299.4,346,805,5e-06,39.9,-0.03,3.81,0.00878,97771.56,1
"2020-06-27 00:00:00",2,293.2,346,532,1e-06,68.5,0.12,2.07,0.01031,97690.11,1
"2020-06-27 06:00:00",2,287.7,325,1,0,75.700005,0.049999997,1.87,0.00801,97712,0
"2020-06-27 12:00:00",2,292.7,321,81,0,65.1,1.11,0.66999996,0.0095,97654.414,39
"2020-06-27 18:00:00",2,301,360,769,2e-06,42.8,4.04,1.23,0.0103899995,97334,74
"2020-06-28 00:00:00",2,295,381,439,1.3e-05,82.4,2.22,0.17999999,0.0138799995,97231.58,77
"2020-06-28 06:00:00",2,291.7,376,1,1.5e-05,99.1,1.55,0.84,0.01364,97117.28,90
"2020-06-28 12:00:00",2,292.2,390,15,0.000341,99.3,0.35,-1.14,0.01413,96922.18,97
"2020-06-28 18:00:00",2,292.1,398,51,0.001998,98.200005,-3.6,-3.6,0.013929999,96458.33,100
"2020-06-29 00:00:00",2,292.4,395,120,0.000154,94,-1.14,1.2099999,0.013549999,96777.6,73
"2020-06-29 06:00:00",2,289.30002,350,1,0,98,0.22999999,1.67,0.011659999,96771.75,7
"2020-06-29 12:00:00",2,291.7,349,72,0,93.200005,-0.19999999,2.47,0.01286,97039.5,31
"2020-06-29 18:00:00",2,296.9,362,786,0.000106,84.3,-1.6899999,3.1,0.01596,97130.35,7
"2020-06-30 00:00:00",2,293.30002,358,519,7.2e-05,83,-0.32999998,1.88,0.01261,97271.72,17
"2020-06-30 06:00:00",2,289.2,354,1,9e-06,97.700005,0.26,1.79,0.01144,97337.83,76
"2020-06-30 12:00:00",2,291.4,350,75,3e-06,91,-1.0699999,1.75,0.01225,97513.516,65
"2020-06-30 18:00:00",2,296.80002,366,710,2.8e-05,63.3,-0.59,2.6599998,0.01187,97524.31,52
"2020-07-01 00:00:00",2,292.7,373,451,6.2e-05,90,-0.17999999,1,0.013119999,97653.055,29
"2020-07-01 06:00:00",2,288.5,350,1,5e-06,96,0.26,1.4399999,0.010749999,97712.95,6
"2020-07-01 12:00:00",2,292.4,339,81,0,89.6,-0.17,0.94,0.01277,97809.94,1
"2020-07-01 18:00:00",2,297.4,367,753,0.000108,79.3,0.91999996,1.36,0.015369999,97744.88,14
"2020-07-02 00:00:00",2,293.5,370,506,0.000133,93.200005,1.09,0.37,0.0143,97756.34,38
"2020-07-02 06:00:00",2,289.2,353,1,5.4e-05,95.6,-0.14999999,1.38,0.011159999,97714.65,44
"2020-07-02 12:00:00",2,292.4,343,80,0,94.1,-1.12,0.91999996,0.013429999,97860.875,10
"2020-07-02 18:00:00",2,298.9,370,767,8.2e-05,79.9,-1.1,0.72999996,0.01699,97789.305,10
"2020-07-03 00:00:00",2,294.30002,373,515,7.6e-05,85.8,0.45999998,1.1,0.01383,97834.54,2
"2020-07-03 06:00:00",2,290.2,351,1,0,94.9,-0.91999996,1.51,0.011729999,98063.79,2
"2020-07-03 12:00:00",2,293.9,345,80,0,85.8,-1.0799999,1.0799999,0.01337,98202.43,9
"2020-07-03 18:00:00",2,301,382,773,4.4e-05,70.6,-0.71999997,-1.67,0.01688,98296.54,39
"2020-07-04 00:00:00",2,296,389,505,0.000125,91.9,0.61,-1.3299999,0.01625,98677.484,31
"2020-07-04 06:00:00",2,291,367,1,7e-06,98.5,1.25,-0.42999998,0.0127799995,98850.54,14
"2020-07-04 12:00:00",2,294,357,77,0,92.6,0.96999997,0.94,0.0144299995,98857.57,28
"2020-07-04 18:00:00",2,303.80002,384,783,1e-06,47.600002,2.18,1.53,0.0134,98550.03,19
"2020-07-05 00:00:00",2,298.2,399,504,1e-05,77.5,2.18,1.0699999,0.01567,98377.555,7
"2020-07-05 06:00:00",2,293.4,375,1,6e-06,90.8,1.92,1.4,0.01376,98196.85,9
"2020-07-05 12:00:00",2,294.7,369,70,3e-06,89.3,1.51,1.8499999,0.01466,98250.625,32
"2020-07-05 18:00:00",2,304.80002,396,764,0,45.5,2.1699998,4.58,0.01371,97894,24
"2020-07-06 00:00:00",2,298.6,404,500,5.4e-05,79.1,1.9599999,1.56,0.01647,97821.875,27
"2020-07-06 06:00:00",2,296.2,385,1,9e-06,81.8,2.4099998,2.06,0.01476,97739.305,64
"2020-07-06 12:00:00",2,296.5,387,69,1.7e-05,87.700005,2.58,2.49,0.01616,97744.305,72
"2020-07-06 18:00:00",2,303.6,397,741,2e-06,45.4,1.5,5.91,0.01272,97666.14,46
"2020-07-07 00:00:00",2,297.4,377,520,0,54.9,-0.39999998,3.47,0.01072,97668.24,3
"2020-07-07 06:00:00",2,290.30002,342,1,0,79.6,-0.63,1.91,0.00988,97990.77,8
"2020-07-07 12:00:00",2,290.6,319,82,0,76.4,-1.8199999,1.41,0.00973,98066.17,29
"2020-07-07 18:00:00",2,298.4,317,823,0,33.7,-2.1399999,0.41,0.0069299997,98182.18,1
"2020-07-08 00:00:00",2,292,334,537,0,70.700005,-0.74,-0.64,0.00983,98201.58,1
"2020-07-08 06:00:00",2,284.6,313,1,0,88.5,-0.74,-0.35,0.0075499997,98439.414,0
"2020-07-08 12:00:00",2,290.1,306,81,0,66.4,-1.11,-0.52,0.00816,98510.58,1
"2020-07-08 18:00:00",2,298.1,336,754,3e-06,41.4,-0.25,-1.0699999,0.00832,98455.43,11
"2020-07-09 00:00:00",2,292.2,367,283,0,71,1.04,-1.4599999,0.00992,98629.73,54
"2020-07-09 06:00:00",2,284.7,326,1,0,87.9,-0.12,0.22,0.00757,98725.99,18
"2020-07-09 12:00:00",2,291.7,316,79,0,66.200005,-1.37,-0.01,0.008909999,98942.74,15
"2020-07-09 18:00:00",2,297.5,343,704,6e-06,38.5,-1.62,-2.3899999,0.00744,98889.45,23
"2020-07-10 00:00:00",2,291.2,363,285,1e-06,76.8,0.26,-0.96999997,0.010079999,99066.17,47
"2020-07-10 06:00:00",2,285.7,319,1,0,87.8,-0.28,1.4499999,0.008049999,99228.75,1
"2020-07-10 12:00:00",2,291.4,312,80,0,69,-1.31,1.05,0.00912,99317.73,0
"2020-07-10 18:00:00",2,301.7,338,807,0,29.4,-1.14,-1.4599999,0.0072899996,99270.336,0
"2020-07-11 00:00:00",2,293.9,351,522,0,67.1,1.42,-1.1,0.01041,99157.27,3
"2020-07-11 06:00:00",2,287.30002,326,1,0,81.9,0.68,1.37,0.008289999,99185.26,0
"2020-07-11 12:00:00",2,293.30002,319,78,0,64.8,-0.96,0.82,0.00963,99238.33,1
"2020-07-11 18:00:00",2,303.80002,352,801,0,31.9,1.29,-0.7,0.0089,99081.68,0
"2020-06-25 18:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,33.4,2.07,4.04,0.0071,97960.52,9.999e+20
"2020-06-26 00:00:00",3,292.7,341,533,0,70,0.71,1.89,0.01021,97939.805,1
"2020-06-26 06:00:00",3,286.6,325,1,0,87.200005,-0.02,1.55,0.00857,98001.43,0
"2020-06-26 12:00:00",3,291.9,320,85,0,71.1,0.77,1.5,0.0098,98032.69,0
"2020-06-26 18:00:00",3,299.2,343,808,1.8e-05,39.100002,-0.22,3.6299999,0.00847,97771.46,1
"2020-06-27 00:00:00",3,293.1,347,527,0,68.6,-0.11,2.04,0.01024,97709.56,23
"2020-06-27 06:00:00",3,287.7,327,1,0,76.3,0.22,1.8499999,0.00806,97713.74,2
"2020-06-27 12:00:00",3,292.4,321,82,0,65.8,1.52,1.1,0.0094099995,97628.25,34
"2020-06-27 18:00:00",3,301.30002,372,699,0,42.5,4.08,1.92,0.010489999,97254.37,90
"2020-06-28 00:00:00",3,294.30002,391,373,4.5e-05,93,1.4,1.0799999,0.015059999,97094.27,92
"2020-06-28 06:00:00",3,292.7,389,1,8e-05,97.3,0.95,3.6699998,0.0143099995,96929.81,96
"2020-06-28 12:00:00",3,294,370,69,6.6e-05,93.5,0.57,2.72,0.0149,97004.414,76
"2020-06-28 18:00:00",3,301.30002,380,697,7e-06,47.7,0.37,3.6599998,0.011849999,96877.02,78
"2020-06-29 00:00:00",3,294.6,377,497,4.2e-05,87.200005,-1.3399999,1.23,0.01437,96978.64,43
"2020-06-29 06:00:00",3,290.1,349,1,1e-06,97.5,-1.18,1.62,0.012139999,97110.37,1
"2020-06-29 12:00:00",3,291.9,343,79,1e-06,91.700005,-2.35,1.9399999,0.01275,97331.45,8
"2020-06-29 18:00:00",3,298.7,364,765,1e-05,54.9,-3.78,1.8,0.01155,97384.33,15
"2020-06-30 00:00:00",3,294.30002,368,463,3e-06,74.200005,-2.1699998,0.88,0.01196,97536.4,19
"2020-06-30 06:00:00",3,288.30002,336,1,0,97.9,-1.28,1.65,0.01078,97770.15,1
"2020-06-30 12:00:00",3,291.1,318,84,0,76.3,-2.49,1.39,0.01,97959.51,4
"2020-06-30 18:00:00",3,299.30002,353,756,0,45.2,-2.52,-0.71,0.00979,97977.06,10
"2020-07-01 00:00:00",3,292.80002,380,376,2.7e-05,88.8,0.83,-1.77,0.01296,98116.95,37
"2020-07-01 06:00:00",3,287.5,340,1,7e-06,97.700005,0.47,1.11,0.010179999,98344.5,12
"2020-07-01 12:00:00",3,292.7,326,84,0,90.700005,-0.97999996,0.79999995,0.01313,98474.65,14
"2020-07-01 18:00:00",3,301.2,356,773,4e-06,36.8,-0.91999996,-1.17,0.008909999,98319.42,9
"2020-07-02 00:00:00",3,294.6,396,311,0,66.700005,1.9599999,0.089999996,0.01093,98135.69,65
"2020-07-02 06:00:00",3,290.30002,355,1,0,88.5,0.69,2.01,0.01105,97966.62,24
"2020-07-02 12:00:00",3,294.9,354,73,1e-06,75.200005,-0.69,2.83,0.012499999,97805.266,30
"2020-07-02 18:00:00",3,304,400,539,2.4e-05,44.600002,-2.34,3.25,0.01285,97523.6,62
"2020-07-03 00:00:00",3,297.7,401,511,7e-06,77.1,0.08,2.44,0.015299999,97471.12,23
"2020-07-03 06:00:00",3,292.2,370,1,2e-06,84.5,-0.29999998,1.66,0.01191,97550.94,59
"2020-07-03 12:00:00",3,296.5,363,78,0,71.9,-0.71999997,0.69,0.01318,97786.836,47
"2020-07-03 18:00:00",3,299.2,399,675,0.000163,84.4,0.22,-2.71,0.018269999,97810.96,49
"2020-07-04 00:00:00",3,292.5,408,270,0.000189,97.1,-0.19,-2.36,0.013909999,98441.18,80
"2020-07-04 06:00:00",3,289.6,393,0,4.3e-05,99.200005,-0.45999998,-1,0.01179,98352.89,89
"2020-07-04 12:00:00",3,290.9,391,23,2.1e-05,98.4,0.14,-1.16,0.012709999,98464.15,91
"2020-07-04 18:00:00",3,296.2,403,324,3.6e-05,79.1,0.77,-1.49,0.01421,98372.25,90
"2020-07-05 00:00:00",3,293.9,400,277,8.3e-05,93.3,0.85999995,-0.96,0.01449,98404.836,71
"2020-07-05 06:00:00",3,289.80002,374,1,3e-06,99,1.1,-0.45999998,0.01196,98430.87,47
"2020-07-05 12:00:00",3,293.2,376,42,8e-06,95.1,0.56,-0.12,0.014169999,98477.38,50
"2020-07-05 18:00:00",3,302.30002,400,592,1.5e-05,56.600002,0.78,-1.22,0.01462,98477.24,72
"2020-07-06 00:00:00",3,296.2,406,414,9.1e-05,85.8,1.67,-0.84999996,0.01538,98517.58,69
"2020-07-06 06:00:00",3,291.7,381,1,3.6e-05,99,1.55,-0.35999998,0.0134499995,98626.04,58
"2020-07-06 12:00:00",3,292.6,405,18,3.4e-05,98.8,1.88,-0.16,0.01418,98491.7,87
"2020-07-06 18:00:00",3,300.4,410,510,4e-05,70.700005,2.49,1.17,0.016339999,98303.44,63
"2020-07-07 00:00:00",3,297.1,405,461,0.000164,93.9,1.55,0.75,0.01786,98220.7,38
"2020-07-07 06:00:00",3,293.2,383,1,1.4e-05,98.1,0.63,1.3,0.01473,98054.836,24
"2020-07-07 12:00:00",3,296.1,375,74,2.6e-05,95.200005,-0.26999998,0.96,0.017029999,98161.58,17
"2020-07-07 18:00:00",3,305.30002,400,729,5.2e-05,50.7,-0.65999997,0.22,0.01566,97928.24,19
"2020-07-08 00:00:00",3,298.1,408,481,0.000101,89.3,1.6899999,-0.14999999,0.01805,97879.78,37
"2020-07-08 06:00:00",3,293.4,377,1,4.2e-05,97.1,1.02,1.04,0.01476,97877.555,9
"2020-07-08 12:00:00",3,295.80002,367,77,0,94.5,0.81,1.15,0.016619999,97956.49,2
"2020-07-08 18:00:00",3,306.4,391,783,1.5e-05,37.2,1.16,2.05,0.012279999,97748.375,1
"2020-07-09 00:00:00",3,298.7,412,473,5e-05,73.3,1.8499999,2.05,0.01535,97661.914,23
"2020-07-09 06:00:00",3,293.80002,378,1,2.5e-05,93.4,0.93,1.73,0.01454,97907.54,26
"2020-07-09 12:00:00",3,296.30002,365,77,0,87.1,0.17,1.9699999,0.015789999,97998.18,9
"2020-07-09 18:00:00",3,305,389,782,1e-06,41.100002,-0.63,2.87,0.01248,98021.19,2
"2020-07-10 00:00:00",3,298.80002,404,499,8e-06,72.5,-1.0799999,1.37,0.01531,97973.27,13
"2020-07-10 06:00:00",3,291.80002,378,1,1.2e-05,93,-0.31,0.53,0.01275,98007.54,16
"2020-07-10 12:00:00",3,295.1,372,47,6.2e-05,92.1,0.14,0.62,0.01557,97859.96,29
"2020-07-10 18:00:00",3,298.4,389,554,0.000437,80,0.82,0.93,0.016549999,97726.664,68
"2020-07-11 00:00:00",3,293,376,484,0.000343,95.5,-1.28,-1.15,0.01416,97903.27,42
"2020-07-11 06:00:00",3,289,375,1,0.00018,98.200005,-1.4499999,-1.5699999,0.01131,97985.5,75
"2020-07-11 12:00:00",3,288.2,354,71,2.5e-05,91.5,-2.53,-0.14,0.00995,98509.77,61
"2020-07-11 18:00:00",3,297.9,318,809,0,34.4,-2.1699998,-2.04,0.0068599996,98408.41,6
"2020-06-25 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,35.9,2.06,3.52,0.0074099996,97964.375,9.999e+20
"2020-06-26 00:00:00",4,292.7,347,510,0,71.4,0.74,1.8299999,0.0104,97922,9
"2020-06-26 06:00:00",4,286.9,326,1,0,86.8,0.19,1.64,0.008719999,97974.62,0
"2020-06-26 12:00:00",4,291.7,320,85,0,73.6,0.47,1.66,0.010009999,97998.65,0
"2020-06-26 18:00:00",4,299.30002,341,810,0,35.9,0.22999999,3.4299998,0.00783,97768.01,1
"2020-06-27 00:00:00",4,293,344,532,0,67.3,-0.61,2.12,0.010009999,97737.81,4
"2020-06-27 06:00:00",4,287.6,327,1,0,78.1,0.81,1.7099999,0.00821,97733.56,8
"2020-06-27 12:00:00",4,292.2,323,75,0,66.4,1.9399999,0.98999995,0.009389999,97588.53,49
"2020-06-27 18:00:00",4,291.2,380,150,0.000689,98.8,0.72999996,-1.37,0.0132,97267.4,99
"2020-06-28 00:00:00",4,293,386,195,0.000135,93.1,-0.61,1.4,0.013979999,97114.23,78
"2020-06-28 06:00:00",4,290.80002,379,1,9.7e-05,98.4,1.0799999,0.35999998,0.01285,97065.555,96
"2020-06-28 12:00:00",4,291.2,385,10,0.000538,99.1,-0.76,-2.24,0.01325,96851.93,98
"2020-06-28 18:00:00",4,299.1,390,474,8.2e-05,60.5,-1.92,-0.22,0.01316,96870.914,68
"2020-06-29 00:00:00",4,294,373,507,0.000131,91.700005,-0.59,1.3,0.01462,97087,12
"2020-06-29 06:00:00",4,289.7,352,1,4.3e-05,98.200005,-1.4399999,0.97999996,0.0119199995,97276.414,10
"2020-06-29 12:00:00",4,290.7,342,72,8.3e-05,97.8,-2.6399999,0.099999994,0.012569999,97577.43,14
"2020-06-29 18:00:00",4,295.2,368,703,0.000139,85.8,-2.1299999,-0.91999996,0.014629999,97689.96,31
"2020-06-30 00:00:00",4,291.9,357,513,0.000243,96.9,-0.79999995,-1.1,0.013409999,97844.12,5
