"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 06:00:00",1,262.6,184,0,1e-06,54,-3.1799998,5.8199997,0.00088999997,97438.54,24
"2020-01-06 12:00:00",1,260.78,165,0,0,52.5,-2.8899999,4.17,0.00072999997,97813.27,2
"2020-01-06 18:00:00",1,265.22,173,280,0,41.8,-0.76,3.73,0.00087,97872.266,5
"2020-01-07 00:00:00",1,265,217,110,3e-06,60.2,-0.01,1.6999999,0.0012299999,97897.93,69
"2020-01-07 06:00:00",1,265.09,237,0,2.4e-05,79.9,-0.59,-0.93,0.00165,97586.01,73
"2020-01-07 12:00:00",1,264.52,271,0,0.000132,88.700005,-2.1,-1,0.0017499999,97473.74,99
"2020-01-07 18:00:00",1,265.22,258,140,5.6e-05,81.700005,-2.31,1.29,0.00171,97747.62,95
"2020-01-08 00:00:00",1,262.8,253,66,3.4e-05,86,-2.34,1.52,0.00145,98217.484,98
"2020-01-08 06:00:00",1,259.07,227,0,7e-06,84.3,-2.35,2.03,0.00101,98502.49,93
"2020-01-08 12:00:00",1,256.00998,157,0,1e-06,84.700005,-2.29,2.08,0.00074,99011.6,39
"2020-01-08 18:00:00",1,259.72998,151,290,0,69.3,-2.1699998,2.28,0.00087,99387.25,22
"2020-01-09 00:00:00",1,257.6,154,129,0,82.8,-1.4399999,1.42,0.00084,99903.484,8
"2020-01-09 06:00:00",1,256.71,151,0,0,86.1,-0.98999995,1.1899999,8e-04,100283.08,1
"2020-01-09 12:00:00",1,256.77,155,0,0,81.5,-0.31,0.04,0.00075999997,100574.21,1
"2020-01-09 18:00:00",1,263.97,168,290,0,63.600002,2.05,-0.19999999,0.00116,100630.305,1
"2020-01-10 00:00:00",1,261.27,180,123,0,94.6,1.9699999,0.06,0.0013499999,100582.35,23
"2019-12-25 00:00:00",2,270.32,9.999e+20,9.999e+20,9.999e+20,81.1,-1.66,1.24,0.00253,98603.41,9.999e+20
"2019-12-25 06:00:00",2,269,225,0,0,87.3,-1.28,0.16,0.0024599999,98646.95,56
"2019-12-25 12:00:00",2,269.08,215,0,0,80.4,0.62,-0.049999997,0.00228,98572.24,44
"2019-12-25 18:00:00",2,274.05,232,230,0,80,2.1,-0.03,0.0033,98478.85,60
"2019-12-26 00:00:00",2,270.88998,239,90,0,96.4,0.65999997,-0.5,0.00315,98543.836,75
"2019-12-26 06:00:00",2,270.91,255,0,0,95.8,-0.93,-1.05,0.0031299999,98717.836,90
"2019-12-26 12:00:00",2,269.62,238,0,0,97.9,-0.78,-1.12,0.00289,99051.64,45
"2019-12-26 18:00:00",2,273.78,222,260,0,77.6,0.17,-1.51,0.00312,99222.98,30
"2019-12-27 00:00:00",2,270.3,228,100,0,95.5,0.71,-1.12,0.0029499999,99493.46,59
"2019-12-27 06:00:00",2,269.9,243,0,0,91.200005,1.28,-0.90999997,0.00274,99461.15,68
"2019-12-27 12:00:00",2,270.38,261,0,1e-06,91.3,2.04,-0.35,0.0028499998,99276.45,73
"2019-12-27 18:00:00",2,275.65,300,80,2.1e-05,96,3.56,1.42,0.0044299997,98758.33,92
"2019-12-28 00:00:00",2,276.46,323,30,9e-06,98.3,2.55,2.48,0.00483,98427.414,96
"2019-12-28 06:00:00",2,276.22998,300,0,5e-06,98.1,0.51,3.24,0.00474,98179.18,87
"2019-12-28 12:00:00",2,273.13,254,0,0,96.9,-0.88,2.77,0.0037399998,98310.43,50
"2019-12-28 18:00:00",2,276.6,232,260,0,85.6,-1.42,2.8799999,0.0042399997,98427.99,37
"2019-12-29 00:00:00",2,271.50998,232,101,0,97.4,-0.58,1.54,0.00333,98663.71,70
"2019-12-29 06:00:00",2,270.80002,224,0,0,94.8,0.04,-0.28,0.0030699999,98545.25,64
"2019-12-29 12:00:00",2,272.87,249,0,2e-06,87.8,2.46,-0.11,0.00333,98414.05,64
"2019-12-29 18:00:00",2,277.15,295,130,2.2e-05,98.3,2.48,-1.31,0.0050999997,97705.414,90
"2019-12-30 00:00:00",2,279.74,339,6,0.000313,99.1,2.84,-1.35,0.00623,96750.6,99
"2019-12-30 06:00:00",2,283.24,356,0,0.00047199999,98.6,3.1299999,1.5699999,0.00794,95933.43,99
"2019-12-30 12:00:00",2,278.36,331,0,3.2e-05,93.700005,-1.09,3.07,0.0053999997,96152.305,100
"2019-12-30 18:00:00",2,277.85,293,160,1.9e-05,76.3,1.4399999,5.14,0.00423,96230.375,73
"2019-12-31 00:00:00",2,273.04,265,95,5e-06,79,-0.32,5.13,0.00309,96810.29,53
"2019-12-31 06:00:00",2,271.80002,219,0,0,73.6,0.84999996,4.5099998,0.00262,97030.05,7
"2019-12-31 12:00:00",2,271.36,216,0,0,62.600002,0.21,4.79,0.00214,97277.49,12
"2019-12-31 18:00:00",2,273.69998,214,260,0,46.7,-0.32999998,5.93,0.0018999999,97428.164,14
"2020-01-01 00:00:00",2,270.78,219,94,0,60.8,0.28,4.12,0.00198,97793.14,27
"2020-01-01 06:00:00",2,270.5,209,0,0,63.3,0.75,4.0699997,0.00202,97839.55,2
"2020-01-01 12:00:00",2,269.84,206,0,0,66.6,0.01,3.73,0.00202,98071.27,5
"2020-01-01 18:00:00",2,273.5,208,270,0,46.9,-1.76,4.58,0.00186,98245.34,3
"2020-01-02 00:00:00",2,269.85,208,113,0,66.3,0.07,1.56,0.0019999999,98591.65,1
"2020-01-02 06:00:00",2,269.2,207,0,0,73.700005,-0.53999996,0.97999996,0.0021,98994.99,18
"2020-01-02 12:00:00",2,268.38,205,0,0,78.200005,0.049999997,0.83,0.00208,99096.586,4
"2020-01-02 18:00:00",2,274.38,220,240,0,49.600002,1.26,1.65,0.00208,98999.33,63
"2020-01-03 00:00:00",2,271.82,249,90,1e-06,73.3,1.68,0.42,0.00256,98982.74,79
"2020-01-03 06:00:00",2,273,278,0,3.3e-05,94.200005,2.82,0.91999996,0.0035899999,98762.18,92
"2020-01-03 12:00:00",2,273.81,304,0,0.000127,98,1.81,1.0799999,0.00397,98675.21,99
"2020-01-03 18:00:00",2,276.1,291,129,3e-06,91.3,1.0799999,1.18,0.0043599997,98528.016,99
"2020-01-04 00:00:00",2,273.80002,305,50,4e-06,98.200005,0.11,-1.41,0.00399,98269.24,99
"2020-01-04 06:00:00",2,274.6,305,0,2.4e-05,96.3,-0.29999998,-3.87,0.00417,97547.27,100
"2020-01-04 12:00:00",2,278.30002,326,0,0.000517,96.5,1.75,-7.83,0.0055299997,95766.85,97
"2020-01-04 18:00:00",2,279.63998,340,30,0.000267,94.8,5.0899997,0.59999996,0.00609,94011.89,94
"2020-01-05 00:00:00",2,267.30002,283,30,0.000128,81.200005,4.94,6.3799996,0.00208,94517.93,94
"2020-01-05 06:00:00",2,268.80002,255,0,7.2e-05,83.9,6.7,3.4499998,0.00245,93760.89,92
"2020-01-05 12:00:00",2,273.4,284,0,0.00011,81.4,-2,9.929999,0.0033399998,94411.89,94
"2020-01-05 18:00:00",2,273.30002,258,190,1.9e-05,74.8,-1.65,9.11,0.00302,95139.87,69
"2020-01-06 00:00:00",2,269.75,271,60,2.3e-05,75.700005,-2.9099998,8.03,0.00233,95560.22,91
"2020-01-06 06:00:00",2,266.80002,258,0,1.5e-05,69.9,-3.6399999,8.29,0.00168,95943.586,92
"2020-01-06 12:00:00",2,263.6,215,0,6e-06,67.1,-2.9199998,7.23,0.00122,96331.58,79
"2020-01-06 18:00:00",2,264.88998,189,260,4e-06,59.8,-3.1499999,8.08,0.00122,96372.305,45
"2020-01-07 00:00:00",2,262.0993,198,102,4e-06,65.3,-3.56,7.16,0.00105,96673.664,66
"2020-01-07 06:00:00",2,259.9,179,0,1e-06,63.4,-2.6799998,6.98,0.00081999996,96837.516,43
"2020-01-07 12:00:00",2,258.1,166,0,0,60.4,-3.22,6.0899997,0.00065999996,97111.016,5
"2020-01-07 18:00:00",2,261.80002,167,280,0,51.8,-3.35,6.3799996,8e-04,97322.56,4
"2020-01-08 00:00:00",2,260.21,171,123,0,62.100002,-2.79,4.43,0.00081,97918.99,5
"2020-01-08 06:00:00",2,259.54,174,0,0,65,-0.38,3.08,8e-04,98181.164,36
"2020-01-08 12:00:00",2,261.12,230,0,0,64.700005,-1.0799999,1.48,0.00093,98107.18,95
"2020-01-08 18:00:00",2,266.16,249,150,2.3e-05,67.9,-0.81,-1.79,0.00154,97387.586,89
"2020-01-09 00:00:00",2,265.84,276,45,0.000156,90.5,-1.24,-1.37,0.0019999999,96903.586,99
"2020-01-09 06:00:00",2,265.30002,267,0,7e-05,93.6,-0.7,-0.03,0.00198,96384.06,89
"2020-01-09 12:00:00",2,263.2,245,0,3.2e-05,89.8,-2.22,3.49,0.0016,96500.83,85
"2020-01-09 18:00:00",2,261.85,188,270,4e-06,78.200005,-3.83,6.0899997,0.00122,96944.12,53
"2020-01-10 00:00:00",2,255.79,163,124,1e-06,69.4,-3.8799999,6.35,0.00059999997,97750.4,21
"2019-12-25 00:00:00",3,270.66,9.999e+20,9.999e+20,9.999e+20,84.8,-1.68,1.31,0.00272,98566.74,9.999e+20
"2019-12-25 06:00:00",3,269,223,0,0,90,-1.3399999,0.17999999,0.0025499999,98622.7,60
"2019-12-25 12:00:00",3,269.47998,223,0,0,81.5,0.53999996,0.049999997,0.00239,98569.516,49
"2019-12-25 18:00:00",3,274.06,241,220,0,80.8,2.01,0.14999999,0.00333,98492.08,66
"2019-12-26 00:00:00",3,270.97998,243,90,0,96.8,0.53999996,-0.37,0.00318,98565.49,76
"2019-12-26 06:00:00",3,271.29,262,0,0,95,-0.76,-1.04,0.0031899998,98694.664,92
"2019-12-26 12:00:00",3,270.00998,244,0,0,98.1,-0.57,-1.1899999,0.0029799999,99030.94,50
"2019-12-26 18:00:00",3,274.00998,229,250,0,80.8,0.45999998,-1.6899999,0.0033,99152.98,31
"2019-12-27 00:00:00",3,271.71,261,90,3e-06,93.200005,0.97999996,-1.51,0.00321,99366.06,72
"2019-12-27 06:00:00",3,271.80002,295,0,2.4e-05,91.5,2,-1.16,0.00318,99183.62,97
"2019-12-27 12:00:00",3,273.6,305,0,2.7e-05,96,3.32,0.17,0.00382,98857.2,99
"2019-12-27 18:00:00",3,277.00998,323,40,6.1e-05,98.5,2.45,1.86,0.0050299997,98337.15,99
"2019-12-28 00:00:00",3,275.72998,295,60,2e-06,98.4,1.26,2.3,0.00459,98196.27,77
"2019-12-28 06:00:00",3,274.2,268,0,0,96.6,-0.78999996,3.4099998,0.00404,98184.02,62
"2019-12-28 12:00:00",3,272.49,236,0,0,97.1,-0.59,2.3799999,0.00358,98406,53
"2019-12-28 18:00:00",3,276.43,232,260,0,85.4,-1.38,3.34,0.0041799997,98468.62,22
"2019-12-29 00:00:00",3,271.41998,228,110,0,97.4,-0.39999998,1.67,0.0033099998,98633.625,33
"2019-12-29 06:00:00",3,271.2,222,0,0,96.8,-0.44,1.6899999,0.0032199998,98600.91,23
"2019-12-29 12:00:00",3,271.13,228,0,0,96.1,-1.03,0.95,0.0031899998,98747.54,27
"2019-12-29 18:00:00",3,275.80002,250,210,0,75.4,0.32,-1.1,0.00354,98550.59,86
"2019-12-30 00:00:00",3,273.44,286,60,2.2e-05,92.9,1.35,-2.3799999,0.00367,98421.44,98
"2019-12-30 06:00:00",3,273.6,311,0,0.000886,98,0.96999997,-3.7099998,0.00393,97916.164,99
"2019-12-30 12:00:00",3,274.41,319,0,0.000733,98.8,-0.29999998,-4.48,0.00423,97416.836,100
"2019-12-30 18:00:00",3,275.59,324,10,0.001198,98.3,-1.64,-5.7599998,0.00463,96527.12,100
"2019-12-31 00:00:00",3,275.41998,329,3,0.000427,98.8,-0.77,-2.19,0.0046,96165.85,99
"2019-12-31 06:00:00",3,272.66,274,0,6.2e-05,91.200005,-0.81,3.73,0.0034699999,96412.41,48
"2019-12-31 12:00:00",3,273.03,247,0,5e-06,96.3,1.27,2.3799999,0.00376,96651.19,60
"2019-12-31 18:00:00",3,276.22,253,220,4e-06,85,-0.19999999,4.02,0.00417,96870.12,48
"2020-01-01 00:00:00",3,272.4,243,93,0,97.4,0.7,2.05,0.00361,97253.5,19
"2020-01-01 06:00:00",3,273.02,250,0,2.5e-05,95.4,0.52,2.4299998,0.00369,97502.266,49
"2020-01-01 12:00:00",3,270.61,247,0,1e-05,97.200005,-0.39999998,1.3,0.0031299999,97870.1,49
"2020-01-01 18:00:00",3,274.75,258,180,1e-05,84.5,-0.44,-0.07,0.00367,98248.93,40
"2020-01-02 00:00:00",3,272.4,294,51,5.4e-05,95.9,0.68,-0.22,0.0035199998,98607.27,89
"2020-01-02 06:00:00",3,270.30002,249,0,9e-06,98.1,0.39,0.7,0.00305,99014.414,41
"2020-01-02 12:00:00",3,270.55,246,0,4e-06,94.200005,-0.31,1.64,0.0029799999,99209.49,43
"2020-01-02 18:00:00",3,274.63998,230,250,1e-06,76.6,-1.3199999,1.24,0.00327,99144.24,19
"2020-01-03 00:00:00",3,271.03,255,85,2e-06,92.5,-0.82,0.089999996,0.00303,99308.96,63
"2020-01-03 06:00:00",3,270.80002,231,0,0,92.200005,0.28,0.38,0.00297,99036.414,61
"2020-01-03 12:00:00",3,270.65,238,0,2e-06,93.9,0.42,0.64,0.003,98897.15,30
"2020-01-03 18:00:00",3,275.16,258,200,1.2e-05,81.8,1.6999999,0.64,0.0036499999,98545.805,58
"2020-01-04 00:00:00",3,273.19,297,50,5.4e-05,97.9,0.53999996,1.26,0.00381,98053.125,86
"2020-01-04 06:00:00",3,272.5,255,0,2e-06,93.200005,-0.95,3.3999999,0.0034599998,97814.305,53
"2020-01-04 12:00:00",3,270.93,222,0,0,88.6,-0.08,2.79,0.00293,97726.44,26
"2020-01-04 18:00:00",3,274.58,255,210,4e-06,76.5,-0.66999996,5.2,0.0033099998,97589.98,63
"2020-01-05 00:00:00",3,271.9,250,80,1e-06,90.9,0.39,2.95,0.00324,97510.16,55
"2020-01-05 06:00:00",3,271.43,229,0,0,91.200005,0.26999998,2.51,0.0031299999,97633.44,13
"2020-01-05 12:00:00",3,270.87,229,0,0,93.9,0.25,1.8499999,0.00308,97775.75,18
"2020-01-05 18:00:00",3,275.94998,239,250,0,78.6,0.63,1.64,0.00375,97579.49,28
"2020-01-06 00:00:00",3,273.12,274,90,4e-06,95.8,1.3,0.52,0.00373,97460.45,64
"2020-01-06 06:00:00",3,274.02,304,0,0.000291,98.200005,2.1699998,0.65,0.00411,96637.93,93
"2020-01-06 12:00:00",3,274.41,305,0,0.000111,98.200005,1.87,1.8299999,0.00426,96200.94,96
"2020-01-06 18:00:00",3,276.47,281,200,2e-06,88.1,-0.37,6.48,0.0044299997,96112.99,44
"2020-01-07 00:00:00",3,268.69998,279,60,1.2e-05,74.700005,-3.04,6.02,0.00208,97189.625,78
"2020-01-07 06:00:00",3,268.02,223,0,2e-05,71.6,-1.9,4.98,0.00189,97437.98,57
"2020-01-07 12:00:00",3,265.61,212,0,6e-06,61.100002,-2.1299999,5.5499997,0.0013,98007.02,69
"2020-01-07 18:00:00",3,266.77,185,280,1e-06,41.7,-1.92,6.22,0.00097,98206.21,30
"2020-01-08 00:00:00",3,264.27,176,124,0,50,-1.7199999,4.47,0.00094,98564.35,8
"2020-01-08 06:00:00",3,261.9,171,0,0,55.4,-1.67,3.23,0.00084,98702.04,8
"2020-01-08 12:00:00",3,260.47,172,0,1e-06,58.9,-1.8499999,3.3999999,0.00078999996,99006.27,37
"2020-01-08 18:00:00",3,263.35,161,290,0,44.3,-1.8299999,2.58,0.00075999997,99362.93,20
"2020-01-09 00:00:00",3,262.58,169,128,0,52.5,-0.19999999,0.69,0.00084,99489.555,7
"2020-01-09 06:00:00",3,263.53,194,0,0,53.7,1.39,-0.22999999,0.00094,99699.93,43
"2020-01-09 12:00:00",3,264.69,206,0,1e-06,57.600002,1.5999999,0.29,0.0011199999,99541.46,34
"2020-01-09 18:00:00",3,271.24,224,240,3e-06,49.9,2.1699998,1.7099999,0.0016399999,99568.016,55
"2020-01-10 00:00:00",3,269.27,223,113,0,64,1.4699999,-0.29999998,0.0018099999,99677.266,39
"2019-12-25 00:00:00",4,270.44,9.999e+20,9.999e+20,9.999e+20,82.1,-1.8,1.14,0.00259,98585.54,9.999e+20
"2019-12-25 06:00:00",4,269,221,0,0,88.5,-1.26,0.32,0.0024899999,98655.875,45
"2019-12-25 12:00:00",4,269.46,219,0,0,79.4,0.28,0.06,0.00232,98645.48,45
"2019-12-25 18:00:00",4,274.06,244,220,0,79.6,1.9699999,0.11,0.0032799998,98509.54,73
"2019-12-26 00:00:00",4,270.91,240,90,0,96.3,0.65,-0.26999998,0.00315,98557.85,73
"2019-12-26 06:00:00",4,271.06,252,0,0,93.700005,-1.22,-0.74,0.00309,98717.414,89
"2019-12-26 12:00:00",4,269.43,227,0,0,95.3,-1.49,-0.39,0.00277,99053.805,35
"2019-12-26 18:00:00",4,273.8,217,260,0,76.3,0.08,-1.53,0.0030699999,99286.84,38
"2019-12-27 00:00:00",4,270.22,226,100,0,94,0.83,-1.4599999,0.00289,99518.18,57
"2019-12-27 06:00:00",4,270.34,246,0,0,84.1,1.4399999,-0.83,0.0026099999,99516.01,68
"2019-12-27 12:00:00",4,271.13998,281,0,1e-06,83,2.69,-0.12,0.00274,99329.56,90
"2019-12-27 18:00:00",4,275.62,299,110,9e-06,94.6,3.55,1.28,0.00435,98795.49,87
"2019-12-28 00:00:00",4,276.31,324,20,8.1e-05,98.4,2.36,2.3899999,0.00478,98532.27,96
"2019-12-28 06:00:00",4,276.2,292,0,2e-06,97.700005,-0.11,3.53,0.0047,98343.46,64
"2019-12-28 12:00:00",4,273.13,244,0,0,96.4,-0.94,2.8899999,0.00372,98462.06,43
"2019-12-28 18:00:00",4,276.24,230,260,0,83.200005,-1.9799999,3.06,0.00402,98534.62,23
"2019-12-29 00:00:00",4,271.32,226,100,0,97,-0.17,1.68,0.00326,98874.336,54
"2019-12-29 06:00:00",4,271.4,226,0,0,94.1,-0.75,1.41,0.00318,98752.49,56
"2019-12-29 12:00:00",4,271.38,249,0,0,82.4,0.32999998,0.76,0.00278,98634.234,70
"2019-12-29 18:00:00",4,275.56,262,180,0,77.200005,1.48,-0.91999996,0.0035599999,98357.43,92
"2019-12-30 00:00:00",4,273.69998,316,30,0.000141,96.5,0.78999996,-2.06,0.0039,98005.21,97
"2019-12-30 06:00:00",4,275.30002,328,0,0.000576,99,0.14999999,-1.9399999,0.00451,97284.72,99
"2019-12-30 12:00:00",4,278.2,346,0,0.001179,98.700005,-0.74,-1.52,0.0056,96197.79,100
"2019-12-30 18:00:00",4,281.9,349,40,0.000308,99,2.03,-1.4399999,0.0073499996,95258.9,100
"2019-12-31 00:00:00",4,274.13998,304,20,0.000224,88,-0.29,5.17,0.00376,95679.68,65
"2019-12-31 06:00:00",4,274.1,261,0,9e-06,90.1,2.22,4.24,0.00385,95620.54,50
"2019-12-31 12:00:00",4,274.1,265,0,1.6e-05,88.8,1.54,4.94,0.0037699998,95831.5,73
"2019-12-31 18:00:00",4,273.7,267,170,6e-06,73,0.32,6.5099998,0.003,96209.53,72
"2020-01-01 00:00:00",4,272.4,254,70,4e-06,83.5,0.28,4.52,0.00311,96518.14,51
"2020-01-01 06:00:00",4,272.30002,273,0,4e-06,80.8,-0.28,4.56,0.0029799999,96906.445,79
"2020-01-01 12:00:00",4,270.80002,226,0,0,83.6,0.13,3.1799998,0.00275,97207.125,22
"2020-01-01 18:00:00",4,274.1,247,210,4e-06,60.5,-1.3,5.5299997,0.00253,97554.25,85
"2020-01-02 00:00:00",4,270.5,252,88,5e-06,79.3,-0.45999998,2.59,0.0025199999,98019,72
"2020-01-02 06:00:00",4,269.30002,210,0,0,82.200005,0.04,1.87,0.00237,98818.18,6
"2020-01-02 12:00:00",4,269.7,213,0,0,78.4,1.14,1.25,0.00232,99038.7,3
"2020-01-02 18:00:00",4,276.2,234,220,0,55,3.3799999,0.71,0.0026399998,98761.59,42
"2020-01-03 00:00:00",4,274.7,296,60,0.000113,91.6,4.96,1.54,0.00397,98111.055,96
"2020-01-03 06:00:00",4,275.6,320,0,0.000179,98.9,1.8399999,-0.35999998,0.0046099997,97535.81,97
"2020-01-03 12:00:00",4,276,322,0,0.000163,98.8,-1.05,1.22,0.00476,96952.46,91
"2020-01-03 18:00:00",4,277.66998,318,70,5.5e-05,96.9,0.90999997,2.33,0.00527,96729.19,100
"2020-01-04 00:00:00",4,271.79,295,50,1.6e-05,80.4,-2.33,8.04,0.00284,97404.52,76
"2020-01-04 06:00:00",4,272.30002,221,0,1e-06,83.200005,-0.98999995,5.6099997,0.00303,97962.555,18
"2020-01-04 12:00:00",4,271.7,238,0,1e-06,82.700005,-0.59,3.1299999,0.00287,98408.63,38
"2020-01-04 18:00:00",4,275.99,231,250,0,66.5,-0.34,1.61,0.00315,98672.54,18
"2020-01-05 00:00:00",4,272.13998,236,110,0,83.8,0.29999998,-0.62,0.0030099999,98536.08,25
"2020-01-05 06:00:00",4,272.16998,255,0,0,85.3,-0.39999998,-1.35,0.00308,98035.56,73
"2020-01-05 12:00:00",4,272.46,286,0,0.000143,93.4,-2.6699998,-2,0.00348,97175.85,99
"2020-01-05 18:00:00",4,273.62,297,60,0.000184,93.700005,-3.54,0.90999997,0.00382,96640.914,99
"2020-01-06 00:00:00",4,271.94,260,50,1.5e-05,96,-1.4699999,2.85,0.00345,96976.85,59
"2020-01-06 06:00:00",4,269.4,222,0,0,98.3,-0.39,1.36,0.00289,97194.06,31
"2020-01-06 12:00:00",4,270.52,250,0,1.3e-05,95.8,-0.59,-1.03,0.00309,97035.65,91
"2020-01-06 18:00:00",4,272.22,286,110,0.000135,94.1,-3.81,-0.19999999,0.0034599998,96936.164,96
"2020-01-07 00:00:00",4,265.69998,259,60,3.5e-05,91.9,-3.6999998,2.29,0.00201,97397.72,94
"2020-01-07 06:00:00",4,261.13,188,0,0,89.5,-3.29,3.04,0.0013,97969.44,31
"2020-01-07 12:00:00",4,258.4,157,0,0,88,-2.46,2.72,0.00098,98436.125,5
"2020-01-07 18:00:00",4,262.1,165,270,0,82,-1.3199999,1.9799999,0.0012899999,98614.38,40
"2020-01-08 00:00:00",4,261.36,188,110,0,91.700005,0.51,0.63,0.0013499999,98690.62,44
