"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-13 06:00:00",1,265.25,244,0,8e-06,96.6,-2.71,4.74,0.0020299999,97061.96,74
"2019-11-13 12:00:00",1,263.22998,210,0,4e-06,95.3,-2.79,6.68,0.00168,97117.125,59
"2019-11-13 18:00:00",1,266.78,210,340,6e-06,94.200005,-3.59,6.5099998,0.00225,97382.73,60
"2019-11-14 00:00:00",1,263.53,222,100,8e-06,95.6,-2.6599998,4.85,0.00172,98038.516,62
"2019-11-14 06:00:00",1,260.8,178,0,0,96.700005,-0.66999996,3.23,0.0013499999,98304.01,5
"2019-11-14 12:00:00",1,257.77,175,1,0,98.4,0.02,2.22,0.0010299999,98599.39,7
"2019-11-14 18:00:00",1,266.91,187,370,0,93.9,-0.11,2.36,0.00223,98592.81,39
"2019-11-15 00:00:00",1,262.36,213,122,0,97.700005,-0.02,1.27,0.00157,98680.336,53
"2019-11-15 06:00:00",1,261.91998,221,0,3e-06,96.700005,1.18,1.02,0.0015,98609.52,54
"2019-11-15 12:00:00",1,262.34,201,1,0,98.4,1.22,1.31,0.0015799999,98523.836,6
"2019-11-15 18:00:00",1,272.94998,222,340,1e-06,95.6,1.24,3.9499998,0.0036499999,98367.62,25
"2019-11-16 00:00:00",1,271.47,246,102,1e-06,97.200005,0.48,3.31,0.00332,98572.39,37
"2019-11-16 06:00:00",1,269.09,226,0,0,98.200005,0.03,2.1399999,0.00278,98758.414,6
"2019-11-16 12:00:00",1,265,221,0,0,99.3,0.22999999,1.5,0.00201,99062.02,6
"2019-11-16 18:00:00",1,274.19998,247,300,2e-06,99.9,0.65999997,1.24,0.00414,99062.74,41
"2019-11-17 00:00:00",1,267.88,292,57,4e-06,99,1.02,-0.07,0.0025799999,99126.375,80
"2019-11-17 06:00:00",1,270.31,261,0,4e-06,98.6,1.22,-0.93,0.00306,99354.414,48
"2019-11-17 12:00:00",1,271.22,258,0,3e-06,98.5,1.12,-1.27,0.0032799998,99067.11,44
"2019-11-17 18:00:00",1,275.36,311,130,1.3e-05,99.6,1.3399999,-1.56,0.00451,98627.43,93
"2019-11-18 00:00:00",1,274.72,322,27,4.2e-05,100,0.28,-1.51,0.00434,98142.45,100
"2019-11-18 06:00:00",1,275.09,321,0,5.5e-05,99.700005,0.06,-0.94,0.0044799997,97575.93,99
"2019-11-18 12:00:00",1,274.72998,308,0,1.6e-05,99.5,-0.53,1.66,0.0043699997,97365.375,75
"2019-11-18 18:00:00",1,275.88998,310,150,1.1e-05,97.8,-0.96,2.3999999,0.0046699997,97281.93,86
"2019-11-19 00:00:00",1,273.85,303,48,7e-06,97,-1.02,1.5,0.00398,97472.15,84
"2019-11-19 06:00:00",1,271.25,250,0,1e-06,97.1,-1.42,1.5999999,0.00329,97476.68,43
"2019-11-19 12:00:00",1,269.41,241,0,3e-06,96,-1.14,1.43,0.0028199998,97686.336,51
"2019-11-19 18:00:00",1,273.16,242,290,5e-06,82.5,-1.23,1.5899999,0.00321,97733.86,52
"2019-11-20 00:00:00",1,270.91998,270,77,4e-06,89.200005,-1,0.85999995,0.00293,98009.98,73
"2019-11-20 06:00:00",1,268.44998,219,0,0,93.5,-0.59,-0.22999999,0.00253,98112.555,18
"2019-11-20 12:00:00",1,269.57,218,0,0,89.200005,-0.089999996,-0.88,0.0026399998,98221.94,6
"2019-11-20 18:00:00",1,275.16,258,260,1e-06,79.5,0.32999998,-1.78,0.0035599999,98130.33,39
"2019-11-21 00:00:00",1,272.44,267,77,4e-06,93,-1.4499999,-2.1599998,0.0034299998,97998.766,65
"2019-11-21 06:00:00",1,273.99,298,0,0.000241,98.3,-1.9599999,-2.31,0.00409,97494.766,94
"2019-11-21 12:00:00",1,274.34,313,0,0.000257,98.4,-3.1999998,-1.36,0.00421,97138.31,96
"2019-11-21 18:00:00",1,274.03,310,90,0.000183,97.8,-2.02,0.93,0.00409,97009.4,97
"2019-11-22 00:00:00",1,272.94998,299,34,7.9e-05,98.5,-0.47,1.48,0.00381,96999.336,91
"2019-11-22 06:00:00",1,271.13,276,0,2e-05,96.8,-1.53,2.4299998,0.00327,96941.27,83
"2019-11-22 12:00:00",1,269.44,254,0,6e-06,96,-1.93,2.58,0.00284,97220.29,67
"2019-11-22 18:00:00",1,273.19,238,300,3e-06,92.200005,-2.97,3.27,0.00361,97415.305,32
"2019-11-23 00:00:00",1,269.82,237,93,1e-06,95.6,-1.52,2.62,0.0029,97784.95,25
"2019-11-23 06:00:00",1,267.66998,215,0,0,94.700005,-1.4499999,2.74,0.00241,97900.26,12
"2019-11-23 12:00:00",1,266.13998,215,0,2e-06,92.700005,-1.6999999,2.6,0.00207,98166.93,30
"2019-11-23 18:00:00",1,270.00998,216,310,3e-06,83.5,-1.93,2.5,0.00254,98309.99,35
"2019-11-24 00:00:00",1,267.33,221,110,3e-06,92.1,-1.26,2.02,0.00226,98560.7,32
"2019-11-24 06:00:00",1,266.1,212,0,0,92.8,-0.56,1.4499999,0.00207,98492.33,30
"2019-11-24 12:00:00",1,268.49,253,0,6e-06,87.700005,-0.53,1,0.00237,98496.23,47
"2019-11-24 18:00:00",1,273.79,272,230,5e-06,84,-0.24,1.25,0.00339,98355.414,60
"2019-11-25 00:00:00",1,270.43,264,91,2e-06,96.9,-0.65,0.71999997,0.00306,98425.305,41
"2019-11-09 00:00:00",2,268.47,9.999e+20,9.999e+20,9.999e+20,62.5,-1.8399999,3.29,0.00168,98592.75,9.999e+20
"2019-11-09 06:00:00",2,268.59,195,0,0,69.200005,-1.29,2.24,0.00188,98742.266,1
"2019-11-09 12:00:00",2,268.82,192,0,0,64.5,0.45999998,1.06,0.00179,98880.48,0
"2019-11-09 18:00:00",2,275.54,205,390,0,26.800001,2.83,1.9,0.0012299999,98621.6,5
"2019-11-10 00:00:00",2,271.68,216,137,0,42.7,2.87,0.52,0.00148,98537.05,30
"2019-11-10 06:00:00",2,271.8,216,0,0,63.100002,2.6699998,1.3199999,0.0022099998,98340.71,13
"2019-11-10 12:00:00",2,271.78,223,0,0,50.5,2.57,1.39,0.00177,98095.87,24
"2019-11-10 18:00:00",2,280.3,248,330,0,44.2,4.02,3.51,0.0028499998,97763.336,63
"2019-11-11 00:00:00",2,273.69998,250,128,0,87.700005,1.05,1.8399999,0.00355,97910.89,36
"2019-11-11 06:00:00",2,273.99,279,0,4e-06,91.9,1.04,1.49,0.0037999998,97915.12,77
"2019-11-11 12:00:00",2,274.12,286,0,3.8e-05,96.700005,-0.38,1.13,0.00403,98030.14,70
"2019-11-11 18:00:00",2,276.74,293,230,3.8e-05,79.5,-2.21,0.64,0.00398,98299.41,89
"2019-11-12 00:00:00",2,272.75998,284,82,1e-06,87.200005,-1.6899999,0.42999998,0.00327,98623.89,94
"2019-11-12 06:00:00",2,270.91,289,0,0.000147,93.3,-2.49,-1.51,0.00305,98542.21,96
"2019-11-12 12:00:00",2,268.69,293,0,0.000364,96.1,-2.76,-2.55,0.00265,98221.875,100
"2019-11-12 18:00:00",2,268.87,289,50,0.000369,97.1,-4.33,-1.1999999,0.00274,97480.98,100
"2019-11-13 00:00:00",2,267.69,288,23,0.000229,97.5,-3.1799998,1.6999999,0.00251,96921.94,99
"2019-11-13 06:00:00",2,266.1,278,0,9.6e-05,96.700005,-3.4499998,4.48,0.0022,96463.07,98
"2019-11-13 12:00:00",2,264.79,250,0,3.1e-05,95.1,-3.04,7.44,0.00194,96387.43,93
"2019-11-13 18:00:00",2,267.44,232,310,1.1e-05,94.700005,-3.87,6.64,0.0023999999,96733.18,79
"2019-11-14 00:00:00",2,265.07,236,91,1.2e-05,95.8,-2.71,5.18,0.0019699999,97480.93,86
"2019-11-14 06:00:00",2,263.29,201,0,3e-06,96,-2.1599998,4.62,0.00169,97942.77,54
"2019-11-14 12:00:00",2,260.27,182,0,0,96.9,-0.83,3.27,0.0012899999,98446.41,11
"2019-11-14 18:00:00",2,266.25,177,370,0,94.9,-1.3,2.57,0.00214,98585.64,30
"2019-11-15 00:00:00",2,263.59,223,107,0,97.8,1.24,0.82,0.0017499999,98743.23,82
"2019-11-15 06:00:00",2,266.57,270,0,6.8e-05,97.700005,2.8999999,0.28,0.00226,98449.79,98
"2019-11-15 12:00:00",2,269.19998,276,0,9.9e-05,99,1.9,-0.53,0.0028499998,98139.85,98
"2019-11-15 18:00:00",2,273.6,294,200,3.3e-05,99.9,0.71999997,2.06,0.00401,97903.805,90
"2019-11-16 00:00:00",2,273.44998,302,70,4e-06,97.9,-1.16,3.99,0.00388,98199.28,87
"2019-11-16 06:00:00",2,265.97998,218,0,0,96.700005,-2.59,2.72,0.0021199998,98875.53,14
"2019-11-16 12:00:00",2,262.31,191,0,0,98.4,-1.62,1.7099999,0.00157,99164.88,13
"2019-11-16 18:00:00",2,269.91998,201,360,0,97.4,-1.02,0.98999995,0.00293,99181.44,22
"2019-11-17 00:00:00",2,262.9,206,128,0,99.6,0.96,1.18,0.00168,98852.266,32
"2019-11-17 06:00:00",2,263.63,206,0,0,98.4,0.93,1.5,0.00177,98813.414,36
"2019-11-17 12:00:00",2,265.72,222,0,1e-06,98.1,1.0799999,1.43,0.0021199998,98276.6,47
"2019-11-17 18:00:00",2,273.71,270,250,1.1e-05,98.4,-0.13,4.0099998,0.00398,97931.766,69
"2019-11-18 00:00:00",2,260.27,220,84,2e-06,94.4,-2.72,2.31,0.0012599999,98800.31,36
"2019-11-18 06:00:00",2,255.93,160,0,0,96.8,-1.53,1.81,0.00084,99085.68,10
"2019-11-18 12:00:00",2,255.18999,157,0,0,95.200005,-1.12,1.42,0.00075999997,99342.305,7
"2019-11-18 18:00:00",2,267.02,191,320,0,85.9,0.19,-0.37,0.00205,99121.414,54
"2019-11-19 00:00:00",2,261.25,210,97,0,94.8,0.65999997,-1.17,0.00137,99213.055,62
"2019-11-19 06:00:00",2,267.47998,250,0,1.5e-05,98.200005,-0.59999996,-1.43,0.00245,98915.71,80
"2019-11-19 12:00:00",2,271.00998,290,0,3.8e-05,98.8,-0.31,-1.78,0.0032499998,98749.9,97
"2019-11-19 18:00:00",2,274.11,309,70,9.2e-05,100,-0.02,-1.65,0.00415,98337.6,98
"2019-11-20 00:00:00",2,274.6,319,38,6.9e-05,100,1.76,-0.75,0.0042999997,98292.086,97
"2019-11-20 06:00:00",2,273.88998,315,0,3.1e-05,99,1.55,0.78999996,0.00405,98191.99,96
"2019-11-20 12:00:00",2,270.94,258,0,0,97.1,0.45,1.49,0.0031899998,98150.7,28
"2019-11-20 18:00:00",2,276.08,274,240,4e-06,99.4,0.08,1.13,0.00476,98166.1,50
"2019-11-21 00:00:00",2,274.08,308,60,9e-06,98.200005,0.35,1.43,0.00408,98059.16,80
"2019-11-21 06:00:00",2,272.72998,294,0,4e-06,97.8,0.71999997,0.98999995,0.0036799998,98028.43,72
"2019-11-21 12:00:00",2,272.72998,258,0,1e-06,98.5,1.55,1.18,0.00372,97729.9,61
"2019-11-21 18:00:00",2,275.31,270,260,7e-06,94.8,0.71999997,3.8999999,0.00432,97723.67,49
"2019-11-22 00:00:00",2,270.56,246,96,3e-06,95.9,0.38,2.8899999,0.00308,97812.914,35
"2019-11-22 06:00:00",2,269.83,213,0,0,94.4,0.04,3.32,0.00286,97962.414,3
"2019-11-22 12:00:00",2,269.05,207,0,0,94.5,0.78999996,2.5,0.00268,98226.24,5
"2019-11-22 18:00:00",2,274.13,233,290,8e-06,82.5,0.39999998,4.38,0.00342,98203.68,30
"2019-11-23 00:00:00",2,270.66998,226,104,1e-06,95.200005,0.77,2.3899999,0.00305,98627.195,14
"2019-11-23 06:00:00",2,270.02,215,0,0,94.4,0.24,2.36,0.00288,98667.65,4
"2019-11-23 12:00:00",2,270.03,220,0,1e-06,93.4,0.099999994,1.99,0.00283,99175.25,18
"2019-11-23 18:00:00",2,274.34,238,290,6e-06,73.700005,-1.15,2.69,0.0030699999,99191.02,34
"2019-11-24 00:00:00",2,270.41,247,73,2e-06,94,-0.28,1.43,0.0029199999,99675.336,41
"2019-11-24 06:00:00",2,269.91,216,0,0,94.4,-0.75,0.9,0.0028199998,99862.9,1
"2019-11-24 12:00:00",2,269.6,221,0,0,91.5,-0.41,-0.01,0.00266,100005.19,21
"2019-11-24 18:00:00",2,275.99,232,320,0,71.5,1.75,-0.26999998,0.0033099998,100106.7,4
"2019-11-25 00:00:00",2,271.43,238,110,0,91.200005,1.75,0.07,0.00306,99844.336,46
"2019-11-09 00:00:00",3,268.65,9.999e+20,9.999e+20,9.999e+20,62.8,-1.23,3.4499998,0.00172,98597.43,9.999e+20
"2019-11-09 06:00:00",3,268.66998,197,0,0,69,-1.15,2.36,0.0018999999,98697.5,5
"2019-11-09 12:00:00",3,268.83,192,0,0,62.7,0.12,1.3,0.00174,98858.62,0
"2019-11-09 18:00:00",3,275.34,205,390,0,30.2,2.36,1.9399999,0.00136,98580.48,6
"2019-11-10 00:00:00",3,271.86,217,137,0,43.2,2.99,0.65999997,0.0015199999,98514.65,26
"2019-11-10 06:00:00",3,271.69,217,0,0,61.2,2.56,1.15,0.00213,98277.6,15
"2019-11-10 12:00:00",3,271.84,223,1,0,52.8,2.75,1.28,0.00186,98066.77,18
"2019-11-10 18:00:00",3,280.41,247,340,0,45.7,3.9299998,3.56,0.00297,97790.914,57
"2019-11-11 00:00:00",3,273.19998,250,126,0,90.1,0.75,1.99,0.0035199998,97959.414,33
"2019-11-11 06:00:00",3,273.72998,254,0,4e-06,88.700005,1.0799999,1.41,0.0036,97980.44,43
"2019-11-11 12:00:00",3,273.43,274,1,7e-06,95.9,0.19,1.3,0.0037999998,98088.98,74
"2019-11-11 18:00:00",3,275.22998,292,160,0.000117999996,88.200005,-2.49,-0.53,0.00398,98213.086,81
"2019-11-12 00:00:00",3,272.46,304,28,2e-04,96.200005,-2.51,-1.01,0.00355,98228.38,96
"2019-11-12 06:00:00",3,271.00998,301,0,0.000286,97.6,-2.28,-1.37,0.00323,98008.336,98
"2019-11-12 12:00:00",3,269.13,294,0,0.000284,98.3,-2.19,-0.19999999,0.0028199998,97922.86,100
"2019-11-12 18:00:00",3,270.91998,286,170,6.8e-05,96.200005,-2.76,1.01,0.00317,97751.85,98
"2019-11-13 00:00:00",3,267.33,277,74,2.6e-05,97.1,-2.56,2.26,0.00242,97661.38,88
"2019-11-13 06:00:00",3,265.4,260,0,3.5e-05,96.6,-2.6499999,2.9399998,0.0020599999,97304.89,90
"2019-11-13 12:00:00",3,264.25998,248,0,2.5e-05,95.5,-3.62,5.06,0.00185,96966.79,94
"2019-11-13 18:00:00",3,267.24,248,250,2.9e-05,93.700005,-4.8199997,6.5099998,0.00233,96802.9,97
"2019-11-14 00:00:00",3,265.33,239,87,1.3e-05,94.3,-4,5.6,0.00199,97433.55,79
"2019-11-14 06:00:00",3,263.19,190,0,0,94.9,-1.89,5.0299997,0.00166,97776.9,24
"2019-11-14 12:00:00",3,261.56,179,0,0,95.700005,-1.26,3.57,0.00144,98100.836,3
"2019-11-14 18:00:00",3,267.22998,182,380,0,92.4,-1.3199999,3.56,0.00227,98153.52,11
"2019-11-15 00:00:00",3,263.6,199,131,0,98.200005,-0.63,1.8,0.0017599999,98426.88,46
"2019-11-15 06:00:00",3,260.31,203,0,0,98.9,-0.90999997,1.4599999,0.0013199999,98562.664,63
"2019-11-15 12:00:00",3,259.09,181,0,0,97.1,-0.59,1.6899999,0.00115,98831.39,21
"2019-11-15 18:00:00",3,269.46,188,370,0,89.9,-0.049999997,2.1599998,0.00263,98721.766,1
"2019-11-16 00:00:00",3,265.74,205,129,0,97.6,0.81,1.93,0.0021,98811.68,1
"2019-11-16 06:00:00",3,266.81,214,0,0,98.4,1.02,1.9399999,0.00232,98699.48,11
"2019-11-16 12:00:00",3,266.68,214,0,0,98.3,1.53,1.56,0.0023,98617.9,18
"2019-11-16 18:00:00",3,273.91,234,330,0,99,1.9,2.56,0.00405,98346.62,23
"2019-11-17 00:00:00",3,272.54,244,114,0,96.9,1.22,2.56,0.0035899999,98198.76,50
"2019-11-17 06:00:00",3,272.54,275,0,8e-06,97.3,-0.19,2.86,0.00358,98842.77,73
"2019-11-17 12:00:00",3,267.63998,235,0,1e-06,97.1,-2.57,0.77,0.00244,99471.266,26
"2019-11-17 18:00:00",3,270.44998,216,340,2e-06,92.4,-2.12,-0.48999998,0.00288,99775.93,31
"2019-11-18 00:00:00",3,265.3,213,116,1e-06,98.1,-1.73,0.17999999,0.00201,100009.74,23
"2019-11-18 06:00:00",3,263.12,196,0,0,98.200005,-1.35,0.82,0.0016699999,99989.17,18
"2019-11-18 12:00:00",3,263.13,198,0,0,93.9,-1.25,0.5,0.00159,100177.22,55
"2019-11-18 18:00:00",3,271.16998,230,270,0,83.5,0.59,-0.22,0.00275,99884.92,81
"2019-11-19 00:00:00",3,264.27,233,78,0,91.3,1.12,-0.07,0.00172,99963.94,48
"2019-11-19 06:00:00",3,267.27,255,0,7e-06,91.3,1.49,-0.26,0.0022099998,99696.49,84
"2019-11-19 12:00:00",3,268.49,258,0,6e-06,92.9,1.36,0,0.0024899999,99662.086,68
"2019-11-19 18:00:00",3,274.07,285,190,4.7e-05,97.200005,2.2,-0.75,0.00398,99325.75,86
"2019-11-20 00:00:00",3,274.21,310,33,9.4e-05,99.8,2.01,-0.78999996,0.00414,98999,92
"2019-11-20 06:00:00",3,275.27,321,0,0.000222,99.8,1.9499999,0.81,0.0044899997,98664.64,99
"2019-11-20 12:00:00",3,274.53,313,0,6.5e-05,99.200005,0.55,1.37,0.00422,98773.97,93
"2019-11-20 18:00:00",3,278.62,306,200,1.1e-05,98.700005,0.69,0.58,0.0056399996,98614.62,76
"2019-11-21 00:00:00",3,276.3,325,50,1e-05,98.6,0.76,-0.71,0.00477,98662.18,87
"2019-11-21 06:00:00",3,277.54,334,0,1.5e-05,98.9,1.27,-0.79999995,0.00525,98447.52,95
"2019-11-21 12:00:00",3,278.37,335,0,1.1e-05,99.700005,1.51,-0.83,0.00561,98253.02,96
"2019-11-21 18:00:00",3,280.84,340,60,0.000102,99.200005,1.1,-1.0699999,0.00665,98006.586,96
"2019-11-22 00:00:00",3,279.55,344,10,0.000358,99.3,-1.8199999,0.85999995,0.0061299996,97271.016,100
"2019-11-22 06:00:00",3,276.4,313,0,5e-06,95,-2.9399998,2.6699998,0.00468,97534.14,99
"2019-11-22 12:00:00",3,271.72998,231,0,0,90.6,-2.3799999,2.77,0.0031899998,97140.94,27
"2019-11-22 18:00:00",3,277.58,227,330,0,71.6,-2.21,2.98,0.00382,97561.91,4
"2019-11-23 00:00:00",3,273.05,242,111,0,92.1,-1.28,2.08,0.00357,97524.39,13
"2019-11-23 06:00:00",3,271.5,233,0,0,95.3,-0.45999998,1.43,0.0033,97374.15,6
"2019-11-23 12:00:00",3,272.12,233,0,0,90.6,-0.72999996,1.09,0.00329,97310.13,18
"2019-11-23 18:00:00",3,278.84,273,210,0,68.3,0.08,1.41,0.00403,96633.74,90
"2019-11-24 00:00:00",3,274.66,280,68,1e-06,94,-0.72999996,1.4699999,0.0041199997,96879.695,86
"2019-11-24 06:00:00",3,274.34,292,0,4e-05,86.4,-2.4199998,5,0.00372,96391.9,92
"2019-11-24 12:00:00",3,270.9,263,0,2.5e-05,76.200005,-2.53,5.41,0.0025199999,97000.164,72
"2019-11-24 18:00:00",3,273.49,221,310,1e-06,61.4,-2.82,6.0299997,0.0024599999,96977.35,22
"2019-11-25 00:00:00",3,269.72998,209,111,0,70.9,-1.61,4.2999997,0.00214,97343.19,7
"2019-11-09 00:00:00",4,268.63,9.999e+20,9.999e+20,9.999e+20,65,-1.8399999,3.4299998,0.0017799999,98600.375,9.999e+20
"2019-11-09 06:00:00",4,268.47998,195,0,0,69.200005,-1.05,2.31,0.00186,98794.54,1
"2019-11-09 12:00:00",4,268.75998,192,0,0,61.4,0.42999998,1.2099999,0.00169,98884.81,0
"2019-11-09 18:00:00",4,275.41,204,390,0,27.9,2.71,1.9699999,0.00127,98616.35,4
"2019-11-10 00:00:00",4,271.85,215,138,0,40.9,2.9199998,0.53999996,0.00144,98628.23,14
"2019-11-10 06:00:00",4,271.63998,224,0,0,56.5,2.45,1.49,0.00195,98369.85,35
"2019-11-10 12:00:00",4,271.69,222,0,0,50.600002,2.7,1.16,0.0017599999,98121.414,23
"2019-11-10 18:00:00",4,280.34,242,360,0,45.3,4.38,3.3999999,0.00293,97773.73,37
"2019-11-11 00:00:00",4,274.66,272,120,1.9e-05,88.5,0.91999996,1.8199999,0.00384,97888.02,61
"2019-11-11 06:00:00",4,274.34,287,0,1.5e-05,95.700005,0.95,1.79,0.00405,97973.93,76
"2019-11-11 12:00:00",4,272.71,264,1,1e-06,97.5,-0.79999995,1.25,0.00366,98305.38,59
"2019-11-11 18:00:00",4,277.88998,252,330,0,62.8,-1.8399999,0.51,0.00341,98586.71,53
"2019-11-12 00:00:00",4,273.27,292,82,5.1e-05,87,-2.04,-1.11,0.00339,98761.31,89
"2019-11-12 06:00:00",4,273.16998,302,0,0.000208,96.3,-1.06,-2.8,0.00373,98443.46,98
"2019-11-12 12:00:00",4,271.8,305,0,0.000245,96.3,-1.41,-2.71,0.00339,98038.35,99
"2019-11-12 18:00:00",4,271.53,303,70,0.000341,97.700005,-2.6799998,0.32999998,0.0033699998,97775.3,99
"2019-11-13 00:00:00",4,269.93,291,35,0.000124,98.4,-1.4399999,1.7199999,0.0030099999,97690.04,96
"2019-11-13 06:00:00",4,264.88998,221,0,2e-06,97.3,-2.1,3.37,0.0019699999,97515.734,32
"2019-11-13 12:00:00",4,262.87,197,0,1e-06,94.3,-2.96,5.4,0.0016,97761.01,26
"2019-11-13 18:00:00",4,264.38,176,390,0,93.9,-3.21,5.7,0.00182,97957.95,4
"2019-11-14 00:00:00",4,262.84,181,134,0,95.6,-1.9399999,3.9099998,0.0016099999,98428.92,14
"2019-11-14 06:00:00",4,261.22,182,0,0,97.1,-0.78,2.7,0.0014,98582.62,20
"2019-11-14 12:00:00",4,261.33,210,0,0,96.9,-0.75,1.79,0.00142,98785.63,93
"2019-11-14 18:00:00",4,267.54,209,330,0,89,-0.93,1.87,0.00223,98765.63,72
"2019-11-15 00:00:00",4,260.47998,193,130,0,99,-0.72999996,1.4599999,0.00134,98955.79,4
"2019-11-15 06:00:00",4,258.66,186,0,0,98.3,-0.37,1.41,0.00113,98948.35,1
"2019-11-15 12:00:00",4,262.35,193,1,0,95.700005,1.0799999,1.41,0.00153,98924.836,23
"2019-11-15 18:00:00",4,272.86,221,340,1e-06,91.9,1.36,4.13,0.00348,98443.375,13
"2019-11-16 00:00:00",4,271.38998,256,90,2e-06,95.700005,0.97999996,4.17,0.0032499998,98351.18,46
"2019-11-16 06:00:00",4,272.74,233,0,0,95,1.63,4.67,0.00358,98117.5,22
"2019-11-16 12:00:00",4,268.32,275,0,2.8e-05,94.5,-5.0899997,1.6899999,0.00254,98538.62,68
"2019-11-16 18:00:00",4,265.24,193,360,0,89.3,-2.36,2.12,0.00183,99178.375,16
"2019-11-17 00:00:00",4,262.27,184,129,0,93.3,-1.29,1.79,0.00147,99407.15,3
"2019-11-17 06:00:00",4,261.16,192,0,1e-06,95.4,-1.4,1.49,0.00136,99949.79,27
"2019-11-17 12:00:00",4,258.82,181,0,0,95.9,-1.56,0.63,0.0011,99947.92,51
"2019-11-17 18:00:00",4,268.32,172,360,0,79.700005,0.96,-0.47,0.0020899998,99885.78,46
"2019-11-18 00:00:00",4,264.77,205,124,0,86,0.84,-1.14,0.00169,99595.21,66
"2019-11-18 06:00:00",4,266.94998,247,0,2e-06,91.8,0.48999998,-1.1999999,0.00217,99277.99,91
"2019-11-18 12:00:00",4,266.16998,230,0,0,97.700005,0.89,-1.18,0.0021799998,98966.625,22
"2019-11-18 18:00:00",4,274.74,273,190,1.1e-05,97.1,1.4,-1.48,0.00421,98443.734,58
"2019-11-19 00:00:00",4,274.33,314,32,3.2e-05,99.6,1.2099999,-1.89,0.0042,98230.664,96
"2019-11-19 06:00:00",4,276.47998,325,0,0.000289,99.700005,0.98999995,-2.77,0.00495,97551.25,98
"2019-11-19 12:00:00",4,279.4,337,0,0.00092099997,99.700005,1.48,-2.9199998,0.0061,97169.8,99
"2019-11-19 18:00:00",4,283.07,348,30,0.001314,99,2.19,-3.6799998,0.00784,96482.49,100
"2019-11-20 00:00:00",4,284.61,365,7,0.000542,99.200005,2.31,-0.04,0.00878,95628.89,98
"2019-11-20 06:00:00",4,278.66,319,0,9e-06,95.700005,0.83,3.5,0.00562,96189.32,56
"2019-11-20 12:00:00",4,275.29,264,0,0,91.9,-0.98999995,3.21,0.00422,96574.75,23
"2019-11-20 18:00:00",4,278.47998,248,310,0,74,-0.34,2.74,0.00426,96593.086,11
"2019-11-21 00:00:00",4,275.71,272,105,3.4e-05,87.200005,1.88,1.6899999,0.0041199997,96896.69,61
"2019-11-21 06:00:00",4,277.05,269,0,7e-06,94.5,2.1699998,3.1299999,0.00493,96520.766,33
"2019-11-21 12:00:00",4,275.35,247,0,0,95.200005,1.99,2.3999999,0.0043699997,97088.56,4
"2019-11-21 18:00:00",4,279.86,265,260,4e-06,77,0.59999996,5.18,0.00484,97206.336,26
"2019-11-22 00:00:00",4,275.82,279,57,1e-06,89.6,0.07,3.1399999,0.00423,97785.086,68
"2019-11-22 06:00:00",4,272.85,238,0,0,94.5,-0.06,1.8499999,0.0035899999,98056.9,11
"2019-11-22 12:00:00",4,272.6,257,0,2e-06,91.3,0.11,1.73,0.00341,98024.21,54
"2019-11-22 18:00:00",4,276.94,277,180,9e-06,67.5,-0.26,2.77,0.00344,98123.44,98
