"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",1,286.76956,9.999e+20,9.999e+20,46291666666666664,78.80996,0.8847265,-0.22029297,95951.695,9.999e+20
"2020-10-10 06:00:00",1,286.62088,347,0,0,82.63894,1.1245337,0.4639917,95798.88,100
"2020-10-10 12:00:00",1,287.44913,368,0,4.62962962962963e-05,97.639175,1.3852856,0.24177246,95828.17,100
"2020-10-10 18:00:00",1,288.39902,379,30,0.00025,97.1212,1.1075048,0.404021,95749.81,100
"2020-10-11 00:00:00",1,287.86838,376,33,4.16666685185185e-05,98.842,0.65321773,-0.25805175,95616.67,100
"2020-10-11 06:00:00",1,288.37552,379,0,0.000273148148148148,99.69189,0.50648195,-0.666438,95542.88,100
"2020-10-11 12:00:00",1,288.22424,389,0,0.000537037037037037,99.54788,0.22075073,-1.6147033,95527.75,100
"2020-10-11 18:00:00",1,288.48776,386,12,0.000412037083333333,99.14067,0.035205077,-2.3952794,95361.305,100
"2020-10-12 00:00:00",1,288.3024,391,11,0.000125,99.40254,0.35050413,-2.1211278,95218.586,100
"2020-10-12 06:00:00",1,288.95944,392,0,0.000152777777777778,99.79455,-0.24069092,-2.044314,95031.836,100
"2020-10-12 12:00:00",1,289.63828,397,0,0.000148148148148148,99.74389,0.29490232,-1.1642016,94930.055,100
"2020-10-12 18:00:00",1,292.23254,403,74,2.77777777777778e-05,95.61544,0.4821118,-0.8439599,94856.836,100
"2020-10-13 00:00:00",1,290.72504,387,91,6.48148148148148e-06,98.71786,0.58981323,-0.57819337,94763.83,79
"2020-10-13 06:00:00",1,289.7494,359,0,9.25925925925926e-06,97.53583,-0.53619015,2.6607494,94830.24,54
"2020-10-13 12:00:00",1,280.85352,302,2,0,91.22892,-1.2877465,2.4337158,95241.31,26
"2020-10-13 18:00:00",1,292.655,270.19067,531,0,35.254402,-2.0141797,1.567141,95352.586,0
"2020-10-14 00:00:00",1,284.3668,287,307,0,67.071045,-0.68586427,1.685221,95397.09,0
"2020-10-14 06:00:00",1,280.8562,269,0,0,75.15399,-0.70283324,1.6257019,95405.75,0
"2020-10-14 12:00:00",1,280.0304,263.07886,2,0,73.03808,-1.027085,1.8333862,95498.12,0
"2020-10-14 18:00:00",1,293.07455,288.19067,510,0,42.679745,-1.8477588,2.9301183,95442.055,2
"2020-10-15 00:00:00",1,284.51013,299,295,0,71.512856,-0.6437915,0.9465124,95476.15,0
"2020-10-15 06:00:00",1,281.8701,283,0,0,81.96607,0.6866821,0.6588037,95434.96,0
"2020-10-15 12:00:00",1,281.46686,280,2,0,87.12284,1.0128027,1.4178625,95399.4,9
"2020-10-15 18:00:00",1,297.6921,303.02197,502,0,31.555002,1.3041137,4.8677487,95145.18,0
"2020-10-16 00:00:00",1,288.6363,331,284,0,71.032074,0.9438501,2.2159252,95135.18,0
"2020-10-16 06:00:00",1,287.0175,351,0,4.62962962962963e-06,86.369736,-1.3505713,2.0456629,95346.83,65
"2020-10-16 12:00:00",1,281.03607,315,1,0,84.25071,-0.98456544,1.7905139,95606.02,57
"2020-10-16 18:00:00",1,289.3226,279.94415,466,0,38.82185,-1.0217627,4.591433,95493.164,75
"2020-10-17 00:00:00",1,280.8904,269,293,0,50.26948,-0.9432519,2.177522,95594.76,0
"2020-10-17 06:00:00",1,277.1201,244,0,0,64.12127,-0.47071776,2.0052588,95585.27,23
"2020-10-17 12:00:00",1,275.53683,245,1,0,73.566734,-0.6449316,1.6360669,95647.15,70
"2020-10-17 18:00:00",1,283.46848,245.53992,490,0,33.528534,-1.7369653,5.1684666,95573.445,43
"2020-10-18 00:00:00",1,276.41916,242.46008,294,0,57.17698,-1.023059,1.676787,95619.25,0
"2020-10-18 06:00:00",1,272.64133,228,0,0,72.55056,-0.30813965,1.4476978,95623.37,0
"2020-10-18 12:00:00",1,271.51935,221.13568,0,0,81.8153,-0.06427979,1.7792895,95674.15,0
"2020-10-18 18:00:00",1,284.3552,234,510,0,26.558374,-1.4009057,4.759009,95578.99,5
"2020-10-19 00:00:00",1,277.55307,252,288,0,54.462105,0.054504395,1.2100915,95632.74,3
"2020-10-19 06:00:00",1,276.12274,262,0,0,74.00012,0.33246338,0.5250842,95721.02,28
"2020-10-19 12:00:00",1,276.7708,273,0,0,74.88263,-0.11090576,-0.456604,95790.58,50
"2020-10-19 18:00:00",1,280.5,336,70,1.38888888888889e-05,81.10169,0.41915527,-0.58091795,95846.29,96
"2020-10-20 00:00:00",1,280.9291,340,106,0,81.57258,-0.36079833,-0.78005123,95909.875,79
"2020-10-20 06:00:00",1,279.04953,298,0,0,93.413704,0.7025439,0.43456298,95943.14,17
"2020-10-20 12:00:00",1,279.31125,289,0,0,93.23536,0.6273584,-0.3868152,95952.65,89
"2020-10-20 18:00:00",1,292.27283,317,370,0,53.592854,3.6481884,-1.0455616,95764.37,86
"2020-10-21 00:00:00",1,285.70703,317,252,0,92.452385,1.8546094,-0.8551538,95616.836,46
"2020-10-21 06:00:00",1,286.3629,349,0,0,97.56579,1.4892089,-0.93496335,95575.484,97
"2020-10-21 12:00:00",1,286.95602,372,0,1.85185185185185e-05,98.14239,1.343977,-1.103811,95329.97,100
"2020-10-21 18:00:00",1,292.0024,374,190,7.40740740740741e-05,77.79879,-0.5645581,2.2239063,95307.27,100
"2020-10-22 00:00:00",1,284.5047,332,208,1.38888888888889e-05,93.53768,-0.9448022,1.2716113,95534.5,98
"2020-10-22 06:00:00",1,280.96,290,0,0,93.93862,-1.2184325,1.0218261,95662.06,99
"2020-10-22 12:00:00",1,281.29816,296,0,0,79.706764,-0.4639209,-0.50558347,95686.2,100
"2020-10-22 18:00:00",1,291.5956,329,390,0,58.648052,2.280205,-1.0299047,95515.9,63
"2020-10-23 00:00:00",1,286.59235,346,223,1.38888888888889e-05,90.11311,0.3560278,-0.5940234,95506.375,78
"2020-10-23 06:00:00",1,285.32672,371,0,0.000194444458333333,95.75526,-0.7745019,1.2263818,95488.414,100
"2020-10-23 12:00:00",1,282.35938,354,0,1.85185185185185e-05,89.545166,-1.506997,1.7515844,95579.15,100
"2020-10-23 18:00:00",1,285.39136,335,190,9.25925925925926e-06,56.02894,-2.527434,3.5265307,95673.08,100
"2020-10-24 00:00:00",1,279.1046,291.5143,136,0,66.7,-1.6173583,1.8176538,95884.79,100
"2020-10-24 06:00:00",1,275.55096,242,0,0,79.2349,-1.0321045,1.2353467,95955.86,8
"2020-10-24 12:00:00",1,277.09024,269.873,0,0,74.0133,-0.85033447,0.8780469,96056.02,80
"2020-10-24 18:00:00",1,285.318,310,300,0,41.823742,-1.9765844,1.0437793,95974.43,99
"2020-10-25 00:00:00",1,278.95813,284.32538,222,0,72.20071,-1.9599584,0.86509764,96102.42,59
"2020-10-25 06:00:00",1,273.98123,244,0,0,94.348785,-1.1459448,1.0656567,96139.6,2
"2020-10-25 12:00:00",1,272.1638,227,0,0,94.24076,-1.034624,1.3533227,96305.13,0
"2020-10-25 18:00:00",1,287.2976,240,480,0,33.293022,-0.44132078,0.67028075,96147.89,0
"2020-10-26 00:00:00",1,277.79172,254,264,0,63.181835,-0.23860595,1.3246045,96061.086,0
"2020-10-10 00:00:00",2,286.851,9.999e+20,9.999e+20,46291666666666664,77.24556,0.9860449,-0.022185057,95925.61,9.999e+20
"2020-10-10 06:00:00",2,286.86502,352,0,0,81.08115,0.8217578,0.26978514,95727.13,100
"2020-10-10 12:00:00",2,288.00522,369,0,2.77777777777778e-05,90.46348,2.0584326,0.8104663,95760.914,100
"2020-10-10 18:00:00",2,288.8243,376,43,0.000263888902777778,97.31228,0.38548338,0.7525708,95720.164,100
"2020-10-11 00:00:00",2,288.3769,379,25,0.000231481481481481,98.94746,0.8883569,0.27595702,95561.31,100
"2020-10-11 06:00:00",2,288.69772,382,0,0.000347222222222222,99.72712,0.28915527,-0.9640698,95461.24,100
"2020-10-11 12:00:00",2,288.2921,392,0,0.000555555555555556,99.522545,0.3105664,-1.68385,95321.54,100
"2020-10-11 18:00:00",2,287.8024,389,10,0.000453703703703704,99.00211,-0.619187,-2.4937012,95217.3,100
"2020-10-12 00:00:00",2,288.11835,389,12,8.7962962962963e-05,99.18275,-0.8671606,-2.7645972,95071.45,100
"2020-10-12 06:00:00",2,288.50327,390,0,8.7962962962963e-05,99.52768,-1.1850463,-2.2147582,94826.45,100
"2020-10-12 12:00:00",2,289.43088,395,0,9.72222268518518e-05,99.71632,-0.48701414,-0.9886377,94742.96,100
"2020-10-12 18:00:00",2,291.77225,401,40,3.24074074074074e-05,97.40445,-0.54051757,-0.20683593,94630.95,100
"2020-10-13 00:00:00",2,290.8005,383,137,4.62962962962963e-06,97.88211,0.104384765,-0.45569822,94548.28,74
"2020-10-13 06:00:00",2,289.76428,355,0,0,98.618,1.0741748,1.4422216,94507.35,50
"2020-10-13 12:00:00",2,281.3415,311,2,0,88.317986,-1.2490796,2.524995,94897.586,15
"2020-10-13 18:00:00",2,290.6963,272,530,0,42.81834,-3.485426,3.951909,95128.68,0
"2020-10-14 00:00:00",2,282.97186,276.50497,309,0,57.6381,-0.64490724,1.3844458,95269.99,0
"2020-10-14 06:00:00",2,280.3305,265,0,0,67.753685,-0.7147656,1.6060278,95322.9,0
"2020-10-14 12:00:00",2,279.7,264,2,0,71.50118,-0.1782312,1.6027075,95303.555,0
"2020-10-14 18:00:00",2,291.5382,288,506,0,42.822308,-0.671687,4.673939,95130.44,3
"2020-10-15 00:00:00",2,282.54977,289,276,0,55.76349,-1.5753686,2.3857105,95247.79,46
"2020-10-15 06:00:00",2,277.68036,249,0,0,68.877785,-0.7650537,2.188484,95290.9,10
"2020-10-15 12:00:00",2,276.41443,245.32538,2,0,77.40189,0.06613525,1.619458,95241.1,0
"2020-10-15 18:00:00",2,291.09998,275,500,0,37.026123,3.7852368,2.0951514,94956.9,6
"2020-10-16 00:00:00",2,285.20346,333,255,0,63.07389,-2.4710765,3.81364,95017.336,59
"2020-10-16 06:00:00",2,283.3718,343,0,1.38888888888889e-05,83.334854,0.6330737,2.1026587,94902.43,92
"2020-10-16 12:00:00",2,278.9946,330.19067,1,9.25925925925926e-06,87.75305,-0.8233813,1.9795922,95186.21,97
"2020-10-16 18:00:00",2,283.81473,249.19067,510,0,33.413784,-2.0457642,5.9187326,95328.19,22
"2020-10-17 00:00:00",2,276.85373,239,302,0,56.99064,-0.68438965,2.2287939,95615.79,0
"2020-10-17 06:00:00",2,273.9424,223,0,0,61.97756,-1.96062,2.1729906,95840.52,11
"2020-10-17 12:00:00",2,271.92233,222,0,0,67.819084,-0.61963135,1.5448681,96170.32,0
"2020-10-17 18:00:00",2,287.014,247,510,0,23.295935,-0.35649413,1.1618848,96256.4,0
"2020-10-18 00:00:00",2,278.11166,263,288,0,50.400646,1.2664502,-0.84217525,96356.586,3
"2020-10-18 06:00:00",2,274.95792,255,0,0,62.255535,0.820227,-0.42475584,96431.375,0
"2020-10-18 12:00:00",2,274.85495,257,0,0,62.745094,0.9222461,0.06347412,96435.945,0
"2020-10-18 18:00:00",2,289.5014,278,490,0,44.253647,2.556604,-0.5274585,96143.766,0
"2020-10-19 00:00:00",2,282.53302,297,277,0,92.556984,1.3325732,-0.0674292,96030.26,0
"2020-10-19 06:00:00",2,281.61417,291,0,0,98.16152,1.3197558,0.81264645,95870.18,6
"2020-10-19 12:00:00",2,283.9605,306,0,4.62962962962963e-06,99.29016,1.1237451,0.89696044,95605.53,39
"2020-10-19 18:00:00",2,294.15756,350,380,5.55555555555556e-05,59.881763,2.205581,4.2754,95210.37,81
"2020-10-20 00:00:00",2,282.16702,342,151,4.16666685185185e-05,80.6191,-2.725349,3.353108,95492.484,87
"2020-10-20 06:00:00",2,279.51105,336,0,0,74.4106,-3.671316,2.3980396,95521.27,100
"2020-10-20 12:00:00",2,273.87836,271,0,0,87.24996,-1.2940869,1.7644994,95618.12,49
"2020-10-20 18:00:00",2,276.7517,228.3822,500,0,41.308064,-5.2983737,4.875974,95661.09,19
"2020-10-21 00:00:00",2,272.64474,216,287,0,60.356873,-4.9910154,4.1560545,95701.67,0
"2020-10-21 06:00:00",2,270.38303,212,0,0,77.028656,-1.4763354,2.0375829,95767.35,0
"2020-10-21 12:00:00",2,270.172,213,0,0,82.21729,-1.3414233,2.1902344,95919.79,0
"2020-10-21 18:00:00",2,278.73254,228.3822,490,0,45.124413,-3.617024,3.5957396,95818.85,5
"2020-10-22 00:00:00",2,272.95596,235,276,0,68.339745,-0.9354932,1.5959375,95836.89,0
"2020-10-22 06:00:00",2,270.41647,226,0,0,81.06424,-0.49043456,1.1589209,95867.305,0
"2020-10-22 12:00:00",2,273.31348,258.46008,1,0,63.22494,-0.20275879,0.8572876,95689.68,84
"2020-10-22 18:00:00",2,283.01578,307,280,4.62962962962963e-06,36.610424,1.4174731,-0.55364746,95568.35,100
"2020-10-23 00:00:00",2,274.9863,267,237,0,77.34657,0.66872555,-0.6656738,95454.32,31
"2020-10-23 06:00:00",2,273.48813,250,0,0,88.268425,0.06739746,0.7969922,95327.836,47
"2020-10-23 12:00:00",2,274.10358,254.3822,1,0,85.10665,0.5890405,1.3991333,95143.43,65
"2020-10-23 18:00:00",2,289.4675,271,460,0,43.650738,1.6853638,4.0596433,94833.68,21
"2020-10-24 00:00:00",2,282.05957,296,252,0,79.25336,0.11031738,2.091687,94860.96,45
"2020-10-24 06:00:00",2,280.55762,286,0,0,88.595024,0.44858885,1.9242871,94823,20
"2020-10-24 12:00:00",2,282.05057,337.1117,0,4.62962962962963e-06,96.9,0.26752442,1.6262622,94696.88,87
"2020-10-24 18:00:00",2,289.362,301.94415,430,1.38888888888889e-05,47.77548,-3.4024827,3.8512769,94749.04,38
"2020-10-25 00:00:00",2,281.67432,289.47025,242,0,80.56195,-0.5476074,1.8092041,94823.48,17
"2020-10-25 06:00:00",2,278.5885,265.38135,0,0,95.940956,-0.6022925,2.2984107,94790.39,1
"2020-10-25 12:00:00",2,278.53076,256.94415,1,0,81.89574,-2.032893,3.4294555,94778.83,5
"2020-10-25 18:00:00",2,284.29807,275,410,0,55.000843,-4.968088,5.928179,94890.71,28
"2020-10-26 00:00:00",2,278.7391,260,255,0,77.83463,-2.267561,2.3793921,95147.18,6
"2020-10-10 00:00:00",3,286.6609,9.999e+20,9.999e+20,46291666666666664,80.198326,1.0023217,-0.12138916,95985.08,9.999e+20
"2020-10-10 06:00:00",3,286.48145,348.88727,0,0,83.087105,1.1613281,0.4858667,95807.65,100
"2020-10-10 12:00:00",3,286.8696,370,0,6.94444444444444e-05,97.687775,0.7480859,-0.04359619,95851.75,100
"2020-10-10 18:00:00",3,288.7213,379.10434,26,0.000310185199074074,97.39694,1.398684,1.4026513,95763.336,100
"2020-10-11 00:00:00",3,288.536,378,64,3.7037037037037e-05,98.64763,1.0762378,-0.1349707,95626.055,100
"2020-10-11 06:00:00",3,288.37778,377,0,4.62962962962963e-06,98.69189,0.9185571,0.59189206,95633.73,100
"2020-10-11 12:00:00",3,288.72864,379,0,6.48148148148148e-05,99.692726,0.24721068,-0.96595454,95586.49,100
"2020-10-11 18:00:00",3,289.1407,392,19,0.000398148148148148,98.27868,0.48963255,-1.198628,95567.555,100
"2020-10-12 00:00:00",3,288.77887,385.02197,20,1.85185185185185e-05,99.487915,0.3850891,-1.8891919,95430.17,100
"2020-10-12 06:00:00",3,289.3662,395.06766,0,9.25925925925926e-05,99.42211,0.7557214,-2.0803027,95205.03,100
"2020-10-12 12:00:00",3,289.47302,397,0,0.000319444444444444,99.79955,0.24399413,-1.5020629,95064.51,100
"2020-10-12 18:00:00",3,290.61398,400,17,0.000185185185185185,98.648834,-0.28452635,-0.6017456,94949.89,100
"2020-10-13 00:00:00",3,291.197,403,85,0,99.09224,0.3270166,-0.9622656,94832.98,94
"2020-10-13 06:00:00",3,290.80258,393,0,0,99.23215,1.1305591,0.96114254,94864.73,80
"2020-10-13 12:00:00",3,282.2649,325,2,4.62962962962963e-06,91.2092,-1.4531078,2.706333,95287.21,30
"2020-10-13 18:00:00",3,292.32205,270,532,0,35.03007,-2.5005126,2.6237035,95376.7,0
"2020-10-14 00:00:00",3,284.0777,283,310,0,60.856262,-0.87201047,1.3709081,95487.21,0
"2020-10-14 06:00:00",3,280.4871,266.53992,0,0,69.891335,-0.5563025,1.1756103,95505.85,0
"2020-10-14 12:00:00",3,279.52124,261,2,0,70.470436,-0.66962034,1.6059484,95494.414,0
"2020-10-14 18:00:00",3,292.49664,283,510,0,42.76543,-1.7052075,3.754359,95362.69,0
"2020-10-15 00:00:00",3,284.20145,295,296,0,70.72649,-1.1867969,1.1566724,95424.625,0
"2020-10-15 06:00:00",3,280.95096,277.80933,0,0,83.97079,0.14525634,1.2207178,95452,0
"2020-10-15 12:00:00",3,280.72073,274,2,0,84.64846,0.42712402,1.00531,95438.02,0
"2020-10-15 18:00:00",3,296.36942,297,500,0,37.215878,3.113667,2.3932984,95169.83,0
"2020-10-16 00:00:00",3,287.7682,316.80933,287,0,68.256355,0.9464136,2.285366,95149.375,22
"2020-10-16 06:00:00",3,285.4176,317,0,0,71.78348,-0.099895015,1.5171777,95218.06,77
"2020-10-16 12:00:00",3,285.51157,347,0,0,85.905045,-0.6684277,1.619226,95317.77,98
"2020-10-16 18:00:00",3,291.2191,317,450,0,49.66006,-1.743103,3.5032642,95431.32,55
"2020-10-17 00:00:00",3,283.65247,298,270,0,65.43071,-1.7137231,1.647456,95529.84,15
"2020-10-17 06:00:00",3,278.3872,261,0,0,74.81313,-1.0059375,1.6406152,95657.86,0
"2020-10-17 12:00:00",3,275.53342,240,1,0,74.41222,-0.81329346,1.58375,95735.69,0
"2020-10-17 18:00:00",3,285.63016,238.53992,520,0,27.06489,-1.2237085,4.8552732,95624.9,0
"2020-10-18 00:00:00",3,278.88495,250,296,0,50.060375,0.0047631836,2.2586353,95550.99,0
"2020-10-18 06:00:00",3,273.90714,233,0,0,68.25958,-1.1593286,2.0334473,95674.83,0
"2020-10-18 12:00:00",3,271.0057,217,1,0,68.15539,-1.5586108,2.0798829,95822.76,0
"2020-10-18 18:00:00",3,280.71896,223,510,0,36.428646,-3.086792,3.649546,95950.53,0
"2020-10-19 00:00:00",3,275.41647,238,292,0,59.078518,-1.3938476,1.7803711,96018.914,0
"2020-10-19 06:00:00",3,272.28943,232,0,0,73.489624,-0.89791256,1.2339892,96150.29,0
"2020-10-19 12:00:00",3,272.16812,234,0,0,71.9133,-0.6267627,0.6335693,96260.65,15
"2020-10-19 18:00:00",3,287.3195,254,490,0,30.103413,1.4848022,-1.0051391,96110.83,20
"2020-10-20 00:00:00",3,278.51822,270,280,0,65.94866,0.9073901,-0.29095215,96069.52,0
"2020-10-20 06:00:00",3,275.69513,256.46008,0,0,78.05912,0.38800293,0.37410888,96150.37,0
"2020-10-20 12:00:00",3,275.0205,250,0,0,81.29118,0.019868163,0.36092284,96184.05,0
"2020-10-20 18:00:00",3,288.9,270,480,0,37.874104,2.5039744,-0.89232665,96012.73,0
"2020-10-21 00:00:00",3,280.65866,284,271,0,75.34605,0.9442358,0.045336913,95960.555,2
"2020-10-21 06:00:00",3,278.7371,269,0,0,77.953835,-0.19095458,1.3334008,96001.19,25
"2020-10-21 12:00:00",3,278.3665,276,0,0,81.76562,0.16455323,0.7704858,95909.7,43
"2020-10-21 18:00:00",3,292.2,301,440,0,49.233395,2.4422388,-0.6176123,95628.445,38
"2020-10-22 00:00:00",3,285.51443,361,145,0.000222222222222222,98.5,0.41770017,0.912915,95448.06,98
"2020-10-22 06:00:00",3,281.9193,337,0,0.000115740740740741,93.1645,-1.9407446,3.0462646,95248.5,90
"2020-10-22 12:00:00",3,275.5786,289,0,0,82.34982,-3.2025757,3.055713,95413.52,79
"2020-10-22 18:00:00",3,282.50656,240,480,0,37.857273,-3.982285,5.132307,95303.24,22
"2020-10-23 00:00:00",3,276.4517,259,236,0,62.641384,-1.519768,2.4046679,95321.695,78
"2020-10-23 06:00:00",3,272.78278,224,0,0,71.63542,-1.7272631,2.2150218,95263.29,0
"2020-10-23 12:00:00",3,271.02005,216,0,0,80.06096,-0.564458,2.5783348,95329,8
"2020-10-23 18:00:00",3,281.72003,230,480,0,33.900017,-2.810305,4.73874,95202.37,16
"2020-10-24 00:00:00",3,278.17606,255.20276,267,0,49.1396,-1.1802613,2.796013,95171.56,0
"2020-10-24 06:00:00",3,275.77628,255,0,0,63.201996,-1.2794409,2.4585228,95179.93,0
"2020-10-24 12:00:00",3,277.38208,264,0,0,97.09335,-0.5740918,2.2119825,95212.22,30
"2020-10-24 18:00:00",3,291.7,303,420,0,59.09038,-2.4554393,4.9370627,95223.94,87
"2020-10-25 00:00:00",3,283.3915,305,251,0,93.75968,-0.94181395,1.701731,95504.67,12
"2020-10-25 06:00:00",3,279.8365,278,0,0,96.98014,-1.1581249,1.3094019,95761.87,12
"2020-10-25 12:00:00",3,278.28592,265,0,0,96.9,-0.5833179,0.750791,96042.99,7
"2020-10-25 18:00:00",3,291.89795,282,460,0,45.18771,1.0620068,-0.8104834,95989.21,2
"2020-10-26 00:00:00",3,282.2242,295.3984,253,0,88.82907,1.029602,-0.9829394,95947.586,0
"2020-10-10 00:00:00",4,286.5245,9.999e+20,9.999e+20,46291666666666664,75.24577,1.0099121,-0.20787597,96011.14,9.999e+20
"2020-10-10 06:00:00",4,286.58902,348,0,0,76.86096,0.38329834,0.8619116,95878.07,100
"2020-10-10 12:00:00",4,286.8584,368.3822,0,3.7037037037037e-05,94.94181,-0.17209716,0.08910156,95843.38,100
"2020-10-10 18:00:00",4,288.8145,374,45,0.00025462962962963,97.00785,1.7180859,1.3011084,95761.93,100
"2020-10-11 00:00:00",4,288.99973,378,79,4.62962962962963e-05,98.84996,1.1039697,-0.21462646,95557.54,100
"2020-10-11 06:00:00",4,289.30365,380,0,4.62962962962963e-05,99.42476,1.7445532,0.14601563,95554.125,100
"2020-10-11 12:00:00",4,289.57986,387,0,0.00037037037037037,99.6462,0.9275378,-1.1223534,95554.38,100
"2020-10-11 18:00:00",4,288.61407,393,13,0.000847222268518519,99.40002,-0.14986572,-1.5516663,95470.22,100
"2020-10-12 00:00:00",4,288.37708,389,7,0.000268518518518519,99.51067,-0.123291016,-1.5385962,95339.27,100
"2020-10-12 06:00:00",4,288.93423,393,0,0.000166666671296296,99.55547,-0.5126733,-1.859812,95157.32,100
"2020-10-12 12:00:00",4,289.26944,395,0,0.000328703703703704,99.79668,-0.40115723,-1.2418334,94970.23,100
"2020-10-12 18:00:00",4,290.22205,399,16,0.00024537037037037,99.122536,-0.77265865,-0.94091797,94855.016,100
"2020-10-13 00:00:00",4,289.93677,398,41,4.62962962962963e-06,99.15223,-0.4644702,-0.45246825,94816.836,96
"2020-10-13 06:00:00",4,290.06076,386,0,0,97.90001,-0.5350073,1.1610986,94860.31,87
"2020-10-13 12:00:00",4,286.01883,333.19067,2,0,93.43532,-1.2635326,2.1427538,95094.59,38
"2020-10-13 18:00:00",4,294.646,289.19067,523,0,38.250866,-1.4729761,1.7636206,95056.695,5
"2020-10-14 00:00:00",4,285.96844,299,304,0,70.442535,-0.805603,1.9764599,95087.18,0
"2020-10-14 06:00:00",4,282.7861,279.05585,0,0,79.398155,-0.87895507,2.407871,95028.48,0
"2020-10-14 12:00:00",4,280.24173,268,2,0,75.76707,-0.44071287,2.1863208,95188.71,0
"2020-10-14 18:00:00",4,290.00003,266.07886,520,0,31.650106,-2.7969654,4.4079347,95309.99,32
"2020-10-15 00:00:00",4,282.3628,280,289,0,59.591114,-0.87468505,1.7300464,95449.71,66
"2020-10-15 06:00:00",4,278.96423,265,0,0,71.329544,-0.6204028,0.72153074,95515.914,2
"2020-10-15 12:00:00",4,278.43552,257,2,0,71.79418,0.7918628,0.0678418,95670.85,0
"2020-10-15 18:00:00",4,290.4836,286,470,0,43.874508,2.790642,-0.8478906,95541.305,56
"2020-10-16 00:00:00",4,284.94186,326,209,0,75.99196,1.4165186,-0.0035058593,95462.33,100
"2020-10-16 06:00:00",4,282.58606,319,0,0,90.85326,0.9690625,0.21511474,95400.13,100
"2020-10-16 12:00:00",4,283.22137,314,1,4.62962962962963e-06,90.11428,0.8520007,0.050634764,95234.45,99
"2020-10-16 18:00:00",4,289.5356,359.19067,170,3.24074074074074e-05,89.44281,2.7679002,-0.85833496,94747.34,99
"2020-10-17 00:00:00",4,280.56955,371,20,0.000148148148148148,91.62429,-3.065625,4.319426,94832.88,100
"2020-10-17 06:00:00",4,276.1916,328,0,3.7037037037037e-05,89.41665,-3.6064136,4.1793017,94842.76,97
"2020-10-17 12:00:00",4,272.84586,258,0,4.62962962962963e-06,81.76533,-3.0793407,4.2223706,94981.4,47
"2020-10-17 18:00:00",4,279.34702,240,480,0,50.941986,-5.0218844,5.5698023,95041.21,48
"2020-10-18 00:00:00",4,274.923,227,294,0,57.89274,-4.8066063,4.5032835,95347.125,4
"2020-10-18 06:00:00",4,272.2,218,0,0,69.73669,-1.7551318,2.4158936,95339.15,0
"2020-10-18 12:00:00",4,271,223,0,0,68.75622,-1.1959522,1.9965197,95553.59,0
"2020-10-18 18:00:00",4,285.12704,251,490,0,33.62121,-2.6847851,4.7101316,95337.51,0
"2020-10-19 00:00:00",4,279.55402,267,283,0,61.49783,-0.11044189,2.26,95402.055,0
"2020-10-19 06:00:00",4,277.7604,260,0,0,70.38385,-1.376936,2.6061547,95659.664,0
"2020-10-19 12:00:00",4,276.654,259,1,0,72.9761,-1.1273779,2.1805127,96045.66,0
"2020-10-19 18:00:00",4,295.03156,281,490,0,32.064598,0.17021972,-0.049338378,96095.055,0
"2020-10-20 00:00:00",4,283.4005,297,277,0,71.443474,0.64031005,-0.26785156,96183.086,0
"2020-10-20 06:00:00",4,280.9172,279,0,0,82.07073,-0.48099852,1.0762329,96227.266,1
"2020-10-20 12:00:00",4,280.23813,275,1,0,83.29657,-1.0524414,1.5851879,96233.64,33
"2020-10-20 18:00:00",4,292.59924,300,420,0,37.42869,-1.2803075,1.5853491,96132.98,92
"2020-10-21 00:00:00",4,285.29672,305,265,0,88.19072,-1.5496069,1.9253759,96219.125,13
"2020-10-21 06:00:00",4,281.45892,290,0,0,95.43802,-0.8189087,0.3584741,96325.02,4
"2020-10-21 12:00:00",4,280.22528,279,1,0,97.23882,-1.2602465,0.041506346,96488.46,12
"2020-10-21 18:00:00",4,290.56607,288,470,0,54.693127,1.3491699,-1.590835,96448.47,17
"2020-10-22 00:00:00",4,281.66287,290,267,0,84.13479,1.2053344,-0.55303466,96433.56,3
"2020-10-22 06:00:00",4,277.92148,266,0,0,87.651306,0.17236573,-0.20132811,96393.586,0
"2020-10-22 12:00:00",4,277.03308,258,1,0,90.51857,-0.3245874,0.48995605,96403.23,9
"2020-10-22 18:00:00",4,289.66995,276.32697,470,0,48.547276,1.3137158,-1.38448,96181.26,0
"2020-10-23 00:00:00",4,281.09436,292.43915,256,0,80.400375,0.9458227,-0.6505371,96041.35,60
"2020-10-23 06:00:00",4,278.2304,285,0,0,91.03175,0.4717285,-0.26628906,95924.08,99
"2020-10-23 12:00:00",4,277.48108,276,1,0,94.619835,0.16218506,0.60585934,95765.94,81
"2020-10-23 18:00:00",4,289.2247,313,300,4.62962962962963e-06,62.46472,0.07316406,1.2213207,95447.086,73
"2020-10-24 00:00:00",4,282.30167,347.0349,16,6.01851898148148e-05,96.10198,-0.8561206,1.7693408,95404.05,91
"2020-10-24 06:00:00",4,276.66434,257,0,0,94.349434,-0.8264477,1.6835253,95284.15,2
"2020-10-24 12:00:00",4,274.7907,249.0408,0,0,92.9121,-1.6388135,2.5095067,95360.5,20
"2020-10-24 18:00:00",4,282.6455,256,440,0,52.999134,-2.7777417,4.308684,95320.484,24
