"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 00:00:00",2,294.80002,373,473,1.1e-05,82.3,1.1,1.79,0.01361,97970.62,8
"2019-08-04 06:00:00",2,289.6,348,0,1.5e-05,95.1,-0.91999996,1.6899999,0.011399999,97940.42,2
"2019-08-04 12:00:00",2,290.80002,329,57,0,89.4,-1.54,1.31,0.0115,98011.23,1
"2019-08-04 18:00:00",2,299.2,348,747,0,38.2,-2.61,1.3399999,0.00828,97912.25,1
"2019-08-05 00:00:00",2,290.6,336,482,0,65.200005,-1.91,0.39,0.00827,97892.71,1
"2019-08-05 06:00:00",2,285.6,301,0,0,65,-1.6999999,1.18,0.0059599997,98081.19,0
"2019-08-05 12:00:00",2,288.30002,287,60,0,67.700005,-0.91999996,1.43,0.0074199997,98255.56,0
"2019-08-05 18:00:00",2,299.6,318,771,0,30,-0.66999996,2.1,0.00665,98154.336,0
"2019-08-06 00:00:00",2,292.80002,346,479,0,68.9,1.13,1.7199999,0.01005,98099.99,0
"2019-08-06 06:00:00",2,289.30002,339,0,0,73.4,1.06,1.8499999,0.00859,98124.11,0
"2019-08-06 12:00:00",2,291.80002,329,56,0,75.5,0.48,1.9799999,0.01036,98157.6,8
"2019-08-06 18:00:00",2,302.6,359,743,0,37.7,1.8299999,2.61,0.00995,98004.7,12
"2019-08-07 00:00:00",2,295.6,375,465,0,74.200005,2.31,0.79999995,0.01289,97966.06,8
"2019-08-07 06:00:00",2,291.30002,356,0,0,97.700005,1.6899999,1.27,0.01296,97882.34,47
"2019-08-07 12:00:00",2,292.6,362,32,2e-06,93.3,1.02,1.53,0.01346,97809.016,71
"2019-08-07 18:00:00",2,300.6,382,545,3.5e-05,45.600002,1.14,1.62,0.010729999,97547.48,69
"2019-08-08 00:00:00",2,294.1,378,423,9e-06,81.8,1.61,1.13,0.013049999,97558.39,19
"2019-08-08 06:00:00",2,290.4,353,0,2e-06,96.6,0.04,2.1699998,0.012209999,97559.04,26
"2019-08-08 12:00:00",2,291.2,329,52,0,90.8,-0.44,2.55,0.012019999,97608.805,9
"2019-08-08 18:00:00",2,300,351,741,0,41.4,-1.78,3.1299999,0.00945,97598.43,3
"2019-08-09 00:00:00",2,293.80002,359,467,0,71.4,0.06,1.9499999,0.01114,97838.75,4
"2019-08-09 06:00:00",2,289.6,335,0,0,80.700005,1.1,1.61,0.00962,97756.016,30
"2019-08-09 12:00:00",2,292.5,341,50,1e-06,75,1.28,2.31,0.01079,97623.98,13
"2019-08-09 18:00:00",2,298.5,391,498,3e-05,68.700005,0.56,4.39,0.014269999,97485.81,81
"2019-08-10 00:00:00",2,295.2,389,413,5e-05,85.1,1.01,2.8899999,0.01452,97344.664,54
"2019-08-10 06:00:00",2,291.4,368,0,0,97.8,-0.29999998,1.81,0.013169999,97461.164,48
"2019-08-10 12:00:00",2,290.6,352,44,3e-06,91.700005,-1.05,1.5899999,0.01164,97828,39
"2019-08-10 18:00:00",2,298.2,333,739,0,39.2,-2,3.74,0.00801,97683.086,9
"2019-08-11 00:00:00",2,291,334,467,0,68.700005,-1.5699999,1.2099999,0.00899,97901.09,20
"2019-08-11 06:00:00",2,284.9,306,0,0,84.6,-1.56,1.02,0.00744,98043.02,2
"2019-08-11 12:00:00",2,286.30002,287,54,0,79.700005,-1.11,1.23,0.0076699997,98277.51,2
"2019-08-11 18:00:00",2,296.80002,307,758,0,34.3,-2.51,1.9,0.0063799997,98339.35,1
"2019-08-12 00:00:00",2,289.9,321,471,0,63.8,-1.62,1.39,0.00774,98410.14,0
"2019-08-12 06:00:00",2,283.5,295,0,0,72.4,-1.24,1.1,0.00574,98549.21,1
"2019-08-12 12:00:00",2,287.9,287,48,0,66.5,-0.31,1.41,0.0070599997,98528.805,30
"2019-08-12 18:00:00",2,296.6,338,556,0,37.9,1.2099999,1.27,0.0069399998,98561.58,89
"2019-08-13 00:00:00",2,291,371,213,2e-06,73.4,1.7199999,-0.24,0.00952,98428,95
"2019-08-13 06:00:00",2,284.4,342,0,0,98.3,0.58,-0.48999998,0.008359999,98088.305,61
"2019-08-13 12:00:00",2,289.5,324,49,0,90.4,-1.01,-0.71999997,0.01067,98438.02,13
"2019-08-13 18:00:00",2,300.4,345,726,0,44.4,-0.35,-0.96999997,0.010319999,97984.12,4
"2019-08-14 00:00:00",2,293.2,388,324,0,71.3,1.4399999,-0.85999995,0.01066,98449.7,56
"2019-08-14 06:00:00",2,288.4,366,0,2.8e-05,97.1,1.51,0.58,0.01069,98310.18,65
"2019-08-14 12:00:00",2,290.5,340,39,0.000145,94.6,1.73,0.53,0.011829999,98630.836,17
"2019-08-14 18:00:00",2,296.80002,384,483,7.3e-05,71.1,2.22,0.51,0.01321,98483.14,54
"2019-08-15 00:00:00",2,292.4,367,398,7.7e-05,90.8,1.9699999,-0.32999998,0.0128999995,98528.33,14
"2019-08-15 06:00:00",2,288.9,345,0,1e-06,98.5,2.06,0.37,0.01115,98827.164,6
"2019-08-15 12:00:00",2,290.7,356,32,5e-06,95.1,1.6899999,0.47,0.012089999,98646.62,37
"2019-08-15 18:00:00",2,298.7,379,589,3.4e-05,68.4,3.37,0.78,0.01416,98607.836,46
"2019-08-16 00:00:00",2,293.7,376,412,0.000117,90.1,2,-0.32999998,0.013839999,98249.9,57
"2019-08-16 06:00:00",2,291.1,371,0,3.3e-05,98.6,2.36,0.22,0.01291,98263.65,83
"2019-08-16 12:00:00",2,291.9,395,14,4.2e-05,96.3,2.27,0.08,0.0133,98074.45,90
"2019-08-16 18:00:00",2,293.4,393,241,2e-04,95.9,2.75,0.01,0.01466,97514.13,97
"2019-07-31 18:00:00",3,303.9,9.999e+20,9.999e+20,9.999e+20,49.5,0.89,0.42999998,0.0141199995,98182.516,9.999e+20
"2019-08-01 00:00:00",3,294.2,389,360,1e-04,93.1,-0.74,1.4599999,0.0148599995,98263.58,74
"2019-08-01 06:00:00",3,290.1,357,0,1e-05,97,-0.93,1.5699999,0.01193,98326.06,53
"2019-08-01 12:00:00",3,290.80002,327,61,0,91.8,-1.3,1.73,0.01181,98450.15,1
"2019-08-01 18:00:00",3,299.9,336,774,0,36.2,-2.1399999,1.17,0.00815,98415,0
"2019-08-02 00:00:00",3,292,339,497,0,66.700005,-1.8199999,0.81,0.00923,98447.77,0
"2019-08-02 06:00:00",3,286.5,309,0,0,64.4,-1.88,0.42,0.0062599997,98597.336,0
"2019-08-02 12:00:00",3,290.4,296,62,0,59.600002,-1.11,0.37,0.00746,98754.7,0
"2019-08-02 18:00:00",3,301.1,328,777,0,31.7,1.06,1.38,0.0076499996,98581.516,0
"2019-08-03 00:00:00",3,291.6,350,489,0,75.8,1.04,-0.22,0.010199999,98432.48,15
"2019-08-03 06:00:00",3,289.80002,341,0,0,97.200005,1,1.73,0.0116799995,98431.53,54
"2019-08-03 12:00:00",3,292.1,338,56,0,90.4,0.71,1.35,0.01263,98361.33,23
"2019-08-03 18:00:00",3,298.6,366,737,7.4e-05,68.9,1.49,2.1499999,0.01432,98081.484,27
"2019-08-04 00:00:00",3,293.9,373,454,3e-05,88.9,1.4,1.35,0.013959999,98011.46,63
"2019-08-04 06:00:00",3,290.2,345,0,0,98,-0.42,1.8499999,0.01215,97965.15,9
"2019-08-04 12:00:00",3,291,329,57,0,89.200005,-1.68,1.3199999,0.011609999,98019.125,1
"2019-08-04 18:00:00",3,299.5,344,757,0,37.9,-2.6799998,1.52,0.00837,97902.75,1
"2019-08-05 00:00:00",3,291.80002,338,487,0,65.700005,-2.06,0.78,0.009,98025.08,1
"2019-08-05 06:00:00",3,286.4,309,0,0,76.200005,-1.79,0.83,0.00737,98229.77,0
"2019-08-05 12:00:00",3,289.4,301,59,0,72.700005,-0.9,1,0.00854,98300.48,0
"2019-08-05 18:00:00",3,300.1,327,764,0,33.9,-0.47,1.38,0.0077,98279.78,0
"2019-08-06 00:00:00",3,289.7,341,482,0,78.9,0.71999997,0.76,0.00942,98309.67,0
"2019-08-06 06:00:00",3,287.4,318,0,0,82.6,1.17,1.56,0.0084999995,98397.74,0
"2019-08-06 12:00:00",3,291.5,323,51,0,89.9,1.13,1.4699999,0.01206,98467.73,21
"2019-08-06 18:00:00",3,301.80002,363,710,1e-06,42.100002,2.35,1.51,0.010609999,98243.56,59
"2019-08-07 00:00:00",3,294.7,374,454,2.5e-05,79.6,2.6,0.75,0.01308,98070.89,30
"2019-08-07 06:00:00",3,290.1,349,0,0,98.200005,2.08,0.61,0.01208,98217.75,5
"2019-08-07 12:00:00",3,291.2,383,5,0.000489,99.200005,1.53,-1.8,0.0131399995,98040.19,89
"2019-08-07 18:00:00",3,295.6,406,103,0.0014139999,96.700005,2.2,2.47,0.01684,97525.836,100
"2019-08-08 00:00:00",3,291.6,395,244,3.6e-05,96.4,-0.24,0.89,0.01316,97521.69,50
"2019-08-08 06:00:00",3,291.6,359,0,0,97.1,1,1.56,0.013189999,97555.77,1
"2019-08-08 12:00:00",3,292.9,356,52,0,91.200005,-0.14999999,2.1299999,0.01347,97650.57,4
"2019-08-08 18:00:00",3,301.6,356,738,0,34.3,-0.14,3.79,0.00857,97720.53,4
"2019-08-09 00:00:00",3,294.6,364,464,0,71.8,0.29,2,0.011729999,98058.52,1
"2019-08-09 06:00:00",3,289.4,339,0,0,82.8,-0.78999996,1.52,0.009699999,98271.37,0
"2019-08-09 12:00:00",3,292.30002,325,54,0,74.4,-0.75,1.04,0.01053,98435.24,1
"2019-08-09 18:00:00",3,302.5,349,752,0,34.3,0.68,1.37,0.00899,98599.42,7
"2019-08-10 00:00:00",3,295,367,457,0,70.9,2.04,-0.13,0.0117999995,98537.43,24
"2019-08-10 06:00:00",3,291,351,0,0,92.200005,1.64,1,0.01196,98483.96,2
"2019-08-10 12:00:00",3,293,348,48,1.1e-05,92.700005,2.37,0.55,0.01364,98543.88,41
"2019-08-10 18:00:00",3,301,381,671,6.7e-05,58.2,3.28,2.84,0.01392,98141.24,60
"2019-08-11 00:00:00",3,295,410,227,0.000239,97.200005,1.4399999,1.81,0.01626,98308.46,83
"2019-08-11 06:00:00",3,292.9,375,0,4e-06,98,-0.12,2.35,0.0144,98135.9,38
"2019-08-11 12:00:00",3,292.7,369,36,4e-06,97.4,-1.09,1.89,0.014029999,98558.31,40
"2019-08-11 18:00:00",3,298.30002,359,691,8e-06,42.7,-3.52,1.8499999,0.00873,98531.5,18
"2019-08-12 00:00:00",3,290.6,330,468,0,65.5,-1.86,0.62,0.00825,98961.75,2
"2019-08-12 06:00:00",3,285.2,298,0,0,66,-1.88,0.35999998,0.00587,99207.07,2
"2019-08-12 12:00:00",3,286.80002,287,53,0,65.8,-1.48,0.38,0.00649,99321.54,1
"2019-08-12 18:00:00",3,298.7,307,762,0,32.3,-0.9,0.78999996,0.00671,99238.61,2
"2019-08-13 00:00:00",3,288.9,325,468,0,63.5,1.53,-0.17,0.00719,98966.27,1
"2019-08-13 06:00:00",3,286.7,311,0,0,87.200005,1.7199999,0.85999995,0.00851,99426.03,48
"2019-08-13 12:00:00",3,289.2,322,47,0,86,0.94,0.91999996,0.00992,98948.07,71
"2019-08-13 18:00:00",3,298.9,332,737,0,39.8,4.04,1.3299999,0.00839,98915.28,40
"2019-08-14 00:00:00",3,294.7,377,396,0,75.9,3.04,0.90999997,0.01246,98303.58,48
"2019-08-14 06:00:00",3,292.7,385,0,1.4e-05,96.6,2.05,1.43,0.01406,98175.85,95
"2019-08-14 12:00:00",3,294.30002,395,26,6e-06,94.200005,1.35,1.52,0.01507,98142.58,94
"2019-08-14 18:00:00",3,301.7,396,608,2e-06,57.8,2.31,3.1799998,0.01456,97635.13,36
"2019-08-15 00:00:00",3,295.7,388,419,7e-05,87.1,0.95,1.79,0.01523,97860.71,32
"2019-08-15 06:00:00",3,291.1,361,0,6e-06,96.6,-0.65,1.5,0.012759999,97594.1,6
"2019-08-15 12:00:00",3,292.2,339,48,0,91.1,-0.84999996,1.5899999,0.012759999,98238.625,1
"2019-08-15 18:00:00",3,300.6,354,728,0,44.8,-2.54,2.21,0.01052,98096.32,21
"2019-08-16 00:00:00",3,293.30002,359,443,0,72.4,-1.78,0.66999996,0.01089,98122.3,37
"2019-08-16 06:00:00",3,288.2,331,0,0,78.1,-1.77,-0.13,0.00851,98462.64,30
"2019-08-16 12:00:00",3,290.30002,337,33,0,71.9,-1.1,-0.39,0.00895,98384.44,38
"2019-08-16 18:00:00",3,300.80002,363,665,0,44.100002,1.3299999,0.38,0.01043,98648.06,32
"2019-07-31 18:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,51.100002,1.8,1.56,0.01353,98035.125,9.999e+20
"2019-08-01 00:00:00",4,294.4,386,406,0.000135,94.1,-0.45999998,1.6899999,0.01519,98140.93,52
"2019-08-01 06:00:00",4,289.80002,354,0,2.6e-05,95.9,-0.82,1.74,0.01152,98238.6,60
"2019-08-01 12:00:00",4,290.30002,322,62,0,89.1,-1.29,1.8199999,0.01109,98395.27,28
"2019-08-01 18:00:00",4,299.80002,329,780,0,35.100002,-2.28,1.01,0.00786,98384.71,0
"2019-08-02 00:00:00",4,292,338,498,0,67.3,-1.74,0.97999996,0.00931,98379.055,0
"2019-08-02 06:00:00",4,286.6,311,0,0,71.3,-1.75,0.38,0.00696,98558.59,0
"2019-08-02 12:00:00",4,291.5,302,62,0,62.5,-0.87,0.52,0.00834,98711.83,0
"2019-08-02 18:00:00",4,301,332,775,0,31.7,1.22,1.56,0.0075999997,98521.14,0
"2019-08-03 00:00:00",4,291.30002,348,490,0,72.8,1.22,-0.19999999,0.009649999,98379.63,4
"2019-08-03 06:00:00",4,289.7,338,0,0,94.5,1.27,1.6899999,0.011299999,98344.81,54
"2019-08-03 12:00:00",4,292.1,347,43,0,87.5,1.13,1.5699999,0.01217,98255.875,66
"2019-08-03 18:00:00",4,299.2,368,714,4.5e-05,63.3,1.6999999,2.73,0.01361,97993.46,37
"2019-08-04 00:00:00",4,293.7,369,467,5.8999998e-05,89.8,1.4599999,1.36,0.0138799995,97886.27,45
"2019-08-04 06:00:00",4,289.5,343,0,8e-06,97.3,-0.62,1.92,0.01158,97824.87,9
"2019-08-04 12:00:00",4,290.6,327,57,0,91.6,-1.1899999,1.5699999,0.011659999,97903.48,0
"2019-08-04 18:00:00",4,299.1,348,745,0,42.2,-2.04,2.11,0.00909,97827.055,4
"2019-08-05 00:00:00",4,291.5,341,483,0,65.5,-2.1399999,0.75,0.008839999,97825.516,2
"2019-08-05 06:00:00",4,285.80002,307,0,0,70.200005,-1.67,1.16,0.00653,98060.65,0
"2019-08-05 12:00:00",4,288,289,60,0,68.6,-1.1999999,1.5799999,0.00739,98169.71,0
"2019-08-05 18:00:00",4,298.4,311,779,0,31.7,-1.9799999,1.61,0.00654,98160.32,0
"2019-08-06 00:00:00",4,288.80002,331,487,0,86.5,-0.97999996,0.48,0.0098399995,98248.78,0
"2019-08-06 06:00:00",4,287.6,317,0,0,62.4,1.5,1.29,0.0064999997,98322.65,7
"2019-08-06 12:00:00",4,290.5,315,47,0,69.9,0.98999995,1.02,0.0088,98359.99,57
"2019-08-06 18:00:00",4,298,350,672,8e-06,53.9,3.9099998,-0.02,0.01077,98171.18,74
"2019-08-07 00:00:00",4,292.9,397,200,0.000165,97.9,2.97,-1.93,0.01444,97799.21,85
"2019-08-07 06:00:00",4,292,393,0,2.2e-05,97.200005,2.84,2.44,0.01353,97434.14,76
"2019-08-07 12:00:00",4,291.4,372,54,6e-06,89.6,-0.71999997,3.6599998,0.012019999,97668.836,54
"2019-08-07 18:00:00",4,300.9,350,743,0,43.100002,-1.23,3.6899998,0.01033,97717.85,2
"2019-08-08 00:00:00",4,293.6,373,462,2.1e-05,84.1,-0.48999998,1.67,0.01299,97779.68,0
"2019-08-08 06:00:00",4,290,352,0,0,93.9,0.85999995,1.49,0.01151,97737.08,1
"2019-08-08 12:00:00",4,293.2,344,53,0,88.200005,0.07,0.94,0.01327,97809.84,3
"2019-08-08 18:00:00",4,301.1,374,727,2.9e-05,57.8,2.72,2.3899999,0.014049999,97523.914,31
"2019-08-09 00:00:00",4,295,399,372,0.000197,95.4,1.4599999,0.82,0.01598,97862.836,64
"2019-08-09 06:00:00",4,292.38998,377,0,2.7e-05,98.8,1.28,1.38,0.01413,97690.914,68
"2019-08-09 12:00:00",4,292.1,362,41,7e-06,97.6,0.19,2.48,0.01375,97718.93,32
"2019-08-09 18:00:00",4,300.1,364,685,2e-06,46.5,-1.62,3.98,0.01064,97909.82,16
"2019-08-10 00:00:00",4,294.96,366,461,0,75.4,0.69,2.05,0.012619999,97903.79,2
"2019-08-10 06:00:00",4,291.1,345,0,0,88.5,1.0699999,1.79,0.011609999,98149.31,4
"2019-08-10 12:00:00",4,294.2,350,50,0,81.6,2.1699998,2.6399999,0.01306,97982.77,49
"2019-08-10 18:00:00",4,303.6,386,694,1e-06,45.100002,2.4099998,6.25,0.0126,97753.5,45
"2019-08-11 00:00:00",4,294.9,411,248,0.000132,96.700005,0.19999999,2.3899999,0.016099999,98039.5,79
"2019-08-11 06:00:00",4,288.2,336,0,0,96.200005,-1.37,1.7199999,0.0105099995,98201.77,13
"2019-08-11 12:00:00",4,285.80002,278,55,0,87.700005,-0.63,1.36,0.00813,98859.94,27
"2019-08-11 18:00:00",4,297,299,766,0,28.9,-0.32999998,2.7,0.00544,98626.13,29
"2019-08-12 00:00:00",4,289.9,327,464,0,62.9,0.07,1.56,0.0076099997,98715.99,32
"2019-08-12 06:00:00",4,284.30002,317,0,0,77.700005,-0.07,-0.16,0.00653,98401.4,41
"2019-08-12 12:00:00",4,288.80002,348,18,4e-06,75.1,-0.12,-1.11,0.00846,98460.07,87
"2019-08-12 18:00:00",4,291,371,279,0.000131,88.200005,-1.01,-2.11,0.01139,98643.02,86
"2019-08-13 00:00:00",4,288,385,52,0.000238,98.200005,-0.82,-2.21,0.0105,98327.81,97
"2019-08-13 06:00:00",4,287.4,381,0,5.5e-05,99.1,-0.61,-1.77,0.01024,98496.02,90
"2019-08-13 12:00:00",4,287.7,383,4,5.5e-05,99.200005,-0.78,-1.61,0.0104,98469.56,96
"2019-08-13 18:00:00",4,291.5,385,197,4.2e-05,88.4,0.08,-2.06,0.0117999995,98778.96,92
"2019-08-14 00:00:00",4,289.4,388,133,1.5e-05,96.3,0.42,-1.4399999,0.011299999,98555.64,84
"2019-08-14 06:00:00",4,289.4,380,0,1.2e-05,98.700005,2.22,-1.1899999,0.01157,98590.69,71
"2019-08-14 12:00:00",4,291.80002,396,8,4.5e-05,99.4,3.01,-0.25,0.013599999,98351.46,90
"2019-08-14 18:00:00",4,297.5,418,198,5.4e-05,93.8,2.47,1.78,0.01826,97990.02,89
"2019-08-15 00:00:00",4,296.9,400,373,1.9e-05,70.3,-1.28,3.09,0.01322,98409.63,22
"2019-08-15 06:00:00",4,289.6,350,0,0,95.700005,-0.47,1.8399999,0.011399999,98551.89,3
"2019-08-15 12:00:00",4,290.7,349,36,2e-06,92.700005,-0.78,1.49,0.01179,98770.1,31
"2019-08-15 18:00:00",4,299.1,368,617,2e-06,50.8,0.37,2.3999999,0.01089,98564.195,47
