"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",1,290.80002,359,0,0.000162,98.4,0.52,1.73,0.01298,95972.77,2
"2020-09-28 12:00:00",1,289.9,349,5,0,98,0.65,1.79,0.01219,95832.99,3
"2020-09-28 18:00:00",1,301,364,539,0,48.8,3.57,3.4099998,0.01205,95424.78,35
"2020-09-29 00:00:00",1,292,372,341,0.000525,92.8,0.7,3.99,0.01327,95288.08,42
"2020-09-29 06:00:00",1,284.5,325,0,0.000117,91.6,-1.78,2.1499999,0.00806,95542.46,43
"2020-09-29 12:00:00",1,282,275,5,0,88.8,0.98999995,1.5799999,0.00659,95599.625,54
"2020-09-29 18:00:00",1,294,292,576,0,44.2,4.37,1.13,0.00715,95316.28,30
"2020-09-30 00:00:00",1,286.30002,329,311,0.000135,90.6,0.35999998,2.9099998,0.00899,95239.766,57
"2020-09-30 06:00:00",1,282.7,280,0,0,70.9,-2.1599998,4.38,0.00551,95420.9,3
"2020-09-30 12:00:00",1,280.9,265,5,0,74,-2.27,3,0.0050999997,95588.836,3
"2020-09-30 18:00:00",1,288,271,575,0,44.7,-3.4099998,3.9399998,0.0049099997,95876.914,6
"2020-10-01 00:00:00",1,282.5,289,343,0,59.5,-3.24,2.97,0.00454,96130.81,24
"2020-10-01 06:00:00",1,278.7,263,0,0,71.4,-2.01,2.05,0.00419,96281.49,14
"2020-10-01 12:00:00",1,275.9,241,5,0,83.3,-0.87,1.92,0.0039999997,96452.84,1
"2020-10-01 18:00:00",1,287.2,254,584,0,37.9,-1.7099999,3.31,0.00393,96457.266,1
"2020-10-02 00:00:00",1,279.4,275,357,0,74.6,-1.13,0.89,0.00453,96494.66,3
"2020-10-02 06:00:00",1,275.30002,265,0,0,90.200005,0.64,0.34,0.00416,96628.49,1
"2020-10-02 12:00:00",1,280.2,291,2,0,72.9,1.5,0.45999998,0.00475,96542.836,41
"2020-10-02 18:00:00",1,287.7,328,312,1.8e-05,63.7,2.06,1.65,0.0067399996,96453.58,73
"2020-10-03 00:00:00",1,283.2,346,91,7e-05,95.200005,-1.17,1.68,0.00757,96568.055,91
"2020-10-03 06:00:00",1,278.5,286,0,1e-06,92.1,-2.22,2,0.00529,96800.12,38
"2020-10-03 12:00:00",1,276.6,246,4,0,93.700005,-1.68,1.75,0.00469,97029.945,5
"2020-10-03 18:00:00",1,286.7,256,574,0,41.5,-3.25,1.49,0.00414,97171.766,4
"2020-10-04 00:00:00",1,281,264,355,0,60.8,-1.77,1.52,0.0041199997,97256.836,0
"2020-10-04 06:00:00",1,275,242,0,0,89.6,-1.1,1.3299999,0.00398,97437.58,0
"2020-10-04 12:00:00",1,274.4,237,4,0,86.9,-1.05,1.3399999,0.0037,97509.79,0
"2020-10-04 18:00:00",1,293.7,264,570,0,27.800001,0.22999999,0.35999998,0.00433,97389,0
"2020-10-05 00:00:00",1,281.2,289,344,0,66,1.52,0.53,0.0044799997,97220.45,0
"2020-10-05 06:00:00",1,279,273,0,0,75.200005,-0.25,1.61,0.00444,97230.875,0
"2020-10-05 12:00:00",1,278.7,266,4,0,70.5,-0.84,1.35,0.0041,97226.945,0
"2020-10-05 18:00:00",1,297.6,285,565,0,28.800001,0.47,0.21,0.00569,97112.836,0
"2020-10-06 00:00:00",1,283.5,304,341,0,75.700005,1.5699999,-0.26,0.00605,97023.54,0
"2020-10-06 06:00:00",1,281.18,282,0,0,83.9,0.44,1.63,0.00579,97024.23,0
"2020-10-06 12:00:00",1,278.9,277,4,0,89.8,-0.02,0.61,0.00531,97026.15,0
"2020-10-06 18:00:00",1,296.6,297,555,0,32.600002,1.7199999,0.26,0.0060799997,96898.414,0
"2020-10-07 00:00:00",1,285.5,313,332,0,73.5,1.8,0.22,0.00676,96793.016,0
"2020-10-07 06:00:00",1,282.86,293,0,0,79.6,-0.48,1.7199999,0.00618,96781.68,0
"2020-10-07 12:00:00",1,281.93,283,3,0,81.8,-1.02,1.55,0.0059599997,96794.88,0
"2020-10-07 18:00:00",1,296.7,295,551,0,32.100002,-1.74,0.7,0.00605,96742.26,0
"2020-10-08 00:00:00",1,285.00998,314,329,0,79.8,-1.0799999,0.77,0.00714,96728.945,0
"2020-10-08 06:00:00",1,283.03,291,0,0,84,-1.55,0.78,0.0065599997,96892.3,0
"2020-10-08 12:00:00",1,280.84,282,3,0,91.6,-1.4599999,-0.26,0.00618,97079.33,0
"2020-09-22 12:00:00",2,280.2,9.999e+20,9.999e+20,9.999e+20,77.6,-0.62,2.45,0.005,97235.35,9.999e+20
"2020-09-22 18:00:00",2,295.30002,277,625,0,30.9,-1.63,1.4599999,0.00537,96653.2,0
"2020-09-23 00:00:00",2,287.2,307,401,0,64.1,-1.35,2.01,0.0066299997,96527.85,4
"2020-09-23 06:00:00",2,283.30002,294,0,0,78.6,-1.35,1.9,0.0063,96444.68,60
"2020-09-23 12:00:00",2,283.1,298,5,0,77.4,-1.3399999,1.7099999,0.00615,96386.445,83
"2020-09-23 18:00:00",2,299.97,311,580,0,32.3,-0.32,0.29,0.0074299998,96402.266,65
"2020-09-24 00:00:00",2,286.04,332,367,0,71.700005,1.27,0.63,0.00691,96333.15,50
"2020-09-24 06:00:00",2,287,334,0,0,70.5,-1.0699999,1.52,0.0072399997,96304.51,96
"2020-09-24 12:00:00",2,285.6,326,6,0,80.9,-1.64,0.48999998,0.0075499997,96455.77,88
"2020-09-24 18:00:00",2,297.7,320,588,0,39.600002,2.3,-0.96999997,0.00798,96386.11,11
"2020-09-25 00:00:00",2,289,356,278,0,82.3,1.9799999,0.75,0.00961,96382.46,81
"2020-09-25 06:00:00",2,285.63998,312,0,0,96.6,0.55,1.89,0.00906,96414.59,5
"2020-09-25 12:00:00",2,287.5,338,4,0,84.8,-0.04,1.3,0.009,96480.1,45
"2020-09-25 18:00:00",2,299.30002,362,387,5e-06,48.7,0.22,0.78,0.010749999,96568.31,55
"2020-09-26 00:00:00",2,290.13,378,192,2.8e-05,95.200005,1.68,0.56,0.01194,96477.086,41
"2020-09-26 06:00:00",2,288.2,340,0,0,98.8,0.72999996,1.63,0.01091,96554.805,5
"2020-09-26 12:00:00",2,288.30002,335,5,0,97.4,0.13,1.5799999,0.01083,96592.07,11
"2020-09-26 18:00:00",2,300.1,371,456,8e-06,54.8,1.49,0.97999996,0.01267,96513.02,36
"2020-09-27 00:00:00",2,292.80002,381,255,2.5e-05,90.4,2.1,0.37,0.01346,96436.625,20
"2020-09-27 06:00:00",2,290.7,355,0,0,98.5,0.84999996,1.81,0.01287,96351.51,4
"2020-09-27 12:00:00",2,289.9,346,5,0,96.5,0.01,1.8,0.01193,96394.02,2
"2020-09-27 18:00:00",2,298.80002,371,530,7.9e-05,70.5,1,1.5699999,0.015199999,96200.37,9
"2020-09-28 00:00:00",2,293.4,377,337,6.7e-05,94.6,1.99,0.78999996,0.014699999,96034.85,48
"2020-09-28 06:00:00",2,291.1,357,0,4.4e-05,96.200005,2.36,1.78,0.0128999995,95856.6,32
"2020-09-28 12:00:00",2,290.5,354,4,1e-06,97.3,1.18,1.54,0.0126,95752.12,43
"2020-09-28 18:00:00",2,299.7,368,485,1e-06,56.100002,3.76,2.09,0.012829999,95399.57,79
"2020-09-29 00:00:00",2,295.2,391,284,4e-06,81.8,4.75,0.84,0.014359999,94976.016,51
"2020-09-29 06:00:00",2,290.4,405,0,0.000581,94.8,-0.79999995,3.55,0.01227,94953.55,100
"2020-09-29 12:00:00",2,284.2,355,1,0.000401,95.1,0.63,2.55,0.00822,95025.06,99
"2020-09-29 18:00:00",2,292.80002,300,552,1e-06,44,1.52,4.58,0.0066299997,94967.83,14
"2020-09-30 00:00:00",2,285,326,242,5.8999998e-05,87.700005,0.44,2.77,0.00799,95172.27,41
"2020-09-30 06:00:00",2,281.4,293,0,1e-05,95.4,-0.28,2.31,0.00682,95309.46,27
"2020-09-30 12:00:00",2,280.30002,269,5,0,95.1,0.58,2.25,0.0062599997,95576.805,1
"2020-09-30 18:00:00",2,290.80002,279,578,0,34,0.57,5.75,0.00451,95635.71,3
"2020-10-01 00:00:00",2,284.30002,285,363,0,55.100002,0.59,2.07,0.00478,95878.836,1
"2020-10-01 06:00:00",2,281.93,280,0,0,64.700005,1.78,1.14,0.00477,95735.17,1
"2020-10-01 12:00:00",2,281.4,283,4,0,73.6,1.35,1.81,0.00524,95743.21,2
"2020-10-01 18:00:00",2,293.2,311,524,2e-06,46.7,0.45,5.5,0.0071099997,95775.59,12
"2020-10-02 00:00:00",2,284.2,325,186,1e-06,55.600002,-3.55,3.58,0.00475,95916.14,43
"2020-10-02 06:00:00",2,279.30002,265,0,0,67.3,-1.8499999,1.9599999,0.0041199997,96345.28,10
"2020-10-02 12:00:00",2,276.30002,245,4,0,76.200005,-0.63,1.7099999,0.0037699998,96359.46,2
"2020-10-02 18:00:00",2,285.9,267,525,2e-06,41.8,-1.75,4.2999997,0.00396,96537.445,18
"2020-10-03 00:00:00",2,279.5,288,248,0,59.9,-1.3399999,1.5799999,0.0037,96710.08,41
"2020-10-03 06:00:00",2,274.86,243,0,0,79.200005,-0.57,1.7099999,0.0035299999,96554.734,0
"2020-10-03 12:00:00",2,274.4,237,4,0,79.9,-0.68,1.61,0.00344,97171.65,2
"2020-10-03 18:00:00",2,288.2,255,575,0,32.5,-0.45999998,2.46,0.00361,96659.336,0
"2020-10-04 00:00:00",2,278,277,349,0,80.9,0.84999996,0.59,0.00446,97048.74,1
"2020-10-04 06:00:00",2,277.30002,264,0,0,80.6,0.78999996,1.52,0.00427,96866.64,1
"2020-10-04 12:00:00",2,277.6,260,4,0,79.8,-0.11,1.66,0.0042999997,96852.266,1
"2020-10-04 18:00:00",2,293.2,279,565,0,33.100002,2.2,0.84,0.00502,96940.29,1
"2020-10-05 00:00:00",2,284.6,298,344,0,71.1,2.08,0.56,0.00621,96556.15,0
"2020-10-05 06:00:00",2,281,280,0,0,85.8,-0.089999996,1.9599999,0.0058399998,96920.03,1
"2020-10-05 12:00:00",2,280,274,4,0,83,-0.56,1.86,0.0053399997,96364.04,1
"2020-10-05 18:00:00",2,295.1,294,555,0,38.3,-1,3.8999999,0.0065099997,96858.64,1
"2020-10-06 00:00:00",2,289.6,332,329,0,63.9,-1.3,2.18,0.0077199996,96397.305,20
"2020-10-06 06:00:00",2,281.59,310,0,0,90.8,-1.42,1.26,0.00646,96890.805,25
"2020-10-06 12:00:00",2,277.4,253,4,0,86.200005,-1.7199999,1.05,0.00457,97002.74,1
"2020-10-06 18:00:00",2,290.9,254,572,0,29.6,-0.98999995,-0.08,0.00387,96881.9,1
"2020-10-07 00:00:00",2,279.7,274,342,0,67.1,0.049999997,-1.53,0.00414,97095.336,0
"2020-10-07 06:00:00",2,276.1,256,0,0,83.3,1.53,0.12,0.00404,96886.28,1
"2020-10-07 12:00:00",2,276.1,249,3,0,85.8,1.04,1.4599999,0.00414,97205.516,1
"2020-10-07 18:00:00",2,292.1,280,539,0,45.5,1.74,1.55,0.00646,96406.15,8
"2020-10-08 00:00:00",2,287.1,327,313,0,77.200005,1.8399999,0.61,0.00794,96470.336,15
"2020-10-08 06:00:00",2,285.47,327,0,0,90.700005,0.89,2.03,0.00841,96553.54,30
"2020-10-08 12:00:00",2,285.30002,325,3,0,97.8,-0.38,2.09,0.00899,96107.95,25
"2020-09-22 12:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,77.5,-0.45999998,1.64,0.00495,97281.66,9.999e+20
"2020-09-22 18:00:00",3,295.5,278,624,0,32.8,-1.51,0.98999995,0.00574,96850.95,0
"2020-09-23 00:00:00",3,287.80002,308,400,0,62,-1.3,2.19,0.0067,96576.69,4
"2020-09-23 06:00:00",3,283.38998,294,0,0,73.9,-1.31,1.8299999,0.0059599997,96559.68,62
"2020-09-23 12:00:00",3,283.6,314,5,0,71.9,-1.28,1.5699999,0.00588,96575.36,95
"2020-09-23 18:00:00",3,300.1,306,596,0,31.300001,0.11,0.39999998,0.00726,96455.12,38
"2020-09-24 00:00:00",3,287.52,341,280,0,70,0.68,1.63,0.0074299998,96416.75,90
"2020-09-24 06:00:00",3,286.57,326,0,0,70.700005,-1.1999999,1.5699999,0.0070499997,96416.125,98
"2020-09-24 12:00:00",3,285.7,322,4,0,77.9,-1.39,0.25,0.00731,96519.35,95
"2020-09-24 18:00:00",3,296.6,337,439,0,42,2.1399999,0.51,0.0079,96499.87,97
"2020-09-25 00:00:00",3,289.4,346,332,0,72.9,2.07,0.11,0.0087399995,96428.99,80
"2020-09-25 06:00:00",3,286.88998,348,0,0,83.9,1.16,1.43,0.00854,96492.72,89
"2020-09-25 12:00:00",3,286.30002,355,2,0.000106,98.1,1.5999999,0.32,0.00957,96528.76,97
"2020-09-25 18:00:00",3,287.80002,373,36,0.001394,98.700005,1.53,-1.04,0.01069,96482.516,100
"2020-09-26 00:00:00",3,288.9,385,52,0.000317,99.1,-0.76,-1.38,0.01152,96376.49,90
"2020-09-26 06:00:00",3,287.80002,385,0,0.000108,99.200005,-0.29,-0.53,0.01077,96242.055,94
"2020-09-26 12:00:00",3,290,388,1,0.000152,99,-0.19999999,-0.06,0.01234,96292.64,89
"2020-09-26 18:00:00",3,299.4,391,438,1.1e-05,61.600002,1.54,0.64,0.01373,96105.01,59
"2020-09-27 00:00:00",3,292.9,378,345,2.1e-05,96.1,1.87,-0.26999998,0.0144,96204.31,14
"2020-09-27 06:00:00",3,290.30002,359,0,0,97.8,0.19999999,1.63,0.01242,96061.07,11
"2020-09-27 12:00:00",3,289.9,346,5,0,98.8,0.69,1.29,0.01225,95959.12,1
"2020-09-27 18:00:00",3,297,373,499,0.000108,84.9,3.6399999,0.26999998,0.01644,95668.37,48
"2020-09-28 00:00:00",3,293.2,378,337,0.000205,97.6,3.06,0.17999999,0.01505,95264.8,35
"2020-09-28 06:00:00",3,291.1,376,0,5e-06,98.6,2.9299998,-0.21,0.01339,94898.664,56
"2020-09-28 12:00:00",3,290.5,374,3,0.000296,97.8,3.29,0.96999997,0.012829999,94463.266,81
"2020-09-28 18:00:00",3,290.2,365,196,0.000251,68.6,0.58,2.49,0.00885,94283.516,78
"2020-09-29 00:00:00",3,284.4,331,266,4.1e-05,89.200005,1.4599999,2.59,0.00786,94367.77,59
"2020-09-29 06:00:00",3,284.4,297,0,0,86.8,0.84,3.24,0.0076499996,94417.19,12
"2020-09-29 12:00:00",3,284.80002,292,4,0,69.700005,1.65,3.12,0.00629,95089.67,18
"2020-09-29 18:00:00",3,295.30002,315,558,0,42.3,3.1799998,4.69,0.00746,95036.31,22
"2020-09-30 00:00:00",3,289.30002,348,335,0,70.4,1.81,0.72999996,0.00849,95504.55,36
"2020-09-30 06:00:00",3,286.30002,344,0,3e-06,87.1,-0.71,1.54,0.008599999,95801.77,77
"2020-09-30 12:00:00",3,284.7,354,3,1.5e-05,90.9,-0.04,1.56,0.00802,96053.39,84
"2020-09-30 18:00:00",3,293.1,304,560,0,37.9,-0.11,3.6999998,0.00576,96438.99,5
"2020-10-01 00:00:00",3,285,295,355,0,56.8,-1.39,1.88,0.0050899996,96444.51,1
"2020-10-01 06:00:00",3,279.9,265,0,0,74.6,-1.39,1.4399999,0.00471,96986.87,1
"2020-10-01 12:00:00",3,278.30002,260,4,0,85,-1,1.27,0.00484,96598.72,19
"2020-10-01 18:00:00",3,292.4,277,574,0,34.100002,0.06,1.91,0.0049,96963.94,8
"2020-10-02 00:00:00",3,282.30002,300,352,0,78,1.05,0.01,0.00579,96560.766,1
"2020-10-02 06:00:00",3,282.9,316,0,6e-06,82.8,-0.75,1.35,0.0064399997,96680.08,53
"2020-10-02 12:00:00",3,280.9,300,4,3e-06,94.6,-1.3199999,1.04,0.0064499998,96821.54,30
"2020-10-02 18:00:00",3,292.9,292,559,0,42.2,-1.35,0.13,0.00634,96227.984,2
"2020-10-03 00:00:00",3,282.47998,309,340,0,83.8,-0.42,-0.35999998,0.00628,96915.414,9
"2020-10-03 06:00:00",3,279.35,288,0,0,92.9,-0.96,0.28,0.0056999996,96274.53,4
"2020-10-03 12:00:00",3,279.5,282,4,0,93.9,0.049999997,0.38,0.00578,96924.414,1
"2020-10-03 18:00:00",3,294.4,302,554,0,44.2,2.08,0.28,0.00726,96258.27,1
"2020-10-04 00:00:00",3,288.1,357,225,0,76.1,1.9499999,-0.51,0.0084,96140.055,60
"2020-10-04 06:00:00",3,282.55,309,0,0,97.4,1.23,0.19999999,0.00744,96429.27,10
"2020-10-04 12:00:00",3,284.7,322,1,3e-05,98.5,-0.96999997,-0.53,0.008719999,95747.914,39
"2020-10-04 18:00:00",3,291.6,365,194,5e-05,78.8,-0.47,-0.83,0.010849999,96115.48,83
"2020-10-05 00:00:00",3,282.80002,343,233,5.2e-05,96.9,0.25,0.77,0.0076499996,95079.72,35
"2020-10-05 06:00:00",3,283.55,302,0,5e-06,96.700005,-0.14999999,1.9799999,0.0079499995,95906.56,3
"2020-10-05 12:00:00",3,280.80002,289,3,0,94.3,-1.31,1.62,0.00648,95335,26
"2020-10-05 18:00:00",3,289.37,291,512,0,41.2,-2.02,4.8399997,0.00494,95984.37,48
"2020-10-06 00:00:00",3,282.5,286,320,0,64.3,-1.3399999,1.6899999,0.0049,96153.37,13
"2020-10-06 06:00:00",3,278.82,264,0,0,80.700005,-0.049999997,2.02,0.0047899997,96055.89,0
"2020-10-06 12:00:00",3,278.80002,261,4,0,80.9,-0.42,1.88,0.00476,96957.44,0
"2020-10-06 18:00:00",3,293.1,283,550,0,37.600002,-0.19999999,2.56,0.00567,96658.98,1
"2020-10-07 00:00:00",3,282.1,305,333,0,85.1,0.63,0.72999996,0.0062499996,97156.22,1
"2020-10-07 06:00:00",3,280.54,286,0,0,90,0.14999999,1.4399999,0.00597,96960.63,1
"2020-10-07 12:00:00",3,279.5,282,3,0,91.4,-0.62,0.64,0.00563,97219.4,0
"2020-10-07 18:00:00",3,296.6,299,549,0,38,1.39,-0.35,0.0070599997,97506.305,1
"2020-10-08 00:00:00",3,286,316,327,0,86.200005,1.87,0.12,0.00822,97096.39,1
"2020-10-08 06:00:00",3,283.66,295,0,0,91.8,0.48,1.8399999,0.0074699996,97334.76,1
"2020-10-08 12:00:00",3,282.4,284,3,0,91.5,-0.51,1.66,0.0068699997,97017.1,0
"2020-09-22 12:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,75.9,-0.98999995,1.41,0.0048599998,97257.21,9.999e+20
"2020-09-22 18:00:00",4,295.80002,277,626,0,31.1,-1.1899999,1.01,0.00554,96776.56,0
"2020-09-23 00:00:00",4,285.7,306,402,0,66.4,-0.66999996,2.04,0.0062599997,96595.43,6
"2020-09-23 06:00:00",4,282.80002,288,0,0,78.200005,-1.27,1.86,0.00606,96538.63,49
"2020-09-23 12:00:00",4,282.30002,290,6,0,77.700005,-1.17,1.78,0.00581,96596.24,79
"2020-09-23 18:00:00",4,299.6,303,595,0,30.4,0.68,0.71999997,0.00683,96448.414,56
"2020-09-24 00:00:00",4,287.62,325,386,0,69.8,1.52,1.03,0.00746,96388.98,27
"2020-09-24 06:00:00",4,287.32,326,0,0,69.700005,-0.93,1.4499999,0.0072999997,96427.99,84
"2020-09-24 12:00:00",4,286.6,345,4,0,78.700005,-1.16,0.06,0.00785,96475.15,82
"2020-09-24 18:00:00",4,296.30002,352,414,0,45.9,2.4099998,0.31,0.00847,96411.086,94
"2020-09-25 00:00:00",4,288.79,357,209,0,79.4,2.06,0.38,0.009149999,96359.414,97
"2020-09-25 06:00:00",4,285.30002,323,0,0,96,-0.19999999,1.9499999,0.00881,96369.56,36
"2020-09-25 12:00:00",4,286.6,317,5,0,83.5,-0.45999998,1.76,0.00835,96515.19,8
"2020-09-25 18:00:00",4,299.2,361,459,2e-06,43,1.9599999,-0.08,0.00944,96488.23,48
"2020-09-26 00:00:00",4,290.9,361,339,5.8999998e-05,95.200005,1.9399999,0.77,0.01254,96496.266,11
"2020-09-26 06:00:00",4,289.78,359,0,2.3e-05,97.6,1.39,1.53,0.011949999,96597.22,36
"2020-09-26 12:00:00",4,289.2,360,3,2e-06,96.5,1.27,1.28,0.01139,96616.71,52
"2020-09-26 18:00:00",4,297.4,383,442,6e-06,65.4,2.72,0.69,0.01287,96588.31,56
"2020-09-27 00:00:00",4,291.80002,367,340,1e-05,96.5,2.01,-0.01,0.01342,96478.74,7
"2020-09-27 06:00:00",4,289.7,347,0,0,99.1,1.41,1.4699999,0.01211,96523.1,16
"2020-09-27 12:00:00",4,289.7,358,4,2e-06,99.4,1.2099999,1.22,0.01217,96392.664,76
"2020-09-27 18:00:00",4,297.30002,388,368,3.1e-05,74.200005,3.21,1.0799999,0.01462,96179.305,89
"2020-09-28 00:00:00",4,293.1,382,269,5.5e-05,94.700005,2.03,0.84,0.014359999,96017.43,58
"2020-09-28 06:00:00",4,290.9,358,0,0.000223,98.9,0.78999996,2.04,0.0131,95941.89,19
"2020-09-28 12:00:00",4,290.1,353,3,7.3e-05,98.1,0.55,1.93,0.01241,95833.914,80
"2020-09-28 18:00:00",4,298.2,371,467,1.5e-05,58.3,-1.05,3.85,0.0122,95600.15,52
"2020-09-29 00:00:00",4,289.1,360,346,1e-05,90.9,1.02,0.65999997,0.01081,95586.18,7
"2020-09-29 06:00:00",4,289.7,338,0,0,96.9,2.22,1.25,0.01196,95448.93,6
"2020-09-29 12:00:00",4,292.7,359,3,0,84.6,3.76,2.9399998,0.012689999,95162.766,99
"2020-09-29 18:00:00",4,298.6,379,433,9.8e-05,64.5,3.29,6.47,0.01387,94838.29,85
"2020-09-30 00:00:00",4,288.4,347,149,0.00014999999,50.5,-0.95,3.84,0.00574,95307.9,49
"2020-09-30 06:00:00",4,283.2,284,0,0,72.1,-2.29,3.53,0.00581,95699.98,13
"2020-09-30 12:00:00",4,280.30002,266,5,0,75.700005,-1.4499999,1.92,0.0049799997,96222.664,2
"2020-09-30 18:00:00",4,289.9,267,584,0,33.9,-1.9399999,1.67,0.00417,96486.28,1
"2020-10-01 00:00:00",4,281.2,283,360,0,59.3,-1.06,-0.71999997,0.00413,96566.555,6
"2020-10-01 06:00:00",4,279.30002,273,0,0,63.4,-1.49,-0.59999996,0.00387,96489.52,14
"2020-10-01 12:00:00",4,278.80002,269,4,0,79.6,-1.48,-1.15,0.0046699997,96810.83,17
"2020-10-01 18:00:00",4,290.4,284,556,0,45.2,-0.53,-1.8499999,0.00576,96530.92,12
"2020-10-02 00:00:00",4,281.87,309,306,3.9e-05,87.9,-1.22,0.41,0.0064,96726.95,32
"2020-10-02 06:00:00",4,279.34,282,0,1e-06,95.4,-1.04,1.3299999,0.0058399998,96559.34,12
"2020-10-02 12:00:00",4,277.80002,263,4,0,95.8,-0.98999995,1.67,0.00526,96481.805,4
"2020-10-02 18:00:00",4,290.30002,271,571,0,38,0.21,3.06,0.00482,96859.586,1
"2020-10-03 00:00:00",4,283.5,293,348,0,65.6,0.72999996,1.8299999,0.00537,96230.055,1
"2020-10-03 06:00:00",4,279.86,275,0,0,72.4,-0.24,1.93,0.00459,96997.47,2
"2020-10-03 12:00:00",4,278.1,261,4,0,66.4,-0.72999996,1.78,0.00372,96355.87,1
"2020-10-03 18:00:00",4,290.7,271,574,0,35.8,-1.4599999,3.1499999,0.00462,96907.21,1
"2020-10-04 00:00:00",4,283.1,282,351,0,60.4,-1.9699999,0.87,0.00476,96657.32,1
"2020-10-04 06:00:00",4,277.59,261,0,0,83.6,-1.1999999,1.03,0.0044899997,97001.26,0
"2020-10-04 12:00:00",4,276.41998,256,4,0,86,-0.62,-0.44,0.0042499998,97242.23,0
"2020-10-04 18:00:00",4,292.4,278,565,0,38.4,2.31,-0.089999996,0.00555,96543.95,0
"2020-10-05 00:00:00",4,284.71,300,342,0,75.9,1.9399999,-0.48999998,0.00664,97275.74,0
"2020-10-05 06:00:00",4,280.63,284,0,0,94.6,1.26,1.11,0.00634,96527.46,0
"2020-10-05 12:00:00",4,281.25,281,4,0,92.6,1.02,1.5899999,0.0064,97418.26,0
"2020-10-05 18:00:00",4,295.5,302,550,0,41.7,1.6999999,1.16,0.0073499996,96338.37,1
"2020-10-06 00:00:00",4,287.7,323,332,0,77.8,2.11,0.17999999,0.0083099995,96775.445,1
"2020-10-06 06:00:00",4,283.72,302,0,0,95.1,-0.31,1.7099999,0.00783,96779.37,3
"2020-10-06 12:00:00",4,282.80002,294,3,0,92.3,-1.09,1.38,0.00713,96524.73,3
"2020-10-06 18:00:00",4,296.5,313,540,0,40.8,-1.5699999,1.02,0.0075499997,97143.81,2
"2020-10-07 00:00:00",4,285.75,323,324,0,76,-1.52,0.29,0.0071799997,96413.89,2
"2020-10-07 06:00:00",4,283.09,302,0,0,74.9,-1.73,0.38,0.00591,97066.06,2
"2020-10-07 12:00:00",4,282.5,307,3,0,82.3,-1.4399999,-0.61,0.0061999997,97028.08,25
"2020-10-07 18:00:00",4,293.9,324,490,0,49.3,1.4399999,-0.91999996,0.00781,96896.15,24
"2020-10-08 00:00:00",4,287.68,344,256,0,76.6,1.28,-1.24,0.00813,97137.44,35
