"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",1,269.11,199,110,0,78.1,-2.1299999,0.89,0.0022,99493.52,0
"2019-12-27 06:00:00",1,267.94998,197,0,0,78.5,-1.3299999,0.78999996,0.00201,99691.055,0
"2019-12-27 12:00:00",1,267.47,197,0,0,69,-0.84,0.64,0.0016999999,99833.3,14
"2019-12-27 18:00:00",1,274.11,205,270,0,51.3,1.4,0.5,0.0021,99663.35,17
"2019-12-28 00:00:00",1,270.66,221,110,0,71.700005,1.7099999,0.66999996,0.00228,99540.836,23
"2019-12-28 06:00:00",1,270.80002,233,0,0,82,2.19,1.48,0.00263,99104.375,73
"2019-12-28 12:00:00",1,273.12,277,0,4e-06,95.200005,2.56,2.4099998,0.00367,98681.11,84
"2019-12-28 18:00:00",1,277.35,294,160,7e-06,89.4,2.26,2.74,0.00469,98052.2,82
"2019-12-29 00:00:00",1,275.07,317,50,6.9e-05,98.700005,1.3299999,1.66,0.00441,97746.05,95
"2019-12-29 06:00:00",1,275.4,310,0,5.4e-05,98.700005,1.74,1.91,0.0045499997,97254.99,93
"2019-12-29 12:00:00",1,275.44998,318,0,0.000244,98.700005,1.5899999,1.5699999,0.00458,96839.42,94
"2019-12-29 18:00:00",1,279.66,306,150,5.2e-05,96.8,1.1,1.92,0.0060699997,96355.4,84
"2019-12-30 00:00:00",1,275.47998,304,56,1.5e-05,97.4,-0.47,2.4299998,0.00456,96359.98,88
"2019-12-30 06:00:00",1,271.19,241,0,0,93.4,-1.9399999,2.08,0.0031899998,96588.7,16
"2019-12-30 12:00:00",1,269.25998,208,0,0,86.8,-1.53,1.79,0.00254,97007.35,4
"2019-12-30 18:00:00",1,272.35,219,240,1e-06,60.7,-2.49,4.15,0.00223,97586.77,27
"2019-12-31 00:00:00",1,269.97,239,83,3e-06,66,-1.75,2.72,0.00202,97995.52,63
"2019-12-31 06:00:00",1,268.50998,206,0,2e-06,60.2,-2.58,3.09,0.00163,98281.29,24
"2019-12-31 12:00:00",1,267.06,200,0,1e-06,58.100002,-2.61,3.26,0.00139,98584.44,31
"2019-12-31 18:00:00",1,269.47,192,270,0,44.2,-2.83,3.55,0.00128,98838.24,8
"2020-01-01 00:00:00",1,267.57,195,110,0,56.9,-1.1999999,1.68,0.00142,99193.2,1
"2020-01-01 06:00:00",1,267.30002,206,0,0,64.700005,-0.14,1.52,0.00157,99249.52,1
"2020-01-01 12:00:00",1,267.53,215,0,0,74.700005,0.71999997,1.7099999,0.00186,99182.14,5
"2020-01-01 18:00:00",1,274.66998,218,260,0,55.9,0.78,2.52,0.00239,98921.29,17
"2020-01-02 00:00:00",1,271.11,231,100,0,77.6,0.42999998,1.7199999,0.00257,98924.62,49
"2020-01-02 06:00:00",1,271.1,233,0,0,79.200005,0.63,1.65,0.00262,98803.12,52
"2020-01-02 12:00:00",1,271.38998,235,0,0,77,0.78,1.62,0.0026,98763.414,38
"2020-01-02 18:00:00",1,277.61,249,250,0,53.3,1.4,2.35,0.00283,98605.56,36
"2020-01-03 00:00:00",1,272.1,232,113,0,83.200005,0.42,1.64,0.00297,98775.02,38
"2020-01-03 06:00:00",1,272,250,0,0,82.5,0.78999996,0.04,0.00293,98701.69,84
"2020-01-03 12:00:00",1,272.00998,241,0,0,88.6,1.24,-0.88,0.00314,98709.695,90
"2020-01-03 18:00:00",1,275.6,301,80,9.5e-05,96.5,0.68,-1.81,0.00446,98333.99,98
"2020-01-04 00:00:00",1,278.58,337,21,0.000298,99.1,1.7199999,-2.48,0.0056999996,97719.914,99
"2020-01-04 06:00:00",1,282.6,351,0,0.00099,98.200005,4.14,-2.75,0.00757,96438.04,100
"2020-01-04 12:00:00",1,279.12,334,0,0.000392,94.4,0.17,4.11,0.00569,96782.414,67
"2020-01-04 18:00:00",1,278.43,248,260,0,78.4,0.04,3.99,0.00446,97477.29,5
"2020-01-05 00:00:00",1,273.69,241,110,0,92.4,0.59999996,2.04,0.0037399998,98013.21,15
"2020-01-05 06:00:00",1,272.4,234,0,0,95.1,0.88,1.63,0.0034999999,98271.125,15
"2020-01-05 12:00:00",1,272.31,233,0,0,93.5,0.98999995,1.55,0.0033999998,98513.43,29
"2020-01-05 18:00:00",1,276.21,266,180,0,61.4,0.48999998,3.1399999,0.00296,98630.164,75
"2020-01-06 00:00:00",1,271.55,235,90,0,80.3,-0.29999998,1.65,0.00275,98903.37,33
"2020-01-06 06:00:00",1,271.9,233,0,0,72,-0.63,0.53999996,0.0025199999,98960.055,89
"2020-01-06 12:00:00",1,272.1,276,0,2e-06,75.6,-0.56,-0.96999997,0.0026999998,98713.89,98
"2020-01-06 18:00:00",1,274.83,288,120,7.2e-05,79.9,-0.21,-1.16,0.0034899998,98438.22,96
"2020-01-07 00:00:00",1,270.80002,268,60,5e-06,97.4,1.0699999,0.29,0.00317,98472.64,58
"2020-01-07 06:00:00",1,271.30002,222,0,0,89.700005,1.4,2.1499999,0.0030099999,98434.9,9
"2020-01-07 12:00:00",1,269.5,207,0,0,64.3,-0.31,4.38,0.0018699999,98730.96,2
"2019-12-22 12:00:00",2,265.34,9.999e+20,9.999e+20,9.999e+20,92.700005,0.35999998,1.06,0.0019299999,98886.4,9.999e+20
"2019-12-22 18:00:00",2,274.16998,238,210,0,89.3,1.27,2.3999999,0.00372,98518.65,82
"2019-12-23 00:00:00",2,270.94998,232,100,0,97.8,0.22999999,2.23,0.0032199998,98307.55,24
"2019-12-23 06:00:00",2,270.85,236,0,0,98.700005,-0.01,1.9,0.00323,98217.56,17
"2019-12-23 12:00:00",2,272.09,272,0,1e-06,98.1,0.22999999,2.1299999,0.0035199998,98160.1,64
"2019-12-23 18:00:00",2,277.16998,251,260,0,91.9,0.9,3.1,0.00477,97766.586,15
"2019-12-24 00:00:00",2,274.38998,243,100,0,94,-0.19999999,4.15,0.00402,97543.1,23
"2019-12-24 06:00:00",2,272.6,236,0,0,95.4,-2.09,2.4299998,0.0035899999,97651.664,11
"2019-12-24 12:00:00",2,270.31,217,0,0,92.6,-2.3,1.74,0.0029,98201.83,2
"2019-12-24 18:00:00",2,272.91998,208,270,0,79.8,-2.85,1.87,0.0030399999,98332.74,10
"2019-12-25 00:00:00",2,269.88998,210,110,0,89.3,-1.03,0.62,0.0026999998,98632.49,30
"2019-12-25 06:00:00",2,269.4,217,0,0,86.6,-1.13,0.12,0.0025199999,98592.27,54
"2019-12-25 12:00:00",2,268.72,213,0,0,83.200005,0.93,-0.29,0.00229,98539.72,54
"2019-12-25 18:00:00",2,273.75,224,240,0,77.1,1.9399999,0.38,0.00312,98322.9,49
"2019-12-26 00:00:00",2,270.78,232,100,0,95.6,-1.0699999,0.08,0.0030999999,98398.875,43
"2019-12-26 06:00:00",2,270.13,242,0,0,90.9,-1.8,0.89,0.0028,98538.66,75
"2019-12-26 12:00:00",2,268.03,207,0,0,86.700005,-2.26,1.5,0.00225,98948.57,13
"2019-12-26 18:00:00",2,271.09,196,270,0,57.2,-3.1,1.41,0.00188,99217.875,1
"2019-12-27 00:00:00",2,267.56,194,110,0,73.5,-2.54,0.94,0.00182,99710.43,0
"2019-12-27 06:00:00",2,266.33,190,0,0,76.8,-1.55,1.54,0.00172,99882.48,1
"2019-12-27 12:00:00",2,266.13998,189,0,0,69.4,-1.4399999,0.71999997,0.0015199999,100097.805,9
"2019-12-27 18:00:00",2,273.63998,197,280,0,41.4,0.76,0.13,0.00163,99931.15,14
"2019-12-28 00:00:00",2,270.05,207,110,0,58.3,1.78,0.57,0.0017599999,99849.24,32
"2019-12-28 06:00:00",2,269.80002,221,0,0,61.600002,2.4099998,0.93,0.00183,99598.66,83
"2019-12-28 12:00:00",2,270.8,239,0,0,89.1,1.9699999,1.91,0.00286,99338.375,76
"2019-12-28 18:00:00",2,275.16998,288,110,2.8e-05,91.200005,1.63,1.63,0.00407,98767.516,90
"2019-12-29 00:00:00",2,273.69998,273,70,3e-06,98.700005,1.4599999,2.02,0.00398,98379.95,78
"2019-12-29 06:00:00",2,275.4,311,0,6.9e-05,98.5,1.9,2.09,0.0045,97771.34,97
"2019-12-29 12:00:00",2,277.16,320,0,1.9e-05,98,1.27,3.03,0.0050999997,97482.52,99
"2019-12-29 18:00:00",2,278.84,289,190,0,91.6,-1.04,3.35,0.00537,97398.75,95
"2019-12-30 00:00:00",2,272.93,267,60,0,97.8,-0.48999998,1.8299999,0.00376,97544.56,85
"2019-12-30 06:00:00",2,271.21,249,0,0,97.6,-0.5,1.62,0.0033,97476.18,88
"2019-12-30 12:00:00",2,270.11,231,0,0,96.8,-0.82,0.14,0.0030099999,97424.84,81
"2019-12-30 18:00:00",2,273.34,254,170,1e-06,76.5,-1.5699999,0.75,0.00303,97494.305,81
"2019-12-31 00:00:00",2,269.77,281,30,4.6e-05,79.8,-3.81,-0.39999998,0.0024299999,97169.14,98
"2019-12-31 06:00:00",2,265.69998,261,0,1e-05,61.2,-4.02,1.26,0.0013499999,97030.555,97
"2019-12-31 12:00:00",2,262.34,205,0,0,58.100002,-3.37,2.86,0.00094999996,97268.625,58
"2019-12-31 18:00:00",2,265.57,180,270,0,49.8,-4.3399997,3.9299998,0.00107,97600.7,7
"2020-01-01 00:00:00",2,265.18,187,110,0,61.100002,-3.09,3.06,0.00127,97955.05,3
"2020-01-01 06:00:00",2,265.2,197,0,0,66.9,-1.4699999,3.1,0.00139,97984.555,16
"2020-01-01 12:00:00",2,266.11,209,0,0,68.1,-1.37,2.57,0.0015199999,98097.805,50
"2020-01-01 18:00:00",2,272.54,202,270,0,55.600002,-1.4399999,2.3999999,0.00207,97704.15,35
"2020-01-02 00:00:00",2,269.79,214,110,0,79.5,-0.52,1.88,0.00239,97945.414,26
"2020-01-02 06:00:00",2,269.6,210,0,0,82.4,-1.68,2.85,0.0024299999,98006.95,8
"2020-01-02 12:00:00",2,268.6,211,0,0,71.200005,-1.23,2.1499999,0.00195,98174.44,48
"2020-01-02 18:00:00",2,272.13998,240,200,0,47.2,-1.64,2.82,0.00171,97898.9,78
"2020-01-03 00:00:00",2,269.27,205,110,0,54.4,-0.97999996,1.54,0.0015799999,97847.805,20
"2020-01-03 06:00:00",2,268.7,238,0,0,59,-0.68,1.51,0.0016399999,97833.15,78
"2020-01-03 12:00:00",2,267.22,214,0,0,62.100002,-1.35,1.02,0.00153,97684.14,28
"2020-01-03 18:00:00",2,271.5,200,270,0,35.9,-1.31,1.56,0.00124,97575.33,10
"2020-01-04 00:00:00",2,268.9,209,110,0,56.2,-1.24,1.3299999,0.0015799999,97643.52,11
"2020-01-04 06:00:00",2,267.6,203,0,0,70.9,-1.76,1.5999999,0.0018,97836.055,9
"2020-01-04 12:00:00",2,266.7,204,0,0,71.9,-1.79,1.6999999,0.00169,98037.52,29
"2020-01-04 18:00:00",2,271.30002,193,280,0,35.100002,-2.1699998,2.6399999,0.00118,98311.48,1
"2020-01-05 00:00:00",2,268.6,197,120,0,40.5,-1.17,1.89,0.0011,98493.44,3
"2020-01-05 06:00:00",2,267.30002,196,0,0,50.4,-0.5,1.74,0.00124,98663.336,3
"2020-01-05 12:00:00",2,267,202,0,0,66.1,-0.87,1.68,0.0015799999,98698.766,8
"2020-01-05 18:00:00",2,273.69,212,270,0,52.2,-1.09,1.7199999,0.0020899998,98731.375,10
"2020-01-06 00:00:00",2,270.29,214,120,0,70.5,-0.61,1.31,0.00219,98807.32,2
"2020-01-06 06:00:00",2,269.5,215,0,0,74.200005,-0.34,1.28,0.00216,98608.56,1
"2020-01-06 12:00:00",2,268.80002,218,0,0,74.200005,0.7,0.95,0.00205,98664.836,4
"2020-01-06 18:00:00",2,274.6,234,220,0,47.8,2.08,0.26,0.0020599999,98200.555,54
"2020-01-07 00:00:00",2,271.50998,262,70,0,77.5,1.92,-0.5,0.0026699998,97911.48,91
"2020-01-07 06:00:00",2,272.27,257,0,6e-06,95.9,1.5999999,-0.14999999,0.0035299999,97132.766,67
"2020-01-07 12:00:00",2,271.25,277,0,6e-06,96.200005,-1.1899999,1.4,0.00329,96748.164,62
"2019-12-22 12:00:00",3,265.4,9.999e+20,9.999e+20,9.999e+20,93.6,0.59999996,1.0699999,0.00195,98913.09,9.999e+20
"2019-12-22 18:00:00",3,274.34,233,240,0,90.1,1.1899999,2.3899999,0.00379,98567.266,69
"2019-12-23 00:00:00",3,271.37,235,100,0,97.8,0.12,2.34,0.00332,98351.15,7
"2019-12-23 06:00:00",3,270.91998,239,0,0,98.700005,0.22999999,1.77,0.00324,98274.62,19
"2019-12-23 12:00:00",3,271.44998,269,0,1e-06,98.8,0.53,1.9399999,0.00338,98192.266,60
"2019-12-23 18:00:00",3,277.15,247,260,0,91.4,0.82,3.1599998,0.00474,97814.01,19
"2019-12-24 00:00:00",3,274.43,242,100,0,94,-0.29,4.2599998,0.00403,97599.08,3
"2019-12-24 06:00:00",3,272.6,235,0,0,96.200005,-1.53,2.48,0.0036,97757.016,4
"2019-12-24 12:00:00",3,270.54,220,0,0,94.4,-1.51,1.76,0.0030099999,98253.89,10
"2019-12-24 18:00:00",3,272.97,213,260,0,79.6,-2.8799999,2,0.0030399999,98423.96,43
"2019-12-25 00:00:00",3,269.88998,215,100,0,88,-1.92,1.09,0.00265,98759.65,55
"2019-12-25 06:00:00",3,269.7,227,0,0,84.1,-0.90999997,0.04,0.0025,98668.375,56
"2019-12-25 12:00:00",3,268.96,216,0,0,80.4,1.29,0.22999999,0.00226,98663.625,64
"2019-12-25 18:00:00",3,274.05,224,250,0,74.8,2.23,0.26999998,0.00309,98382.98,43
"2019-12-26 00:00:00",3,270.97998,237,100,0,98.1,0.48,0.53,0.00323,98330.24,61
"2019-12-26 06:00:00",3,271.2,254,0,0,93.5,-2.06,0.35,0.00312,98373.31,87
"2019-12-26 12:00:00",3,269.3,224,0,0,90.8,-2.34,1.37,0.00262,98708.555,41
"2019-12-26 18:00:00",3,271.58,198,280,0,54.3,-3.6,1.68,0.00185,99170.914,1
"2019-12-27 00:00:00",3,267.61,191,110,0,70.8,-2.6399999,1.06,0.0017599999,99733.5,2
"2019-12-27 06:00:00",3,266.47,188,0,0,77.6,-1.63,1.04,0.0017599999,99966.99,4
"2019-12-27 12:00:00",3,266.6,190,0,0,65.200005,-0.59999996,1.4599999,0.0014899999,99935.27,41
"2019-12-27 18:00:00",3,273.38,206,250,0,43.3,0.53,1.35,0.00168,99618.4,82
"2019-12-28 00:00:00",3,270.62,252,70,0,58.7,1.5899999,1.14,0.00186,99330.51,90
"2019-12-28 06:00:00",3,271.9,260,0,1e-06,84.200005,2.04,2.11,0.0029499999,98824.266,91
"2019-12-28 12:00:00",3,273.34,293,0,1.8e-05,96.4,1.51,2.52,0.00378,98455.25,95
"2019-12-28 18:00:00",3,277.38,300,160,3.5e-05,92.1,1.17,2.3899999,0.0048499997,97779.83,83
"2019-12-29 00:00:00",3,274.35,295,60,7e-06,98.8,1.17,1.73,0.00421,97485.75,74
"2019-12-29 06:00:00",3,275.30002,311,0,3.9e-05,98.6,3.01,1.04,0.00453,96777.44,95
"2019-12-29 12:00:00",3,278.08,329,0,0.00026,98.1,2.1399999,2.6299999,0.00551,96306.08,99
"2019-12-29 18:00:00",3,278.53,286,210,0,88.4,-0.5,4.69,0.00513,96240.74,82
"2019-12-30 00:00:00",3,271.8,233,100,0,96.6,0.29,2.06,0.00345,96368.6,8
"2019-12-30 06:00:00",3,273.36,260,0,1.9e-05,94.1,1.86,1.4,0.00378,96061.27,74
"2019-12-30 12:00:00",3,270.09,256,0,1.7e-05,79,-0.82,6.0099998,0.00248,96281.664,76
"2019-12-30 18:00:00",3,272.94,247,200,1.6e-05,59,-1.91,6.89,0.00228,97154.23,76
"2019-12-31 00:00:00",3,270.28,249,64,8e-06,71.9,-0.71,3.82,0.00226,97588.68,67
"2019-12-31 06:00:00",3,270.69,209,0,0,74.4,-0.02,3.87,0.00241,97797.766,12
"2019-12-31 12:00:00",3,271.44,221,0,0,81.3,0.41,4.14,0.00278,98082.08,28
"2019-12-31 18:00:00",3,275.16,225,250,0,58.7,0.57,3.35,0.00263,98094.12,48
"2020-01-01 00:00:00",3,272.47,255,100,1.9e-05,85.9,1.9799999,0.26,0.00318,97860.1,74
"2020-01-01 06:00:00",3,274.22998,292,0,0.000179,98.1,2.7,0.89,0.00417,96894.74,94
"2020-01-01 12:00:00",3,272.05,297,0,7.9e-05,87.8,-1.22,6.46,0.00318,96860.125,82
"2020-01-01 18:00:00",3,270.63,246,210,1.3e-05,73.9,-2.06,7.93,0.0023999999,96935.37,67
"2020-01-02 00:00:00",3,266.87,231,80,6e-06,72,-2.86,6.25,0.00172,97668.17,74
"2020-01-02 06:00:00",3,264.28,181,0,0,66.200005,-2.1699998,6.2799997,0.0012599999,97906.01,8
"2020-01-02 12:00:00",3,262.16998,172,0,0,62.600002,-2.49,5.21,0.00099,97939.65,2
"2020-01-02 18:00:00",3,265.22998,172,280,0,52.3,-3.08,5.35,0.00108,97773.83,2
"2020-01-03 00:00:00",3,263.84,185,120,0,64.3,-2.7,4.2,0.00118,97949.66,3
"2020-01-03 06:00:00",3,262.80002,187,0,0,70.200005,-2.02,2.9299998,0.00117,98216.266,4
"2020-01-03 12:00:00",3,262.13,187,0,0,74.700005,-1.66,2.4299998,0.00118,98222.49,15
"2020-01-03 18:00:00",3,267.99,193,270,0,58.100002,-1.1999999,1.8399999,0.00151,98057.85,4
"2020-01-04 00:00:00",3,267.00998,214,110,0,71.9,-0.94,0.39,0.0017299999,97858.74,54
"2020-01-04 06:00:00",3,267.68,254,0,1e-06,73.3,-0.34,-0.98999995,0.00186,97737.44,90
"2020-01-04 12:00:00",3,267.52,260,0,2.3e-05,83.3,-1.88,-0.19999999,0.0021,97899.9,99
"2020-01-04 18:00:00",3,270.94998,213,260,0,60.3,-2.4099998,1.38,0.0019699999,98293.71,56
"2020-01-05 00:00:00",3,267.61,202,116,0,71.4,-1.9,2.01,0.00179,98780.18,3
"2020-01-05 06:00:00",3,266,199,0,0,72.1,-1.37,1.8399999,0.0015799999,99012.15,4
"2020-01-05 12:00:00",3,265.63,202,0,0,74.5,-1.37,1.48,0.0015799999,99362.086,2
"2020-01-05 18:00:00",3,271.94,207,270,0,58,-0.90999997,2.06,0.00202,99407.266,3
"2020-01-06 00:00:00",3,268.77,214,120,0,81.1,-1.02,0.96,0.00222,99520,39
"2020-01-06 06:00:00",3,267.66998,229,0,0,86.1,0.21,-0.74,0.00216,99486.95,63
"2020-01-06 12:00:00",3,267.53,217,0,0,86.5,1.3399999,-0.29999998,0.00214,99436.35,19
"2020-01-06 18:00:00",3,272.63998,276,150,1e-05,76.4,2.46,-0.5,0.00283,99020.93,77
"2020-01-07 00:00:00",3,271.88,294,31,3.2e-05,97.3,1.89,-0.37,0.00341,98762.9,81
"2020-01-07 06:00:00",3,273.2,307,0,4.4e-05,98.5,1.53,1.28,0.00385,97991.96,83
"2020-01-07 12:00:00",3,273.15,284,0,5e-06,97.700005,0.19999999,2.8799999,0.00381,97725.086,56
"2019-12-22 12:00:00",4,265.16998,9.999e+20,9.999e+20,9.999e+20,94.3,0.19999999,1.04,0.0019299999,98908.48,9.999e+20
"2019-12-22 18:00:00",4,274.22,236,230,0,89.200005,1.16,2.4099998,0.00372,98471.63,69
"2019-12-23 00:00:00",4,271.09,233,100,0,97.8,0.25,2.28,0.0032499998,98362.64,11
"2019-12-23 06:00:00",4,270.6,237,0,0,98.700005,-0.11,1.77,0.00315,98294.54,17
"2019-12-23 12:00:00",4,272.21,280,0,2e-06,96.9,0.22,2.1699998,0.00351,98240.48,69
"2019-12-23 18:00:00",4,277.08,267,240,1e-06,93.200005,1.01,3.07,0.00481,97821.75,38
"2019-12-24 00:00:00",4,274.28,243,100,0,94.6,0.39999998,3.83,0.00401,97629.06,13
"2019-12-24 06:00:00",4,272.30002,236,0,0,96.5,-1.39,2.21,0.0035299999,97776.81,12
"2019-12-24 12:00:00",4,270.3,217,0,0,93.5,-2.1499999,1.61,0.00293,98248.18,3
"2019-12-24 18:00:00",4,272.79,208,270,0,80.1,-2.9199998,1.8399999,0.00302,98421.18,5
"2019-12-25 00:00:00",4,269.63998,214,100,0,88.4,-1.8499999,1.01,0.00262,98616.17,49
"2019-12-25 06:00:00",4,269.2,214,0,0,83,-0.93,0.5,0.00238,98631.14,38
"2019-12-25 12:00:00",4,268.38,217,0,0,82.4,-0.29,-0.56,0.0022099998,98598.08,53
"2019-12-25 18:00:00",4,273.54,226,240,0,70.6,1.43,-0.01,0.00281,98538.56,57
"2019-12-26 00:00:00",4,270.44,230,100,0,93.3,0.59,-0.14999999,0.00294,98576.96,50
"2019-12-26 06:00:00",4,270.65,245,0,0,88.5,-1.3399999,-0.48999998,0.00283,98638.61,78
"2019-12-26 12:00:00",4,268.8,225,0,0,89.8,-1.48,0.38,0.00248,98982,58
"2019-12-26 18:00:00",4,273.18,209,270,0,66.200005,-1.76,-0.39,0.00254,99202.68,17
"2019-12-27 00:00:00",4,269.47998,208,110,0,85.3,-1.11,-0.26,0.00247,99626.555,3
"2019-12-27 06:00:00",4,268.08,202,0,0,85.4,-0.81,0.17999999,0.0022099998,99724.53,1
"2019-12-27 12:00:00",4,267.09,200,0,0,84.1,0.37,0.06,0.0019999999,99826.93,19
"2019-12-27 18:00:00",4,272.93,203,270,0,58.9,1.8399999,-0.08,0.0022099998,99583.45,30
"2019-12-28 00:00:00",4,270.72998,226,100,0,71.8,2.35,0.19999999,0.00229,99471.43,38
"2019-12-28 06:00:00",4,272.2,278,0,6e-06,85.700005,3.09,1.68,0.00308,99082.48,79
"2019-12-28 12:00:00",4,274.52,311,0,9.5e-05,96.700005,2.78,2.78,0.0041199997,98579.055,97
"2019-12-28 18:00:00",4,278.56,299,150,8e-06,92.8,0.71,4.3399997,0.0053,98098.85,94
"2019-12-29 00:00:00",4,274.29,266,60,0,97,0.04,3.1,0.0041,97904.58,73
"2019-12-29 06:00:00",4,272.6,260,0,0,98.700005,0.56,1.5899999,0.0037099998,97592.68,97
"2019-12-29 12:00:00",4,273.91998,304,0,0.000462,98.700005,0.82,-1.68,0.0041,96829.055,99
"2019-12-29 18:00:00",4,281.56,330,60,0.000427,98.1,2.27,2.75,0.0070599997,95800.016,99
"2019-12-30 00:00:00",4,274.66998,302,20,3.9e-05,95.200005,-2.86,3.04,0.0042,96316.68,63
"2019-12-30 06:00:00",4,269.9,225,0,0,89.9,-2.75,1.8,0.0027599998,96917.086,14
"2019-12-30 12:00:00",4,268.29,218,0,0,81.700005,-1.7099999,1.4499999,0.0022,97471.1,51
"2019-12-30 18:00:00",4,271.50998,207,270,0,62.4,-2.03,1.13,0.00214,98177.664,15
"2019-12-31 00:00:00",4,269.2,217,110,0,67.3,-1.8299999,0.45999998,0.0019299999,98470.805,34
"2019-12-31 06:00:00",4,267.5,206,0,0,67.6,-1.65,0.78,0.00168,98553.836,36
"2019-12-31 12:00:00",4,266.5,198,0,0,68.3,-1.51,1.5999999,0.00156,98870.21,16
"2019-12-31 18:00:00",4,271.1,190,280,0,44.5,-2.21,1.43,0.00147,98993.23,2
"2020-01-01 00:00:00",4,268.30002,194,120,0,61.100002,-1.42,1.16,0.0016099999,99331.69,1
"2020-01-01 06:00:00",4,267.1,197,0,0,71.200005,-1.3,0.96,0.0016999999,99332.27,2
"2020-01-01 12:00:00",4,266.30002,196,0,0,75.8,-1.14,0.95,0.0016999999,99363.484,2
"2020-01-01 18:00:00",4,271.6,198,270,0,42.9,-1.48,1.2099999,0.0014599999,99244.81,3
"2020-01-02 00:00:00",4,268.5,199,114,0,52.8,-0.9,1.11,0.00142,99475.75,1
"2020-01-02 06:00:00",4,267.30002,198,0,0,57.600002,-0.42,0.91999996,0.0014,99379.586,4
"2020-01-02 12:00:00",4,267.12,205,0,0,51.7,0,0.65,0.00124,99158.42,28
"2020-01-02 18:00:00",4,272.2,263,170,0,31.6,2.19,0.56,0.00114,98844.97,83
"2020-01-03 00:00:00",4,269.87,210,108,0,48,2.05,0.14999999,0.00145,98565.25,5
"2020-01-03 06:00:00",4,270.5,230,0,1e-06,63.3,2.5,0.88,0.00202,98207.73,54
"2020-01-03 12:00:00",4,271.29,279,0,2.3e-05,83.5,1.79,1.17,0.00283,97782.055,95
"2020-01-03 18:00:00",4,276.13998,257,220,2e-06,68.3,0.16,3.8999999,0.0033,97605.56,56
"2020-01-04 00:00:00",4,271.55,246,74,1e-06,91.700005,1.01,1.13,0.0031899998,97422.75,52
"2020-01-04 06:00:00",4,271.5,246,0,1e-06,95.1,2.05,1.4499999,0.00329,96982.35,55
"2020-01-04 12:00:00",4,269.63998,238,0,7e-06,48.600002,0.19,6.39,0.00145,97402.94,40
"2020-01-04 18:00:00",4,269.5,174,280,0,38.8,-1.18,7.3599997,0.00114,97786.766,6
"2020-01-05 00:00:00",4,267.47,198,110,1e-06,51.4,-0.39999998,3.56,0.00128,98300.27,28
"2020-01-05 06:00:00",4,266.6,193,0,0,55.7,1.05,1.3299999,0.0013,98373.71,18
"2020-01-05 12:00:00",4,266.62,213,0,2e-06,57,1.89,0.049999997,0.0013199999,98655.97,35
"2020-01-05 18:00:00",4,273.22998,259,140,6.4e-05,81.5,2.87,0.82,0.00318,98055.06,80
"2020-01-06 00:00:00",4,272.82,267,30,7.8e-05,89,0.22,5.7,0.0033699998,98031.086,63
"2020-01-06 06:00:00",4,270.16,217,0,0,84,-2.18,3.36,0.0025799999,99123.98,5
"2020-01-06 12:00:00",4,267.7,201,0,0,80.5,-1.2099999,1.86,0.00201,99759.23,14
