"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",1,268.44998,245,0,8e-06,97.200005,3.1399999,5.62,0.0026999998,95709.35,54
"2020-02-22 12:00:00",1,267.75,273,0,1.2e-05,97.8,1.9399999,3.46,0.00257,95523.15,89
"2020-02-22 18:00:00",1,269.63998,264,208,1.3e-05,97.8,1.8499999,3.53,0.00299,95524.02,84
"2020-02-23 00:00:00",1,270.04,290,213,1.4e-05,97.5,1.23,2.97,0.0030699999,95514.13,94
"2020-02-23 06:00:00",1,264.87,250,0,3e-06,98.6,1.35,2.1299999,0.00204,95464.68,55
"2020-02-23 12:00:00",1,263.41,216,0,0,98.4,1.03,2.18,0.0018,95360.055,34
"2020-02-23 18:00:00",1,270.2,208,308,0,98.3,1.3299999,2.6399999,0.00315,95282.664,15
"2020-02-24 00:00:00",1,269.88,255,308,2e-06,98,0.07,2.34,0.00306,95258.375,52
"2020-02-24 06:00:00",1,269.04,274,0,5e-06,97.9,-2.37,1.9,0.00286,95300.93,79
"2020-02-24 12:00:00",1,263.18,236,0,2e-06,98.9,-1.51,-1.4599999,0.00177,95426.24,54
"2020-02-24 18:00:00",1,270.2,251,240,7e-06,97.9,-1.56,-2.26,0.0031299999,95538.73,67
"2020-02-25 00:00:00",1,269.28,289,204,1.2e-05,97.5,-1.4499999,-2.8999999,0.00289,95704.125,91
"2020-02-25 06:00:00",1,263.7,229,0,2e-06,98.9,-1.89,-2.1,0.0018399999,95931.98,43
"2020-02-25 12:00:00",1,266.9,270,0,1.3e-05,97.700005,-0.82,-3.98,0.00238,96127.95,89
"2020-02-25 18:00:00",1,268.9,266,251,1e-05,97.6,-0.61,-4.18,0.00278,96305.85,94
"2020-02-26 00:00:00",1,267.58,255,293,5e-06,97.6,-0.38,-4.81,0.00251,96309.68,87
"2020-02-26 06:00:00",1,266.30002,267,0,1.2e-05,98,0.85999995,-3.49,0.00227,96353.27,98
"2020-02-26 12:00:00",1,266.9,277,0,0.000197,97.700005,1.3399999,-4.77,0.00238,96327.414,99
"2020-02-26 18:00:00",1,268.6,280,139,0.000161,97.700005,0.84,-5.0499997,0.00274,95964.15,99
"2020-02-27 00:00:00",1,267.18,282,141,0.000276,97.700005,-1.76,-4.24,0.00245,95592.45,99
"2020-02-27 06:00:00",1,265.2,274,0,0.000216,97.700005,-4.18,-2.9299998,0.00208,95071.78,99
"2020-02-27 12:00:00",1,264.2,266,0,0.000129,97,-6.5299997,-0.17,0.00191,94833.14,98
"2020-02-27 18:00:00",1,262.80002,251,237,5.7e-05,97,-6.94,2.71,0.00168,95063.6,98
"2020-02-28 00:00:00",1,260.54,244,270,3.9e-05,96.9,-5.42,2.8,0.00137,95358.266,99
"2020-02-28 06:00:00",1,259.08,229,0,2.3e-05,96.9,-5.0299997,2.08,0.00118,95440.57,98
"2020-02-28 12:00:00",1,255.8,189,0,8e-06,97.4,-3.1,2.78,0.00087,95439,81
"2020-02-28 18:00:00",1,258.4,165,340,4e-06,96.700005,-1.48,3.31,0.00111,95363.19,53
"2020-02-29 00:00:00",1,254.5,166,379,1e-06,99,1.41,1.87,0.00077,95057.12,29
"2020-02-29 06:00:00",1,254.90001,191,0,3e-06,98,1.02,1.89,0.00078999996,94766.336,51
"2020-02-29 12:00:00",1,254.3,217,0,1.4e-05,98,-0.72999996,1.62,0.00075999997,94550.28,91
"2020-02-29 18:00:00",1,265.4,227,275,2.8e-05,97.200005,-4.61,0.77,0.00211,94692.555,88
"2020-03-01 00:00:00",1,261.1,246,293,3e-05,96.6,-4.99,2.07,0.00144,95108.484,87
"2020-03-01 06:00:00",1,257.2,202,0,1.3e-05,97.8,-2.5,1.8299999,0.00101,95247.414,87
"2020-03-01 12:00:00",1,252.7,175,0,4e-06,99.4,-0.22999999,2.23,0.00064,95208.65,56
"2020-03-01 18:00:00",1,260.30002,188,329,7e-06,96.700005,1.0699999,1.4499999,0.00133,95119.164,59
"2020-03-02 00:00:00",1,255.1,222,331,1.5e-05,100,-0.44,0.37,0.00083,95162.516,75
"2020-03-02 06:00:00",1,251.2,189,0,4e-06,99.9,-1.13,-1.0699999,0.00057,95473.125,34
"2020-03-02 12:00:00",1,248.40001,169,0,0,99.700005,-1.54,-0.41,0.00045,95859.375,11
"2020-03-02 18:00:00",1,262.80002,175,353,2e-06,95.3,-1.64,-0.62,0.00162,96304.67,21
"2020-03-03 00:00:00",1,257.4,208,347,1.1e-05,99.1,-2.01,-0.39,0.0010299999,96573.83,70
"2020-03-03 06:00:00",1,247.2,166,0,0,100,-1.5899999,0.28,4e-04,96858.76,23
"2020-03-03 12:00:00",1,250.90001,158,0,1e-06,99.6,-1.66,1.26,0.00052999996,97017.59,16
"2020-03-03 18:00:00",1,260.6,162,365,2e-06,95,-2.61,1.1,0.0013199999,97156.23,28
"2020-03-04 00:00:00",1,252.5,189,374,7e-06,99.9,-1.51,1.01,0.00062999997,97183.61,64
"2020-03-04 06:00:00",1,244.7,153,0,0,100,0.01,1.56,0.00029,97171.414,7
"2020-03-04 12:00:00",1,248.7,149,0,0,99.200005,0.35999998,2,0.00043,97112.89,5
"2020-03-04 18:00:00",1,260.9,164,364,0,95.5,0.72999996,1.4699999,0.00137,97033.02,35
"2020-03-05 00:00:00",1,258.84,210,370,6e-06,98.4,1.62,0.26999998,0.00116,96756.96,80
"2020-03-05 06:00:00",1,257.2,201,0,6e-06,97.6,1.68,0.42,0.00099,96622.89,77
"2020-02-18 06:00:00",2,258.68,9.999e+20,9.999e+20,9.999e+20,99.9,-0.55,-0.26999998,0.0012299999,94941.37,9.999e+20
"2020-02-18 12:00:00",2,266.16,268,0,0.00013,97.4,-4.7999997,3.62,0.00226,95012.42,93
"2020-02-18 18:00:00",2,264.1,257,221,1.6e-05,97,-3.04,5.47,0.0018699999,95478.94,100
"2020-02-19 00:00:00",2,259.69,237,255,2e-05,96.5,-3.12,5.25,0.00124,95957.01,96
"2020-02-19 06:00:00",2,255.59,184,0,8e-06,97.5,-2.1699998,3.87,0.00084,96482.83,78
"2020-02-19 12:00:00",2,250.93,162,0,3e-06,98.1,-1.03,3.32,0.00052999996,96833.62,69
"2020-02-19 18:00:00",2,254.78,152,293,2e-06,96.8,-1.67,3.3999999,0.00075999997,97081.97,53
"2020-02-20 00:00:00",2,251.78,159,323,2e-06,98.200005,-0.98999995,2.79,0.00057,97135.15,67
"2020-02-20 06:00:00",2,250.95,151,0,2e-06,98.6,-1.28,2.72,0.00052999996,97223.625,41
"2020-02-20 12:00:00",2,247.76,147,0,2e-06,98.8,-0.31,2.7,0.00037999998,97284.555,46
"2020-02-20 18:00:00",2,256.03,145,308,0,95.4,0.44,3.37,0.00084999995,97242.75,16
"2020-02-21 00:00:00",2,258.38998,162,343,0,95.9,1.6899999,4.62,0.00108,96882.44,0
"2020-02-21 06:00:00",2,256.77,177,0,0,97.6,1.0799999,5.0699997,0.00094,96699.9,0
"2020-02-21 12:00:00",2,259.97,184,0,0,96.3,2.07,4.93,0.00127,96426.266,1
"2020-02-21 18:00:00",2,267.97998,184,311,0,95,3.02,5.71,0.0025199999,96158.2,0
"2020-02-22 00:00:00",2,268.88998,203,343,0,96.4,3.6,5.66,0.00277,95838.125,1
"2020-02-22 06:00:00",2,267.12,212,0,1e-06,97.4,3.12,5.46,0.0024299999,95807.89,21
"2020-02-22 12:00:00",2,266.47,259,0,1.1e-05,97.700005,3.1699998,3.6399999,0.00232,95519.35,78
"2020-02-22 18:00:00",2,271.27,267,227,1e-05,97.700005,3.5,4.15,0.00339,95289.98,91
"2020-02-23 00:00:00",2,270.56,291,201,1.7e-05,97.4,3.1899998,3.84,0.0032199998,95070.64,94
"2020-02-23 06:00:00",2,269.75,240,0,2e-06,97.6,2.09,4.75,0.00303,94782.9,40
"2020-02-23 12:00:00",2,266.4,264,0,8e-06,97.6,-0.63,4.0299997,0.00231,94827.91,77
"2020-02-23 18:00:00",2,268.43,241,268,6e-06,97.9,-1.5699999,5.5099998,0.00274,94706.81,69
"2020-02-24 00:00:00",2,268.93,259,285,8e-06,97.4,-1.77,4.23,0.00284,94867.93,73
"2020-02-24 06:00:00",2,265.57,266,0,9e-06,98.4,-1.12,2.33,0.0021799998,94877.625,78
"2020-02-24 12:00:00",2,260.96,218,0,1e-06,99.4,-1.12,1.36,0.00147,95129.266,71
"2020-02-24 18:00:00",2,269.5,203,312,0,97.700005,2.24,-0.21,0.0029499999,95374.95,56
"2020-02-25 00:00:00",2,268.81,254,315,2e-06,97.700005,3.76,-1.42,0.00281,95238.12,72
"2020-02-25 06:00:00",2,266.30002,218,0,0,97.6,4.5499997,-1.35,0.00228,95400.35,38
"2020-02-25 12:00:00",2,263.1,209,0,0,96.700005,3.32,-0.31,0.00171,95315.6,67
"2020-02-25 18:00:00",2,269.6,219,256,0,98,3.53,-0.77,0.0029799999,95466.24,47
"2020-02-26 00:00:00",2,270.59,281,178,1.5e-05,98,4.2799997,-0.79999995,0.00324,95164.13,100
"2020-02-26 06:00:00",2,269.80002,287,0,3.3e-05,98.1,2.6799998,1.86,0.00306,95022.31,95
"2020-02-26 12:00:00",2,266.2,267,0,1e-05,97.8,2.35,2.4099998,0.00226,95211.45,95
"2020-02-26 18:00:00",2,266.1,248,243,9e-06,97,1.16,3.6499999,0.00223,95182.31,90
"2020-02-27 00:00:00",2,264,248,283,1.2e-05,97.4,-1.31,3.08,0.00188,95186.58,91
"2020-02-27 06:00:00",2,264.2,230,0,1.4e-05,97.200005,-4.39,2.9299998,0.00191,95160.65,72
"2020-02-27 12:00:00",2,260.30002,229,0,1.5e-05,97.5,-2.76,3.6299999,0.00134,95479.66,83
"2020-02-27 18:00:00",2,260.30002,207,300,1.6e-05,95.9,-3.77,3.9499998,0.0013199999,95588.555,87
"2020-02-28 00:00:00",2,255.68999,192,335,1.7e-05,96.8,-2.69,4.0499997,0.00084999995,95808.13,79
"2020-02-28 06:00:00",2,254.7,193,0,1.8e-05,96.9,-3.59,3.46,0.00077,95783.336,86
"2020-02-28 12:00:00",2,253.6,191,0,1.8e-05,97.200005,-3.1,3.54,0.00068999996,95829.586,89
"2020-02-28 18:00:00",2,257.30002,182,309,1.5e-05,95.5,-2.96,4.24,0.00099,95901.516,79
"2020-02-29 00:00:00",2,254.70999,176,344,7e-06,97.6,0.41,3.1299999,0.00078,95357.64,76
"2020-02-29 06:00:00",2,253.90001,176,0,1e-06,97.4,1.66,3.1499999,0.00071,94784.94,62
"2020-02-29 12:00:00",2,253.7,177,0,4e-06,98.3,-0.21,3.02,0.00071,94193.04,57
"2020-02-29 18:00:00",2,263.9,204,302,1.6e-05,96,-2.1299999,3.4199998,0.00185,94243.336,72
"2020-03-01 00:00:00",2,262.47998,242,297,3e-05,98,-2.54,0.02,0.00166,94390.83,88
"2020-03-01 06:00:00",2,254.75,183,0,5e-06,99.3,-1.9699999,1.31,8e-04,94660.25,42
"2020-03-01 12:00:00",2,257.4,178,0,5e-06,98.5,-2.97,1.62,0.0010299999,94953.73,54
"2020-03-01 18:00:00",2,261.2,190,327,1.1e-05,95.700005,-4.75,2.74,0.00144,95212.555,70
"2020-03-02 00:00:00",2,259.57,211,336,1.7e-05,97.200005,-3.32,3.05,0.00125,95562.125,92
"2020-03-02 06:00:00",2,258.57,198,0,1.2e-05,97.5,-3.26,2.82,0.00114,95679.96,79
"2020-03-02 12:00:00",2,255.6,178,0,4e-06,98,-1.38,3.4499998,0.00084999995,95951.89,52
"2020-03-02 18:00:00",2,259.9,170,355,2e-06,96.3,-0.62,3.84,0.00127,95924.56,59
"2020-03-03 00:00:00",2,260.94998,178,390,0,97.200005,2.19,3.6899998,0.00142,95486.14,18
"2020-03-03 06:00:00",2,260.94,191,0,3e-06,97.3,0.38,4.96,0.00142,95314.055,36
"2020-03-03 12:00:00",2,262.1,218,0,9e-06,97.9,-1.1,3.4099998,0.0016,95150.555,65
"2020-03-03 18:00:00",2,265.2,219,330,1.2e-05,95.6,-3.53,2.09,0.00204,95412.62,63
"2020-03-04 00:00:00",2,260.37,223,341,1.3e-05,98.1,-2.4299998,0.39999998,0.00136,95434.18,72
"2020-03-04 06:00:00",2,251.2,168,0,1e-06,99.8,-1.74,0.55,0.00057,95628.664,31
"2020-03-04 12:00:00",2,253.3,166,0,1e-06,99.9,-2.1699998,0.61,0.00068,95688.56,48
"2020-03-04 18:00:00",2,260.2,175,356,7e-06,94.6,-4.06,0.71999997,0.00128,95834.15,76
"2020-03-05 00:00:00",2,256.7,192,366,1.2e-05,97.4,-2.6799998,0.61,0.00093,96070.14,82
"2020-03-05 06:00:00",2,250.81,165,0,2e-06,99.8,-1.8299999,0.93,0.00052999996,96261.086,59
"2020-02-18 06:00:00",3,256.87,9.999e+20,9.999e+20,9.999e+20,100,-0.03,0.17,0.0009999999,94939.734,9.999e+20
"2020-02-18 12:00:00",3,266.59,266,0,9.1e-05,97.6,-4.45,3.3899999,0.00234,95033.65,94
"2020-02-18 18:00:00",3,264,253,228,1.2e-05,96.9,-3.22,5.23,0.00185,95508.15,100
"2020-02-19 00:00:00",3,259.54,238,258,1.8e-05,96.700005,-2.8799999,5,0.0012299999,95956.28,100
"2020-02-19 06:00:00",3,255.61,181,0,8e-06,97.700005,-2.11,3.6,0.00084,96457.586,71
"2020-02-19 12:00:00",3,250.97,163,0,4e-06,98.4,-0.91999996,3.1999998,0.00052999996,96802.914,68
"2020-02-19 18:00:00",3,254.47,149,295,2e-06,96.9,-1.48,3.4299998,0.00074,97024.63,48
"2020-02-20 00:00:00",3,251.75,159,321,3e-06,97.8,-1.06,3.04,0.00055999996,97102.96,71
"2020-02-20 06:00:00",3,251.62999,152,0,3e-06,98.5,-1.52,2.73,0.00055999996,97233.85,46
"2020-02-20 12:00:00",3,248.23999,149,0,2e-06,98.8,-0.45999998,2.6499999,4e-04,97390.3,52
"2020-02-20 18:00:00",3,256.69998,145,311,0,94.6,0.75,3.6299999,9e-04,97382.85,11
"2020-02-21 00:00:00",3,258.38,163,343,0,95.5,1.75,4.79,0.00107,97043.664,0
"2020-02-21 06:00:00",3,257.37,178,0,0,97.1,1.37,5.3399997,0.00099,96783.305,0
"2020-02-21 12:00:00",3,260.11,183,0,0,96.700005,1.93,5.0099998,0.0012899999,96523.86,1
"2020-02-21 18:00:00",3,267.66998,186,309,0,96,3.87,5.3399997,0.0024899999,96204.125,0
"2020-02-22 00:00:00",3,267.16,201,341,0,96,4.97,5.18,0.0023999999,95794.055,1
"2020-02-22 06:00:00",3,265.88,230,0,3e-06,96.200005,2.9099998,5.14,0.00216,95700.95,47
"2020-02-22 12:00:00",3,264.41,209,0,0,97.700005,2.56,3.1599998,0.00194,95468.87,60
"2020-02-22 18:00:00",3,270.93,255,219,6e-06,98,1.8,4.3399997,0.00332,95410.375,93
"2020-02-23 00:00:00",3,269.35,286,197,1.3e-05,97.8,0.41,2.33,0.00293,95510.266,88
"2020-02-23 06:00:00",3,263.79,207,0,0,98.1,0.59999996,2.28,0.00185,95650.39,7
"2020-02-23 12:00:00",3,263.22998,198,0,0,98.3,1.88,1.76,0.0017599999,95614.93,5
"2020-02-23 18:00:00",3,272.7,245,222,5e-06,98.3,4.0899997,2.75,0.0037999998,95496.27,60
"2020-02-24 00:00:00",3,272.59,294,146,8e-06,97.9,2.33,1.9399999,0.00376,95312.625,97
"2020-02-24 06:00:00",3,271.7,303,0,1.2e-05,98.4,0.39999998,1.38,0.0035299999,95327.836,96
"2020-02-24 12:00:00",3,268.4,292,0,9e-06,97.3,-0.19999999,-0.65999997,0.00271,95212.96,90
"2020-02-24 18:00:00",3,273.2,281,222,6e-06,99.9,-0.089999996,-2.8,0.00401,95027.9,79
"2020-02-25 00:00:00",3,272.22998,304,201,1.4e-05,98,-1.7099999,-2.58,0.0036799998,94884.93,94
"2020-02-25 06:00:00",3,271.4,298,0,2.8e-05,98.5,-2.9299998,-1.5699999,0.0034599998,94742.02,97
"2020-02-25 12:00:00",3,271.80002,300,0,0.000151,98.3,-3.21,-2.51,0.00357,94800.56,93
"2020-02-25 18:00:00",3,272.1,298,142,0.000132,98.200005,-2.8999999,-3.31,0.00364,94848.96,97
"2020-02-26 00:00:00",3,269.65,296,138,0.000186,97.700005,-4.0499997,-3.12,0.0030099999,94999.87,98
"2020-02-26 06:00:00",3,267,282,0,9.9e-05,97.9,-3.6399999,-2.1599998,0.00242,95166.16,98
"2020-02-26 12:00:00",3,265,274,0,9.7e-05,97.6,-4.23,-1.92,0.00204,95716.56,100
"2020-02-26 18:00:00",3,264.9,269,177,0.000127,97.200005,-4.25,-2.34,0.00199,96222.79,100
"2020-02-27 00:00:00",3,263.32,263,210,8.1e-05,97.4,-4.11,-1.4399999,0.00174,96370.305,100
"2020-02-27 06:00:00",3,261.4,248,0,1.8e-05,97.6,-3.6799998,-1.4699999,0.00147,96699.39,100
"2020-02-27 12:00:00",3,258.4,216,0,8e-06,98.1,-2.62,0.11,0.00111,96809.37,93
"2020-02-27 18:00:00",3,261.9,189,311,7e-06,95.9,-3.73,-1.37,0.0015,97141.516,62
"2020-02-28 00:00:00",3,259.56,219,318,1.7e-05,98,-2.24,-0.34,0.00124,97003.625,82
"2020-02-28 06:00:00",3,252.40001,174,0,1e-06,99.9,-1.87,0.08,0.00062,96899.4,48
"2020-02-28 12:00:00",3,254,176,0,3e-06,99.5,-2.02,0.83,0.00072,96771.336,69
"2020-02-28 18:00:00",3,260.9,180,325,6e-06,94.1,-3.03,0.06,0.0013499999,96519.08,56
"2020-02-29 00:00:00",3,256.18,187,349,9e-06,99,-1.93,1.1899999,0.00091,96537.79,64
"2020-02-29 06:00:00",3,251.92,156,0,0,99.700005,-0.37,2.35,0.00059,96347.89,25
"2020-02-29 12:00:00",3,251.3,160,0,1e-06,99.4,0.39,2.44,0.00055,96138.81,62
"2020-02-29 18:00:00",3,259.6,167,343,2e-06,96.700005,1.09,3.6599998,0.00125,95515.625,40
"2020-03-01 00:00:00",3,260.09,213,346,9e-06,97.200005,2.61,3.62,0.0013199999,94873.45,80
"2020-03-01 06:00:00",3,258.5,203,0,1.4e-05,97.700005,-0.17,4.27,0.00115,94233.03,86
"2020-03-01 12:00:00",3,259.80002,213,0,2.6e-05,97.1,-2.6299999,4.41,0.0013,94025.23,84
"2020-03-01 18:00:00",3,259.9,222,251,3.4e-05,95.1,-6.0299997,4.87,0.00127,94305.93,92
"2020-03-02 00:00:00",3,257.2,205,318,2.4e-05,96.5,-3.7099998,3.9299998,0.0009999999,94830.125,88
"2020-03-02 06:00:00",3,255.3,180,0,1.1e-05,97.6,-2.44,2.71,0.00083,95255.6,66
"2020-03-02 12:00:00",3,252.7,167,0,5e-06,99,-0.35999998,3.04,0.00064,95412.336,61
"2020-03-02 18:00:00",3,258.9,162,355,3e-06,96.4,-1.27,3.82,0.00115,95769.95,67
"2020-03-03 00:00:00",3,253.40001,183,370,7e-06,99.8,-0.71999997,1.88,7e-04,95755.31,75
"2020-03-03 06:00:00",3,251.8,168,0,0,99.6,1.04,1.4699999,0.00059,95938.18,68
"2020-03-03 12:00:00",3,252.6,183,0,0,97,1.91,-0.35,0.00062,95830.555,72
"2020-03-03 18:00:00",3,262.1,221,282,7e-06,97.200005,5.24,-1.42,0.00156,95568.61,90
"2020-03-04 00:00:00",3,267.28,266,250,1e-04,97.3,5.6099997,0.02,0.00247,95083.35,98
"2020-03-04 06:00:00",3,268.91998,270,0,4.9e-05,97.700005,3.3899999,2.25,0.00284,94688.47,88
"2020-03-04 12:00:00",3,260.7,227,0,7e-06,98.700005,1.3,2.46,0.00142,95050.17,52
"2020-03-04 18:00:00",3,265.4,184,368,0,97.4,2.1499999,1.78,0.0021199998,95020.37,25
"2020-03-05 00:00:00",3,266.37,205,392,0,95.6,4.0699997,0.37,0.00225,95164.96,21
"2020-03-05 06:00:00",3,271.6,255,0,8e-06,97.3,5.44,1.22,0.0034699999,95086.09,78
"2020-02-18 06:00:00",4,257.97,9.999e+20,9.999e+20,9.999e+20,100,-0.42999998,0.11,0.0011199999,94948.04,9.999e+20
"2020-02-18 12:00:00",4,266.63998,268,0,0.000131,97.6,-4.73,3.26,0.00236,94987.14,96
"2020-02-18 18:00:00",4,264.30002,257,223,1.6e-05,97.1,-3.47,5.24,0.0018999999,95496.625,100
"2020-02-19 00:00:00",4,260.36,242,257,1.8e-05,96.700005,-2.6799998,5.15,0.00133,95920.164,98
"2020-02-19 06:00:00",4,256.22,191,0,1e-05,97.5,-2.33,3.79,9e-04,96438.58,79
"2020-02-19 12:00:00",4,251.48999,166,0,4e-06,98,-1.03,3.3799999,0.00055999996,96757.33,63
"2020-02-19 18:00:00",4,254.68,153,293,3e-06,96.9,-1.65,3.6299999,0.00075999997,96996.46,53
"2020-02-20 00:00:00",4,251.79999,160,320,3e-06,97.8,-1.16,3.04,0.00057,97081.13,73
"2020-02-20 06:00:00",4,251.09,151,0,3e-06,98.4,-1.4599999,2.82,0.00052999996,97226.95,46
"2020-02-20 12:00:00",4,247.33,146,0,2e-06,98.700005,-0.26999998,2.6799998,0.00037,97330.99,50
"2020-02-20 18:00:00",4,256.09,144,310,0,94.9,0.7,3.81,0.00084999995,97249.74,9
"2020-02-21 00:00:00",4,258.5,165,341,0,96,1.26,4.87,0.0011,96870.35,0
"2020-02-21 06:00:00",4,257.22,179,0,0,97.5,0.79999995,4.89,0.00099,96735.37,1
"2020-02-21 12:00:00",4,259.22998,186,0,0,96.8,1.7099999,4.61,0.00119,96559.33,1
"2020-02-21 18:00:00",4,267.69998,188,308,0,96.1,3.1999998,5.14,0.0025,96281.62,0
"2020-02-22 00:00:00",4,267.9,203,340,0,96.8,4.1,4.75,0.00256,95964.21,1
"2020-02-22 06:00:00",4,266.55,212,0,1e-06,96.3,4.13,5.92,0.00229,95763.21,20
"2020-02-22 12:00:00",4,266.5,219,0,4e-06,97.700005,2.09,4.15,0.00231,95613.34,30
"2020-02-22 18:00:00",4,269.9,259,223,9e-06,98.1,2.32,3.4399998,0.00306,95533.19,72
"2020-02-23 00:00:00",4,270.46,290,195,1.7e-05,97.200005,1.54,2.7,0.00317,95481.89,93
"2020-02-23 06:00:00",4,268.62,283,0,8e-06,98,1.51,2.06,0.00277,95437.96,90
"2020-02-23 12:00:00",4,269.11,242,0,3e-06,98,2.29,2.19,0.00288,95228.55,55
"2020-02-23 18:00:00",4,273,292,194,9e-06,98.200005,1.9499999,3.33,0.0039,95061.52,92
"2020-02-24 00:00:00",4,270.65,258,292,2e-06,97.4,-1.9499999,4.37,0.00323,95169.8,60
"2020-02-24 06:00:00",4,263.29,204,0,0,98.5,-1.4599999,2.3899999,0.0017799999,95219.555,12
"2020-02-24 12:00:00",4,264.13998,219,0,3e-06,98.5,-2.11,1.16,0.00192,95323.125,54
"2020-02-24 18:00:00",4,270.2,214,311,1e-06,96.9,-0.39999998,-0.59,0.0030999999,95421.42,39
"2020-02-25 00:00:00",4,264.38998,212,345,0,98.200005,-1,-1.8,0.00195,95467.29,27
"2020-02-25 06:00:00",4,263.75,211,0,0,98.6,1.2099999,-1.66,0.00185,95624.93,66
"2020-02-25 12:00:00",4,264.57,227,0,0,98.1,1.3299999,-2.07,0.00198,95678.04,93
"2020-02-25 18:00:00",4,269.6,248,241,4e-06,98,2.56,-3.34,0.00297,95603.43,92
"2020-02-26 00:00:00",4,269.38998,287,172,2.2e-05,97.8,2.52,-3.99,0.00294,95424,100
"2020-02-26 06:00:00",4,269.2,283,0,7.3e-05,98.4,1.7099999,-1.02,0.00293,95151.44,97
"2020-02-26 12:00:00",4,267.4,262,0,4.7e-05,98,1.16,2.9399998,0.0025,95365.15,83
"2020-02-26 18:00:00",4,269.5,276,221,6e-05,97.3,-6.54,1.29,0.00294,95906.1,92
"2020-02-27 00:00:00",4,262.94,243,271,1.5e-05,97.5,-3.07,1.3,0.00168,96669.01,79
"2020-02-27 06:00:00",4,260,212,0,7e-06,98.9,-2.36,1.12,0.00131,96840.96,64
"2020-02-27 12:00:00",4,258.2,197,0,5e-06,99.200005,-1.9799999,1.38,0.0011,96867.02,58
"2020-02-27 18:00:00",4,264.1,217,295,1e-05,95.700005,-2.8799999,0.07,0.0018099999,96974.47,89
"2020-02-28 00:00:00",4,261.1,226,303,1.6e-05,98.6,-1.9499999,0.39,0.00144,96861.54,86
"2020-02-28 06:00:00",4,257.2,219,0,9e-06,99.700005,-0.22999999,-1.52,0.00101,96720.47,88
"2020-02-28 12:00:00",4,255.8,216,0,9e-06,99.3,-0.96,-1.22,0.00087999995,96501.44,95
"2020-02-28 18:00:00",4,262.6,191,312,2e-06,96,-1.79,-1.13,0.0016099999,96441.305,73
"2020-02-29 00:00:00",4,260.16998,218,312,5e-06,98.6,-2,-0.12,0.00133,96255.79,88
"2020-02-29 06:00:00",4,257.66,186,0,0,99.200005,-1.67,1.76,0.00105,96174.14,53
"2020-02-29 12:00:00",4,259.08,206,0,8e-06,98.200005,-2.04,2.8,0.00119,96183.664,66
"2020-02-29 18:00:00",4,263.30002,214,301,1.3e-05,96.6,-4.12,3.1799998,0.00174,95937.445,81
"2020-03-01 00:00:00",4,261.36,223,324,1.3e-05,97.4,-1.77,2.77,0.00147,95901.18,75
"2020-03-01 06:00:00",4,258.9,194,0,4e-06,98.700005,-0.85999995,2.4299998,0.00119,95712.586,44
"2020-03-01 12:00:00",4,259.5,210,0,5e-06,98.4,-0.42,2.34,0.00125,95643.9,69
"2020-03-01 18:00:00",4,265.6,223,312,5e-06,97.200005,0.90999997,2.61,0.00214,95347.11,80
"2020-03-02 00:00:00",4,266.80002,268,294,1.4e-05,97.4,3.1,2.34,0.0023999999,94677.24,89
"2020-03-02 06:00:00",4,267.30002,270,0,1.6e-05,98,0.34,3.4099998,0.0025199999,94103.58,94
