"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 00:00:00",1,296.47,379,314,8e-06,70.700005,-0.76,-3.48,0.01246,101907.33,8
"2019-10-22 06:00:00",1,294.54,366,0,1e-06,83.4,-0.79999995,-2.3799999,0.01306,101902.64,2
"2019-10-22 12:00:00",1,293.9,360,0,0,85.3,-0.69,-2.57,0.01279,101861.68,1
"2019-10-22 18:00:00",1,300.30002,391,370,4e-06,56.7,-0.31,-5.0699997,0.01263,101776.875,33
"2019-10-23 00:00:00",1,296.22,389,232,4e-06,75.5,-0.96999997,-2.58,0.0131399995,101671.55,25
"2019-10-23 06:00:00",1,294.12,364,0,0,87.3,-1.28,-1.9599999,0.01335,101627.06,1
"2019-10-23 12:00:00",1,293.15,359,0,0,92,-1.3399999,-1.48,0.013259999,101538.08,0
"2019-10-23 18:00:00",1,300.6,381,460,7e-06,57.5,-1.86,-2.84,0.01304,101425.336,16
"2019-10-24 00:00:00",1,295.91998,389,254,5e-06,77.9,-0.66999996,-2.35,0.01335,101345.77,22
"2019-10-24 06:00:00",1,292.5,359,0,0,93.9,-0.39,-1.0699999,0.0130199995,101273.04,3
"2019-10-24 12:00:00",1,291.30002,346,0,0,94.6,-1.4399999,0.19999999,0.01218,101204.805,13
"2019-10-24 18:00:00",1,302.9,359,540,0,40.8,-1.53,-0.19999999,0.0106,101017.44,29
"2019-10-25 00:00:00",1,295.88998,371,333,0,63.9,0.25,-1.99,0.010989999,100972.47,26
"2019-10-25 06:00:00",1,293.55,353,0,0,83.700005,2.11,0.29999998,0.01244,100958.62,16
"2019-10-25 12:00:00",1,292.80002,360,0,0,84,0.59,1.24,0.01186,101017.625,21
"2019-10-25 18:00:00",1,302.2,395,440,0,49.2,-0.69,-1.9399999,0.012259999,100960.914,40
"2019-10-26 00:00:00",1,297.16998,411,207,1e-06,71.6,-0.34,-3.03,0.01328,101030.15,58
"2019-10-26 06:00:00",1,294.22,382,0,0,83.9,1.27,-1.4599999,0.01299,101073.016,31
"2019-10-26 12:00:00",1,292.6,361,0,0,90.200005,1.5999999,-0.68,0.01267,101106.75,4
"2019-10-10 12:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,86.6,-3.21,-1.68,0.01378,101345.48,9.999e+20
"2019-10-10 18:00:00",2,300,397,430,7e-06,64.4,-3.46,-3.6699998,0.01413,101300.19,33
"2019-10-11 00:00:00",2,295.46,400,205,6e-06,81.6,-2.34,-2.58,0.01361,101308.84,45
"2019-10-11 06:00:00",2,293.4,361,0,0,89.700005,-2.24,-1.4399999,0.0131399995,101345.055,6
"2019-10-11 12:00:00",2,292.4,352,3,0,91.3,-2.45,-1.16,0.01255,101352.6,4
"2019-10-11 18:00:00",2,301.6,367,580,2e-06,48.3,-1.75,-3.36,0.01163,101292.664,2
"2019-10-12 00:00:00",2,295.25,380,345,3e-06,75,-0.88,-2.6,0.01234,101316.85,12
"2019-10-12 06:00:00",2,292.72,354,0,0,91.6,-0.85999995,-1.67,0.01287,101397.95,4
"2019-10-12 12:00:00",2,292.1,350,3,0,93.9,-1.3199999,-1.02,0.01268,101460.64,1
"2019-10-12 18:00:00",2,300.9,370,540,1.3e-05,48.5,-0.71999997,-2.23,0.01119,101370.44,9
"2019-10-13 00:00:00",2,295,384,220,0,68.700005,0.39999998,-2.58,0.0111,101422.836,29
"2019-10-13 06:00:00",2,292.00998,348,0,0,77.5,0.62,-1.4599999,0.01042,101429.125,1
"2019-10-13 12:00:00",2,290.9,340,3,0,85.5,-0.29,-0.65,0.01074,101502.75,0
"2019-10-13 18:00:00",2,301.6,369,531,0,44.7,0.41,-2.1499999,0.010729999,101508.08,11
"2019-10-14 00:00:00",2,295.9,376,363,0,68.9,0.78,-2.5,0.01174,101417.25,10
"2019-10-14 06:00:00",2,293.30002,360,0,0,89.9,1.43,-1.2099999,0.01308,101489.93,45
"2019-10-14 12:00:00",2,292.2,358,2,0,96.3,0.01,0.53,0.01309,101516.69,48
"2019-10-14 18:00:00",2,302.80002,386,530,0,47.9,-0.42,-2.08,0.012379999,101482.87,42
"2019-10-15 00:00:00",2,297.2,406,286,1e-06,74.200005,0.38,-3.06,0.01375,101515,80
"2019-10-15 06:00:00",2,293.94998,368,0,0,87.8,1.4,-1.62,0.013289999,101574.68,25
"2019-10-15 12:00:00",2,292.80002,355,2,0,92.3,0.97999996,-1.3199999,0.01304,101530.31,28
"2019-10-15 18:00:00",2,302.6,392,480,1e-05,55.2,2.84,-0.32999998,0.014079999,101371.375,44
"2019-10-16 00:00:00",2,298,418,250,1.5e-05,76,0.78,-1.9599999,0.01475,101297.43,50
"2019-10-16 06:00:00",2,295.53,399,0,0,86.8,2.51,-0.62,0.01454,101164.89,41
"2019-10-16 12:00:00",2,295.4,400,1,5e-06,89.8,2.1299999,0.53999996,0.0149,101107.555,80
"2019-10-16 18:00:00",2,297.80002,411,200,9.9e-05,87.3,1.48,2.96,0.016889999,100939.65,95
"2019-10-17 00:00:00",2,296,398,142,9e-06,84.4,1.6899999,1.91,0.01464,100739.11,79
"2019-10-17 06:00:00",2,294.47998,381,0,1e-06,78.700005,-4.2999997,1.89,0.01242,100954.4,43
"2019-10-17 12:00:00",2,285.6,310,2,0,57,-3.4399998,-0.12,0.0050899996,101359.125,34
"2019-10-17 18:00:00",2,295,306,540,0,41.4,-2.6,-2.03,0.00672,101354.47,78
"2019-10-18 00:00:00",2,289.63998,324,341,0,64.200005,-1.4499999,-2.07,0.0074299998,101354.234,67
"2019-10-18 06:00:00",2,287.44998,320,0,0,69.4,-1.92,-1.18,0.0069799996,101362.05,35
"2019-10-18 12:00:00",2,285.72,297,2,0,69.6,-2.56,-0.41,0.00623,101555.68,2
"2019-10-18 18:00:00",2,296.9,325,550,0,46.5,-0.79999995,-3.37,0.00844,101462.664,5
"2019-10-19 00:00:00",2,292.34,357,283,1e-06,67.4,-1.38,-3.1,0.00924,101465.71,30
"2019-10-19 06:00:00",2,290.31,333,0,1e-06,81.3,-1.8199999,-1.86,0.00979,101549.836,8
"2019-10-19 12:00:00",2,290.54,340,2,0,84.200005,-1.31,-1.55,0.0103,101531.82,9
"2019-10-19 18:00:00",2,298.80002,389,330,9e-06,52.4,0.42999998,-4.2,0.010679999,101570.555,61
"2019-10-20 00:00:00",2,294.44,368,300,1e-06,72.5,-0.35,-2.75,0.01133,101466.74,13
"2019-10-20 06:00:00",2,293.16998,358,0,1e-06,85.6,-0.55,-2.4299998,0.01236,101497.77,4
"2019-10-20 12:00:00",2,292.97998,358,1,0,89.5,-0.45999998,-2.45,0.0127799995,101471.21,5
"2019-10-20 18:00:00",2,301.1,377,530,3e-05,56.5,-0.59,-4.43,0.01311,101634.92,6
"2019-10-21 00:00:00",2,296.36,390,304,1e-05,77.3,-1.17,-3.86,0.01358,101587.45,25
"2019-10-21 06:00:00",2,294.3,370,0,1e-06,91,-0.45999998,-2.23,0.014079999,101581.46,32
"2019-10-21 12:00:00",2,294.1,372,1,3e-06,92.3,-0.45999998,-2.02,0.01409,101646.23,71
"2019-10-21 18:00:00",2,299.6,395,390,4.6e-05,67.700005,-0.65,-3.36,0.01442,101495.086,77
"2019-10-22 00:00:00",2,295.25998,412,69,7e-05,89.1,-1.13,-2.5,0.014629999,101562.74,93
"2019-10-22 06:00:00",2,294.06,394,0,5e-06,92.1,-0.59,-2.53,0.014049999,101414.96,63
"2019-10-22 12:00:00",2,293.29,366,1,0,93,-1.42,-1.61,0.013549999,101252.2,19
"2019-10-22 18:00:00",2,301.49,383,510,1e-06,53.600002,-1.65,-2.98,0.012879999,101028.11,26
"2019-10-23 00:00:00",2,296.22,387,301,2e-06,79,-0.68,-2.46,0.013859999,100911.69,13
"2019-10-23 06:00:00",2,292.74,366,0,0,95.8,0.42,-0.07,0.01356,100763.69,2
"2019-10-23 12:00:00",2,292.84,362,0,0,94.700005,-0.39,1.9799999,0.013479999,100857.805,5
"2019-10-23 18:00:00",2,302.30002,379,520,0,49.3,-1.11,2.18,0.01248,100558.805,12
"2019-10-24 00:00:00",2,297.02,408,269,3e-06,67.4,-1.4499999,0.58,0.01244,100837.89,41
"2019-10-24 06:00:00",2,291.97998,369,0,2e-06,69.5,-2.77,0.53999996,0.0094,100825.14,26
"2019-10-24 12:00:00",2,289.6,335,0,0,84.6,-2.08,0.68,0.0098,100974.25,1
"2019-10-24 18:00:00",2,300.9,352,520,0,47.3,-0.89,0.82,0.01096,100915.9,24
"2019-10-25 00:00:00",2,294.16998,366,286,0,63.8,-1.5999999,0,0.009889999,100692.68,93
"2019-10-25 06:00:00",2,292.08,357,0,0,75.200005,-3.9499998,0.45999998,0.01022,100978.1,96
"2019-10-25 12:00:00",2,288.16,349,0,2e-06,65.5,-4.91,1.4599999,0.00695,100862.88,87
"2019-10-25 18:00:00",2,293.74,326,470,1e-06,31.4,-4.16,2.33,0.00472,101023.79,79
"2019-10-26 00:00:00",2,288.85,298,324,0,37.7,-2.9399998,1.8499999,0.00417,100925.96,74
"2019-10-26 06:00:00",2,284.75998,277,0,0,48.5,-3.86,2.35,0.00409,101249.15,27
"2019-10-26 12:00:00",2,281.79,261,1,0,52.2,-3.9499998,1.9399999,0.00361,101414.19,1
"2019-10-10 12:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,85.4,-3.1399999,-1,0.01373,101389.31,9.999e+20
"2019-10-10 18:00:00",3,300.6,392,490,5e-06,62,-3.6999998,-4.37,0.01407,101270.445,18
"2019-10-11 00:00:00",3,295.22998,396,216,5e-06,79.200005,-2.49,-2.8,0.0130199995,101277.875,39
"2019-10-11 06:00:00",3,293,354,0,0,88.700005,-2.48,-1.4599999,0.01273,101277.65,2
"2019-10-11 12:00:00",3,292.1,348,3,0,91.700005,-2.48,-1.0799999,0.012399999,101307.86,1
"2019-10-11 18:00:00",3,301.4,366,580,2e-06,48.4,-1.5999999,-3.48,0.01152,101255.164,3
"2019-10-12 00:00:00",3,295.13998,382,323,5e-06,77.5,-0.93,-2.45,0.01267,101285.42,21
"2019-10-12 06:00:00",3,292.78,355,0,0,91.8,-0.95,-1.63,0.01296,101333.48,1
"2019-10-12 12:00:00",3,292.1,351,3,0,97.200005,-0.83,-1.12,0.01316,101317.73,1
"2019-10-12 18:00:00",3,301.4,373,550,2.2e-05,50.8,-0.48,-1.88,0.0121,101302.5,6
"2019-10-13 00:00:00",3,295.37,391,275,1e-05,76.9,1.11,-2.22,0.01275,101321.68,23
"2019-10-13 06:00:00",3,292.5,359,0,0,80.3,1.11,-0.94,0.01117,101314.45,0
"2019-10-13 12:00:00",3,291.30002,346,3,0,86.4,0.69,-0.28,0.01112,101422.66,0
"2019-10-13 18:00:00",3,302.30002,365,568,0,41.9,0.53999996,-1.77,0.01053,101364.88,13
"2019-10-14 00:00:00",3,295.9,378,352,0,70.1,1.53,-2.31,0.01199,101272.54,62
"2019-10-14 06:00:00",3,293.18,360,0,0,82.700005,1.66,-0.72999996,0.011969999,101330.78,63
"2019-10-14 12:00:00",3,292,354,2,0,88.8,1,0.47,0.011969999,101420.305,77
"2019-10-14 18:00:00",3,303.4,381,510,0,43.4,0.07,-1.31,0.01162,101296.086,83
"2019-10-15 00:00:00",3,297.30002,391,349,0,65.4,0.79999995,-2.4099998,0.01219,101240.414,55
"2019-10-15 06:00:00",3,294.34,375,0,0,89.5,1.5799999,-1.09,0.013929999,101325.17,23
"2019-10-15 12:00:00",3,293.7,377,2,0,93.3,1.4499999,-0.78999996,0.013979999,101338.96,45
"2019-10-15 18:00:00",3,303.4,390,520,0,43.8,2.19,-1.42,0.01172,101172.04,44
"2019-10-16 00:00:00",3,298.80002,413,297,0,62.600002,1.41,0.38,0.012829999,101034.016,61
"2019-10-16 06:00:00",3,295.94,408,0,0,85.200005,1.4699999,0.97999996,0.01468,100922.14,55
"2019-10-16 12:00:00",3,295.2,387,2,0,94.9,1.1999999,1.43,0.01564,100906.98,40
"2019-10-16 18:00:00",3,300.30002,417,320,7.2e-05,75.4,-0.41,3.1,0.016929999,100751.04,58
"2019-10-17 00:00:00",3,296,419,149,0.000333,97.200005,-0.63,0.35,0.01684,100653.24,82
"2019-10-17 06:00:00",3,294.41,401,0,1.5e-05,96.4,-1.61,1.03,0.015149999,100774.63,88
"2019-10-17 12:00:00",3,291.4,357,2,0,95.6,-1.8,0.82,0.01242,100742.31,78
"2019-10-17 18:00:00",3,302.5,367,550,0,47.5,-2.36,0.59,0.012159999,100747.14,13
"2019-10-18 00:00:00",3,296.6,381,352,0,69.700005,-1.56,-1.42,0.01251,100753.27,6
"2019-10-18 06:00:00",3,294.11,380,0,1e-06,87.4,-2.02,-1.6899999,0.01344,101034.65,40
"2019-10-18 12:00:00",3,291.5,354,2,0,86.9,-2.1299999,-0.98999995,0.01133,101190.1,14
"2019-10-18 18:00:00",3,299.9,355,550,0,48.100002,-1.77,-3.6,0.0105,101283.18,3
"2019-10-19 00:00:00",3,294.75,356,352,0,67.8,-0.96999997,-3.04,0.01081,101318.84,1
"2019-10-19 06:00:00",3,292.81,344,0,0,80.9,-0.28,-2.6499999,0.01144,101380.37,7
"2019-10-19 12:00:00",3,292.34,347,0,0,82.9,-0.74,-2.47,0.01136,101494.12,10
"2019-10-19 18:00:00",3,299.7,370,500,0,51.4,-0.24,-4.7799997,0.01103,101587.055,55
"2019-10-20 00:00:00",3,294.83,368,326,0,67.6,-0.41,-3.3799999,0.01083,101461.87,17
"2019-10-20 06:00:00",3,292.96,350,0,0,80.3,-0.87,-2.26,0.01144,101602.4,15
"2019-10-20 12:00:00",3,292.88998,356,0,0,86.9,-1.13,-2.02,0.012329999,101505.055,44
"2019-10-20 18:00:00",3,299.91998,387,420,1e-05,60.4,0.22,-4.0099998,0.01316,101481.17,31
"2019-10-21 00:00:00",3,296.55,393,259,9e-06,76.5,-0.75,-3.1899998,0.013599999,101551.77,23
"2019-10-21 06:00:00",3,294.74,371,0,0,90.6,-0.42999998,-2.3899999,0.01442,101451.43,4
"2019-10-21 12:00:00",3,294.81,378,1,1e-06,92.8,0.13,-2.37,0.014819999,101565.56,28
"2019-10-21 18:00:00",3,300.07,406,410,6.1e-05,72.200005,0.76,-2.96,0.01587,101407.84,40
"2019-10-22 00:00:00",3,297.27,405,304,5.1e-05,87.8,0.17999999,-2.77,0.016309999,101474.04,20
"2019-10-22 06:00:00",3,295.71,388,0,0,95.5,1.7199999,-2.05,0.01616,101326.27,11
"2019-10-22 12:00:00",3,294.71,381,1,0,97.9,2.03,-0.37,0.015609999,101100.664,21
"2019-10-22 18:00:00",3,302.49,402,460,1.9e-05,60.3,3.24,2.34,0.01535,100981.1,51
"2019-10-23 00:00:00",3,297.21,402,316,8.5e-05,85,1.68,1.79,0.01588,100662.586,43
"2019-10-23 06:00:00",3,295.43,389,0,1.1e-05,92.8,-0.95,2.34,0.015509999,100939.56,34
"2019-10-23 12:00:00",3,291.22998,376,0,2e-06,83.6,-3.08,0.42999998,0.010799999,100791.4,22
"2019-10-23 18:00:00",3,296.4,390,310,8e-06,70.8,-2.26,-0.88,0.0124699995,101076.56,51
"2019-10-24 00:00:00",3,294.3,408,166,2.2e-05,88,-1.8399999,-2.07,0.01373,100718.68,72
"2019-10-24 06:00:00",3,293.13,399,0,2e-05,96.3,-1.3199999,-0.83,0.01394,101017.484,69
"2019-10-24 12:00:00",3,292,366,0,1e-06,98.4,-0.81,1.11,0.013259999,100809.055,15
"2019-10-24 18:00:00",3,296.4,392,260,7e-06,68.200005,-0.65,3,0.01213,100749.99,59
"2019-10-25 00:00:00",3,293.81,400,58,1.1e-05,71,-1.35,1.1899999,0.010729999,100893.18,94
"2019-10-25 06:00:00",3,289.38998,350,0,3e-06,59.5,-4.54,2.05,0.00682,100874.37,48
"2019-10-25 12:00:00",3,284.6,285,0,0,54,-3.6999998,2,0.0045,101306.21,3
"2019-10-25 18:00:00",3,293,274,560,0,32.3,-4.2599998,1.39,0.00464,101130.74,1
"2019-10-26 00:00:00",3,288.29,296,347,0,45.9,-2.29,0.75,0.00487,101488.96,1
"2019-10-26 06:00:00",3,285.81,288,0,0,51.5,-1.3199999,1.51,0.00465,101339.68,0
"2019-10-26 12:00:00",3,284.32,284,1,0,57.600002,-2.01,1.3399999,0.0047,101817.42,0
"2019-10-10 12:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,89,-2.78,-1.0799999,0.01449,101336.734,9.999e+20
"2019-10-10 18:00:00",4,301.2,394,500,1.1e-05,60.7,-3.78,-4.29,0.01432,101271.56,25
"2019-10-11 00:00:00",4,295.38998,387,324,7e-06,79.700005,-2.4099998,-3.02,0.013239999,101260.45,17
"2019-10-11 06:00:00",4,293.06,353,0,0,89.200005,-2.3799999,-1.5,0.012829999,101304.46,2
"2019-10-11 12:00:00",4,292,345,3,0,90.4,-2.3899999,-1.15,0.01211,101308.54,1
"2019-10-11 18:00:00",4,301.1,362,570,2e-06,49,-1.91,-3.28,0.01148,101303.52,2
"2019-10-12 00:00:00",4,294.94,383,300,1e-05,80.700005,-0.96,-2.3799999,0.01304,101267.39,26
"2019-10-12 06:00:00",4,292.87,357,0,0,92.5,-1.11,-1.5899999,0.0131399995,101305.04,7
"2019-10-12 12:00:00",4,292.4,355,3,0,95.700005,-0.97999996,-1.16,0.01318,101332.21,2
"2019-10-12 18:00:00",4,299.6,384,450,3e-05,58.3,-0.17,-2.01,0.01246,101302.055,24
"2019-10-13 00:00:00",4,295.1,391,201,7e-06,73.700005,0.049999997,-2.52,0.01205,101345.516,35
"2019-10-13 06:00:00",4,292.30002,354,0,0,78.3,0.96,-1.3199999,0.010729999,101392.35,0
"2019-10-13 12:00:00",4,291,343,3,0,86.700005,0.53999996,-0.53,0.0109399995,101430.055,0
"2019-10-13 18:00:00",4,302.1,361,571,0,40.2,0.45,-2.1,0.00999,101402.91,10
"2019-10-14 00:00:00",4,295.6,373,366,0,68,0.9,-2.71,0.01144,101298.92,11
"2019-10-14 06:00:00",4,293,354,0,0,79.4,1.5799999,-1.18,0.01133,101424.9,3
"2019-10-14 12:00:00",4,291.4,349,2,0,91.8,-0.66999996,0.39999998,0.0119199995,101442.164,5
"2019-10-14 18:00:00",4,303,370,550,0,43,0.44,-1.8199999,0.01122,101304.37,35
"2019-10-15 00:00:00",4,296.9,387,353,0,75.5,0.45999998,-2.97,0.01373,101321.24,5
"2019-10-15 06:00:00",4,294.30002,372,0,0,93.200005,1.39,-1.23,0.01444,101358.05,48
"2019-10-15 12:00:00",4,293.9,373,2,0,94.1,0.65,-1.4499999,0.01426,101395.24,98
"2019-10-15 18:00:00",4,302.4,401,410,3e-06,53.2,2.1699998,-1.78,0.01347,101187.87,80
"2019-10-16 00:00:00",4,298.2,424,187,2e-06,75.200005,0.61,-1.9799999,0.0148,101020.57,94
"2019-10-16 06:00:00",4,296.02,414,0,4.4e-05,95.8,2.55,-0.72999996,0.0166,100806.305,83
"2019-10-16 12:00:00",4,295.80002,398,0,3.1e-05,96.3,2.75,1.63,0.01649,100678.29,67
"2019-10-16 18:00:00",4,303.1,412,460,2.9e-05,58.5,3.08,7.48,0.015559999,100374.805,63
"2019-10-17 00:00:00",4,297.57,423,122,2e-05,81.6,0.88,2.79,0.01562,100375.766,93
"2019-10-17 06:00:00",4,294.37,373,0,0,83.3,-2.79,2.2,0.01308,100605.9,36
"2019-10-17 12:00:00",4,286.6,319,2,0,54.600002,-2.9099998,0.45,0.0052199997,100908.055,1
"2019-10-17 18:00:00",4,294.7,283,600,0,28.4,-2.59,1.38,0.00453,100936.81,0
"2019-10-18 00:00:00",4,289.05,299,376,0,44.2,-2.36,0.25,0.00494,100995.125,0
"2019-10-18 06:00:00",4,285.15,283,0,0,51.9,-1.67,-0.48,0.0044899997,101148.15,14
"2019-10-18 12:00:00",4,283.47998,272,0,0,57.7,-1.9699999,-0.52,0.00446,101371.71,3
"2019-10-18 18:00:00",4,298.65,292,590,0,27.1,-0.42999998,-0.48,0.00548,101276.055,3
"2019-10-19 00:00:00",4,290.02,310,372,0,47.5,0,-1.8,0.0056399996,101187.64,1
"2019-10-19 06:00:00",4,288.69,299,0,0,62.4,0.19,-2.1399999,0.00679,101247.79,24
"2019-10-19 12:00:00",4,289.78,328,0,0,65.700005,-0.82,-1.7199999,0.0076699997,101345.5,90
"2019-10-19 18:00:00",4,300.1,363,490,1e-06,46.8,1.6899999,-2.4199998,0.010369999,101176.805,54
"2019-10-20 00:00:00",4,294.47998,408,142,1e-05,74.200005,-0.45,-2.29,0.011659999,101199.77,89
"2019-10-20 06:00:00",4,293.6,397,0,1.5e-05,84.700005,0.85999995,-2.09,0.01265,101249.836,85
"2019-10-20 12:00:00",4,293.68,402,0,7.1e-05,92.3,0.35,-2.08,0.013789999,101244.69,88
"2019-10-20 18:00:00",4,296.83,410,160,0.000287,81.700005,0.89,-3.4499998,0.014769999,101488.34,87
"2019-10-21 00:00:00",4,295.24,399,255,1.1e-05,80.9,0.24,-2.18,0.013289999,101341.164,65
"2019-10-21 06:00:00",4,293.74,376,0,0,81.9,-0.35,-2.05,0.012259999,101449.83,52
"2019-10-21 12:00:00",4,293.25,364,1,0,85.3,-2.08,-1.23,0.01236,101620.516,1
"2019-10-21 18:00:00",4,300.36,387,470,4e-06,60,-2.23,-4.37,0.01339,101557.28,16
"2019-10-22 00:00:00",4,296.22998,404,173,1.1e-05,80.1,-2.33,-3.56,0.01392,101794.18,56
"2019-10-22 06:00:00",4,295.79,386,0,3e-06,82.4,-1.27,-3.29,0.013979999,101594.664,32
"2019-10-22 12:00:00",4,295.41,388,1,3e-06,86.700005,-2.1399999,-2.3999999,0.014339999,101865.305,28
"2019-10-22 18:00:00",4,300.93,391,490,3.7e-05,59.600002,-2.2,-6.67,0.01375,101723.86,19
"2019-10-23 00:00:00",4,297.41,403,289,2.3e-05,74.1,-1.68,-6.41,0.013859999,101809.52,33
"2019-10-23 06:00:00",4,297.47998,417,0,1e-05,78,-0.84,-5.45,0.01466,101681.23,72
"2019-10-23 12:00:00",4,296.66,400,1,9e-06,82.6,-0.78,-4.0299997,0.014769999,101645.68,34
"2019-10-23 18:00:00",4,301.18,402,490,9.6e-05,66.8,0.37,-5.9,0.015689999,101470.16,13
"2019-10-24 00:00:00",4,297.75,412,261,3.4e-05,80.5,-0.07,-3.1899998,0.0154099995,101444.34,32
"2019-10-24 06:00:00",4,295.87,391,0,2e-06,92.9,-0.69,-2.05,0.01585,101464.586,3
"2019-10-24 12:00:00",4,294.91,386,1,1e-06,96.5,-0.53999996,-1.4,0.0155299995,101416.83,2
