"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",2,285.5,328,21,0,94.4,-1.02,-0.98999995,0.00887,95420.99,21
"2020-06-03 12:00:00",2,288.4,314,28,0,86.8,-0.96,-0.68,0.00986,95536.4,51
"2020-06-03 18:00:00",2,300.5,329,672,0,41,-0.5,0.35999998,0.00986,95468.336,31
"2020-06-04 00:00:00",2,296.9,362,590,0,62.7,-1.17,-0.28,0.01224,95299.555,73
"2020-06-04 06:00:00",2,290,358,15,0,90.200005,3.4499998,-1.27,0.0113699995,95216.95,97
"2020-06-04 12:00:00",2,289.7,368,15,1e-05,94.5,2.82,0.22,0.01172,95096.45,99
"2020-06-04 18:00:00",2,293.9,396,238,9e-05,85.3,2.32,-1.27,0.01375,95010.93,92
"2020-06-05 00:00:00",2,295.9,403,306,1.1e-05,80.3,-0.17,-0.59999996,0.01468,94962.25,77
"2020-06-05 06:00:00",2,289.2,348,19,3e-06,97.9,1.9,0.39999998,0.01177,95160.21,13
"2020-06-05 12:00:00",2,290.30002,329,28,0,96.3,-1.52,0.06,0.012399999,95324.65,7
"2020-06-05 18:00:00",2,300.5,352,667,1.2e-05,48.3,-1.74,-0.08,0.01164,95425.14,7
"2020-06-06 00:00:00",2,298.2,392,539,4e-06,68,3.29,-1.5999999,0.0142,95404.18,30
"2020-06-06 06:00:00",2,289.9,365,14,1e-06,91.8,3.4299998,-1.61,0.011419999,95654.25,64
"2020-06-06 12:00:00",2,290.30002,339,20,0,87.700005,3.8999999,-1.05,0.011279999,95547.35,40
"2020-06-06 18:00:00",2,299.2,381,543,6e-05,69.4,6.08,-0.32999998,0.01536,95396.055,32
"2020-06-07 00:00:00",2,298.9,411,458,1.3e-05,75.700005,5.15,0.44,0.01659,95186.02,62
"2020-06-07 06:00:00",2,294.6,404,11,0.000186,95.5,3.3899999,0.65999997,0.01608,95312.03,78
"2020-06-07 12:00:00",2,294.2,394,10,0.000374,97.5,3.51,1.49,0.01602,95285.87,97
"2020-06-07 18:00:00",2,303.9,381,626,1.4e-05,48.5,3.6599998,5.29,0.01425,95142.75,55
"2020-06-08 00:00:00",2,296.9,378,611,0.00026,49.4,-1.23,2.76,0.009579999,95334.3,35
"2020-06-08 06:00:00",2,288.7,307,23,0,50.7,-1.03,3.79,0.00587,95556.48,2
"2020-06-08 12:00:00",2,286.6,291,30,0,66.9,0.32,3.85,0.00677,95750.37,1
"2020-06-08 18:00:00",2,294.5,310,662,0,31.300001,-2.58,6.6,0.0052,95628.54,12
"2020-06-09 00:00:00",2,293.2,318,633,0,45.2,-1.4399999,2.58,0.00691,95585.445,18
"2020-06-09 06:00:00",2,284.80002,294,25,0,64.8,0.89,2.32,0.0058,95613.66,1
"2020-06-09 12:00:00",2,286.2,287,30,0,70.3,1.65,1.28,0.0069299997,95410.6,1
"2020-06-09 18:00:00",2,298.9,323,678,0,39.4,4.0899997,3.57,0.00866,95035.74,8
"2020-06-10 00:00:00",2,292.2,372,511,0.000142,94.200005,1.5,3.6,0.01377,94877.305,75
"2020-06-10 06:00:00",2,289.4,367,7,4.7e-05,98,1.12,1.3399999,0.01194,94633.555,95
"2020-06-10 12:00:00",2,287.9,328,29,7.1e-05,98.1,-0.56,2.4099998,0.01089,94602.586,26
"2020-06-10 18:00:00",2,297.80002,325,678,0,34.3,-3.52,2.77,0.00708,94733.14,3
"2020-06-11 00:00:00",2,295,331,667,0,53.4,-2.05,1.36,0.00924,94999.5,1
"2020-06-11 06:00:00",2,285,309,25,0,78,-0.74,1.6999999,0.00707,95132.26,1
"2020-06-11 12:00:00",2,286.7,317,9,1e-06,65.700005,-0.83,-1.8199999,0.00667,95395.625,64
"2020-06-11 18:00:00",2,295.30002,345,442,9e-06,50.7,5.06,-2.35,0.0089,95048.03,92
"2020-06-12 00:00:00",2,291.6,387,372,0.000113,97,1.66,-2.09,0.013549999,94899.96,64
"2020-06-12 06:00:00",2,289.7,391,2,4.4e-05,98.4,-1.53,0.13,0.012209999,94946.62,87
"2020-06-12 12:00:00",2,286.2,371,12,1.2e-05,96.5,-3.25,1.22,0.00954,95355.23,69
"2020-06-12 18:00:00",2,290.7,366,324,1e-05,62.2,-4.72,0.099999994,0.0081899995,95773.73,91
"2020-06-13 00:00:00",2,291.4,326,616,0,56.3,-3.31,-0.39,0.00774,95930.06,62
"2020-06-13 06:00:00",2,280.4,288,25,0,89.3,-1.39,0.32,0.00591,96373,2
"2020-06-13 12:00:00",2,285.6,277,31,0,77.1,-1.06,0.14,0.0072399997,96443.98,1
"2020-06-13 18:00:00",2,296.5,304,694,0,32.8,-2.01,-0.62,0.0061299996,96530.68,1
"2020-06-14 00:00:00",2,294,334,634,0,53.100002,-1.63,-2.08,0.0084999995,96537.18,16
"2020-06-14 06:00:00",2,283.7,306,23,0,88.3,1.26,-1.74,0.00727,96695.89,2
"2020-06-14 12:00:00",2,284.80002,290,30,0,75.3,1.16,-2.06,0.0066899997,96667.56,1
"2020-06-14 18:00:00",2,295.4,302,689,0,31.7,2.47,-3.1999998,0.0055299997,96555.78,13
"2020-06-15 00:00:00",2,292.30002,331,600,0,50.4,3.12,-1.66,0.0072399997,96482.625,60
"2020-05-30 00:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,73.9,-3.3899999,1.12,0.00655,95776.4,9.999e+20
"2020-05-30 06:00:00",3,279.5,282,17,0,96.700005,-0.41,2.1399999,0.00606,95828.24,17
"2020-05-30 12:00:00",3,279.80002,273,25,0,82.200005,-3.6799998,3.1699998,0.00521,95977.39,17
"2020-05-30 18:00:00",3,282.30002,300,412,1.3e-05,60.3,-4.89,0.97999996,0.00451,96205.43,65
"2020-05-31 00:00:00",3,283.6,285,544,4e-06,46.600002,-3.1799998,1.48,0.00382,96277.6,32
"2020-05-31 06:00:00",3,277,249,22,0,63.7,0.5,2.57,0.0033099998,96332.68,0
"2020-05-31 12:00:00",3,279,246,30,0,64.1,-0.29999998,2.72,0.00382,96458.12,0
"2020-05-31 18:00:00",3,290.72998,267,704,0,31.2,-0.63,3.56,0.00408,96308.914,2
"2020-06-01 00:00:00",3,289.87,290,671,0,53.9,-0.08,1.7199999,0.0066799996,96050.336,26
"2020-06-01 06:00:00",3,280.80002,279,21,0,86.200005,1.4699999,2.09,0.00586,96100.9,29
"2020-06-01 12:00:00",3,282.4,271,28,0,85,2.6499999,0.76,0.0064399997,95971.77,18
"2020-06-01 18:00:00",3,284.19,339,230,2.6e-05,94,4.56,-0.91999996,0.00808,95597.59,76
"2020-06-02 00:00:00",3,288.13998,375,191,0.000142,98,3.12,-0.29999998,0.01098,95123.13,99
"2020-06-02 06:00:00",3,289,363,2,1.1e-05,98.8,0.19999999,2.3999999,0.0117,94873.414,71
"2020-06-02 12:00:00",3,290.30002,351,20,1e-06,99.1,-0.65999997,2.61,0.01284,94761.88,63
"2020-06-02 18:00:00",3,298.5,341,654,0,38.100002,-3.29,5.38,0.00821,94772.01,30
"2020-06-03 00:00:00",3,295.1,331,663,0,49.2,-2.82,2.53,0.00856,94989.1,1
"2020-06-03 06:00:00",3,284.30002,312,22,0,96.8,-2.05,-0.56,0.00842,95420.086,5
"2020-06-03 12:00:00",3,282.80002,294,28,0,89.3,-2.07,-0.45,0.00701,95650.586,57
"2020-06-03 18:00:00",3,294,312,637,0,48,-0.84,-2.3999999,0.0077299997,95714.56,58
"2020-06-04 00:00:00",3,292.5,350,512,0,66,3,-1.7199999,0.0097199995,95597.03,98
"2020-06-04 06:00:00",3,285.4,338,14,0,77.4,3.76,-1.79,0.0072299996,95574.664,87
"2020-06-04 12:00:00",3,285,347,8,7e-05,97.5,5.31,-1.24,0.0088599995,95262.79,98
"2020-06-04 18:00:00",3,292.2,382,221,6.2e-05,93.200005,5.19,1.5799999,0.01353,94861.516,98
"2020-06-05 00:00:00",3,297.4,411,318,9.4e-05,83.5,2.57,4.37,0.01677,94404.19,90
"2020-06-05 06:00:00",3,294.4,402,5,0.000131,97.8,-0.25,3.12,0.0163,94547.12,50
"2020-06-05 12:00:00",3,293.30002,393,7,9e-06,97.1,-0.77,2.52,0.01514,94897.71,54
"2020-06-05 18:00:00",3,301.5,411,322,1.2e-05,58.9,0.13,1.5699999,0.01507,95021.35,91
"2020-06-06 00:00:00",3,296.4,400,584,0.000196,93.1,2.72,1.68,0.017549999,94967.766,56
"2020-06-06 06:00:00",3,294.2,394,4,0.000186,96,3.72,2.2,0.0158,94850.99,99
"2020-06-06 12:00:00",3,294.30002,371,26,0,95.1,3.1,3.1,0.015759999,94793.875,68
"2020-06-06 18:00:00",3,299.80002,391,601,6e-05,78.700005,3.32,3.12,0.01824,94832.766,42
"2020-06-07 00:00:00",3,298.6,408,491,3.1e-05,78.6,4.12,2.1499999,0.01692,94830.13,36
"2020-06-07 06:00:00",3,294,393,19,6.1e-05,95.8,3.32,0.55,0.0155299995,94863.29,85
"2020-06-07 12:00:00",3,293.6,386,8,0.000187,95.4,4.47,1.61,0.01509,94768.93,75
"2020-06-07 18:00:00",3,301.9,383,582,2e-06,42.2,2.73,8.47,0.0110599995,94706.4,38
"2020-06-08 00:00:00",3,300.5,378,645,0,52.9,1.0699999,3.1999998,0.012809999,94667.96,2
"2020-06-08 06:00:00",3,295.1,377,23,8e-06,84.6,1.4499999,4.04,0.01474,94683.59,65
"2020-06-08 12:00:00",3,293.2,378,26,7.9e-05,97.700005,1.1899999,2.4199998,0.01516,94432.68,82
"2020-06-08 18:00:00",3,293.9,382,397,2.6e-05,68.700005,-1.9399999,6.06,0.011109999,94572.9,46
"2020-06-09 00:00:00",3,294.30002,339,610,0,51.100002,-4.3199997,5.43,0.00849,94691.93,13
"2020-06-09 06:00:00",3,288.6,321,24,1e-06,73.6,-3.8899999,4.3199997,0.00853,94777.98,6
"2020-06-09 12:00:00",3,284,354,4,3.1e-05,86.700005,-6.02,2.83,0.00737,95126.945,83
"2020-06-09 18:00:00",3,289.6,347,354,1.4e-05,59.3,-6.24,1.9599999,0.0072899996,95389.836,73
"2020-06-10 00:00:00",3,290.9,313,662,0,48,-5.44,0.32,0.0064,95603.34,3
"2020-06-10 06:00:00",3,283,284,25,0,63.4,-3.06,-0.19999999,0.0050399997,95782.516,0
"2020-06-10 12:00:00",3,282.5,271,31,0,73.1,-3.9199998,-0.21,0.00557,95919.73,1
"2020-06-10 18:00:00",3,291.5,281,705,0,39.4,-6.15,-1.66,0.00542,95948.98,1
"2020-06-11 00:00:00",3,289.30002,290,690,0,44.7,-5.5099998,-2.5,0.0053499998,95889.62,1
"2020-06-11 06:00:00",3,282.7,274,26,0,53.7,-3.22,-1.93,0.00416,96121.79,0
"2020-06-11 12:00:00",3,281.80002,263,32,0,61.3,-2.9199998,-2.54,0.00447,96066.086,0
"2020-06-11 18:00:00",3,290.6,275,708,0,40.5,-4.7599998,-3.33,0.00525,96207.74,0
"2020-06-12 00:00:00",3,290.1,298,684,0,49.4,-2.98,-3.05,0.00624,96154.64,1
"2020-06-12 06:00:00",3,281.2,282,26,0,57.3,-1.8399999,-1.8,0.0039999997,96316.79,1
"2020-06-12 12:00:00",3,282.6,277,30,0,60.3,-1.18,-1.68,0.00462,96424.17,1
"2020-06-12 18:00:00",3,295.30002,295,696,0,28.6,-2.6599998,-1.92,0.00496,96459.93,1
"2020-06-13 00:00:00",3,292.5,315,675,0,45.8,-1.81,-2.12,0.0066799996,96431.82,0
"2020-06-13 06:00:00",3,280.7,295,25,0,63.2,-0.96,-1.1999999,0.00429,96317.22,1
"2020-06-13 12:00:00",3,285.4,284,30,0,60,0,-0.79999995,0.0055299997,96476.71,0
"2020-06-13 18:00:00",3,300.2,307,692,0,29.7,-0.37,-0.37,0.0069299997,96372.89,0
"2020-06-14 00:00:00",3,296.4,333,674,0,55.9,0.22,-1.56,0.01041,96138.33,0
"2020-06-14 06:00:00",3,285.9,312,26,0,74.3,2.36,-0.17,0.0071099997,96288.09,0
"2020-06-14 12:00:00",3,286.7,299,30,0,76.700005,2.36,1.36,0.00774,96196.46,1
"2020-06-14 18:00:00",3,299.30002,322,684,0,39,3.1299999,2.6,0.00868,96020.49,11
"2020-06-15 00:00:00",3,293.7,357,642,0.000103,89.5,-1.38,2.7,0.0142,95835.46,28
"2020-05-30 00:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,79.4,-3.85,1.4399999,0.00649,95904.74,9.999e+20
"2020-05-30 06:00:00",4,279,286,11,0,96.3,-0.35,2.25,0.00579,95899.65,28
"2020-05-30 12:00:00",4,279.9,299,27,3e-06,79.700005,-3.98,2.35,0.00512,96080.85,53
"2020-05-30 18:00:00",4,282.2,293,477,8e-06,56.7,-4.5899997,1.12,0.0042399997,96282.37,53
"2020-05-31 00:00:00",4,284.1,282,542,1e-06,40,-2.97,1.8399999,0.00339,96307.5,30
"2020-05-31 06:00:00",4,277.4,250,22,0,58.8,0.53999996,2.62,0.0031599998,96352.08,0
"2020-05-31 12:00:00",4,279.4,248,30,0,62.600002,0.049999997,3.01,0.0038599998,96430.39,0
"2020-05-31 18:00:00",4,291.30002,269,703,0,30.5,-1.39,4.22,0.00414,96320.35,0
"2020-06-01 00:00:00",4,290.13998,291,671,0,51.3,-0.38,2.08,0.00647,96039.586,16
"2020-06-01 06:00:00",4,281.7,285,21,0,80.700005,1.27,2.51,0.0058299997,96123.625,53
"2020-06-01 12:00:00",4,282.5,268,29,0,81.200005,2.3899999,1.23,0.0061899996,95965.02,23
"2020-06-01 18:00:00",4,285.85,330,313,3e-05,92.6,4.85,-0.59999996,0.00889,95549.71,69
"2020-06-02 00:00:00",4,287.83,376,126,8.5e-05,98.6,3.46,-0.59,0.01083,95061.06,99
"2020-06-02 06:00:00",4,290,387,3,0.000104,98.8,0.56,3.07,0.01254,94748.02,91
"2020-06-02 12:00:00",4,290,360,26,3e-06,98.9,-0.5,3.1299999,0.01251,94826.98,49
"2020-06-02 18:00:00",4,299.1,342,671,0,38.2,-4.33,5.0699997,0.00851,94909.87,6
"2020-06-03 00:00:00",4,295.80002,336,659,0,51.600002,-2.27,2.61,0.00935,95118.695,6
"2020-06-03 06:00:00",4,285.30002,309,22,0,71.6,-2.08,-0.32,0.00667,95399.68,0
"2020-06-03 12:00:00",4,287.30002,297,29,0,79,1.31,-1.2099999,0.00832,95547.85,7
"2020-06-03 18:00:00",4,299.4,333,648,0,41.2,4.27,-0.96,0.009269999,95388.98,72
"2020-06-04 00:00:00",4,292,380,358,9.7e-05,87.8,4.95,-2.19,0.01251,95287.805,98
"2020-06-04 06:00:00",4,288.7,368,10,9.4e-05,98.6,5.1,-1.01,0.0115,95126.164,99
"2020-06-04 12:00:00",4,293.1,393,9,0.000109,98.3,2.79,2.4199998,0.01516,94947.19,99
"2020-06-04 18:00:00",4,300.5,398,346,0.000131,50.8,-3.1499999,2.29,0.012209999,95033.664,98
"2020-06-05 00:00:00",4,297.5,367,576,0,58.3,-1.67,0.77,0.01167,95115.06,50
"2020-06-05 06:00:00",4,290.1,334,21,0,66.1,0.83,2.12,0.008359999,95178.29,2
"2020-06-05 12:00:00",4,289.6,324,27,0,67,-1.81,1.29,0.00823,95440.85,17
"2020-06-05 18:00:00",4,299.4,336,622,0,31.2,-2.6,1.2099999,0.00701,95499.516,83
"2020-06-06 00:00:00",4,294.1,360,434,0,63.5,-1.73,-1.38,0.010319999,95503.52,99
"2020-06-06 06:00:00",4,289,358,8,5e-06,79.700005,1.89,-3.26,0.00936,95480.85,98
"2020-06-06 12:00:00",4,286.6,334,21,2e-06,74.200005,1.27,-3.54,0.00751,95562.86,53
"2020-06-06 18:00:00",4,294.6,342,576,0,47.3,2.04,-5.2,0.007929999,95574.95,78
"2020-06-07 00:00:00",4,291.5,365,400,0,63.9,2.35,-4.39,0.008839999,95601.9,95
"2020-06-07 06:00:00",4,287.5,354,12,1.5e-05,70.5,3.27,-3.72,0.0075,95936.68,93
"2020-06-07 12:00:00",4,284.9,349,8,7.4e-05,79.700005,3.99,-2.8899999,0.0071199997,96075.37,97
"2020-06-07 18:00:00",4,287.1,358,172,0.000251,78.9,3.6999998,-3.1499999,0.00815,96221.055,98
"2020-06-08 00:00:00",4,291.54,347,409,1.4e-05,45,3.4499998,-3.11,0.0061999997,96154.414,83
"2020-06-08 06:00:00",4,285.9,312,22,0,59.600002,3.4099998,-2.5,0.00568,96239.1,57
"2020-06-08 12:00:00",4,285,297,24,0,55.5,3.6599998,-2.03,0.0049799997,96255.95,66
"2020-06-08 18:00:00",4,295.7,309,647,0,35.5,4.69,-3.26,0.0063199997,96359.83,73
"2020-06-09 00:00:00",4,293.6,326,624,0,50.5,3.4299998,-1.36,0.0078799995,96115.4,72
"2020-06-09 06:00:00",4,282.9,289,24,0,90.700005,2.03,-0.9,0.00708,96241.055,36
"2020-06-09 12:00:00",4,285.1,276,30,0,79.6,1.8299999,0.13,0.00722,96311.375,59
"2020-06-09 18:00:00",4,298.6,307,681,0,34.4,3.1,-0.11,0.00732,96256.9,67
"2020-06-10 00:00:00",4,297.2,342,661,0,58.100002,1.8299999,0.7,0.01133,96015.56,42
"2020-06-10 06:00:00",4,288,333,21,0,89.3,1.2099999,1.8,0.009819999,96294.21,67
"2020-06-10 12:00:00",4,288.5,315,26,0,89,-0.03,1.6899999,0.01009,96261.875,60
"2020-06-10 18:00:00",4,301.2,339,646,0,33.7,1.13,1.0799999,0.0084,96045.1,63
"2020-06-11 00:00:00",4,298.80002,352,665,0,56.5,1.31,1,0.0122,95951.99,7
"2020-06-11 06:00:00",4,288.4,329,24,0,81.1,1.3199999,2.05,0.00918,95871.46,19
"2020-06-11 12:00:00",4,289.30002,315,27,0,84.1,0.59,1.92,0.01005,95872.92,25
"2020-06-11 18:00:00",4,300.7,353,629,0,42.3,2.6299999,2.19,0.0103,95545.4,47
"2020-06-12 00:00:00",4,297.80002,390,447,0,59.3,2.8999999,2.1,0.012069999,95433.23,90
"2020-06-12 06:00:00",4,289.2,339,20,0,92.200005,1.67,2.1399999,0.01102,95478.86,36
"2020-06-12 12:00:00",4,290.1,333,23,0,88.8,1.79,1.36,0.011279999,95463.48,67
"2020-06-12 18:00:00",4,301,353,660,0,43.9,3.6599998,2.59,0.01088,95521.46,30
"2020-06-13 00:00:00",4,299.4,371,651,0,55.600002,3.72,2,0.012519999,95138.9,12
"2020-06-13 06:00:00",4,292.2,377,21,2.7e-05,93.8,3.3799999,-0.16,0.01364,95212.68,87
"2020-06-13 12:00:00",4,291.1,377,21,0.000554,97,0.90999997,3.03,0.01313,95072.37,89
"2020-06-13 18:00:00",4,298,334,672,0,36,3.7099998,5.5099998,0.00745,95058.96,15
"2020-06-14 00:00:00",4,293.1,347,619,1e-06,57.100002,0.83,4.66,0.00877,95185.96,21
