"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",3,276.7,321,9,2.1e-05,96.4,2.86,-1.03,0.00493,96117.52,95
"2020-04-09 18:00:00",3,279.6,330,135,0.000189,95.6,3.9199998,-1.63,0.00603,95233.305,98
"2020-04-10 00:00:00",3,273.9,288,69,0.000288,83.5,-0.74,4.06,0.0035199998,95294.586,68
"2020-04-10 06:00:00",3,272.7,226,0,2e-06,88,-0.22999999,3.47,0.00341,95192.87,18
"2020-04-10 12:00:00",3,272.80002,227,37,0,70.5,0.5,4.92,0.00275,95000.5,49
"2020-04-10 18:00:00",3,279.80002,261,610,1.9e-05,47.600002,-2.79,5.49,0.00306,94908.61,54
"2020-04-11 00:00:00",3,274.1,289,198,6.1e-05,78.1,-3.4199998,4.19,0.00333,95585.695,86
"2020-04-11 06:00:00",3,272.2,236,0,0,74.6,-2.6599998,5.17,0.0027599998,95963.24,36
"2020-04-11 12:00:00",3,273.9,266,26,3e-06,62.9,-3.48,6.44,0.00262,96433.586,73
"2020-04-11 18:00:00",3,280.4,246,682,2e-06,38.100002,-3.3999999,7.47,0.00251,96702.84,39
"2020-04-12 00:00:00",3,274.9,235,420,0,70.700005,-0.64,4.0299997,0.00314,97288.73,3
"2020-04-12 06:00:00",3,273.7,234,0,0,88.9,0.01,3.28,0.00361,97640.93,2
"2020-04-12 12:00:00",3,276.2,237,38,0,79.200005,1.1,3.02,0.00384,98045.05,18
"2020-04-12 18:00:00",3,287.1,268,704,0,49.3,3.9399998,1.5899999,0.0050299997,97770.99,22
"2020-04-13 00:00:00",3,282.30002,301,352,0,82.200005,2.76,-0.53,0.0061,97495.305,63
"2020-04-13 06:00:00",3,283.6,327,0,6.7e-05,95.3,4.48,1.04,0.00777,96975.62,98
"2020-04-13 12:00:00",3,286.7,366,2,0.000483,96.700005,4.33,1.41,0.00975,96346.95,99
"2020-04-13 18:00:00",3,287.9,377,76,0.0010469999,97.700005,-1.49,0.42999998,0.01069,95953.68,99
"2020-04-14 00:00:00",3,279.6,345,63,0.000186,81.6,-4.6,2.9099998,0.00508,96808.71,97
"2020-04-14 06:00:00",3,274.6,251,0,0,72.1,-2.83,1.91,0.0031299999,97541.48,70
"2020-04-14 12:00:00",3,273.30002,263,29,0,60,-2.83,0.82,0.00235,98054.94,91
"2020-04-14 18:00:00",3,282.2,226,739,0,32.5,1.02,-2.61,0.00239,98161.6,31
"2020-04-15 00:00:00",3,277.6,277,328,0,61.5,2.36,-3.61,0.0033,98083.37,77
"2020-04-15 06:00:00",3,274.7,301,0,1.7e-05,73.6,-0.08,-3.9099998,0.0031899998,97791.586,93
"2020-04-15 12:00:00",3,273.6,308,4,0.000609,98.6,-2.5,-4.52,0.00403,96391.06,99
"2020-04-15 18:00:00",3,273.9,303,196,0.000555,99.9,-1.24,4.62,0.00417,96187.336,98
"2020-04-16 00:00:00",3,272.7,285,249,4.6e-05,94.3,0.35999998,7.68,0.0035899999,96521.94,90
"2020-04-16 06:00:00",3,272.2,259,0,2.3e-05,95,1.24,6.94,0.00351,96410.29,62
"2020-04-16 12:00:00",3,271.80002,283,30,7.2e-05,93.9,-0.82,7.41,0.0033399998,96827.055,88
"2020-04-16 18:00:00",3,273.84,255,651,2.7e-05,91.5,-0.61,7.8999996,0.0037699998,96984.664,64
"2020-04-17 00:00:00",3,270.07,261,318,3.5e-05,92.1,-1.02,6.1,0.00286,97192.44,80
"2020-04-17 06:00:00",3,268.6,241,0,1.2e-05,89.8,-2.8899999,5.8399997,0.00248,97150.305,80
"2020-04-17 12:00:00",3,268.80002,246,37,7e-06,82.9,-3.72,7.02,0.00231,97580.49,85
"2020-04-17 18:00:00",3,273.7,243,697,1.1e-05,73,-3.97,8.2,0.00294,97776.69,61
"2020-04-18 00:00:00",3,271.4,227,427,2e-06,80.6,-3.29,5.5699997,0.0027299998,98128.89,27
"2020-04-18 06:00:00",3,270.4,232,0,1e-06,84.4,-2.1,4.2599998,0.00265,98052.05,35
"2020-04-18 12:00:00",3,271.9,210,48,0,75.4,-1.74,4.61,0.00265,98035.61,7
"2020-04-18 18:00:00",3,277.30002,233,745,1e-05,62.5,-3.09,5.6,0.00324,97818.74,25
"2020-04-19 00:00:00",3,271.5,225,432,8e-06,73.8,-2.1,3.28,0.00253,97938.625,11
"2020-04-19 06:00:00",3,267.80002,199,0,0,80.6,-0.78999996,2.35,0.00207,97998.45,2
"2020-04-19 12:00:00",3,269.1,191,52,0,61.2,-2.09,3.3899999,0.00174,98020.74,3
"2020-04-19 18:00:00",3,276.6,201,785,0,37.7,-3.87,3.54,0.00186,97669.23,3
"2020-04-20 00:00:00",3,271.30002,244,396,3e-06,73.8,-0.7,1.76,0.0025,97724.375,43
"2020-04-20 06:00:00",3,270.1,215,0,0,78.6,0.63,1.93,0.0024299999,97730.336,3
"2020-04-20 12:00:00",3,273.6,215,51,0,62.100002,0.14,2.1599998,0.0024899999,97814.01,2
"2020-04-20 18:00:00",3,283.5,230,773,0,33.100002,-1.63,0.41,0.00263,97691.055,3
"2020-04-21 00:00:00",3,274.9,261,409,0,70.700005,0.17999999,-1.87,0.00312,97484.4,65
"2020-04-21 06:00:00",3,272.1,269,0,0,82.200005,0.48999998,-1.01,0.00297,97518,98
"2020-04-21 12:00:00",3,275.6,268,24,0,67.4,0.31,0.64,0.00314,97313.65,98
"2020-04-21 18:00:00",3,286.5,275,612,0,40.4,1.27,2.2,0.00397,97385.586,88
"2020-04-22 00:00:00",3,280.5,292,405,1.7e-05,81,2.1,0.78,0.00533,97521.96,38
"2020-04-22 06:00:00",3,278.4,292,0,1.7e-05,91.1,3.03,0.84999996,0.00517,97226.38,51
"2020-04-22 12:00:00",3,280.2,318,17,0.000116,96.4,3.26,-0.049999997,0.0061999997,97348.29,90
"2020-04-22 18:00:00",3,286.7,319,497,4.7e-05,45.8,4.0899997,4.73,0.00458,96477.02,82
"2020-04-06 18:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,27.2,-1.56,3.61,0.00259,97867.82,9.999e+20
"2020-04-07 00:00:00",4,278.6,255,398,0,60.4,-0.78999996,1.92,0.0034699999,97819.836,9
"2020-04-07 06:00:00",4,275.1,245,0,0,73.5,0.01,2.09,0.0033,97729.51,35
"2020-04-07 12:00:00",4,275.7,237,33,0,72.4,-0.39999998,1.73,0.00338,97723.12,12
"2020-04-07 18:00:00",4,284.2,249,698,0,37.600002,-2.12,3.51,0.0031899998,97444.15,7
"2020-04-08 00:00:00",4,278.2,276,380,0,67.6,-0.64,-0.25,0.00378,97332.516,51
"2020-04-08 06:00:00",4,276.30002,303,0,0.000169,93,-1.11,-1.18,0.00459,96963.375,99
"2020-04-08 12:00:00",4,275.7,302,26,0.000144,92.700005,-1.62,-1.61,0.0043699997,96733.49,85
"2020-04-08 18:00:00",4,283.9,283,595,2e-06,56.600002,0.71999997,-1.9699999,0.00472,96582.44,47
"2020-04-09 00:00:00",4,278.7,315,266,3e-05,90.8,1.77,-2.05,0.0053,96655.49,74
"2020-04-09 06:00:00",4,277.6,326,0,5.1e-05,96.8,2.33,-0.93,0.00523,96516.1,97
"2020-04-09 12:00:00",4,278.80002,322,10,1.8e-05,95.4,3.1299999,-0.35999998,0.00563,96175.93,87
"2020-04-09 18:00:00",4,281.7,332,216,0.000157,93.1,5.65,-1.12,0.00682,94921.04,93
"2020-04-10 00:00:00",4,275.5,296,71,0.000408,80.8,-1.12,4.2999997,0.00384,94986.805,60
"2020-04-10 06:00:00",4,272.5,222,0,0,71.6,0.98999995,5.16,0.00274,94995.39,6
"2020-04-10 12:00:00",4,274.80002,248,21,1.4e-05,69.9,2.6599998,5.69,0.0031599998,94628.04,48
"2020-04-10 18:00:00",4,276.7,293,418,7.4999996e-05,67.9,-0.97999996,9.22,0.0035199998,94581.93,87
"2020-04-11 00:00:00",4,274.2,292,217,4.3e-05,75.200005,-0.71,6.7599998,0.0032499998,95089.89,95
"2020-04-11 06:00:00",4,273.6,282,0,2.4e-05,77.4,-1.6899999,6.35,0.00318,95485.125,95
"2020-04-11 12:00:00",4,273.4,278,23,1.1e-05,70.6,-3.3899999,6.6099997,0.0028499998,96179.71,86
"2020-04-11 18:00:00",4,277.7,286,498,1.9e-05,56,-3.22,6.81,0.00305,96730.375,87
"2020-04-12 00:00:00",4,273.80002,259,335,1e-06,79.4,-0.17999999,3.26,0.00326,97307.375,42
"2020-04-12 06:00:00",4,271.80002,228,0,0,91.5,1.3399999,1.8,0.00324,97569.914,5
"2020-04-12 12:00:00",4,277,257,32,3e-06,73.9,3.1,2.87,0.0037999998,97572.086,64
"2020-04-12 18:00:00",4,284.5,298,550,1e-06,59.600002,2.2,4.69,0.00513,97566.18,59
"2020-04-13 00:00:00",4,280.2,325,199,1.7e-05,92.5,1.51,1.05,0.00597,97440.65,87
"2020-04-13 06:00:00",4,278.80002,326,0,0.000369,99.200005,0.01,-1.23,0.0058299997,97118.06,99
"2020-04-13 12:00:00",4,277.9,334,4,0.001046,96.3,-4.39,-2.8999999,0.00532,96370.9,100
"2020-04-13 18:00:00",4,281.7,326,215,0.000174,83.5,-3.97,4.54,0.00605,96116.07,100
"2020-04-14 00:00:00",4,278.6,276,374,1e-06,80,-1.75,3.03,0.0046099997,97071.18,25
"2020-04-14 06:00:00",4,272.7,257,0,0,53.100002,-1.56,5.6,0.0019999999,97469.12,62
"2020-04-14 12:00:00",4,274.4,226,44,0,47.5,-1.5999999,5.14,0.00201,97928.68,54
"2020-04-14 18:00:00",4,280.80002,236,712,1e-06,38.3,0.72999996,5.85,0.0025499999,97751.77,37
"2020-04-15 00:00:00",4,275,266,325,4e-06,55.600002,-0.83,3.56,0.00245,98362.71,60
"2020-04-15 06:00:00",4,272.30002,220,0,0,68.1,-0.14999999,4,0.00247,98472.734,5
"2020-04-15 12:00:00",4,274.1,220,40,1e-06,65.6,-2.06,2.85,0.0026999998,98832.016,17
"2020-04-15 18:00:00",4,280.4,229,745,1e-06,30.1,-2.37,3.28,0.0019299999,99169.52,15
"2020-04-16 00:00:00",4,274,260,359,1e-06,59.3,-1.73,0.089999996,0.00241,99277.234,72
"2020-04-16 06:00:00",4,270.7,225,0,0,71.1,-1.05,-0.56,0.00227,99504.08,12
"2020-04-16 12:00:00",4,274.9,223,43,0,56,-0.089999996,-1.4,0.0024299999,99608.625,26
"2020-04-16 18:00:00",4,282.6,265,666,1.3e-05,49,4.17,-0.19,0.00363,99368.234,58
"2020-04-17 00:00:00",4,276.5,298,248,2.4e-05,67.3,2.59,-0.74,0.00329,99135.62,98
"2020-04-17 06:00:00",4,274.4,297,0,0.000263,97.8,0.22999999,-2.02,0.00413,98392.51,98
"2020-04-17 12:00:00",4,274.5,309,11,0.000211,99.4,-1.86,0.65,0.00429,97601.4,92
"2020-04-17 18:00:00",4,279.2,304,441,2.3e-05,88.5,-2.26,4.8199997,0.00531,97534.74,77
"2020-04-18 00:00:00",4,275.1,254,407,1.2e-05,86.6,-0.68,4.13,0.00387,97713.055,20
"2020-04-18 06:00:00",4,272.5,229,0,0,81.3,-0.85999995,4.3199997,0.003,97912.69,18
"2020-04-18 12:00:00",4,273.5,222,48,0,74.200005,-2.72,4.43,0.00296,98202.11,20
"2020-04-18 18:00:00",4,279.2,245,706,9e-06,43.4,-4.12,4.16,0.0025799999,98451.79,36
"2020-04-19 00:00:00",4,273.5,263,358,3e-06,73.8,-1.4,1.35,0.00291,98863.45,54
"2020-04-19 06:00:00",4,271.2,225,0,0,78,0.28,1.41,0.00259,99033.78,1
"2020-04-19 12:00:00",4,276.4,227,49,0,57.5,1.0799999,0.53999996,0.00278,99282.14,1
"2020-04-19 18:00:00",4,284.80002,244,761,0,37.4,3.4299998,0.14,0.00323,99097.39,1
"2020-04-20 00:00:00",4,278.1,282,390,0,75,2.34,-0.45,0.0041199997,99027.87,38
"2020-04-20 06:00:00",4,272.6,245,0,0,96.4,1.77,-0.47,0.0035599999,99063.984,11
"2020-04-20 12:00:00",4,276.4,261,36,0,79.1,1.16,-1.29,0.00385,99130.195,57
