"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",1,263.4,9.999e+20,9.999e+20,9.999e+20,73.1,4.2999997,-0.58,0.00133,95890.46,9.999e+20
"2020-04-04 18:00:00",1,267.7,204,55,0,80.700005,5.46,0.07,0.0021199998,95486,49
"2020-04-05 00:00:00",1,273.2,229,402,1e-06,83.6,4.63,0.65,0.0033699998,95046.14,69
"2020-04-05 06:00:00",1,272.7,280,137,1.5e-05,82.3,5.0899997,0.14999999,0.0032199998,94562.3,87
"2020-04-05 12:00:00",1,272.2,276,0,7e-06,81.9,5.17,1.68,0.00308,94141.27,94
"2020-04-05 18:00:00",1,271.7,263,45,4e-06,84.8,4.2599998,1.18,0.00308,93860.54,95
"2020-04-06 00:00:00",1,272.5,268,329,1.1e-05,82.3,4.27,4.46,0.00318,93859.95,96
"2020-04-06 06:00:00",1,263.2,229,148,6e-06,80.700005,5.04,2.33,0.00147,94270.914,72
"2020-04-06 12:00:00",1,259.4,194,0,1e-06,82.700005,4.8599997,1.79,0.0010599999,94416.9,65
"2020-04-06 18:00:00",1,257.6,178,65,1e-06,88.1,2.8,2.27,0.00094,94711.6,44
"2020-04-07 00:00:00",1,260,201,392,1.8e-05,91.3,-0.55,5.2999997,0.0012299999,95065.74,82
"2020-04-07 06:00:00",1,255.40001,223,141,3.8e-05,94.9,1.31,4.72,8e-04,95474.02,98
"2020-04-07 12:00:00",1,254.5,213,0,3.7e-05,93,2.4199998,4.56,0.00072,95775.99,98
"2020-04-07 18:00:00",1,254.90001,209,50,2.7e-05,92.5,1.49,4.95,0.00074,95989.39,97
"2020-04-08 00:00:00",1,256.7,192,403,1.4e-05,90.3,-0.089999996,3.22,0.00087,96198.79,83
"2020-04-08 06:00:00",1,243,167,187,2e-06,99.8,1.28,0.56,0.00024999998,96232.33,47
"2020-04-08 12:00:00",1,241.2,152,0,0,99.9,0.81,0.93,2e-04,96214.87,24
"2020-04-08 18:00:00",1,249.2,151,75,0,97,-0.02,-0.29999998,0.00043999997,96044.49,13
"2020-04-09 00:00:00",1,257,157,472,0,92.1,-2.1499999,-1.28,0.00091999996,95904.65,7
"2020-04-09 06:00:00",1,240,155,212,0,99.9,0.32999998,-1.05,0.00018,95903.79,13
"2020-04-09 12:00:00",1,239.2,149,0,0,99.9,0.04,-0.16,0.00016,96081.83,21
"2020-04-09 18:00:00",1,252.8,149,79,0,87.4,1.64,1.13,0.00057,96310.67,6
"2020-04-10 00:00:00",1,259.7,160,481,0,83.700005,-0.45,0.96999997,0.00108,96588.73,0
"2020-04-10 06:00:00",1,243.8,162,217,0,99.9,0.37,1.03,0.00027,96786.64,29
"2020-04-10 12:00:00",1,254.6,180,0,6e-06,87.1,4,1.76,0.00067,96945.984,80
"2020-04-10 18:00:00",1,255.2,173,77,4e-06,85.700005,3.33,1.65,0.00071,96939.086,56
"2020-04-11 00:00:00",1,260.6,163,483,0,82,-0.74,-0.16,0.00114,96765.61,13
"2020-04-11 06:00:00",1,246.40001,167,223,0,100,0.42999998,-0.9,0.00035,96563.65,2
"2020-04-11 12:00:00",1,251.5,169,0,0,91.8,1.86,1.0799999,0.00057,96505.04,8
"2020-04-11 18:00:00",1,261.30002,180,77,0,85.700005,2.6799998,1.4599999,0.0012899999,96495.375,46
"2020-04-12 00:00:00",1,267,204,447,0,87.4,-1.06,1.79,0.00213,96610.84,65
"2020-04-12 06:00:00",1,256.1,209,198,0,99.8,1.2099999,0.39,0.00088999997,96711.37,69
"2020-04-12 12:00:00",1,261.9,192,0,0,80.200005,5.62,1.3199999,0.0012599999,96591.2,57
"2020-04-12 18:00:00",1,268.6,220,68,4e-06,83.4,6.3399997,1.05,0.00233,96551.5,67
"2020-04-13 00:00:00",1,274.1,274,371,1.7e-05,89.4,4.94,2.19,0.0037999998,96480.63,89
"2020-04-13 06:00:00",1,274.4,285,157,2e-05,83.3,5.68,2.73,0.0035899999,96518.46,88
"2020-04-13 12:00:00",1,273.30002,286,0,3.1e-05,83.6,5.5699997,2.6499999,0.00332,96640.766,95
"2020-04-13 18:00:00",1,273.5,293,46,7.9e-05,89.4,3.34,2.54,0.0036199999,96583.1,100
"2020-04-14 00:00:00",1,273.30002,294,296,1e-04,98.1,-2.6499999,1.93,0.0038899998,96661.6,99
"2020-04-14 06:00:00",1,264.30002,279,123,0.000107,96.9,-2.4099998,0.56,0.0018699999,97103.04,100
"2020-04-14 12:00:00",1,251.3,224,0,1.2e-05,99.9,-0.16,-0.39999998,0.00057,97193.516,79
"2020-04-14 18:00:00",1,261.2,196,85,0,92.3,-0.87,-1.61,0.00136,97046.195,64
"2020-04-15 00:00:00",1,263.9,208,456,4e-06,94.4,-2.86,-1.4399999,0.0017799999,97005.77,70
"2020-04-15 06:00:00",1,251.7,206,216,4e-06,99.9,-0.5,-1.3,0.00061,97184.01,61
"2020-04-15 12:00:00",1,254.7,194,0,2e-06,99.1,0.13,-1.4699999,0.00081,97122.375,29
"2020-04-15 18:00:00",1,266.4,227,72,1.8e-05,90.1,-0.65,-0.59,0.0021,96941.8,63
"2020-04-16 00:00:00",1,269.6,260,379,5.5e-05,92.8,-1.0799999,1.15,0.00278,97018.64,84
"2020-04-16 06:00:00",1,264.30002,248,178,2.8e-05,99.6,0.19,1.9399999,0.00194,97338.625,84
"2020-04-16 12:00:00",1,257.4,242,0,9e-06,100,0.81,1.7199999,0.00101,97813.586,75
"2020-04-16 18:00:00",1,264.7,190,100,1e-06,89.1,2.3799999,0.57,0.00177,97951.76,14
"2020-04-17 00:00:00",1,269,203,506,1e-06,87.9,-1.22,1.66,0.0024899999,97956.81,12
"2020-04-17 06:00:00",1,262.5,229,219,2e-05,98.5,-0.04,1.7199999,0.0016,98013.07,68
"2020-04-17 12:00:00",1,258.9,239,0,3.3e-05,99,-1,1.6899999,0.00116,98284.43,89
"2020-04-17 18:00:00",1,259.2,209,91,1.5e-05,95.3,-1.35,1.06,0.00114,98679.39,77
"2020-04-18 00:00:00",1,261,186,509,4e-06,89.4,-1.5899999,-1.24,0.00125,98988.95,57
"2020-04-18 06:00:00",1,249.90001,178,247,1e-06,100,-0.049999997,-2.06,0.00048,98991.63,41
"2020-04-18 12:00:00",1,253.5,162,0,0,88.700005,2.32,-1.63,0.00059999997,98906.59,1
"2020-04-18 18:00:00",1,260.4,166,115,0,79.1,1.51,-1.26,0.0010599999,98667.49,0
"2020-04-19 00:00:00",1,267.4,180,544,0,84.8,-1.5,-1.31,0.0021,98365.19,0
"2020-04-19 06:00:00",1,252.90001,187,268,0,98.4,0.56,-1.11,0.00065,98045.8,0
"2020-04-19 12:00:00",1,257.80002,182,0,0,81,2.3799999,0.52,0.00084999995,97804.94,0
"2020-04-19 18:00:00",1,262.6,181,118,0,77.3,0.34,1.27,0.0012899999,97648.016,0
"2020-04-20 00:00:00",1,266.80002,187,546,0,87.8,-1.7199999,0.96999997,0.00208,97555.68,1
"2020-04-20 06:00:00",1,249.40001,184,271,0,100,0.099999994,0.75,0.00045999998,97477.31,12
"2020-04-20 12:00:00",1,250.7,179,0,0,99.9,0.7,0.94,0.00052,97385.445,29
"2020-04-04 12:00:00",2,263.6,9.999e+20,9.999e+20,9.999e+20,72.700005,4.24,-0.52,0.00134,95853.72,9.999e+20
"2020-04-04 18:00:00",2,267.1,201,57,0,80,5.6,0.22,0.0019999999,95550.62,33
"2020-04-05 00:00:00",2,272.7,224,407,0,83.700005,4.45,0.53999996,0.00326,95094.08,56
"2020-04-05 06:00:00",2,272.30002,274,146,1.5e-05,83.3,4.7,0.17,0.0031599998,94633.664,82
"2020-04-05 12:00:00",2,272,283,0,1e-05,83.1,4.62,1.39,0.00309,94171.91,98
"2020-04-05 18:00:00",2,271.5,266,44,5e-06,85.5,3.9399998,1.0799999,0.0030699999,93931.72,97
"2020-04-06 00:00:00",2,272.5,271,325,1.4e-05,82.9,4.22,4.66,0.00321,93969.234,98
"2020-04-06 06:00:00",2,263.30002,232,145,9e-06,81.200005,5,1.89,0.0015,94277.85,75
"2020-04-06 12:00:00",2,260.5,202,0,2e-06,84.9,4.3199997,1.79,0.0011999999,94402.15,73
"2020-04-06 18:00:00",2,257.9,197,61,5e-06,90.6,1.9499999,2.57,0.00099,94726.766,70
"2020-04-07 00:00:00",2,259.7,196,405,1.6e-05,91.9,-0.35999998,5.85,0.0011999999,95130.664,73
"2020-04-07 06:00:00",2,255,221,141,3.4e-05,95.1,1.4,4.2799997,0.00078,95559.49,99
"2020-04-07 12:00:00",2,254.1,209,0,3.1e-05,93.6,2.1599998,4.16,0.00068999996,95920.125,97
"2020-04-07 18:00:00",2,254,199,56,2.4e-05,93,1.14,3.83,0.00068,96115.73,88
"2020-04-08 00:00:00",2,256.5,177,426,8e-06,89.200005,0.07,2.06,0.00084,96266.1,65
"2020-04-08 06:00:00",2,244.3,168,188,1e-06,100,1.31,0.84,0.00027999998,96357.88,51
"2020-04-08 12:00:00",2,250.5,155,0,0,86.200005,2.76,1.24,0.00045,96396.86,24
"2020-04-08 18:00:00",2,253.3,153,76,0,82.700005,2.06,1.03,0.00057,96317.484,0
"2020-04-09 00:00:00",2,258.6,159,473,0,85.6,-1.27,-0.42,0.0009999999,96315.19,0
"2020-04-09 06:00:00",2,241.90001,159,213,0,99.9,0.47,-0.089999996,0.00021999999,96419.375,1
"2020-04-09 12:00:00",2,245.8,154,0,0,98.700005,1.63,1.01,0.00032999998,96572.58,4
"2020-04-09 18:00:00",2,255.40001,157,79,0,84.3,2.6799998,1.26,0.00071,96696.62,9
"2020-04-10 00:00:00",2,260.9,164,480,0,85.5,-0.22,1.53,0.00122,96781,10
"2020-04-10 06:00:00",2,248.7,165,214,0,99.9,1.7199999,1.15,0.00043999997,96930.19,36
"2020-04-10 12:00:00",2,255.3,163,0,0,81.8,4.14,0.9,0.00068,97032.945,20
"2020-04-10 18:00:00",2,258.30002,167,80,0,81.4,3.8999999,1.28,0.00091,96900.4,34
"2020-04-11 00:00:00",2,265.9,186,463,1e-06,83.3,0.28,1.11,0.00186,96672.33,52
"2020-04-11 06:00:00",2,254.8,201,203,3e-06,97.6,1.42,-0.26,0.00081,96667.805,47
"2020-04-11 12:00:00",2,262.5,220,0,8e-06,92.5,1.54,1.51,0.0015499999,96565.68,73
"2020-04-11 18:00:00",2,266.4,226,78,1e-05,86.3,2.95,1.04,0.0019999999,96685.87,62
"2020-04-12 00:00:00",2,272.6,211,470,1e-06,84.3,3.81,1.62,0.00318,96672.84,20
"2020-04-12 06:00:00",2,271.1,266,157,1e-05,77.5,7.52,3.6799998,0.00263,96643.586,90
"2020-04-12 12:00:00",2,270.1,246,0,5e-06,77.700005,8.9,3.6499999,0.0024299999,96692.64,79
"2020-04-12 18:00:00",2,271.7,277,48,3.7e-05,84.1,6.73,3.6,0.00297,97068,96
"2020-04-13 00:00:00",2,273.30002,286,313,6.6e-05,94.3,0.17999999,3.58,0.00375,97326.805,97
"2020-04-13 06:00:00",2,269.4,276,158,7.2e-05,95,-2.3899999,1.51,0.0027899998,97571.78,100
"2020-04-13 12:00:00",2,261.5,263,0,7.4999996e-05,98.6,-1.68,1.31,0.0014899999,98112.86,100
"2020-04-13 18:00:00",2,257.5,200,88,7e-06,96.4,0.29999998,0.61,0.00099,98310.94,56
"2020-04-14 00:00:00",2,263.80002,186,494,0,92.700005,-1.5999999,-0.79999995,0.00171,98252.5,16
"2020-04-14 06:00:00",2,250.7,201,216,1e-06,100,-1,-1.03,0.00052,98323.28,43
"2020-04-14 12:00:00",2,250.1,199,0,4e-06,100,-0.53999996,-1.54,0.00049,98344.47,56
"2020-04-14 18:00:00",2,260.1,177,96,0,92.3,-0.26,-1.9499999,0.00122,98060.805,12
"2020-04-15 00:00:00",2,264.9,184,508,0,90.6,-2.07,-2.02,0.0018399999,97944.27,4
"2020-04-15 06:00:00",2,256.6,191,241,0,98.8,0.14,-1.99,0.00094999996,97606.516,8
"2020-04-15 12:00:00",2,260.5,201,0,0,91.200005,2.08,-1.1899999,0.0012599999,97468.125,49
"2020-04-15 18:00:00",2,267.4,222,77,0,89,0.82,-0.04,0.00223,97094.086,70
"2020-04-16 00:00:00",2,269,236,441,3e-06,93.8,-2.6799998,-0.76,0.00268,97240.52,63
"2020-04-16 06:00:00",2,259,221,226,1e-06,100,-1.38,-1.02,0.00121,97189.44,30
"2020-04-16 12:00:00",2,253.7,206,0,0,100,-0.45999998,-0.35999998,7e-04,97307.35,17
"2020-04-16 18:00:00",2,265.30002,202,99,0,93.3,0.26999998,-0.88,0.00198,97431.01,3
"2020-04-17 00:00:00",2,270.9,215,506,0,93.5,-1.5,-1.24,0.00309,97360.58,2
"2020-04-17 06:00:00",2,257.2,217,244,0,100,0.28,-0.96,0.00101,97440.26,8
"2020-04-17 12:00:00",2,257.9,209,0,0,100,0.91999996,0.75,0.00107,97538.68,6
"2020-04-17 18:00:00",2,270.1,215,102,0,89.9,1.4499999,1.62,0.00278,97771.72,25
"2020-04-18 00:00:00",2,272.7,226,506,0,94.200005,-0.38,1.1,0.0035299999,97851.32,7
"2020-04-18 06:00:00",2,264.9,234,231,1e-06,97.9,2.01,1.18,0.00204,97959.45,26
"2020-04-18 12:00:00",2,256.30002,207,0,0,100,0.91999996,0.53999996,0.00091999996,98154.68,7
"2020-04-18 18:00:00",2,265.7,201,109,0,94.9,0.71999997,0.41,0.00207,98089.09,7
"2020-04-19 00:00:00",2,270.80002,209,526,0,91.5,-1.0799999,-1.5,0.0029799999,98392.84,4
"2020-04-19 06:00:00",2,261.9,207,260,0,94.4,0.48999998,-2.26,0.00145,98226.49,4
"2020-04-19 12:00:00",2,263.4,199,0,0,80,2.07,-2.18,0.00142,98364.87,1
"2020-04-19 18:00:00",2,268.2,199,116,0,80.6,1.79,-1.73,0.00214,98127.234,0
"2020-04-20 00:00:00",2,274.2,214,538,0,100,0.41,-1.55,0.00417,98342.836,1
"2020-04-20 06:00:00",2,270.2,223,267,0,83.4,3.25,-0.32,0.0026099999,98218.68,3
"2020-04-20 12:00:00",2,268.6,216,0,0,77.3,4.48,0.77,0.00213,98295.49,20
"2020-04-04 12:00:00",3,263.2,9.999e+20,9.999e+20,9.999e+20,72.700005,4.3199997,-0.31,0.0013,95864.44,9.999e+20
"2020-04-04 18:00:00",3,267,203,57,0,81.200005,5.21,-0.04,0.00202,95525.9,53
"2020-04-05 00:00:00",3,272.9,224,408,1e-06,84.200005,4.23,0.29999998,0.0033099998,95063.81,58
"2020-04-05 06:00:00",3,272.30002,277,140,1.5e-05,82.6,5.04,0.32,0.00312,94595.9,83
