"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",1,288.30002,324,23,0,73,1.2099999,1.52,0.00797,98549.836,27
"2019-09-16 18:00:00",1,301.4,366,582,2.4e-05,49.9,0.83,5.25,0.012279999,98180.21,61
"2019-09-17 00:00:00",1,295.6,389,288,0,75,-0.22999999,3.12,0.01304,98151.086,49
"2019-09-17 06:00:00",1,291.6,365,0,0,96.9,-0.75,2.1,0.01309,98222.66,62
"2019-09-17 12:00:00",1,290.30002,340,19,1e-06,95.9,-1.8399999,1.25,0.01191,98577.35,37
"2019-09-17 18:00:00",1,297.5,339,592,1e-06,44.9,-2.1599998,0.61,0.0087,98669.44,15
"2019-09-18 00:00:00",1,287.5,342,311,0,88.6,0.07,-0.7,0.00914,99135.46,0
"2019-09-18 06:00:00",1,286.6,322,0,0,96.9,1.5799999,-0.06,0.009389999,99320.27,0
"2019-09-18 12:00:00",1,288.7,332,17,2e-06,95.1,1.3,0.81,0.01058,99431.586,24
"2019-09-18 18:00:00",1,298.5,361,510,3e-06,56.600002,1.52,1.4399999,0.01156,99320.9,33
"2019-09-19 00:00:00",1,292.4,361,303,0,91.9,1.68,1.11,0.0128999995,99181.336,1
"2019-09-19 06:00:00",1,290,345,0,0,98.4,0.74,1.51,0.01191,99118.33,3
"2019-09-19 12:00:00",1,291.30002,363,15,3e-06,97.5,0.11,1.65,0.01286,99113.336,42
"2019-09-19 18:00:00",1,301.4,376,538,2e-06,56.100002,1.17,2.49,0.01371,98903.21,23
"2019-09-20 00:00:00",1,294.6,377,299,0,85.9,1.6899999,1.43,0.01394,98800.305,0
"2019-09-20 06:00:00",1,290.9,352,0,0,95.4,1.36,1.56,0.01232,98764.375,6
"2019-09-20 12:00:00",1,290.5,342,20,0,93.9,1.22,1.5999999,0.01175,98783.88,22
"2019-09-20 18:00:00",1,301.5,361,592,0,49.9,2.5,2.47,0.012279999,98615.06,13
"2019-09-21 00:00:00",1,295.2,375,293,0,71.700005,2.72,1.1,0.0121,98532.086,2
"2019-09-21 06:00:00",1,290.7,350,0,0,87.700005,2.28,1.55,0.011179999,98496.836,1
"2019-09-21 12:00:00",1,289.9,344,16,1e-06,91.4,1.86,1.7199999,0.011109999,98449.04,17
"2019-09-21 18:00:00",1,299.6,362,561,4e-06,56,2.59,2.96,0.012379999,98245.96,16
"2019-09-22 00:00:00",1,292.5,379,259,5e-05,96.4,-0.34,1.66,0.01378,98250.68,29
"2019-09-22 06:00:00",1,289.2,355,0,1e-06,98.9,-1.0699999,1.29,0.011469999,98348.305,54
"2019-09-22 12:00:00",1,286.7,311,20,0,96.3,-0.88,1.49,0.00947,98387.19,43
"2019-09-22 18:00:00",1,295.5,311,607,0,42.4,-2.76,1.4699999,0.00728,98292.086,19
"2019-09-23 00:00:00",1,287.30002,314,298,0,67.6,-1.91,0.71,0.00695,98440.37,1
"2019-09-23 06:00:00",1,282.30002,285,0,0,79.200005,-1.6899999,0.88,0.0058,98564.2,1
"2019-09-23 12:00:00",1,281.6,267,20,0,81.200005,-2.07,1.05,0.0056499997,98712.92,1
"2019-09-23 18:00:00",1,292,283,614,0,38.2,-2.48,-0.26,0.00529,98566.336,1
"2019-09-24 00:00:00",1,283,295,297,0,77.200005,-1.48,0.14999999,0.00592,98632.51,1
"2019-09-24 06:00:00",1,281,282,0,0,79.700005,-1.68,0.19,0.00533,98745.195,1
"2019-09-24 12:00:00",1,282.30002,278,19,0,77.3,-1.16,-0.14,0.0056499997,98953.87,1
"2019-09-24 18:00:00",1,294.4,301,591,0,42.3,0.08,-0.76,0.00679,98836.164,0
"2019-09-25 00:00:00",1,284.7,313,284,0,76.8,1.0699999,-1.43,0.00661,98799.555,1
"2019-09-25 06:00:00",1,279.6,291,0,0,93.700005,0.84999996,-0.17,0.0057099997,98848.89,1
"2019-09-25 12:00:00",1,283.30002,281,18,0,84.4,0.41,-0.35,0.0066,98874.56,1
"2019-09-25 18:00:00",1,294,301,589,0,41.4,1.1899999,-0.88,0.00648,98705.5,10
"2019-09-09 18:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,51.2,-0.32999998,1.73,0.00734,98964.516,9.999e+20
"2019-09-10 00:00:00",2,285.4,347,232,1e-06,87.6,-0.44,-0.07,0.00784,99021.33,48
"2019-09-10 06:00:00",2,284,335,0,1e-06,94.700005,-1.22,-0.79999995,0.00777,99178.77,50
"2019-09-10 12:00:00",2,285.1,319,11,3e-06,95.200005,-0.29999998,-1.13,0.00835,99346.52,51
"2019-09-10 18:00:00",2,290.6,372,214,2.4e-05,88.6,1.52,-1.11,0.011109999,99171.96,86
"2019-09-11 00:00:00",2,290,384,171,2.5e-05,91.8,2.6599998,0.26,0.011159999,98953.61,89
"2019-09-11 06:00:00",2,289.9,366,0,1.5e-05,93.3,3.4199998,2.3,0.011279999,98734.75,81
"2019-09-11 12:00:00",2,290.80002,385,8,3.7e-05,94.8,2.53,2.6699998,0.01219,98514.79,90
"2019-09-11 18:00:00",2,300.1,382,503,6e-06,58.2,0.88,4.39,0.0132,98187.766,68
"2019-09-12 00:00:00",2,293.6,383,304,8e-06,90.700005,0.12,2.26,0.013909999,98135.305,58
"2019-09-12 06:00:00",2,290,347,0,0,98.5,-0.34,1.8199999,0.01206,98148.05,38
"2019-09-12 12:00:00",2,288.7,356,8,6e-06,93.200005,-2.4099998,0.84,0.01048,98462.06,72
"2019-09-12 18:00:00",2,293.2,338,486,0,48.2,-2.9099998,-0.08,0.0071799997,98611.56,55
"2019-09-13 00:00:00",2,285.2,315,328,0,83.4,-1.66,0.17,0.00738,98912.54,42
"2019-09-13 06:00:00",2,281.5,280,0,0,82.6,-2.12,0.45,0.0056999996,99150.46,13
"2019-09-13 12:00:00",2,281.5,258,28,0,64.1,-1.76,-0.58,0.0044,99544.29,0
"2019-09-13 18:00:00",2,291.9,279,662,0,39.8,1.25,-2.02,0.0053999997,99541.24,5
"2019-09-14 00:00:00",2,283.9,291,344,0,78.9,1.63,-1.64,0.0063899998,99580.66,20
"2019-09-14 06:00:00",2,279.5,277,0,0,95.700005,1.7099999,0.07,0.00576,99571.96,60
"2019-09-14 12:00:00",2,281.7,272,25,0,86.8,2.4299998,0.049999997,0.00605,99413.54,58
"2019-09-14 18:00:00",2,293.4,321,549,1e-06,56,5.1099997,1.61,0.0084,98998.56,49
"2019-09-15 00:00:00",2,288.4,374,129,6.3e-05,95.9,2.48,1.2099999,0.0105099995,98939.81,90
"2019-09-15 06:00:00",2,287.6,346,0,1e-06,98.6,2.07,1.73,0.0103,98885.016,39
"2019-09-15 12:00:00",2,289,362,19,3e-06,97.200005,1.5699999,1.77,0.01103,98973.81,69
"2019-09-15 18:00:00",2,299.9,350,610,0,48.4,2.47,2.9099998,0.010849999,98662.586,20
"2019-09-16 00:00:00",2,293.9,364,314,0,78.200005,2.6499999,1.6899999,0.012139999,98534.76,4
"2019-09-16 06:00:00",2,292.5,369,0,1e-05,94.5,1.79,2.26,0.013479999,98409.68,55
"2019-09-16 12:00:00",2,292.5,383,14,3.7e-05,96.5,1.56,1.91,0.01385,98366.6,72
"2019-09-16 18:00:00",2,300.6,397,382,2e-06,58.100002,0.7,3.9099998,0.01365,98249.9,69
"2019-09-17 00:00:00",2,293.9,394,269,0.000108,92.200005,0.13,2.23,0.0144,98237.945,30
"2019-09-17 06:00:00",2,291.7,366,0,6e-06,98.3,-0.34,1.88,0.01337,98354.7,31
"2019-09-17 12:00:00",2,292.2,356,20,0,98.4,-1.27,0.81,0.013809999,98565.69,45
"2019-09-17 18:00:00",2,298.5,379,498,1.9e-05,65.1,0.21,-1.7099999,0.0133299995,98733,50
"2019-09-18 00:00:00",2,292.2,388,209,8e-06,95.1,1.3,-1.03,0.01323,99286.04,51
"2019-09-18 06:00:00",2,289,354,0,1e-06,98.8,1.3199999,-0.12,0.01121,99414.336,40
"2019-09-18 12:00:00",2,289.5,347,21,2e-06,94,1.37,0.14999999,0.01096,99684.625,43
"2019-09-18 18:00:00",2,298.6,340,603,0,45.8,1.8399999,0.53,0.00943,99352.98,9
"2019-09-19 00:00:00",2,291.1,350,305,0,74.9,2.04,-0.35,0.00969,99354.6,1
"2019-09-19 06:00:00",2,286.30002,325,0,0,89.700005,1.25,1.27,0.00856,99136.305,1
"2019-09-19 12:00:00",2,287.30002,315,22,0,86.700005,0.44,1.43,0.00883,99069.93,1
"2019-09-19 18:00:00",2,300,342,603,0,47.8,0.91999996,1.4399999,0.010729999,98807.14,1
"2019-09-20 00:00:00",2,292,358,300,0,78.6,2.1499999,0.72999996,0.01091,98548.47,1
"2019-09-20 06:00:00",2,287.80002,332,0,0,96.9,0.95,1.37,0.01019,98859.14,1
"2019-09-20 12:00:00",2,288.1,320,20,0,94.5,1.03,0.97999996,0.01019,98221.21,5
"2019-09-20 18:00:00",2,298.30002,340,591,0,53.2,2.81,-0.049999997,0.01079,98611.055,10
"2019-09-21 00:00:00",2,291.4,352,296,0,85,2.02,-0.7,0.01133,98056.12,10
"2019-09-21 06:00:00",2,288.30002,338,0,1e-06,99,1.86,-0.62,0.010869999,98194.69,25
"2019-09-21 12:00:00",2,289.4,381,6,4.5e-05,96.9,1.79,0.17999999,0.01143,98064.18,87
"2019-09-21 18:00:00",2,291.80002,378,191,0.000101,77.9,-0.56,2.3799999,0.010729999,97504.65,82
"2019-09-22 00:00:00",2,288,320,265,2e-06,51.3,-2.97,3.03,0.0055,98192.12,12
"2019-09-22 06:00:00",2,283.9,280,0,0,67.4,-3.85,3.59,0.00557,97365.93,3
"2019-09-22 12:00:00",2,282.5,270,21,0,63.7,-4.0099998,3.4299998,0.00476,98182.02,5
"2019-09-22 18:00:00",2,288.5,265,627,0,37.2,-5.94,4.0099998,0.00414,97732.71,2
"2019-09-23 00:00:00",2,284.6,271,309,0,48.8,-2.47,2.82,0.00419,98288.96,1
"2019-09-23 06:00:00",2,280.5,261,0,0,72.5,-1.18,2.04,0.0047,98664.695,1
"2019-09-23 12:00:00",2,279.5,254,21,0,80.3,-1.0799999,1.87,0.00484,98765.97,1
"2019-09-23 18:00:00",2,292.7,279,610,0,32.8,-1.49,1.8499999,0.0047,99175.89,1
"2019-09-24 00:00:00",2,285,305,291,0,67.200005,-0.94,1.63,0.0058999998,98766.086,1
"2019-09-24 06:00:00",2,283.6,298,0,0,70.1,-0.7,1.6999999,0.00557,99220.375,1
"2019-09-24 12:00:00",2,284.5,296,19,0,76.9,-0.81,1.5899999,0.00652,98950.91,3
"2019-09-24 18:00:00",2,296.4,317,588,0,40.2,-1.22,2.69,0.00728,98894.59,1
"2019-09-25 00:00:00",2,288,325,283,0,72.6,-1.5999999,1.1999999,0.0077299997,99088.805,10
"2019-09-25 06:00:00",2,284.5,305,0,0,86.200005,-1.27,1.38,0.00733,98715.43,1
"2019-09-25 12:00:00",2,285.30002,296,18,0,86.6,-0.91999996,1.3,0.00768,99327.1,1
"2019-09-25 18:00:00",2,297.4,317,591,0,41.600002,-0.53999996,1.9599999,0.00804,98576.57,1
"2019-09-09 18:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,43.3,-0.03,1.64,0.00702,98919.52,9.999e+20
"2019-09-10 00:00:00",3,286,343,283,0,83.3,-0.84999996,-0.63,0.00775,99081.54,45
"2019-09-10 06:00:00",3,283.2,323,0,0,96.8,-1.52,-0.68,0.0075299996,99223.54,37
"2019-09-10 12:00:00",3,284.80002,299,25,0,93.200005,-0.29,-0.98999995,0.00804,99423.08,19
"2019-09-10 18:00:00",3,292,371,253,1.9e-05,76.1,2.01,-1.06,0.010439999,99199.234,84
"2019-09-11 00:00:00",3,290.5,389,139,1.5e-05,90.1,2.3899999,-0.13,0.011279999,98968.75,91
"2019-09-11 06:00:00",3,290,364,0,9e-06,91.8,3.1799998,2.34,0.0112,98764.83,68
"2019-09-11 12:00:00",3,290.5,379,11,5.8e-05,97,2.51,2.52,0.012159999,98498.664,91
"2019-09-11 18:00:00",3,300.6,373,598,0,56.8,0.25,4.88,0.013359999,98205.46,35
"2019-09-12 00:00:00",3,293.9,383,297,4e-06,84.1,-0.55,2.3999999,0.013119999,98175.44,36
"2019-09-12 06:00:00",3,289.2,340,0,0,98.5,-0.82,1.75,0.01141,98268.96,43
"2019-09-12 12:00:00",3,287.1,328,17,0,87.8,-2.31,1.4399999,0.0088599995,98597.5,68
"2019-09-12 18:00:00",3,293,344,466,1e-06,54.2,-1.51,-1.55,0.00792,98738.23,68
"2019-09-13 00:00:00",3,283.2,348,173,1e-06,92.4,-0.29,-0.57,0.00719,98988.33,67
"2019-09-13 06:00:00",3,281.6,285,0,0,88.5,-1.8399999,0.58,0.00618,99224.66,23
"2019-09-13 12:00:00",3,281.80002,266,28,0,68,-1.67,-0.53999996,0.0047899997,99555.1,16
"2019-09-13 18:00:00",3,292.7,286,658,0,42.600002,1.56,-1.8199999,0.0060699997,99544.24,18
"2019-09-14 00:00:00",3,285,301,340,0,84.8,1.53,-1.6999999,0.00737,99502.33,26
"2019-09-14 06:00:00",3,281.30002,292,0,0,98.3,1.81,-0.28,0.0066799996,99499.836,40
"2019-09-14 12:00:00",3,282.5,281,25,0,90.5,2.4299998,0.19,0.00667,99407.37,54
"2019-09-14 18:00:00",3,293,347,466,1e-05,70.5,4.3399997,2.32,0.0103,99001.11,55
"2019-09-15 00:00:00",3,291.2,375,165,1.1e-05,88,2.99,1.54,0.01156,98881.586,69
"2019-09-15 06:00:00",3,290.30002,347,0,0,98,2.25,2.03,0.01219,98769.96,65
"2019-09-15 12:00:00",3,291.80002,377,14,4e-06,93.8,1.3299999,2.1599998,0.012759999,98776.27,94
"2019-09-15 18:00:00",3,299.2,337,614,0,35.600002,0.13,4.25,0.0076699997,98626,58
"2019-09-16 00:00:00",3,289.1,343,318,0,86,0.78999996,0.79999995,0.00991,98471.09,59
"2019-09-16 06:00:00",3,292.2,383,0,0.000162,98,1.4699999,1.9699999,0.01378,98325.31,99
"2019-09-16 12:00:00",3,291.30002,370,23,6.2e-05,97.8,1.11,1.7199999,0.01303,98034.87,65
"2019-09-16 18:00:00",3,298.7,364,592,2.3e-05,59.5,-1.92,2.76,0.012499999,97902.49,12
"2019-09-17 00:00:00",3,290.7,363,302,7e-06,92.700005,-1.3199999,-0.79999995,0.01181,98157.086,13
"2019-09-17 06:00:00",3,288.9,359,0,1.9e-05,97.5,-0.39,-0.90999997,0.01114,98308.23,44
"2019-09-17 12:00:00",3,288.7,343,19,4e-06,95.6,-0.32,0.17,0.01074,98529.15,61
"2019-09-17 18:00:00",3,297.2,368,432,1e-05,57.600002,-0.89,0.79999995,0.01098,98451.89,71
"2019-09-18 00:00:00",3,287.80002,366,211,2e-06,91.9,0.71999997,0.42,0.00971,98711.08,81
"2019-09-18 06:00:00",3,286.4,328,0,0,94.9,-0.59,1.1899999,0.00913,98870.45,48
"2019-09-18 12:00:00",3,287.80002,314,23,0,88.3,-0.98999995,1.11,0.00933,98813.27,15
"2019-09-18 18:00:00",3,300.9,334,615,0,41.7,-0.63,0.77,0.00988,98944.65,1
"2019-09-19 00:00:00",3,289.4,349,309,0,86.6,0.84,1.11,0.01017,98713,1
"2019-09-19 06:00:00",3,286.5,327,0,0,91.1,-0.59,0.84,0.00881,98973.36,7
"2019-09-19 12:00:00",3,290.7,321,22,0,89.4,-0.44,-0.049999997,0.011349999,98981.17,2
"2019-09-19 18:00:00",3,300.5,344,605,0,44.8,1.8299999,1.1899999,0.0104,98803.29,11
"2019-09-20 00:00:00",3,292.30002,357,301,0,83.700005,2.06,0.61,0.01172,99001.15,4
"2019-09-20 06:00:00",3,288.7,335,0,0,98.200005,1.14,1.3199999,0.01098,98601.805,1
"2019-09-20 12:00:00",3,289.4,328,21,0,95.5,0.47,1.38,0.01115,99000.85,4
"2019-09-20 18:00:00",3,300.2,351,597,0,49.4,1.3,1.75,0.01126,98484.63,1
"2019-09-21 00:00:00",3,292.80002,363,293,0,82.6,2.1299999,0.35,0.012019999,98668.49,4
"2019-09-21 06:00:00",3,289.7,343,0,0,98.700005,1.75,1.01,0.011829999,98328.37,28
"2019-09-21 12:00:00",3,290.80002,377,8,4.2e-05,97.5,2.29,1.41,0.01253,98146.71,90
"2019-09-21 18:00:00",3,298.6,393,346,1.7e-05,61.100002,-0.44,4.22,0.01277,97934.35,73
"2019-09-22 00:00:00",3,292.9,368,245,1e-06,69.200005,-1.55,2.52,0.010199999,97843.4,19
"2019-09-22 06:00:00",3,288.4,325,0,0,91.700005,-0.85999995,2.28,0.01014,98062.92,2
"2019-09-22 12:00:00",3,288.2,321,16,1e-06,92.3,-1.62,2.18,0.01004,98056.484,17
"2019-09-22 18:00:00",3,294.7,317,589,1e-06,43.8,-4.17,2.56,0.0071699996,98131.27,9
"2019-09-23 00:00:00",3,287.2,310,298,0,71.4,-1.75,1.15,0.00727,98209.9,1
"2019-09-23 06:00:00",3,283.4,292,0,0,89.8,-0.98999995,1.51,0.0071099997,98471.82,3
"2019-09-23 12:00:00",3,283.80002,284,20,0,89.4,-0.76,1.3,0.00728,98497.15,3
"2019-09-23 18:00:00",3,296.4,312,590,0,38.8,0.17999999,1.4399999,0.00707,98399.18,10
"2019-09-24 00:00:00",3,288.80002,334,283,0,69.6,1.4,1.39,0.00786,98159.64,8
"2019-09-24 06:00:00",3,286.4,317,0,0,78.9,1.1,1.7099999,0.00764,98030.3,21
"2019-09-24 12:00:00",3,286.7,318,18,0,80.5,1.24,2.29,0.00794,97819.625,25
"2019-09-24 18:00:00",3,299,341,574,0,44.8,1.86,3.6299999,0.0095999995,97591.84,25
"2019-09-25 00:00:00",3,293.30002,366,275,0,77.4,1.1999999,1.9699999,0.01172,97373.68,20
"2019-09-25 06:00:00",3,290.5,376,0,0.000101,97.200005,2.04,1.3199999,0.01244,97059.4,95
"2019-09-25 12:00:00",3,290.4,382,5,0.000319,97.6,1.6899999,2.29,0.01242,96949.29,98
"2019-09-25 18:00:00",3,295,387,318,4.2e-05,78,1.9799999,2.85,0.01325,96550.72,88
"2019-09-09 18:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,49.8,-0.03,1.0799999,0.00756,98954.46,9.999e+20
"2019-09-10 00:00:00",4,285.7,355,195,1e-06,87.4,-0.35999998,-0.59,0.00803,99112.37,58
"2019-09-10 06:00:00",4,283.2,329,0,0,95.700005,-1.35,-0.75,0.0074299998,99236.6,41
"2019-09-10 12:00:00",4,284.4,296,28,0,91.5,-0.26,-1.15,0.0076499996,99396.56,12
"2019-09-10 18:00:00",4,293.5,352,457,1.1e-05,70.1,2.83,0.32,0.010559999,99134.94,56
"2019-09-11 00:00:00",4,290.9,384,129,9e-06,84.200005,2.99,0.74,0.01084,98937.6,88
"2019-09-11 06:00:00",4,289.80002,363,0,9e-05,97.700005,3.26,2.1399999,0.011729999,98750.586,66
"2019-09-11 12:00:00",4,290.6,382,13,0.000117,97.700005,2.18,2.54,0.012399999,98534.14,84
"2019-09-11 18:00:00",4,301.1,380,563,0,54.4,1.02,4.67,0.013169999,98224.26,52
"2019-09-12 00:00:00",4,293.80002,383,321,8e-06,88.4,-0.12,2.1499999,0.01371,98133.266,26
"2019-09-12 06:00:00",4,290.1,346,0,0,98.3,-0.02,2.01,0.0121,98117.33,30
"2019-09-12 12:00:00",4,290.30002,354,18,2e-06,93.1,-2.1499999,1.4,0.01163,98367.69,78
"2019-09-12 18:00:00",4,294.6,356,474,2e-06,49.9,-3.22,0.69,0.00816,98508.055,71
"2019-09-13 00:00:00",4,286.4,321,329,0,80.8,-1.89,0.13,0.0077899997,98870.98,61
"2019-09-13 06:00:00",4,282.5,291,0,0,90.700005,-1.8499999,-0.24,0.00671,99163.664,49
"2019-09-13 12:00:00",4,283.5,280,27,0,80.8,-1,-0.48999998,0.00636,99460.93,50
"2019-09-13 18:00:00",4,292.1,294,646,0,46.5,2,-2.58,0.0064,99463.79,41
"2019-09-14 00:00:00",4,284.7,297,337,0,74.3,1.63,-1.8299999,0.00635,99493.48,38
"2019-09-14 06:00:00",4,279.9,274,0,0,97.5,1.6899999,-0.37,0.0060199997,99428.8,31
"2019-09-14 12:00:00",4,283.2,293,13,4e-06,94.5,2.49,-0.32999998,0.00731,99120.336,47
"2019-09-14 18:00:00",4,293.2,377,203,2.1e-05,71.5,4.5899997,1.3299999,0.01062,98631.16,91
"2019-09-15 00:00:00",4,291.4,389,99,1.5e-05,91.6,3.6499999,1.3399999,0.01219,98473.1,85
"2019-09-15 06:00:00",4,289,378,0,6.3e-05,96.3,-0.68,2.47,0.01103,98510.78,63
"2019-09-15 12:00:00",4,284,303,22,0,98.1,-0.29,1.88,0.0080699995,98683.87,32
"2019-09-15 18:00:00",4,293.7,305,622,0,52,-1.1999999,3.08,0.007999999,98553.37,52
"2019-09-16 00:00:00",4,285.6,314,318,0,86.1,-1.36,1.54,0.00787,98624.29,51
"2019-09-16 06:00:00",4,282.30002,310,0,0,95.3,-1.4599999,1.17,0.00696,98660.96,58
"2019-09-16 12:00:00",4,283.5,302,25,0,84.6,-1.29,1.11,0.00673,98909.46,27
"2019-09-16 18:00:00",4,294.30002,300,629,0,37.3,-1.54,0.59,0.0059599997,98810.44,1
"2019-09-17 00:00:00",4,282.30002,310,322,0,88,0.48999998,-0.79999995,0.00646,98831.02,1
"2019-09-17 06:00:00",4,282.6,292,0,0,94.3,1.66,0.75,0.0070599997,98930.71,0
"2019-09-17 12:00:00",4,285.6,299,24,0,88.6,0.98999995,1.14,0.00806,98903.97,1
"2019-09-17 18:00:00",4,297.4,344,590,0,57.100002,2.6399999,2.71,0.011,98666.5,35
"2019-09-18 00:00:00",4,290.6,362,289,0,91.8,1.3399999,1.52,0.01158,98994.19,21
"2019-09-18 06:00:00",4,288,340,0,0,98.3,0.41,1.63,0.01053,98913.02,12
"2019-09-18 12:00:00",4,289.80002,347,16,2e-06,97.9,-0.19,1.51,0.01172,98948.52,53
"2019-09-18 18:00:00",4,300.4,377,476,4e-06,58.100002,0.25,1.9,0.01339,98843.234,42
"2019-09-19 00:00:00",4,292.80002,372,302,0,91.9,0.21,1.5999999,0.01335,98826.18,9
"2019-09-19 06:00:00",4,291.5,360,0,0,93.9,-0.45999998,1.5899999,0.01251,98868.22,50
"2019-09-19 12:00:00",4,292.4,353,21,0,90.9,-0.57,1.49,0.012809999,98897.43,25
"2019-09-19 18:00:00",4,302.9,376,590,1e-06,46.3,-1.56,1.54,0.01234,98923.26,22
"2019-09-20 00:00:00",4,293.2,381,290,0.000157,95.6,-0.95,-1.4599999,0.01414,98964.7,34
"2019-09-20 06:00:00",4,290.80002,372,0,1e-05,98.200005,0.19,-1.55,0.012449999,99280.43,48
"2019-09-20 12:00:00",4,289.7,388,8,2.3e-05,98.3,0.22999999,-1.28,0.0117,99333.96,84
"2019-09-20 18:00:00",4,293.30002,390,259,1.6e-05,84.200005,1.8,-0.94,0.0125899995,99148.55,82
"2019-09-21 00:00:00",4,291.80002,403,89,2.1e-05,96.700005,1.75,-0.91999996,0.0131399995,99039.68,90
"2019-09-21 06:00:00",4,292.2,399,0,1.8e-05,97.6,2.8899999,1.29,0.01363,98636.53,85
"2019-09-21 12:00:00",4,290.5,377,20,7e-06,96.5,2.06,1.8,0.01218,98546.81,56
"2019-09-21 18:00:00",4,300.5,362,576,0,56,1.9799999,4.4,0.01301,98264.37,12
"2019-09-22 00:00:00",4,294.4,388,251,7.8e-05,86,0.56,2.87,0.01389,98122.586,50
"2019-09-22 06:00:00",4,289.80002,364,0,1.4e-05,88.8,-2.08,1.4,0.01074,98646.59,78
"2019-09-22 12:00:00",4,283.30002,291,21,0,81.9,-2.34,0.65999997,0.0064,98854.21,8
"2019-09-22 18:00:00",4,291.9,271,630,0,35.4,-1.0799999,-1.3199999,0.00483,99292.125,0
"2019-09-23 00:00:00",4,283.6,284,307,0,68.4,1.22,-1.4499999,0.0054599997,98990.4,5
"2019-09-23 06:00:00",4,278.4,270,0,0,95,0.89,-0.47,0.00531,99101.39,4
"2019-09-23 12:00:00",4,281.4,268,18,0,81.3,0.29999998,-1.31,0.0055899997,98899.836,13
"2019-09-23 18:00:00",4,288.4,320,432,9e-06,58.5,1.5699999,-1.63,0.00642,98220.4,74
"2019-09-24 00:00:00",4,284.7,357,96,0.000289,97,0.04,-1.4399999,0.008359999,98279.02,89
"2019-09-24 06:00:00",4,284.4,361,0,9.2e-05,99,-0.11,-0.71999997,0.008479999,97601.43,96
"2019-09-24 12:00:00",4,284.80002,360,7,6.7e-05,98.6,-1.27,1.11,0.00865,97795.77,85
