"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 18:00:00",1,306.4,9.999e+20,9.999e+20,9.999e+20,53.8,2.32,-1.6999999,0.01722,100918.86,9.999e+20
"2019-07-10 00:00:00",1,300.80002,432,514,0.000809,85.8,1.42,-0.45,0.019809999,100902.43,72
"2019-07-10 06:00:00",1,298.2,419,1,0,92.1,1.88,-0.41,0.018229999,100954.18,93
"2019-07-10 12:00:00",1,298,404,21,0,91.1,2.37,-1.43,0.01776,101050.98,46
"2019-07-10 18:00:00",1,306.2,418,711,1.6e-05,51,4.06,-0.61,0.01613,101008.76,13
"2019-07-11 00:00:00",1,301.6,430,571,0.000238,76.5,2.19,0.099999994,0.01855,100956.43,61
"2019-07-11 06:00:00",1,297.7,409,2,8e-06,89.1,2.06,-0.88,0.01711,101050.586,69
"2019-07-11 12:00:00",1,298.1,393,21,0,88.5,2.6499999,-1.12,0.01736,101142.12,40
"2019-07-11 18:00:00",1,305.30002,419,702,7e-05,57.600002,4.19,0.58,0.01719,101019.61,31
"2019-07-12 00:00:00",1,301.4,425,584,0.000195,78.4,2.25,0.34,0.01877,100991.04,73
"2019-07-12 06:00:00",1,297.80002,405,2,0,86.700005,1.62,0.16,0.016719999,101074.98,36
"2019-07-12 12:00:00",1,298.2,394,21,0,85,2.28,-0.78,0.01675,101131.27,30
"2019-07-12 18:00:00",1,306.5,417,720,3.1e-05,48.2,3.99,2.08,0.01542,101118.46,29
"2019-07-13 00:00:00",1,302.4,430,584,9.7e-05,69.3,2.28,1.49,0.0175,101138.25,39
"2019-07-13 06:00:00",1,298.5,413,2,0,80.4,0.14,1.1999999,0.016069999,101212.5,52
"2019-07-13 12:00:00",1,299.5,412,12,0,77.8,0.95,-1.04,0.01651,101369.57,81
"2019-07-13 18:00:00",1,307.30002,429,593,9e-06,46.9,1.81,0.68,0.01568,101390.37,64
"2019-07-14 00:00:00",1,302.9,438,495,9.3e-05,67.700005,1.02,-0.78,0.0176,101417.18,59
"2019-07-14 06:00:00",1,298.7,416,1,0,84.4,1.09,-1.77,0.01712,101434.51,80
"2019-07-14 12:00:00",1,298.6,400,17,6e-06,86.6,1.05,-1.53,0.017439999,101530.914,72
"2019-07-14 18:00:00",1,305.4,423,592,3e-05,50.2,2.23,-1.4399999,0.015059999,101422.58,85
"2019-07-15 00:00:00",1,299.2,428,367,0.000285,86.8,-0.21,-2.46,0.01809,101422.13,97
"2019-07-15 06:00:00",1,297.4,416,1,7.3e-05,95.1,0.56,-2.18,0.01784,101347.5,99
"2019-07-15 12:00:00",1,297.80002,408,14,3.4e-05,93.700005,1.76,-1.9,0.017989999,101354.23,97
"2019-07-15 18:00:00",1,302.9,427,497,0.000117,69.6,1.52,-0.29,0.01801,101349.28,90
"2019-07-16 00:00:00",1,299.30002,431,289,0.000138,90,-1.4399999,-1.9399999,0.01886,101343.875,83
"2019-07-16 06:00:00",1,296.9,410,1,1e-06,92.4,0.07,-1.9799999,0.01677,101308.37,82
"2019-07-16 12:00:00",1,298.1,392,18,0,87.9,0.72999996,-1.27,0.01716,101365.38,62
"2019-07-16 18:00:00",1,305.6,418,705,0.000147,59,-0.03,0.68,0.01795,101293.336,57
"2019-07-17 00:00:00",1,300.9,419,583,0.000308,77,-0.74,-2.1299999,0.01783,101368.17,54
"2019-07-17 06:00:00",1,297.30002,397,2,0,90.3,-0.049999997,-1.63,0.01677,101337.414,56
"2019-07-17 12:00:00",1,298.30002,388,18,0,85.8,-0.74,-1.3399999,0.01701,101430.69,59
"2019-07-17 18:00:00",1,308.30002,422,676,8e-06,45.9,0.5,-0.31,0.01632,101308.305,48
"2019-07-18 00:00:00",1,301.2,429,561,0.000181,79.5,1.03,-2.6299999,0.018779999,101313.7,45
"2019-07-18 06:00:00",1,298.30002,405,2,1e-06,92.1,1.5699999,-1.41,0.01818,101335.2,30
"2019-07-18 12:00:00",1,298.9,399,19,0,88.5,1.23,-0.089999996,0.01822,101349.24,25
"2019-07-18 18:00:00",1,309.2,425,714,2.4e-05,45.2,-0.35,-0.61,0.01673,101242.1,27
"2019-07-19 00:00:00",1,301.9,432,550,0.000368,82.3,1.22,-1.05,0.02021,101161.31,70
"2019-07-19 06:00:00",1,299,414,2,0,87.6,1.12,1.43,0.01811,101160.45,81
"2019-07-19 12:00:00",1,298.6,401,18,1e-06,89.5,-0.44,1.9,0.01801,101204.266,45
"2019-07-19 18:00:00",1,308.5,421,712,3.2e-05,47.100002,-0.29,1.51,0.01683,101096.68,31
"2019-07-20 00:00:00",1,302.80002,433,559,0.00051,79.6,0.26999998,-0.45,0.02063,101048.05,75
"2019-07-20 06:00:00",1,298.4,411,1,0,88.8,0.93,2.1399999,0.017789999,101030.99,64
"2019-07-20 12:00:00",1,298.30002,402,17,1e-06,90,-0.45,2.51,0.0178,101063.13,75
"2019-07-20 18:00:00",1,303.7,420,629,0.000239,68.200005,-1.5799999,0.94,0.01863,101095.06,66
"2019-07-21 00:00:00",1,301.30002,434,347,0.000159,80.4,1.02,-0.75,0.01905,101008.63,93
"2019-07-21 06:00:00",1,298.2,421,1,9.9e-05,92.700005,0.62,2.1599998,0.01826,100972.74,84
"2019-07-21 12:00:00",1,297.9,414,8,0.000249,93,1.02,2.24,0.01809,100955.19,77
"2019-07-21 18:00:00",1,301.4,427,271,0.000314,81.4,0.71999997,3.02,0.01941,100988.56,86
"2019-07-22 00:00:00",1,299.4,434,262,0.000332,89.6,1.0699999,1.75,0.01904,100929.266,89
"2019-07-22 06:00:00",1,297.5,419,0,6.7e-05,93,1.89,1.11,0.017579999,100971.164,90
"2019-07-22 12:00:00",1,297.4,402,14,1e-06,92.6,2.3899999,0.19999999,0.017409999,101013.29,60
"2019-07-22 18:00:00",1,305.2,424,570,1e-05,52.600002,4.36,2.36,0.01568,100994.63,75
"2019-07-23 00:00:00",1,302,433,459,3.6e-05,67.8,1.9599999,1.24,0.016789999,100983.1,81
"2019-07-23 06:00:00",1,297.9,404,1,0,83.3,1.42,1.22,0.01612,101097.79,74
"2019-07-23 12:00:00",1,298.5,389,18,0,82.700005,1.24,-0.5,0.0166,101160.23,46
"2019-07-23 18:00:00",1,305.5,417,642,2.1e-05,52.9,2.6499999,0.29999998,0.01592,101147.83,45
"2019-07-24 00:00:00",1,302,429,529,5.1e-05,71.8,1.8299999,-1.01,0.0178,101015.09,49
"2019-07-24 06:00:00",1,298.1,406,1,7e-06,88.200005,2.1599998,-0.42,0.01738,101094.8,39
"2019-07-24 12:00:00",1,298.6,396,17,0,86.5,1.09,-0.77,0.01749,101139.02,32
"2019-07-24 18:00:00",1,305,418,677,9.9e-05,57.9,1.41,-0.94,0.01704,101114.305,26
"2019-07-25 00:00:00",1,301,426,525,0.000268,80.3,1.61,-1.55,0.018679999,101095.79,72
"2019-07-25 06:00:00",1,298.1,405,1,0,91.8,2.09,-0.65,0.017919999,101143.75,51
"2019-07-25 12:00:00",1,298.5,399,16,3e-06,89.8,1.3399999,-1.01,0.01801,101268.125,34
"2019-07-25 18:00:00",1,306,420,680,5.5e-05,53.4,1.64,-0.79999995,0.016579999,101242.15,31
"2019-07-09 18:00:00",2,305.6,9.999e+20,9.999e+20,9.999e+20,57.600002,2.44,-1.9,0.01752,100989.08,9.999e+20
"2019-07-10 00:00:00",2,300.80002,430,564,0.000656,85.1,1.65,-0.31,0.019609999,100900.95,52
"2019-07-10 06:00:00",2,298,417,1,5.2e-05,93.1,1.8499999,-0.79999995,0.018129999,100987.49,93
