"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",1,291.9,327,59,0,85.700005,0.21,1.4499999,0.01177,98542.305,1
"2019-08-03 18:00:00",1,302.1,352,763,0,36.600002,0.12,3,0.00935,98302.99,1
"2019-08-04 00:00:00",1,294.5,364,482,0,77.700005,1.26,1.89,0.01266,98211.65,11
"2019-08-04 06:00:00",1,290.6,345,0,0,97.8,0.32,1.78,0.01242,98201.4,25
"2019-08-04 12:00:00",1,292.9,338,56,0,89.700005,-0.31,1.17,0.0131399995,98163.68,35
"2019-08-04 18:00:00",1,302.9,368,741,6e-06,43.600002,1.25,1.09,0.01169,98302.96,4
"2019-08-05 00:00:00",1,295.9,382,449,1.7e-05,82,1.9599999,0.79999995,0.01452,98195.16,18
"2019-08-05 06:00:00",1,291.80002,363,0,3e-05,98.200005,1.13,1.3399999,0.01349,98144.31,59
"2019-08-05 12:00:00",1,293.30002,361,49,2e-06,96.9,0.82,1.3,0.014629999,98070.516,64
"2019-08-05 18:00:00",1,302.2,378,686,1.3e-05,42.7,1.16,2.3999999,0.01108,97836.875,56
"2019-08-06 00:00:00",1,295.30002,384,441,2.2e-05,81.9,1.1899999,1.8,0.01401,97702.46,39
"2019-08-06 06:00:00",1,290.80002,354,0,1e-06,87.9,-0.61,1.75,0.0113699995,97704.01,35
"2019-08-06 12:00:00",1,292,338,55,0,84.3,-1.42,1.89,0.011709999,97894.82,9
"2019-08-06 18:00:00",1,299.4,351,744,0,43.2,-2.8799999,2.34,0.00949,97891,4
"2019-08-07 00:00:00",1,292.5,346,477,0,68.4,-1.5999999,1.42,0.00983,98042.97,1
"2019-08-07 06:00:00",1,286.80002,312,0,0,75.200005,-1.2099999,1.49,0.00744,98247.15,0
"2019-08-07 12:00:00",1,288.80002,295,57,0,73.6,-0.75,1.51,0.0083099995,98423.14,3
"2019-08-07 18:00:00",1,299,317,768,0,29.6,-0.9,2.12,0.0063099996,98242.445,7
"2019-08-08 00:00:00",1,290.30002,338,468,0,64.3,0.14999999,1.09,0.00803,98102.875,37
"2019-08-08 06:00:00",1,287.87,339,0,0,71.200005,-0.26,0.55,0.0075999997,98052.414,67
"2019-08-08 12:00:00",1,291,372,19,0,74.700005,-0.74,0.24,0.009769999,98073.12,87
"2019-08-08 18:00:00",1,300.7,355,696,0,37.5,-0.91999996,1.29,0.0089,97908.375,20
"2019-08-09 00:00:00",1,290.7,361,406,0,75,0.22,0.42999998,0.00962,97869.02,16
"2019-08-09 06:00:00",1,286.4,329,0,1e-06,94.1,0.55,0.58,0.00924,97850.38,22
"2019-08-09 12:00:00",1,291,329,48,1.5e-05,90.6,1.27,0.16,0.01187,97748.586,29
"2019-08-09 18:00:00",1,294.2,380,396,0.000205,95.8,2.08,-0.48999998,0.0154099995,97463.984,84
"2019-08-10 00:00:00",1,292.1,393,129,0.000319,98.6,-0.42999998,-1.5,0.0139,97178.87,85
"2019-08-10 06:00:00",1,289.9,383,0,4.4e-05,98.9,-1.18,0.19999999,0.01217,97136.625,61
"2019-08-10 12:00:00",1,290.80002,387,25,1.2e-05,96.6,-2.02,1.31,0.012519999,97412.98,75
"2019-08-10 18:00:00",1,296.4,371,532,5e-06,54.100002,-3.37,1.09,0.009889999,97608.766,56
"2019-08-11 00:00:00",1,290,343,446,2e-06,78.8,-1.6899999,-0.06,0.00967,97940.6,10
"2019-08-11 06:00:00",1,285.7,333,0,4e-06,95.5,-0.96,-0.53999996,0.0088599995,98322.805,30
"2019-08-11 12:00:00",1,288.5,320,49,0,88.700005,0.85999995,-0.41,0.00983,98520.89,22
"2019-08-11 18:00:00",1,295.30002,354,589,2e-05,56.2,2.32,-0.66999996,0.00956,98401.24,51
"2019-08-12 00:00:00",1,291,377,265,1.2e-05,82.6,2.18,-1.3199999,0.01072,98378.91,72
"2019-08-12 06:00:00",1,288.43,380,0,0.000158,98.8,1.9399999,-1.4699999,0.01091,98205.71,97
"2019-08-12 12:00:00",1,290.7,388,10,0.00025,99.8,1.29,-1.0799999,0.01279,98019.36,90
"2019-07-27 12:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,69.5,0.63,0.26,0.0109399995,99083.3,9.999e+20
"2019-07-27 18:00:00",2,301.1,356,769,1.3e-05,44.5,1.8499999,0.37,0.01071,98785.055,1
"2019-07-28 00:00:00",2,293.5,375,438,1.5e-05,85.700005,1.92,-0.24,0.01299,98635.23,15
"2019-07-28 06:00:00",2,289.9,343,0,0,97.8,1.1899999,1.5,0.01182,98525.46,0
"2019-07-28 12:00:00",2,292.80002,340,63,0,90.1,0.85999995,1.1899999,0.01311,98369.94,0
"2019-07-28 18:00:00",2,302.2,374,755,4.5e-05,50.2,2.1599998,2.8799999,0.01296,98123.664,1
"2019-07-29 00:00:00",2,295.1,387,473,0.000136,94.200005,0.84999996,2.22,0.01592,98021.664,49
"2019-07-29 06:00:00",2,292.2,366,0,2e-05,98.700005,0.39,2.07,0.013859999,97990.64,50
"2019-07-29 12:00:00",2,293.2,356,56,0,97,0.21,2.2,0.0145499995,97999.27,50
"2019-07-29 18:00:00",2,302.2,376,733,1e-06,48.7,0.07,3.6,0.01263,97832.73,10
"2019-07-30 00:00:00",2,296.2,387,485,0,79.9,0.13,1.79,0.01447,97820.625,2
"2019-07-30 06:00:00",2,292.2,364,0,3e-06,90.6,0.48999998,1.81,0.012759999,97908.58,2
"2019-07-30 12:00:00",2,294.7,360,60,6.8e-05,93.700005,0.65999997,1.3299999,0.015439999,98054.08,23
"2019-07-30 18:00:00",2,304.30002,390,744,4.7e-05,45.3,2.53,2.6299999,0.013259999,97974.52,4
"2019-07-31 00:00:00",2,296.4,405,413,2.2e-05,86.5,1.78,1.6899999,0.0158,98016.76,45
"2019-07-31 06:00:00",2,292.9,371,0,0,97.200005,1.5799999,1.3299999,0.014239999,98162.95,48
"2019-07-31 12:00:00",2,293.80002,359,55,0,92.5,1.92,1.56,0.01437,98229.086,58
"2019-07-31 18:00:00",2,302.2,369,752,1e-06,44.600002,3.57,2.1599998,0.01152,98090.016,4
"2019-08-01 00:00:00",2,294.30002,382,459,0.00014999999,94,1.18,1.67,0.01507,98131.914,43
"2019-08-01 06:00:00",2,291.80002,376,0,0.000159,98.700005,1.18,1.13,0.01351,98116.15,63
"2019-08-01 12:00:00",2,292.1,349,57,0,97.3,-0.14,1.8399999,0.01361,98244.625,44
"2019-08-01 18:00:00",2,300.9,353,759,0,41.2,-0.83,3.31,0.0098,98202.23,17
"2019-08-02 00:00:00",2,293.9,362,483,0,75.200005,-1.4699999,1.5999999,0.01174,98382.04,3
"2019-08-02 06:00:00",2,287.9,330,0,0,88.200005,-1.52,1.18,0.00936,98593.1,1
"2019-08-02 12:00:00",2,290.2,307,62,0,76.3,-1.15,1.06,0.00943,98787.14,1
"2019-08-02 18:00:00",2,301.9,334,772,0,37.600002,-0.78999996,0.06,0.00949,98743.79,7
"2019-08-03 00:00:00",2,292.7,348,491,0,70.200005,1.49,-1.3199999,0.01012,98671.13,1
"2019-08-03 06:00:00",2,288.5,330,0,0,96.3,1.31,1.5,0.01065,98780.336,0
"2019-08-03 12:00:00",2,292.1,324,59,0,80.200005,0.32999998,1.09,0.01108,98756.8,0
"2019-08-03 18:00:00",2,298.80002,365,650,3e-06,54.7,1.6999999,0.98999995,0.011469999,98517.64,16
"2019-08-04 00:00:00",2,294.4,388,290,1e-06,77.4,2.24,0.22,0.012449999,98314.75,38
"2019-08-04 06:00:00",2,288.80002,340,0,0,90.3,0.91999996,1.8,0.01019,98280.44,0
"2019-08-04 12:00:00",2,292.6,333,57,0,83.1,0.56,1.25,0.01194,98178.31,2
"2019-08-04 18:00:00",2,300.80002,362,743,1.1e-05,49.600002,2.9399998,1.4399999,0.01179,98116.75,4
"2019-08-05 00:00:00",2,294.6,381,445,9.2e-05,90.700005,1.53,1.49,0.01478,98073.555,43
"2019-08-05 06:00:00",2,291.5,379,0,9.9e-05,98.5,0.42,1.63,0.01325,97927.62,73
"2019-08-05 12:00:00",2,290.5,335,55,0,97.700005,-1.3199999,1.75,0.012379999,98249.125,17
"2019-08-05 18:00:00",2,298.9,337,753,0,41.8,-2.1399999,1.65,0.0088599995,98315.97,6
"2019-08-06 00:00:00",2,290.7,342,485,0,67.5,-0.85999995,0.07,0.00858,98504.95,1
"2019-08-06 06:00:00",2,285.80002,320,0,0,90.8,0.76,-0.85999995,0.00845,98659.73,23
"2019-08-06 12:00:00",2,291,327,43,0,84.8,1.79,-0.45,0.010989999,98699.73,55
"2019-08-06 18:00:00",2,295.80002,383,462,0.000186,94.6,3.12,0.57,0.01651,98625.15,70
"2019-08-07 00:00:00",2,293.2,385,279,0.000361,94.9,3.27,0.77,0.014219999,98131.98,73
"2019-08-07 06:00:00",2,291.7,377,0,0.000377,98.700005,2.1,0.84,0.01347,98051.52,81
"2019-08-07 12:00:00",2,292.4,375,36,5e-06,98,1.39,1.9399999,0.014029999,97720.76,64
"2019-08-07 18:00:00",2,298.4,374,617,1.1e-05,49.600002,0.69,5.37,0.01026,97658.66,37
"2019-08-08 00:00:00",2,293,361,417,4e-06,70.200005,-0.25,3.81,0.01046,97638.305,19
"2019-08-08 06:00:00",2,289.5,333,0,0,82.8,-1.56,2.75,0.00981,97822.36,1
"2019-08-08 12:00:00",2,289.2,312,55,0,80.200005,-1.55,2.47,0.00931,98105.83,3
"2019-08-08 18:00:00",2,298,322,757,0,36.5,-3.4299998,1.89,0.00733,98110.52,0
"2019-08-09 00:00:00",2,290.80002,337,473,0,68.8,-1.13,0.93,0.0088599995,98353.31,2
"2019-08-09 06:00:00",2,287,322,0,0,77.8,-1.4599999,0.89,0.00785,98371.195,2
"2019-08-09 12:00:00",2,290.4,313,54,0,72.1,-1.29,0.29,0.009,98733.93,1
"2019-08-09 18:00:00",2,299,344,701,4e-06,43.8,0.03,-0.88,0.00931,98694.15,10
"2019-08-10 00:00:00",2,291.9,369,307,0,76.5,0.71,-1.61,0.01045,98768.62,37
"2019-08-10 06:00:00",2,286,334,0,0,95.3,0.7,-0.41,0.00894,98899.43,5
"2019-08-10 12:00:00",2,292.1,326,52,0,79.9,0.71,-0.25,0.01103,98984.77,4
"2019-08-10 18:00:00",2,300,353,736,2.3e-05,48.3,2.25,0.71999997,0.01078,98970.8,4
"2019-08-11 00:00:00",2,292.5,360,446,6.8e-05,89,2.07,0.48,0.01265,98806.305,6
"2019-08-11 06:00:00",2,288.4,340,0,1e-06,97.200005,1.28,1.15,0.010609999,99039.61,6
"2019-08-11 12:00:00",2,290.4,331,48,0,93.5,0.66999996,1.03,0.0116,98868.94,31
"2019-08-11 18:00:00",2,300.30002,360,696,0,47.7,2.25,0.97999996,0.01093,98695.89,61
"2019-08-12 00:00:00",2,293.1,378,361,4.6e-05,81.8,2.02,0.14,0.01205,98595.71,93
"2019-08-12 06:00:00",2,288.80002,347,0,0,97.200005,1.13,1.3199999,0.01093,98391.77,51
"2019-08-12 12:00:00",2,291.2,342,45,7e-06,93.5,0.74,1.24,0.0123,98290.7,43
"2019-07-27 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,71,0.57,0.28,0.01114,99156.73,9.999e+20
"2019-07-27 18:00:00",3,299.9,355,768,3.9e-05,50.8,2.18,0.82,0.01132,98818.055,0
"2019-07-28 00:00:00",3,293.80002,366,491,2.2e-05,84.700005,1.92,0.16,0.013069999,98675.65,2
"2019-07-28 06:00:00",3,289.7,343,0,0,98,1.31,1.43,0.01172,98570.62,0
"2019-07-28 12:00:00",3,292.7,340,62,0,89.1,1.23,1.24,0.01285,98447.664,0
"2019-07-28 18:00:00",3,301.9,373,755,3e-05,51.7,2.1599998,3.1899998,0.01306,98193.5,2
"2019-07-29 00:00:00",3,295.30002,388,476,9.5e-05,92.3,1.0699999,2.01,0.01578,98072.69,35
"2019-07-29 06:00:00",3,292.1,366,0,1.6e-05,98.5,0.62,1.86,0.01382,98047.75,48
"2019-07-29 12:00:00",3,293.4,359,50,0,96.700005,0.65,2.11,0.01468,97993.69,68
"2019-07-29 18:00:00",3,302.30002,376,740,2e-06,49.5,0.03,3.6499999,0.012829999,97846.71,9
"2019-07-30 00:00:00",3,296.30002,387,484,8e-06,79.5,0.11,1.8499999,0.01444,97827.73,4
"2019-07-30 06:00:00",3,292.4,365,0,0,88.3,0.48,1.81,0.01266,97941.49,35
"2019-07-30 12:00:00",3,295.4,365,58,2e-05,87,0.38,1.51,0.014889999,98090.71,68
"2019-07-30 18:00:00",3,304.7,391,746,8e-06,44.5,2.07,2.9399998,0.013239999,97985.71,7
"2019-07-31 00:00:00",3,296.1,395,459,0.000108,90.6,1.55,1.67,0.01621,98074.21,61
"2019-07-31 06:00:00",3,292.7,376,0,0,97.6,1.09,1.5799999,0.014149999,98164.69,67
"2019-07-31 12:00:00",3,294.30002,357,60,0,94.9,1.43,1.4,0.01521,98265.33,13
"2019-07-31 18:00:00",3,300.6,373,748,9.5e-05,59.7,1.8199999,3.1499999,0.013979999,98145.125,8
"2019-08-01 00:00:00",3,294.4,389,404,0.000104,94.9,0.28,1.3299999,0.01524,98227.19,54
"2019-08-01 06:00:00",3,291.2,373,0,3.7e-05,97.9,0.26999998,1.56,0.012879999,98131.52,58
"2019-08-01 12:00:00",3,292.7,362,29,7e-06,96.4,0.08,0.75,0.01397,98236.945,58
"2019-08-01 18:00:00",3,300.7,379,643,0.000117,57.2,-0.53999996,1.28,0.01354,98163.1,67
"2019-08-02 00:00:00",3,292.30002,379,440,0.000134,93.6,0.29999998,0.82,0.01328,98252.16,26
"2019-08-02 06:00:00",3,289.6,345,0,0,93.8,-1.62,0.93,0.01114,98296.586,1
"2019-08-02 12:00:00",3,290.9,330,59,0,89.8,-1.43,0.22999999,0.011609999,98527.46,1
"2019-08-02 18:00:00",3,302.4,359,751,1.2e-05,47.3,-0.19,0.63,0.01234,98407.664,3
"2019-08-03 00:00:00",3,294,402,302,5e-06,78.4,0.93,-0.59999996,0.0122299995,98367.125,55
"2019-08-03 06:00:00",3,290.30002,356,0,0,95.700005,1.15,1.0699999,0.01193,98431.07,17
"2019-08-03 12:00:00",3,294.30002,345,55,0,78.6,0.099999994,0.59,0.01253,98405.71,42
"2019-08-03 18:00:00",3,301.2,369,708,8e-06,43.2,2.07,1.56,0.01054,98088.99,75
"2019-08-04 00:00:00",3,293.9,371,441,4.5e-05,82.3,2.09,0.089999996,0.01291,97912.02,76
"2019-08-04 06:00:00",3,290.30002,359,0,0,82.700005,-0.39,2.04,0.01035,97861.66,83
"2019-08-04 12:00:00",3,290,324,58,0,75.200005,-2.73,0.95,0.00923,97915.14,42
"2019-08-04 18:00:00",3,299,342,751,0,42,-2.78,0.03,0.00897,98220.57,2
"2019-08-05 00:00:00",3,291,341,479,1e-06,65.5,-1.67,0.87,0.008549999,98337.4,3
"2019-08-05 06:00:00",3,286.2,301,0,0,62.4,-0.87,1.75,0.00592,98635.266,1
"2019-08-05 12:00:00",3,288.6,293,59,0,67.4,-0.089999996,1.7099999,0.00751,98786.24,0
"2019-08-05 18:00:00",3,299.80002,323,763,0,30.800001,2.02,2.1599998,0.00684,98868.305,8
"2019-08-06 00:00:00",3,292.9,336,483,0,58.2,2.8,0.51,0.00851,98742.29,1
"2019-08-06 06:00:00",3,290.4,329,0,0,96.9,2.4099998,1.36,0.01208,98731.66,13
"2019-08-06 12:00:00",3,292.30002,372,20,6e-06,92.200005,2.8999999,0.65999997,0.01296,98661.89,88
"2019-08-06 18:00:00",3,294.2,396,184,0.000505,97.6,0.38,-1.16,0.01552,98444.305,91
"2019-08-07 00:00:00",3,293.30002,405,122,0.000774,98.6,0.42999998,-0.76,0.01485,98081.805,85
"2019-08-07 06:00:00",3,292.9,395,0,0.00035,98.5,0.87,1.3299999,0.014479999,98038.555,89
"2019-08-07 12:00:00",3,294.30002,395,36,7e-06,96.8,0.55,0.5,0.01557,98129.27,72
"2019-08-07 18:00:00",3,298.30002,404,527,0.000121,87,2.08,1.1899999,0.01785,97855.11,70
"2019-08-08 00:00:00",3,294.4,412,190,0.001373,96.6,-0.53999996,2.4099998,0.01568,97375.71,82
"2019-08-08 06:00:00",3,290,367,0,1e-04,97.1,-0.12,2.44,0.01188,97781.93,51
"2019-08-08 12:00:00",3,291,337,51,0,94.700005,0.38,2.6499999,0.012379999,97990.75,8
"2019-08-08 18:00:00",3,300.7,357,740,0,46.100002,-0.55,3.9599998,0.01089,97983.44,5
"2019-08-09 00:00:00",3,294.2,363,466,0,75.1,-0.19,1.99,0.012,98135.766,19
"2019-08-09 06:00:00",3,289,340,0,0,85.1,-0.47,1.4599999,0.00979,98064.836,43
"2019-08-09 12:00:00",3,292.9,331,53,0,70.6,-0.41,-0.32999998,0.0104,98229.375,8
"2019-08-09 18:00:00",3,299.6,365,730,4.8e-05,71.8,2.75,0.34,0.01582,97989.63,2
"2019-08-10 00:00:00",3,295.30002,385,446,0.000138,91.200005,1.9499999,0.78999996,0.01563,97759.49,28
"2019-08-10 06:00:00",3,292.6,387,0,0.000142,98.1,1.39,0.94,0.014169999,97533.32,84
"2019-08-10 12:00:00",3,293.30002,383,26,9.4e-05,99.3,1.68,0.84999996,0.01512,97450.875,78
"2019-08-10 18:00:00",3,298.9,393,606,0.000108,81,2.04,1.67,0.01729,97413.53,61
"2019-08-11 00:00:00",3,295,392,414,0.000104,92.6,0.51,2.1599998,0.015689999,97092.97,37
"2019-08-11 06:00:00",3,291.1,356,0,0,96,0.16,2.76,0.01266,97411.11,7
"2019-08-11 12:00:00",3,289.7,322,52,0,87.1,-1.66,3.6599998,0.0105099995,97412.37,5
"2019-08-11 18:00:00",3,294.80002,312,757,0,40,-2.4099998,4.93,0.00665,97661.54,2
"2019-08-12 00:00:00",3,289.6,315,465,0,59.4,-0.78,2.72,0.00709,97893.77,3
"2019-08-12 06:00:00",3,285.7,301,0,0,69.700005,-0.44,2.77,0.0064399997,98007.375,1
"2019-08-12 12:00:00",3,285.6,283,52,0,70.8,-0.24,2.81,0.0065099997,98314.58,1
"2019-07-27 12:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,67.1,0.68,0.21,0.01034,99129.33,9.999e+20
"2019-07-27 18:00:00",4,300.9,354,769,1e-05,44.100002,2.1599998,0.77,0.01047,98773.56,0
"2019-07-28 00:00:00",4,293.6,367,485,5.2e-05,85.9,2.03,-0.11,0.01315,98640.62,3
"2019-07-28 06:00:00",4,289.7,342,0,0,97.8,1.24,1.61,0.01165,98540.38,0
"2019-07-28 12:00:00",4,292.80002,338,63,0,88,0.87,1.63,0.01285,98385.164,0
"2019-07-28 18:00:00",4,302.2,374,755,2.9e-05,51.4,2.1399999,2.8999999,0.0132,98132.766,1
"2019-07-29 00:00:00",4,295,389,469,0.000172,94.200005,1.18,2.1699998,0.01577,98062.27,43
"2019-07-29 06:00:00",4,292.4,379,0,7.4999996e-05,98.8,0.74,1.91,0.01407,98006.125,73
"2019-07-29 12:00:00",4,293.30002,359,53,1e-06,97.1,0.39,2.08,0.014649999,97993.42,64
"2019-07-29 18:00:00",4,301.9,374,731,1e-06,49.3,-0.35999998,3.32,0.012499999,97867.58,13
"2019-07-30 00:00:00",4,296,383,487,0,78.5,0.32,1.73,0.01404,97844.37,0
"2019-07-30 06:00:00",4,292.2,363,0,0,89.5,0.58,1.74,0.0125899995,97945.31,2
"2019-07-30 12:00:00",4,294.9,361,60,7.8e-05,93,0.19999999,1.3,0.01547,98097.414,20
"2019-07-30 18:00:00",4,303.9,391,745,4.4e-05,47.9,2.76,2.4099998,0.013669999,97981.81,9
"2019-07-31 00:00:00",4,295.80002,394,474,1e-04,91.5,1.8199999,1.64,0.01613,98043.49,41
"2019-07-31 06:00:00",4,292.6,371,0,0,97.700005,1.24,1.39,0.01414,98099.43,59
"2019-07-31 12:00:00",4,294.1,358,59,0,95.8,1.51,1.25,0.01517,98207.484,44
"2019-07-31 18:00:00",4,300.80002,374,751,5.7e-05,63.100002,2.61,2.1699998,0.014959999,98123.96,5
"2019-08-01 00:00:00",4,294.80002,380,458,5.4e-05,87.4,1.55,1.1899999,0.014409999,98062.36,40
"2019-08-01 06:00:00",4,292.2,376,0,4.4e-05,98.8,1.81,1.29,0.01389,97934.586,58
"2019-08-01 12:00:00",4,292.4,380,49,0.000112,96.9,-1.3399999,2.01,0.01385,98047.68,79
"2019-08-01 18:00:00",4,300,348,754,0,36,-1.9,2.96,0.0081899995,98062.65,8
"2019-08-02 00:00:00",4,292.80002,345,495,0,73.5,-1.4599999,1.61,0.010729999,98198.93,1
"2019-08-02 06:00:00",4,287.80002,327,0,0,84.5,-0.96999997,1.73,0.008959999,98492.66,1
"2019-08-02 12:00:00",4,290.2,313,60,0,77,-0.89,1.62,0.00948,98702.49,0
"2019-08-02 18:00:00",4,300.30002,337,766,0,38.7,-1.02,1.55,0.00885,98610.64,7
"2019-08-03 00:00:00",4,292.4,352,487,0,72.200005,-0.58,1.4499999,0.01023,98465.82,0
"2019-08-03 06:00:00",4,288.80002,330,0,0,73.9,0.16,1.9,0.00834,98488.6,0
"2019-08-03 12:00:00",4,291.5,317,60,0,74,0.04,2.04,0.009939999,98487.93,1
"2019-08-03 18:00:00",4,301.6,337,766,0,33.8,-0.47,3.78,0.00841,98239.555,10
"2019-08-04 00:00:00",4,294.7,363,470,0,70.700005,0.37,2.07,0.01157,98197.336,39
"2019-08-04 06:00:00",4,289.5,345,0,0,79.6,-0.26999998,1.99,0.00943,98208.18,67
"2019-08-04 12:00:00",4,291.5,336,42,0,73.4,-0.28,1.99,0.00987,98207.375,91
"2019-08-04 18:00:00",4,300.9,363,684,0,39.7,-1.12,3.36,0.00944,98423.29,70
"2019-08-05 00:00:00",4,294.7,375,445,0,73.5,-0.32999998,1.88,0.0121,98223.8,51
"2019-08-05 06:00:00",4,288.30002,352,0,0,90.4,0.32999998,0.83,0.00993,98245.414,62
"2019-08-05 12:00:00",4,294.2,345,49,0,73.8,0.87,-0.24,0.011709999,98093.77,64
"2019-08-05 18:00:00",4,300.2,381,700,7.2e-05,72.200005,3.74,0.17999999,0.016479999,97785.04,62
"2019-08-06 00:00:00",4,295.1,402,289,0.00029999999,96,3.6399999,0.79999995,0.01626,97385.45,75
"2019-08-06 06:00:00",4,293.2,378,0,2.8e-05,96.8,1.5,2.8,0.01464,97304.54,60
"2019-08-06 12:00:00",4,292.9,345,52,0,91.8,0.81,2.6,0.013599999,97424.12,11
"2019-08-06 18:00:00",4,302.5,375,700,2e-06,43.100002,0.78,6.0099998,0.01138,97366.01,43
"2019-08-07 00:00:00",4,297.2,393,386,6e-06,66.3,1.7099999,3.3999999,0.0127799995,97503.266,75
"2019-08-07 06:00:00",4,291.5,362,0,0,82,-0.26,2.05,0.0110599995,97805.86,78
"2019-08-07 12:00:00",4,291,328,56,0,79.4,0.13,2.3799999,0.01038,97956.68,38
"2019-08-07 18:00:00",4,298.7,333,759,0,41.5,-2.19,2.28,0.0087,98105.14,6
"2019-08-08 00:00:00",4,291.7,343,475,0,71.5,-1.52,0.45,0.00973,98210.805,1
"2019-08-08 06:00:00",4,286.80002,325,0,0,82,-1.1899999,0.57,0.0081,98388.8,0
"2019-08-08 12:00:00",4,292.30002,318,55,0,69,-0.14,0.24,0.009699999,98524.96,3
"2019-08-08 18:00:00",4,299.7,352,702,0,41.7,2.25,1.5899999,0.00926,98211.586,59
"2019-08-09 00:00:00",4,293.30002,376,324,0,76.8,1.4599999,1.31,0.011589999,98292.37,78
"2019-08-09 06:00:00",4,289.80002,353,0,2.9e-05,90.4,1.6999999,0.37,0.01093,97861.96,65
"2019-08-09 12:00:00",4,292.1,394,13,0.000137,99.3,1.5,1.68,0.013959999,97904.06,90
"2019-08-09 18:00:00",4,300.1,374,667,2e-06,47.100002,-1.35,5.06,0.01076,97825.18,38
"2019-08-10 00:00:00",4,294.2,352,466,0,54.8,-0.29,3.83,0.00873,97923.4,3
"2019-08-10 06:00:00",4,287.80002,323,0,0,61,-0.07,2.02,0.00646,98287.58,59
"2019-08-10 12:00:00",4,288.9,307,53,0,68.9,0.12,2.52,0.00785,98160.78,3
"2019-08-10 18:00:00",4,297.9,328,748,0,40.8,-0.11,4.47,0.0081,98452.28,2
"2019-08-11 00:00:00",4,292.2,345,445,0,64.200005,-0.74,2.58,0.009029999,98067.055,11
"2019-08-11 06:00:00",4,286.7,324,0,0,82.8,-0.41,1.79,0.00816,98548.55,66
