"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",2,273.4,271,22,1e-06,87.8,0.14999999,1.04,0.00361,95706.21,58
"2020-05-23 18:00:00",2,279.5,277,209,1e-06,80.6,-1.3199999,0.22,0.0048599998,95663.19,51
"2020-05-24 00:00:00",2,282.4,270,639,0,75,-3.1299999,-0.61,0.00554,95620.69,12
"2020-05-24 06:00:00",2,278,270,387,0,88.700005,-1.9599999,-0.79999995,0.0049699997,95617.8,13
"2020-05-24 12:00:00",2,273.80002,260,24,0,96.200005,-1.13,-1.04,0.0040599997,95598.58,1
"2020-05-24 18:00:00",2,280.6,264,220,0,76.700005,-1.99,-1.4499999,0.0050899996,95506.83,43
"2020-05-25 00:00:00",2,286.25998,282,614,0,56.5,-3.97,-2.33,0.00551,95477.1,64
"2020-05-25 06:00:00",2,281.4,279,385,0,78.8,-2.99,-1.64,0.00556,95501.15,28
"2020-05-25 12:00:00",2,274.9,262,26,0,95.700005,-1.61,-0.42,0.00434,95641.75,37
"2020-05-25 18:00:00",2,280.80002,279,196,0,70.3,-1.81,-1.41,0.00477,95734.945,65
"2020-05-26 00:00:00",2,288,280,639,0,50.5,-4.8399997,-3.47,0.0055,95722.2,13
"2020-05-26 06:00:00",2,284.1,294,379,1e-06,65.700005,-2.99,-1.26,0.0055799996,95841.25,20
"2020-05-26 12:00:00",2,280.2,293,22,1.5e-05,83.9,1.66,1.9,0.00545,96337,40
"2020-05-26 18:00:00",2,286.1,300,207,1e-06,53.5,0.06,4.06,0.00517,96826.17,40
"2020-05-27 00:00:00",2,286.7,332,331,2.6e-05,54.600002,-1.75,-1.14,0.00548,97077.49,78
"2020-05-27 06:00:00",2,285.80002,315,254,7.4e-05,64.3,-1.17,-1.52,0.0060699997,97139.48,64
"2020-05-27 12:00:00",2,279.5,297,22,0.000152,90.4,0.24,1.11,0.00554,97376.54,62
"2020-05-27 18:00:00",2,286.6,268,238,1e-05,45.3,0.89,-1.0699999,0.0044899997,97464.805,4
"2020-05-28 00:00:00",2,291.4,284,640,0,20,0.71999997,-0.47,0.0026999998,97286.76,27
"2020-05-28 06:00:00",2,289.2,299,372,0,33.100002,-2.69,-4.2,0.00385,97170.016,44
"2020-05-28 12:00:00",2,284.5,294,28,0,41.2,1.9399999,-2.19,0.0035199998,97133.93,69
"2020-05-28 18:00:00",2,291.4,284,234,0,27.800001,0.22,-2.23,0.00376,97278.65,35
"2020-05-29 00:00:00",2,295.9,312,598,0,17.7,0.45,-2.19,0.0031599998,97080.625,47
"2020-05-29 06:00:00",2,292.4,333,314,0,30.2,-1.64,-1.93,0.00434,96932.83,62
"2020-05-29 12:00:00",2,284.9,289,33,0,44.600002,2.61,0.31,0.00396,96956.42,29
"2020-05-29 18:00:00",2,289.30002,310,151,0,36.3,0.59999996,1.31,0.00427,96919.74,90
"2020-05-30 00:00:00",2,290.5,334,385,1e-05,39.100002,0.72999996,1,0.00499,96724.72,94
"2020-05-30 06:00:00",2,288.2,333,255,1.9e-05,54.2,0.34,1.9,0.00597,96647.25,82
"2020-05-30 12:00:00",2,282.7,306,29,2.5e-05,80.8,1.74,1.92,0.0061999997,96835.7,43
"2020-05-30 18:00:00",2,285.80002,281,234,0,55.5,-1.26,5.3399997,0.0052199997,96898.96,33
"2020-05-31 00:00:00",2,287.4,293,560,0,39.4,-2.31,3.78,0.00413,96982.1,90
"2020-05-31 06:00:00",2,285.7,293,318,0,46,-2.34,0.65,0.0042999997,97220.31,91
"2020-05-31 12:00:00",2,279.4,275,30,0,70.5,0.75,0.71,0.00429,97405.95,61
"2020-05-31 18:00:00",2,285.6,268,241,0,41.7,0.56,-1.29,0.00385,97525.65,17
"2020-06-01 00:00:00",2,290.4,300,591,0,30.9,0.93,0.07,0.0039,97483.01,35
"2020-06-01 06:00:00",2,290,317,352,0,34.4,-1.73,0.21,0.0042399997,97241.65,43
"2020-06-01 12:00:00",2,284.7,295,35,0,45.5,2.76,-0.96999997,0.00396,97237.016,53
"2020-06-01 18:00:00",2,288.4,310,181,2e-06,43.4,1.78,2.9399998,0.00484,97086.18,62
"2020-06-02 00:00:00",2,291.9,322,550,2e-06,34.5,2.44,2.02,0.0047899997,96880.3,70
"2020-06-02 06:00:00",2,291.1,346,275,0,43.7,-0.31,-0.07,0.0058399998,96640.375,61
"2020-06-02 12:00:00",2,284.2,302,33,0,61.2,1.42,-0.76,0.00523,96643.625,28
"2020-06-02 18:00:00",2,291.5,307,203,1e-06,39.7,2.19,0.19,0.00542,96458.08,79
"2020-06-03 00:00:00",2,290.4,337,473,9.8e-05,54.2,1.75,3.5,0.0068699997,96491.086,71
"2020-06-03 06:00:00",2,285.4,348,146,0.00035,84.8,-0.59999996,4.88,0.0077799996,96629.23,87
"2020-06-03 12:00:00",2,282.6,347,9,0.000261,92.3,-1.92,3.98,0.0070599997,96869.89,91
"2020-06-03 18:00:00",2,282.2,334,117,4e-05,79.8,-1.4499999,3.1499999,0.00591,96846.03,90
"2020-06-04 00:00:00",2,284.5,326,389,4.2e-05,63.8,-2.34,0.74,0.00551,96878.88,87
"2020-06-04 06:00:00",2,282.80002,317,268,3.8e-05,72.6,-1.9799999,0.06,0.00561,96871.09,82
"2020-06-04 12:00:00",2,279.2,312,19,7.8e-05,93.8,-0.91999996,0.77,0.00567,96926.91,81
"2020-06-04 18:00:00",2,281.1,311,142,2.2e-05,77.5,-0.75,1.3299999,0.00531,97103.36,76
"2020-06-05 00:00:00",2,284.7,322,445,5e-06,60.9,-2.1699998,-0.48,0.00536,96971.64,70
"2020-06-05 06:00:00",2,284.4,301,354,0,60.8,-2.29,-1.3199999,0.00524,97016.14,34
"2020-06-05 12:00:00",2,277.9,266,44,0,87.8,-0.45999998,-1.17,0.00483,96930.5,2
"2020-05-20 12:00:00",3,256.7,9.999e+20,9.999e+20,9.999e+20,90.4,-0.24,0.16,0.00087,96554.35,9.999e+20
"2020-05-20 18:00:00",3,271.9,208,237,0,84.200005,-0.85999995,-0.96999997,0.00306,96533.414,0
"2020-05-21 00:00:00",3,274.30002,217,679,0,97.8,-1.63,-2.57,0.00419,96481.516,0
"2020-05-21 06:00:00",3,271.1,223,410,0,80.9,-0.44,-2.53,0.00275,96360.12,1
"2020-05-21 12:00:00",3,269.30002,224,22,0,69.4,2.9099998,-1.1999999,0.00204,96276.305,1
"2020-05-21 18:00:00",3,275.7,236,235,0,93.5,2.28,-0.98999995,0.00445,96138.98,1
"2020-05-22 00:00:00",3,278.5,252,657,0,97.6,0.29,-1.5799999,0.00573,96064.49,22
"2020-05-22 06:00:00",3,277.1,265,373,0,72.9,0.93,-2.12,0.00381,95997.29,49
"2020-05-22 12:00:00",3,275.6,255,21,0,67.8,3.87,-0.59999996,0.0032,95999.79,31
"2020-05-22 18:00:00",3,278.9,258,224,0,78.700005,1.9399999,-1.06,0.00454,95941.805,33
"2020-05-23 00:00:00",3,282.9,268,642,0,71,-0.84,-2.6699998,0.0050999997,95814.914,40
"2020-05-23 06:00:00",3,278.1,268,391,0,72.8,-0.48,-1.3199999,0.0041,95760.45,24
"2020-05-23 12:00:00",3,272.5,261,23,0,85.1,0.48,0.35,0.0033,95791.99,23
"2020-05-23 18:00:00",3,280.6,268,211,0,76.6,-0.93,-1.3399999,0.00493,95662.53,38
"2020-05-24 00:00:00",3,283.6,297,504,0,70,-2.58,-1.25,0.00554,95542.75,86
"2020-05-24 06:00:00",3,280.1,294,318,0,80.9,-2.59,-0.87,0.00519,95472.7,57
"2020-05-24 12:00:00",3,274.7,273,21,0,89.700005,-1.63,-0.21,0.00401,95435.46,27
"2020-05-24 18:00:00",3,280.7,259,231,0,68.3,-2.22,-0.88,0.00454,95352.055,2
"2020-05-25 00:00:00",3,286.47998,274,641,0,52.8,-3.8899999,-2.08,0.0052199997,95339.89,4
"2020-05-25 06:00:00",3,281.5,277,392,0,77.700005,-2.8999999,-1.4599999,0.0055299997,95401.38,1
"2020-05-25 12:00:00",3,275.4,263,26,0,95.3,-1.2099999,-0.94,0.0044899997,95556.29,12
"2020-05-25 18:00:00",3,281.7,265,226,0,66.5,-1.92,-0.94,0.00481,95672.055,25
"2020-05-26 00:00:00",3,287.80002,277,641,0,43.2,-3.58,-2.01,0.0046699997,95811.55,29
"2020-05-26 06:00:00",3,282.80002,278,394,0,67.700005,-2.6299999,-1.56,0.00525,95999.19,18
"2020-05-26 12:00:00",3,275.9,260,28,0,95,-0.88,-0.76,0.0046,96311.69,17
"2020-05-26 18:00:00",3,282.1,266,225,0,64.4,-1.63,-0.93,0.00472,96518.5,34
"2020-05-27 00:00:00",3,288.7,281,638,0,40.9,-3.48,-1.8,0.00465,96617.24,32
"2020-05-27 06:00:00",3,284.2,292,381,0,58.100002,-3.24,0.39999998,0.0049199997,96894.77,23
"2020-05-27 12:00:00",3,279.7,299,22,7e-06,81.3,0.79999995,1.36,0.00508,97171.19,57
"2020-05-27 18:00:00",3,281.4,327,97,1.7e-05,82.200005,-1.42,2.53,0.00575,97324.336,92
"2020-05-28 00:00:00",3,285.30002,329,345,1e-05,60.3,-1.23,-0.04,0.00545,97332.516,78
"2020-05-28 06:00:00",3,285.7,294,376,0,60.3,-2.6299999,-2.54,0.0056499997,97139.41,25
"2020-05-28 12:00:00",3,280,273,31,0,79.200005,-0.32,-2.3899999,0.00502,97048.16,7
"2020-05-28 18:00:00",3,288.7,276,230,0,38,-0.26999998,-2.58,0.00432,97200.625,27
"2020-05-29 00:00:00",3,295.80002,302,635,0,20.4,2.07,-2.6799998,0.0036199999,96989.15,13
"2020-05-29 06:00:00",3,293.4,323,372,0,29.800001,0.94,-2.71,0.00458,96705.836,39
"2020-05-29 12:00:00",3,286.6,293,33,0,40.3,4.35,-0.42999998,0.00401,96860.414,32
"2020-05-29 18:00:00",3,292.2,296,214,0,29.7,0.39999998,-0.22999999,0.0042499998,96693.195,60
"2020-05-30 00:00:00",3,298.1,324,586,0,18.1,0.71999997,-2.3899999,0.00372,96545.18,61
"2020-05-30 06:00:00",3,294.1,325,373,0,28.7,-2.25,-0.17,0.00464,96238.9,60
"2020-05-30 12:00:00",3,285,310,26,0,54.9,-0.39,2.36,0.0049199997,96422.64,76
"2020-05-30 18:00:00",3,287.30002,323,131,1.1e-05,52.100002,0.02,0.91999996,0.00545,96260.47,79
"2020-05-31 00:00:00",3,287.7,345,289,0.000109,61.100002,0.37,1.66,0.00659,96187.18,89
"2020-05-31 06:00:00",3,285.9,336,241,7e-05,70.1,0.45999998,3.77,0.00671,96281.52,75
"2020-05-31 12:00:00",3,280.30002,291,29,3e-06,86.700005,0.95,2.51,0.00567,96602.05,38
"2020-05-31 18:00:00",3,280.5,301,122,8.6e-05,74.4,0.32,7.7,0.0049199997,96899.27,73
"2020-06-01 00:00:00",3,280.9,320,260,0.000154,71.1,-1.54,5.2999997,0.0047899997,97574.79,86
"2020-06-01 06:00:00",3,282.1,282,340,9e-06,61.9,0.28,-0.25,0.00451,97745.93,53
"2020-06-01 12:00:00",3,277.2,259,38,0,84.700005,1.11,-1.23,0.00439,97952,38
"2020-06-01 18:00:00",3,283.7,259,249,0,49.8,-1.1999999,-2.33,0.00405,97753.586,7
"2020-06-02 00:00:00",3,289.1,276,657,0,33.4,-3.04,-2.96,0.0038899998,97688.984,1
"2020-06-02 06:00:00",3,285.80002,286,403,0,43.2,-4.64,-2.9199998,0.00405,97419.31,16
"2020-06-02 12:00:00",3,278,276,31,0,69.3,-2.03,-0.01,0.00382,97448.586,49
"2020-06-02 18:00:00",3,280.7,274,175,0,54.100002,-2.07,1.37,0.0036,97325.74,79
"2020-06-03 00:00:00",3,284.6,289,494,0,42.5,-3.31,0.53999996,0.0037,97406.35,95
"2020-06-03 06:00:00",3,282.80002,295,304,0,53.100002,-1.81,-1.74,0.0041,97573.84,92
"2020-06-03 12:00:00",3,277.9,277,29,0,77.9,-0.25,-1.51,0.00426,97679.24,83
"2020-06-03 18:00:00",3,283.80002,270,211,0,45.100002,-0.71999997,-1.25,0.0036799998,97923.055,79
"2020-06-04 00:00:00",3,289,288,604,0,27.5,-1.4499999,-0.42,0.00317,97801.836,72
"2020-06-04 06:00:00",3,287.80002,283,408,0,31.1,-2.83,-1.5,0.00332,97792.164,31
"2020-06-04 12:00:00",3,279.7,265,43,0,57.7,0.59,-0.78,0.0035599999,97861.6,2
"2020-06-04 18:00:00",3,287.30002,264,256,0,31.7,-1.4399999,0.06,0.00327,97761.74,13
"2020-06-05 00:00:00",3,290.1,275,671,0,22.9,-3.1699998,0.16,0.00283,97711.89,1
"2020-06-05 06:00:00",3,287.2,274,427,0,29.1,-3.7099998,-2.1699998,0.0029799999,97707.15,0
"2020-06-05 12:00:00",3,278.80002,257,46,0,57.7,-0.39,-0.97999996,0.0033699998,97792.586,1
"2020-05-20 12:00:00",4,256.5,9.999e+20,9.999e+20,9.999e+20,91.4,0.04,0.39999998,0.00087,96541.79,9.999e+20
"2020-05-20 18:00:00",4,271.30002,207,238,0,83,-1.0799999,-0.97999996,0.00288,96549.15,1
"2020-05-21 00:00:00",4,274.1,216,680,0,96.700005,-1.67,-2.76,0.0041,96492.74,1
"2020-05-21 06:00:00",4,271,224,409,0,81.700005,-0.56,-2.37,0.0027599998,96374.17,1
"2020-05-21 12:00:00",4,270,228,22,0,72.6,2.99,-1.13,0.00227,96288.41,1
"2020-05-21 18:00:00",4,275.9,246,229,0,94.200005,2.48,-0.7,0.00454,96152.45,10
"2020-05-22 00:00:00",4,278.6,258,648,0,98.700005,0.01,-1.35,0.00587,96093.83,47
"2020-05-22 06:00:00",4,277.1,267,368,0,72.6,0.84,-2.23,0.0037999998,95993.664,65
"2020-05-22 12:00:00",4,275.6,256,19,0,66.9,3.6899998,-0.82,0.00317,95977.54,42
"2020-05-22 18:00:00",4,278.7,258,226,0,79.5,1.06,-1.4,0.0045499997,95891.06,21
"2020-05-23 00:00:00",4,282.4,272,632,0,72.200005,-1.2099999,-2.8799999,0.00507,95731.06,38
"2020-05-23 06:00:00",4,279.1,269,392,0,72.200005,-0.48,-2.11,0.00432,95682.91,12
"2020-05-23 12:00:00",4,273.5,266,22,0,82,0.76,0.04,0.00341,95697.49,50
"2020-05-23 18:00:00",4,280,285,176,0,76.9,-1.04,-0.42,0.00477,95617.414,83
"2020-05-24 00:00:00",4,284,273,634,0,68.1,-3.34,-0.84999996,0.00548,95544.08,17
"2020-05-24 06:00:00",4,279.2,275,385,0,83.700005,-2.6499999,-0.22999999,0.00506,95528.73,9
"2020-05-24 12:00:00",4,274.5,268,23,1e-06,93.4,-1.38,-0.64,0.0041199997,95485.586,18
"2020-05-24 18:00:00",4,280,262,227,0,71.9,-1.9399999,-0.26,0.00458,95423.67,13
"2020-05-25 00:00:00",4,284.72,271,638,0,58.3,-3.74,-1.1999999,0.00514,95415.45,31
"2020-05-25 06:00:00",4,279.6,271,390,0,82.8,-3.33,-1.01,0.00521,95488.4,14
"2020-05-25 12:00:00",4,275.80002,281,25,3e-06,95.200005,-1.66,-0.71999997,0.00458,95607.95,41
"2020-05-25 18:00:00",4,281,281,200,2e-06,65.9,-2.19,-1.5,0.00452,95675.9,44
"2020-05-26 00:00:00",4,288.5,291,616,0,46,-3.3999999,-1.8199999,0.00523,95767.086,20
"2020-05-26 06:00:00",4,285.2,313,334,3e-06,63.600002,-1.99,-0.82,0.0057699997,96000.74,50
"2020-05-26 12:00:00",4,282.1,316,22,9e-06,76.6,1.27,2.6,0.0056399996,96452.52,64
"2020-05-26 18:00:00",4,284.2,321,112,5e-06,64.8,-1.4599999,5.23,0.0055199997,96953.94,63
"2020-05-27 00:00:00",4,287.5,307,498,1e-06,42.2,-3,2.75,0.00445,97185.48,58
"2020-05-27 06:00:00",4,284.9,284,385,0,53.5,-3.4399998,-2.6399999,0.00476,97331.664,25
"2020-05-27 12:00:00",4,278.7,270,27,1e-06,88.8,-0.97999996,-2.73,0.00512,97436.21,33
"2020-05-27 18:00:00",4,279.9,302,90,7.4999996e-05,70.8,-3.05,-2.72,0.00445,97372.29,76
"2020-05-28 00:00:00",4,281.5,310,315,9.9e-05,63.8,-4.39,-2.98,0.00452,97278.914,89
"2020-05-28 06:00:00",4,277.4,302,245,4.2e-05,81.6,-2.86,-2.1,0.0043599997,97093.24,79
"2020-05-28 12:00:00",4,274.5,309,14,4.5e-05,93.1,-2.22,-0.56,0.00404,96914.5,89
"2020-05-28 18:00:00",4,276.80002,307,111,2.1e-05,85.9,-2.74,0.26,0.0043599997,97254.18,77
"2020-05-29 00:00:00",4,279.7,317,330,1.1e-05,74.4,-3.3899999,-0.14999999,0.00464,97216.01,82
"2020-05-29 06:00:00",4,278.2,306,270,7e-06,81,-2.76,-0.72999996,0.00454,97194.49,62
"2020-05-29 12:00:00",4,274.7,285,23,5e-06,95.700005,-0.22,-0.89,0.0041799997,97108.25,61
"2020-05-29 18:00:00",4,278.4,270,212,3e-06,74,-1.8299999,-0.81,0.00422,96981.55,41
"2020-05-30 00:00:00",4,282,297,508,4e-06,59.100002,-2.22,-0.02,0.00429,96821.85,60
"2020-05-30 06:00:00",4,280.4,298,307,0,68.200005,-1.9799999,-1.3399999,0.0044799997,96779.24,46
"2020-05-30 12:00:00",4,274.9,254,34,0,92,0.88,-0.03,0.0041,96777.305,3
"2020-05-30 18:00:00",4,282.2,253,245,0,57.3,0.13,3,0.00426,96761.04,2
"2020-05-31 00:00:00",4,285.9,266,652,0,38.100002,-1.87,2.9199998,0.00361,96829.125,6
"2020-05-31 06:00:00",4,284.7,272,408,0,45.600002,-0.72999996,0.94,0.00399,96911.4,7
"2020-05-31 12:00:00",4,279,258,37,0,59.3,1.7199999,1.52,0.0035199998,97155.55,6
"2020-05-31 18:00:00",4,284.2,256,248,0,42,-0.68,0.099999994,0.00355,97096.336,15
"2020-06-01 00:00:00",4,289,271,661,0,26.7,-2.1399999,-1.9799999,0.00308,97135.7,11
"2020-06-01 06:00:00",4,286.80002,278,411,0,34.5,-3.27,-4.9,0.0034899998,96851.62,8
"2020-06-01 12:00:00",4,280.6,278,37,2e-06,60.2,-0.83,-2.2,0.00401,96912.01,33
"2020-06-01 18:00:00",4,287.9,277,237,0,36.3,-1.01,-0.98999995,0.00392,96802.96,21
"2020-06-02 00:00:00",4,292.38998,292,649,0,24,-2.33,0.35999998,0.00344,97021.41,6
"2020-06-02 06:00:00",4,289.9,298,396,0,33.7,-1.8299999,-1.18,0.00414,97132.21,16
"2020-06-02 12:00:00",4,282.4,279,39,0,55.8,1.3,-0.61,0.00417,97519.484,8
"2020-06-02 18:00:00",4,290.7,279,251,0,31.7,0.58,-1.7099999,0.00408,97571.836,7
"2020-06-03 00:00:00",4,295.1,298,657,0,19,-1.65,-3.1599998,0.0032199998,97654.695,3
"2020-06-03 06:00:00",4,292.2,306,400,0,30.2,-0.53999996,-0.90999997,0.00428,97518.375,13
"2020-06-03 12:00:00",4,284.9,288,41,0,59.600002,0.84,3.21,0.0052199997,98079.445,6
"2020-06-03 18:00:00",4,288.6,292,240,3e-06,52.7,-0.76,1.9,0.0058999998,98125.84,20
"2020-06-04 00:00:00",4,292.80002,312,638,1.8e-05,37.3,-1.81,-0.78999996,0.00543,98062.18,10
