"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,293.2,367,348,0,63.9,1.92,0.22,0.00973,96663.24,24
"2020-09-27 06:00:00",1,288.6,333,0,0,85.8,0.089999996,2.02,0.00976,96683.445,1
"2020-09-27 12:00:00",1,288,320,5,0,85.5,-0.96,2.02,0.00932,96728.445,0
"2020-09-27 18:00:00",1,302.1,334,575,0,33.2,-1.7099999,0.58,0.00861,96819.08,0
"2020-09-28 00:00:00",1,290.2,356,361,0,86,-1.03,0.25,0.01081,96806.99,0
"2020-09-28 06:00:00",1,289.30002,334,0,0,77.700005,-1.7099999,0.55,0.00919,97004.81,0
"2020-09-28 12:00:00",1,288.1,328,5,0,91.3,-1.5899999,-0.53,0.00997,97209.914,0
"2020-09-28 18:00:00",1,300.1,348,558,0,48.600002,0.51,-2.32,0.01115,97278.305,1
"2020-09-29 00:00:00",1,291.4,360,349,0,89.5,0.84,-1.49,0.0120399995,97318.14,1
"2020-09-29 06:00:00",1,285.80002,331,0,0,98.3,0.96999997,-0.21,0.00923,97412.03,0
"2020-09-29 12:00:00",1,286.6,318,4,0,98.700005,0.39999998,1.02,0.00979,97382.24,14
"2020-09-29 18:00:00",1,301.80002,341,551,0,40.7,1.28,-0.47,0.01035,97204.02,41
"2020-09-30 00:00:00",1,291.4,355,340,0,71,1.8499999,-0.29999998,0.00964,97081.336,33
"2020-09-30 06:00:00",1,287.80002,325,0,0,80.5,0.55,1.65,0.0086199995,97053.2,29
"2020-09-30 12:00:00",1,287.80002,320,4,0,84.700005,-0.89,1.27,0.00912,96964.9,63
"2020-09-30 18:00:00",1,302.30002,357,486,0,39.8,-1.1899999,-1.24,0.010489999,96865.98,79
"2020-10-01 00:00:00",1,290.30002,371,315,0,86.200005,0.25,-0.7,0.010849999,96717.64,59
"2020-10-01 06:00:00",1,288.80002,343,0,0,91.8,-1.26,0.76,0.01053,96714.82,51
"2020-10-01 12:00:00",1,288.7,335,4,0,92.1,-1.8499999,-0.53,0.0105099995,96818.74,23
"2020-10-01 18:00:00",1,297.2,342,543,0,48.2,-0.47,-2.81,0.00936,96853.06,9
"2020-10-02 00:00:00",1,289.2,343,334,0,70.200005,0.21,-1.78,0.00827,96894.19,6
"2020-10-02 06:00:00",1,283.5,311,0,0,89.9,-0.71999997,-1.25,0.00725,97046.516,14
"2020-10-02 12:00:00",1,281.9,291,4,0,90.1,-1.35,-0.68,0.00652,97131.86,24
"2020-10-02 18:00:00",1,293,295,559,0,38.9,-0.52,-2.82,0.00581,97105.24,15
"2020-10-03 00:00:00",1,285.30002,302,347,0,72.9,-0.08,-1.86,0.00665,97126.664,2
"2020-10-03 06:00:00",1,281.9,289,0,0,95.200005,-1.03,-1.11,0.0069199996,97197.24,8
"2020-10-03 12:00:00",1,281.80002,306,3,2e-06,95.8,-1.42,-0.91999996,0.00689,97266.336,42
"2020-10-03 18:00:00",1,290.30002,318,430,3e-06,54.4,-0.87,-2.83,0.00683,97137.516,43
"2020-10-04 00:00:00",1,284.4,305,320,0,82.3,-0.56,-1.8,0.0070599997,97075.18,12
"2020-10-04 06:00:00",1,282.2,297,0,2e-06,92.700005,-1.88,-0.51,0.00689,96957.11,16
"2020-10-04 12:00:00",1,283.4,339,2,1e-05,93.700005,-1.9399999,0.21,0.0075399997,96902.41,64
"2020-10-04 18:00:00",1,292.7,362,272,8e-06,69.200005,-1.9699999,-1.9599999,0.0101499995,96753.19,68
"2020-10-05 00:00:00",1,288.30002,356,232,1e-06,89.9,-1.5799999,-1.09,0.0099599995,96686.086,44
"2020-10-05 06:00:00",1,285.5,320,0,0,98.700005,-1.67,0.59,0.00919,96556.83,12
"2020-10-05 12:00:00",1,285.1,317,3,0,98.5,-1.38,0.95,0.00887,96526.445,22
"2020-09-19 12:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,75.1,-2.46,-1.1999999,0.00593,97167.08,9.999e+20
"2020-09-19 18:00:00",2,288.80002,291,545,0,39.5,-1.77,-2.62,0.00453,97095.31,84
"2020-09-20 00:00:00",2,282.4,300,305,0,68,-0.45999998,-1.67,0.00508,97212.125,100
"2020-09-20 06:00:00",2,278.80002,279,0,0,82,-1.65,-0.62,0.00478,97420.06,98
"2020-09-20 12:00:00",2,278,249,8,0,76.5,-2.04,0.29,0.00421,97525.805,25
"2020-09-20 18:00:00",2,290.2,265,634,0,38.4,-1.3299999,-3.34,0.00478,97528,0
"2020-09-21 00:00:00",2,283,280,415,0,67.9,-0.78,-2.1699998,0.0052799997,97605.59,0
"2020-09-21 06:00:00",2,278.2,261,0,0,88,-1.78,-1.04,0.00493,97823.055,0
"2020-09-21 12:00:00",2,277.69,250,8,0,87,-2.11,-0.08,0.00468,97822.37,0
"2020-09-21 18:00:00",2,289.62,267,628,0,42.2,-1.13,-2.9399998,0.00506,97709.65,0
"2020-09-22 00:00:00",2,280.41998,278,410,0,78.4,-0.34,-1.79,0.00511,97505.65,0
"2020-09-22 06:00:00",2,274.30002,253,0,0,92.3,-1.05,-0.14,0.00392,97444.77,0
"2020-09-22 12:00:00",2,278,244,7,0,82.8,-1.02,1.29,0.00457,97293.016,0
"2020-09-22 18:00:00",2,296.7,276,622,0,30.7,-0.61,-0.01,0.0057699997,96998.14,16
"2020-09-23 00:00:00",2,282.9,306,396,0,84.5,0.19999999,1.52,0.0066,96724.9,23
"2020-09-23 06:00:00",2,282.31,286,0,0,74.700005,-1.3299999,1.8,0.0056,96683.2,10
"2020-09-23 12:00:00",2,282.9,284,7,0,67.5,-0.96,1.91,0.0052799997,96746.28,13
"2020-09-23 18:00:00",2,300.2,312,599,0,29.300001,-0.049999997,1.23,0.00682,96605.836,0
"2020-09-24 00:00:00",2,287.2,333,386,0,71.3,0.77,1.48,0.0074199997,96516.77,1
"2020-09-24 06:00:00",2,286.30002,315,0,0,70.9,-0.95,1.5899999,0.0069399998,96496.76,59
"2020-09-24 12:00:00",2,285.7,309,6,0,78.200005,-0.5,1.17,0.0073599997,96576.21,65
"2020-09-24 18:00:00",2,299.81,329,580,0,33.2,3.08,1.1999999,0.00756,96416.37,30
"2020-09-25 00:00:00",2,291.83,365,303,0,60.8,2.1599998,0.85999995,0.0084999995,96418.53,85
"2020-09-25 06:00:00",2,288.18,351,0,0,77.6,0.21,2.06,0.00859,96434.19,97
"2020-09-25 12:00:00",2,287.31,344,5,0,83.1,-0.79999995,1.86,0.00868,96550.836,57
"2020-09-25 18:00:00",2,300,340,572,0,42.100002,-0.76,1.16,0.00967,96523.75,3
"2020-09-26 00:00:00",2,287.6,371,275,0,89.5,-0.29999998,0.22,0.00955,96508.234,31
"2020-09-26 06:00:00",2,287.97,329,0,0,84.200005,-1.5,1.3299999,0.00918,96595.83,2
"2020-09-26 12:00:00",2,287,317,6,0,86.700005,-1.29,1.3399999,0.00885,96807.52,0
"2020-09-26 18:00:00",2,302.30002,339,579,0,40.7,0.48,-0.45,0.01071,96762.15,1
"2020-09-27 00:00:00",2,291.6,355,365,0,75.1,1.81,-0.89,0.010319999,96748.336,1
"2020-09-27 06:00:00",2,288.1,333,0,0,95,1.1899999,1.25,0.010439999,96895.82,0
"2020-09-27 12:00:00",2,287.80002,324,5,0,93.5,1.16,1.06,0.01005,96988.52,0
"2020-09-27 18:00:00",2,299.5,343,567,0,47.7,2.8799999,0.28,0.01064,97017.46,1
"2020-09-28 00:00:00",2,292.30002,361,351,0,80,1.9599999,-0.099999994,0.0114899995,96878.06,3
"2020-09-28 06:00:00",2,288.6,335,0,0,95.4,1.0799999,1.54,0.01079,96925.11,1
"2020-09-28 12:00:00",2,287.7,324,5,0,94.9,0.61,1.6899999,0.01019,96822.39,9
"2020-09-28 18:00:00",2,300.4,345,558,0,45,2.18,0.97999996,0.01058,96692.836,35
"2020-09-29 00:00:00",2,294.05,371,321,0,72.9,2.25,0.38,0.011709999,96466.664,67
"2020-09-29 06:00:00",2,290.9,367,0,1e-06,94.5,1.65,1.0799999,0.01246,96420.47,77
"2020-09-29 12:00:00",2,290.2,357,4,0,96.700005,1.22,1.8,0.01222,96216.23,46
"2020-09-29 18:00:00",2,300.1,377,427,3e-06,50.5,1.48,4.5099998,0.01177,95986.03,34
"2020-09-30 00:00:00",2,292.5,370,307,6.6e-05,76,-1.26,1.87,0.011159999,96058.75,11
"2020-09-30 06:00:00",2,286.1,316,0,0,80.6,-0.89,1.77,0.00783,96219.08,2
"2020-09-30 12:00:00",2,283.2,285,5,0,76.9,-1.06,1.8199999,0.0061399997,96504.375,1
"2020-09-30 18:00:00",2,294.9,295,577,0,37.2,-3.1399999,2.96,0.00629,96321.12,1
"2020-10-01 00:00:00",2,288,311,357,0,58.9,-1.5999999,1.41,0.0064399997,96469.77,1
"2020-10-01 06:00:00",2,283.99,295,0,0,75.8,-0.85999995,1.5699999,0.0063699996,96369.375,1
"2020-10-01 12:00:00",2,283.80002,293,4,0,79.200005,-0.16,1.67,0.00654,96764.87,1
"2020-10-01 18:00:00",2,297.9,318,560,0,36.4,1.2099999,2.8,0.00744,96248.84,0
"2020-10-02 00:00:00",2,291.30002,335,345,0,59.5,-1.9799999,2.24,0.007999999,96434.83,1
"2020-10-02 06:00:00",2,283.6,295,0,0,83.3,-1.39,1.29,0.00678,96683.96,0
"2020-10-02 12:00:00",2,281.2,276,4,0,88.3,-1.5,0.71,0.00612,96790.35,1
"2020-10-02 18:00:00",2,294.4,293,563,0,30.5,-0.84,-1.8299999,0.00496,97327.74,0
"2020-10-03 00:00:00",2,284.80002,306,347,0,61.2,1.5,-0.87,0.00545,96811.52,0
"2020-10-03 06:00:00",2,279.80002,286,0,0,91.3,1.15,-0.35999998,0.0057099997,97442.69,0
"2020-10-03 12:00:00",2,280,280,4,0,89,0.55,0.84,0.0056499997,97292.375,1
"2020-10-03 18:00:00",2,296,305,550,0,35.8,0.78999996,-1.17,0.0064399997,97342.12,0
"2020-10-04 00:00:00",2,286.52,322,336,0,67.1,1.39,-1.16,0.00659,97484.91,1
"2020-10-04 06:00:00",2,280.16,295,0,0,92.200005,1.1899999,0.06,0.00592,97414.73,1
"2020-10-04 12:00:00",2,280.6,291,4,0,88.4,-0.21,0.07,0.00582,97808.57,2
"2020-10-04 18:00:00",2,299.1,323,544,0,40,-0.55,-1.1,0.00864,97244.625,1
"2020-10-05 00:00:00",2,288.13,348,326,0,79.9,1.49,-0.39,0.0087,97339.08,31
"2020-10-05 06:00:00",2,286.3,325,0,0,90,-0.22999999,1.63,0.00875,97202.74,33
"2020-10-05 12:00:00",2,286.44,322,3,0,91,-1.1999999,1.28,0.00894,97065.01,2
"2020-09-19 12:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,76.9,-1.36,-1.49,0.0061399997,97191.29,9.999e+20
"2020-09-19 18:00:00",3,289.2,291,555,0,39.9,-1.86,-2.55,0.0046699997,97264.4,84
"2020-09-20 00:00:00",3,282.7,301,314,0,63.100002,-0.24,-1.7199999,0.00483,97253.1,99
"2020-09-20 06:00:00",3,278,273,0,0,83.8,-1.74,-0.61,0.00464,97522.914,87
"2020-09-20 12:00:00",3,278.1,247,8,0,76.8,-2.05,0.26,0.00428,97558.49,1
"2020-09-20 18:00:00",3,290.2,264,636,0,38.4,-1.1899999,-3.3899999,0.00477,97588.58,1
"2020-09-21 00:00:00",3,283.30002,282,413,0,71.3,-0.85999995,-2.12,0.0056399996,97666.58,0
"2020-09-21 06:00:00",3,278.7,266,0,0,94.3,-1.79,-0.94,0.00545,97825.75,0
"2020-09-21 12:00:00",3,277.9,252,8,0,90.4,-2.09,0.11,0.0049199997,97822.28,0
"2020-09-21 18:00:00",3,290,269,626,0,44.3,-1.3199999,-2.98,0.00544,97685.266,0
"2020-09-22 00:00:00",3,281.61,284,407,0,78.5,-0.42,-1.88,0.00555,97545.83,0
"2020-09-22 06:00:00",3,275.2,260,0,0,93.9,-1.11,0.099999994,0.0042499998,97404.15,0
"2020-09-22 12:00:00",3,278.6,250,7,0,86.700005,-1.13,1.18,0.00499,97310.164,0
"2020-09-22 18:00:00",3,295.6,280,622,0,31.7,-1.5,0.02,0.0055799996,96963.1,0
"2020-09-23 00:00:00",3,283,309,398,0,85,0.14,1.39,0.0066799996,96719.68,0
"2020-09-23 06:00:00",3,282.80002,290,0,0,76,-1.1999999,1.93,0.0058999998,96661.95,0
"2020-09-23 12:00:00",3,283.1,290,5,0,69.8,-1.14,1.78,0.0055199997,96611.84,60
"2020-09-23 18:00:00",3,299.30002,326,512,0,29.800001,0.59999996,1.61,0.0065599997,96542.41,89
"2020-09-24 00:00:00",3,286.7,335,380,0,86.1,0.22999999,1.36,0.008669999,96374.27,34
"2020-09-24 06:00:00",3,286.30002,311,0,0,73.4,-1.5699999,1.36,0.00719,96442.805,40
"2020-09-24 12:00:00",3,285.1,301,6,0,77.9,-1.06,1.02,0.0070399996,96417.71,22
"2020-09-24 18:00:00",3,298.4,349,384,0,43.5,0.65,0.12,0.009099999,96312.94,66
"2020-09-25 00:00:00",3,291.78,356,346,0,66.8,2.07,-0.08,0.00932,96268.016,58
"2020-09-25 06:00:00",3,287.97998,352,0,0,78.8,0.35999998,1.76,0.00863,96287.93,98
"2020-09-25 12:00:00",3,287.69,350,4,0,84,0.68,1.24,0.009,96452.23,92
"2020-09-25 18:00:00",3,295.83,361,299,0,56.4,1.91,0.97999996,0.01012,96309.055,99
"2020-09-26 00:00:00",3,290.4,373,187,0,95.3,1.91,0,0.01218,96324.7,94
"2020-09-26 06:00:00",3,288.69,355,0,2e-06,98.6,0.7,1.5799999,0.01132,96177.055,40
"2020-09-26 12:00:00",3,287.6,328,5,0,96.8,-0.55,1.87,0.01034,96275.49,3
"2020-09-26 18:00:00",3,301.1,351,571,0,46.4,0.45,2.6599998,0.01145,96032.03,1
"2020-09-27 00:00:00",3,293.2,377,322,0,78.8,-0.79999995,2.07,0.01205,95901.89,15
"2020-09-27 06:00:00",3,289.7,340,0,0,93,-0.63,2.25,0.011399999,96011.52,1
"2020-09-27 12:00:00",3,289.4,337,5,0,94.3,-1.52,1.75,0.0113699995,96027.89,1
"2020-09-27 18:00:00",3,299.9,352,558,0,41.5,-2.4099998,1.16,0.009509999,96382.18,5
"2020-09-28 00:00:00",3,289.7,344,361,0,70.5,-1.38,0.44,0.008549999,96132.58,2
"2020-09-28 06:00:00",3,284.80002,311,0,0,93.9,-1.14,-0.41,0.00835,96630.27,1
"2020-09-28 12:00:00",3,284.30002,311,5,1e-06,96.4,0.39999998,0.17999999,0.0083,96430.73,10
"2020-09-28 18:00:00",3,300.80002,330,569,0,38.100002,1.22,1.13,0.00916,96463.29,3
"2020-09-29 00:00:00",3,292.5,352,357,0,76.4,2.06,0.12,0.01115,96415.14,8
"2020-09-29 06:00:00",3,289.6,338,0,0,97.8,0.72999996,1.76,0.01188,96279.92,3
"2020-09-29 12:00:00",3,289,334,4,0,94.6,-0.03,1.74,0.01101,96503.836,12
"2020-09-29 18:00:00",3,301.9,350,560,0,41.7,1.42,2.26,0.01076,96207.51,22
"2020-09-30 00:00:00",3,294.6,369,348,0,74.6,1.8299999,1.23,0.01246,96180.27,20
"2020-09-30 06:00:00",3,291.1,357,0,0,89.200005,-0.21,1.9,0.0119199995,96119.18,76
"2020-09-30 12:00:00",3,289.5,348,4,0,95.700005,-0.52,1.62,0.01157,96251.766,71
"2020-09-30 18:00:00",3,300.7,345,533,0,35.5,-0.72999996,2.6599998,0.008549999,96337.11,60
"2020-10-01 00:00:00",3,291.5,369,318,0,73.700005,-0.17,0.84,0.01017,96152.055,34
"2020-10-01 06:00:00",3,289.30002,351,0,0,74,-1.41,1.01,0.0088,96588,26
"2020-10-01 12:00:00",3,287.30002,325,4,0,79.8,-1.4,0.82,0.00834,96603.37,3
"2020-10-01 18:00:00",3,301.7,348,542,0,43.7,1,0.049999997,0.0111,96651.586,38
"2020-10-02 00:00:00",3,291.7,377,287,0,88.5,0.74,0.7,0.01227,96390.984,55
"2020-10-02 06:00:00",3,289.38,345,0,0,83,-0.77,1.65,0.0099599995,96746.57,50
"2020-10-02 12:00:00",3,286.6,312,4,0,73.9,-1.15,1.52,0.00734,96971.43,24
"2020-10-02 18:00:00",3,299.7,321,561,0,32.7,-2.07,1.78,0.0073499996,96913.42,2
"2020-10-03 00:00:00",3,290.80002,335,344,0,54.4,-1.63,1,0.00707,97197.69,1
"2020-10-03 06:00:00",3,285.5,308,0,0,70.9,-1.5799999,0.25,0.00655,97266.6,0
"2020-10-03 12:00:00",3,284.1,304,4,0,81.1,-1.24,-0.66999996,0.00682,97621.74,0
"2020-10-03 18:00:00",3,298.1,317,548,0,39.100002,0.35999998,-1.0799999,0.00794,97574.9,0
"2020-10-04 00:00:00",3,288.4,332,336,0,71.4,1.4599999,-1.01,0.00794,97489.96,0
"2020-10-04 06:00:00",3,283.4,308,0,0,94.6,1.24,0.049999997,0.00756,97573.336,0
"2020-10-04 12:00:00",3,283.4,303,4,0,95,1.13,0.39,0.0076099997,97507.016,0
"2020-10-04 18:00:00",3,297.4,326,538,0,44.100002,2.1399999,-0.17,0.00861,97520.75,0
"2020-10-05 00:00:00",3,289.4,344,327,0,74.5,1.76,-0.55,0.00882,97215.555,1
"2020-10-05 06:00:00",3,285.66998,320,0,0,86,1.39,1.3399999,0.00801,97293.54,11
"2020-10-05 12:00:00",3,285.7,318,3,0,86,-0.13,1.68,0.0080699995,97197.4,62
"2020-09-19 12:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,75.5,-1.63,-1.1899999,0.006,97178.664,9.999e+20
"2020-09-19 18:00:00",4,288.9,286,576,0,39.100002,-2.1299999,-2.6,0.0045,97173.02,62
"2020-09-20 00:00:00",4,282.6,300,309,0,64.700005,-0.32999998,-1.81,0.00493,97251.9,98
"2020-09-20 06:00:00",4,277.9,266,0,0,80.4,-1.9599999,-0.28,0.0044,97468.58,73
"2020-09-20 12:00:00",4,277.80002,244,8,0,72.4,-2.08,0.31,0.0039399997,97577.61,1
"2020-09-20 18:00:00",4,290.1,262,637,0,35.2,-1.52,-3.6599998,0.00435,97607.29,0
"2020-09-21 00:00:00",4,282.58,277,416,0,64.6,-1.03,-2.03,0.00488,97611.36,0
"2020-09-21 06:00:00",4,277.9,259,0,0,88.200005,-1.8399999,-0.82,0.00483,97844.29,0
"2020-09-21 12:00:00",4,277.5,249,8,0,84.8,-2.1699998,-0.04,0.00451,97834.805,0
"2020-09-21 18:00:00",4,289.4,263,631,0,37.4,-1.42,-2.96,0.0044299997,97665.74,0
"2020-09-22 00:00:00",4,278.93,272,414,0,85.9,-0.53,-1.5,0.00506,97450.64,0
"2020-09-22 06:00:00",4,273.2,248,0,0,89.8,-0.78,0.07,0.0035299999,97340.336,0
"2020-09-22 12:00:00",4,278.4,243,7,0,70,-0.89,1.81,0.00398,97177.74,0
"2020-09-22 18:00:00",4,296.1,275,627,0,26.5,-1.55,0.45,0.00481,96827.805,0
"2020-09-23 00:00:00",4,285.2,304,401,0,60.9,-0.58,1.9799999,0.0055299997,96605.13,0
"2020-09-23 06:00:00",4,282.19,286,0,0,74.1,-1.39,1.78,0.00551,96631.68,9
"2020-09-23 12:00:00",4,282.4,283,6,0,67.700005,-1.11,1.8399999,0.00512,96650.89,56
"2020-09-23 18:00:00",4,299.7,312,588,0,28.9,0.56,1.28,0.00654,96543.055,55
"2020-09-24 00:00:00",4,288.7,339,362,0,64.700005,0.64,1.68,0.0074199997,96406.54,74
"2020-09-24 06:00:00",4,285.94,312,0,0,72.8,-1.1,1.75,0.00697,96485.055,37
"2020-09-24 12:00:00",4,285,305,6,0,80.6,-0.78999996,0.87,0.00722,96534.1,32
"2020-09-24 18:00:00",4,297.47998,340,471,0,41.5,2.49,0.71,0.00822,96409.26,67
"2020-09-25 00:00:00",4,289.63998,364,174,0,73.5,1.9,1.09,0.00895,96369.23,99
"2020-09-25 06:00:00",4,286.97998,343,0,0,74.4,0.45,1.99,0.00763,96352.1,98
"2020-09-25 12:00:00",4,285.4,309,6,0,81.700005,-0.84,1.87,0.0075399997,96512.305,29
"2020-09-25 18:00:00",4,299.7,345,469,0,40.5,0.65,-0.59,0.009149999,96444.15,92
"2020-09-26 00:00:00",4,289.6,343,363,0,86.9,1.99,0,0.0105099995,96605.62,12
"2020-09-26 06:00:00",4,286.4,317,0,0,94.1,-0.90999997,1.28,0.009269999,96621.52,0
"2020-09-26 12:00:00",4,286.80002,307,6,0,85.6,-1.63,0.56,0.0086199995,96826.31,0
"2020-09-26 18:00:00",4,300.7,327,588,0,34.9,0.29999998,-1.9399999,0.00834,96781.65,0
"2020-09-27 00:00:00",4,290.1,342,371,0,72.6,1.8199999,-0.58,0.00909,96755.12,0
"2020-09-27 06:00:00",4,285.80002,320,0,0,90.4,0.64,1.14,0.00853,96920.98,0
"2020-09-27 12:00:00",4,286.2,314,5,0,88.5,0,0.52,0.00859,96756.69,0
"2020-09-27 18:00:00",4,300.30002,330,580,0,38.2,2.22,-0.89,0.0089,96955.1,0
"2020-09-28 00:00:00",4,291.1,343,363,0,77.4,1.79,-0.94,0.0103,96713.04,1
"2020-09-28 06:00:00",4,287.80002,330,0,0,95.9,1.37,0.79999995,0.01036,96828.6,2
"2020-09-28 12:00:00",4,289.5,350,4,4e-06,98.4,1.49,0.64,0.01182,96655.1,32
"2020-09-28 18:00:00",4,296,403,201,2.2e-05,73.3,2.79,1.3,0.013289999,96477.65,88
"2020-09-29 00:00:00",4,293.1,389,241,3e-06,87.5,2.03,0.24,0.013309999,96145.4,37
"2020-09-29 06:00:00",4,290.6,353,0,4e-06,98.8,1.9499999,1.65,0.01282,96084.016,12
"2020-09-29 12:00:00",4,290.2,350,4,0,96.200005,1.62,2.47,0.0122,96005.97,17
"2020-09-29 18:00:00",4,301.30002,344,562,0,33.100002,0.66999996,5.0899997,0.00828,95744.48,8
"2020-09-30 00:00:00",4,293.9,374,313,0,53,-0.78999996,2.03,0.008479999,95699.39,50
"2020-09-30 06:00:00",4,287.7,331,0,0,60.9,-2.51,1.8399999,0.0065599997,95871.3,22
"2020-09-30 12:00:00",4,282.9,292,5,0,70.4,-2.3899999,1.8,0.0055,96103.43,9
"2020-09-30 18:00:00",4,290.2,278,576,0,36.5,-2.8999999,1.86,0.0046099997,95923.67,7
"2020-10-01 00:00:00",4,285.4,294,343,0,55.7,-2.61,2.1399999,0.00514,96216.45,15
"2020-10-01 06:00:00",4,281.91998,302,0,1e-06,74.3,-1.64,1.41,0.00544,96039.27,46
"2020-10-01 12:00:00",4,278.6,278,4,2e-06,87.9,-1.4399999,1.04,0.00511,96303.266,28
"2020-10-01 18:00:00",4,289.9,283,541,4.4e-05,56.2,0.21,-0.25,0.00679,95992.51,16
"2020-10-02 00:00:00",4,281.4,318,270,0.00012,93.5,-1.16,2.37,0.00661,96359.45,69
"2020-10-02 06:00:00",4,278.34,276,0,6.3e-05,93.700005,-1.5,2.35,0.00536,96349.27,33
"2020-10-02 12:00:00",4,278.4,259,4,0,92.5,-1.5799999,2.09,0.0052799997,96935.06,4
"2020-10-02 18:00:00",4,288.2,265,580,0,44,-2.3999999,2.48,0.00483,97272.18,3
"2020-10-03 00:00:00",4,280.79,280,353,0,79.200005,-1.52,0.65,0.0052799997,97270.35,1
"2020-10-03 06:00:00",4,277.35,264,0,0,93,-0.87,1.0699999,0.0049099997,97579.65,2
"2020-10-03 12:00:00",4,277.97,260,4,0,86.9,-0.95,1.18,0.0047899997,97487.555,1
"2020-10-03 18:00:00",4,294.80002,285,570,0,32.2,0.77,1.51,0.00536,97344.54,1
"2020-10-04 00:00:00",4,282.74,306,344,0,78.4,1.18,0.47,0.00597,97147.586,1
"2020-10-04 06:00:00",4,279.4,286,0,0,88.1,-0.31,1.14,0.0053999997,97136.96,1
"2020-10-04 12:00:00",4,279.22,279,4,0,88.6,-0.96999997,0.17,0.0053399997,97096.96,1
"2020-10-04 18:00:00",4,295.1,299,554,0,36.4,1.22,-1.39,0.0061999997,96950.68,2
"2020-10-05 00:00:00",4,287.2,327,313,0,66.5,0.95,-1.65,0.0068699997,96919.77,23
"2020-10-05 06:00:00",4,282.93,315,0,0,93.6,-1.17,-1.3199999,0.0072899996,96996.74,50
"2020-10-05 12:00:00",4,282,307,3,0,99.1,-1.73,-1.15,0.00722,97294.77,64
