"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 06:00:00",2,285.6,310,0,0,90.200005,-0.57,1.8299999,0.00833,97727.32,0
"2020-08-19 12:00:00",2,288.30002,300,45,0,78.700005,-0.07,1.29,0.008669999,97870.805,0
"2020-08-19 18:00:00",2,297.6,329,718,7e-06,40.600002,-0.16,3.98,0.00796,97791.68,1
"2020-08-20 00:00:00",2,289.1,344,363,2.2e-05,82.700005,-1.8499999,1.16,0.00955,97914.15,19
"2020-08-20 06:00:00",2,284.80002,310,0,0,94.5,-1.42,1.16,0.00821,98137.984,0
"2020-08-20 12:00:00",2,286.7,294,45,0,83.3,-1.3199999,1.17,0.00823,98345.36,0
"2020-08-20 18:00:00",2,296.9,308,731,0,31.6,-1.61,1.99,0.00593,98155.414,0
"2020-08-21 00:00:00",2,286.4,323,432,0,81.4,-0.97999996,0.79999995,0.0078799995,98114.125,0
"2020-08-21 06:00:00",2,282.30002,308,0,0,89.700005,-0.69,0.45,0.0066299997,98179.77,0
"2020-08-21 12:00:00",2,289.2,306,43,0,65.3,0.61,1.43,0.00757,98247.92,3
"2020-08-21 18:00:00",2,299.9,343,699,0,36.9,-0.17999999,2.72,0.00828,98123.49,4
"2020-08-22 00:00:00",2,291.5,362,407,0,77.6,0.84999996,1.5799999,0.01045,98030.9,16
"2020-08-22 06:00:00",2,288.30002,340,0,0,92.700005,0.78,1.65,0.010199999,98002.88,28
"2020-08-22 12:00:00",2,291.1,331,41,0,83,0.28,1.4699999,0.010919999,98098.68,19
"2020-08-22 18:00:00",2,301.9,362,696,0,41.100002,1.4399999,2.54,0.01047,97887.75,12
"2020-08-23 00:00:00",2,293.80002,375,405,2.4e-05,83.200005,1.5799999,1.5699999,0.012929999,97889.37,6
"2020-08-23 06:00:00",2,290,352,0,0,94.9,1.18,1.66,0.01165,97846.24,49
"2020-08-23 12:00:00",2,291,367,9,7.4e-05,98,0.42,1.68,0.0127799995,97870.44,91
"2020-08-23 18:00:00",2,300.5,383,524,1.9e-05,52.2,0.47,3.73,0.01227,97602.375,71
"2020-08-24 00:00:00",2,293,372,391,0.000107,86.8,-0.65999997,2.47,0.0128999995,97692.04,28
"2020-08-24 06:00:00",2,289.2,345,0,0,97.5,-0.64,1.77,0.011349999,97793.28,0
"2020-08-24 12:00:00",2,289.4,325,37,0,95.3,-1.4,1.43,0.011279999,97876.88,10
"2020-08-24 18:00:00",2,297.9,330,696,0,40.9,-1.93,2.37,0.00821,97718.99,13
"2020-08-25 00:00:00",2,288.2,344,418,0,88.3,0.37,-0.48999998,0.00968,97580.2,0
"2020-08-25 06:00:00",2,289,337,0,0,87.4,1.4,1.11,0.0101,97412.016,0
"2020-08-25 12:00:00",2,292.4,343,38,5e-06,85,1.52,1.41,0.01222,97189.46,1
"2020-08-25 18:00:00",2,303,380,681,5e-06,44,4.54,3.78,0.012069999,96729.62,12
"2020-08-26 00:00:00",2,293.1,388,365,0.000174,92,0.31,3.11,0.0138799995,96764.87,56
"2020-08-26 06:00:00",2,286.4,358,0,3.7e-05,93.4,-3.06,2.25,0.00921,96963.06,56
"2020-08-26 12:00:00",2,283.6,291,40,1e-06,79.9,-2.55,1.87,0.00648,97476.21,3
"2020-08-26 18:00:00",2,291.6,280,722,0,33.600002,-3.3799999,1.52,0.00456,97387.86,2
"2020-08-27 00:00:00",2,286.2,292,418,0,52.4,-1.63,1.61,0.0050299997,97320.12,2
"2020-08-27 06:00:00",2,280.80002,277,0,0,77.200005,-0.77,1.68,0.0051599997,97575.49,2
"2020-08-27 12:00:00",2,281.5,265,39,0,80.5,-0.63,1.9599999,0.00563,97709.94,7
"2020-08-27 18:00:00",2,291.1,276,715,0,35.2,-0.35999998,3.86,0.00462,97763.4,3
"2020-08-28 00:00:00",2,285.9,319,344,1.1e-05,65.9,0.04,2.23,0.0061999997,97889.25,45
"2020-08-28 06:00:00",2,281,298,0,1e-06,85.8,0.48999998,1.8199999,0.00579,97976.5,30
"2020-08-28 12:00:00",2,282.9,274,38,0,73.3,1.78,0.74,0.00562,98228.77,3
"2020-08-28 18:00:00",2,291.7,305,610,1.7e-05,47.8,6.23,3.1699998,0.00649,97582.18,51
"2020-08-29 00:00:00",2,287.5,363,76,0.000314,95.6,4,4.8399997,0.01004,97537.58,94
"2020-08-29 06:00:00",2,283.5,324,0,2.3e-05,89,-0.38,3.21,0.00715,97869.47,40
"2020-08-29 12:00:00",2,283.1,272,39,0,83.8,0.64,2.26,0.0065099997,98386.23,2
"2020-08-29 18:00:00",2,293.7,292,705,0,41.600002,0.21,3.7099998,0.00641,98421.64,2
"2020-08-30 00:00:00",2,287.1,319,392,0,74.6,1.0799999,1.53,0.00756,98474.5,11
"2020-08-30 06:00:00",2,285.80002,325,0,0,78,1.3399999,1.28,0.00721,98647.805,66
"2020-08-30 12:00:00",2,286.9,312,35,0,84.1,0.94,1.3,0.00838,98470.51,33
"2020-08-30 18:00:00",2,297.30002,342,671,3.5e-05,59.600002,0.94,2.31,0.0113699995,98609,7
"2020-08-31 00:00:00",2,288.7,349,380,3.7e-05,91.3,0.34,1.24,0.01028,98508.55,3
"2020-08-31 06:00:00",2,284.9,320,0,0,91.8,-0.75,0.84,0.00802,98853.58,5
"2020-08-31 12:00:00",2,290.1,314,33,0,82.4,-0.049999997,-0.7,0.010059999,98891.47,50
"2020-08-31 18:00:00",2,300.30002,349,638,0,44.100002,4.33,0.57,0.01012,98670.16,53
"2020-09-01 00:00:00",2,293,389,274,5.8e-05,77.8,4.3199997,0.81,0.011349999,98268.85,73
"2020-09-01 06:00:00",2,292.2,395,0,0.00017099999,98.5,3.1699998,1.9499999,0.01387,97917.625,95
"2020-09-01 12:00:00",2,294.30002,394,25,1.5e-05,97.4,2.08,2.09,0.01566,98023.72,87
"2020-09-01 18:00:00",2,303.7,408,531,3e-06,54.2,3.07,4.35,0.015319999,97521.85,45
"2020-09-02 00:00:00",2,297.30002,410,352,0.000116,83.1,1.76,2.79,0.01598,97536.19,43
"2020-09-02 06:00:00",2,295.80002,405,0,6.2e-05,85.4,2.56,2.96,0.01507,97341.1,94
"2020-09-02 12:00:00",2,294.80002,390,29,4.2e-05,91.6,1.36,2.3899999,0.01517,97529.77,67
"2020-09-02 18:00:00",2,299.2,380,524,0,44.100002,1.1899999,4.3399997,0.009579999,97460.48,48
"2020-09-03 00:00:00",2,293,379,209,0,69.9,0.98999995,1.77,0.01042,97770.31,92
"2020-09-03 06:00:00",2,288.5,336,0,0,84.5,-0.31,1.87,0.00938,98031.84,43
"2020-08-18 06:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,97.5,0.04,1.66,0.01065,97576.02,9.999e+20
"2020-08-18 12:00:00",3,288.80002,324,44,0,96,-0.06,2.11,0.01096,97494.17,47
"2020-08-18 18:00:00",3,298.30002,334,719,0,38.600002,-0.02,4.33,0.00797,97408.4,0
"2020-08-19 00:00:00",3,291.1,339,434,0,70,-0.90999997,2.1399999,0.00925,97539.62,1
"2020-08-19 06:00:00",3,285.80002,312,0,0,93,-0.44,1.9599999,0.00868,97706.37,0
"2020-08-19 12:00:00",3,287.5,299,44,0,84.6,-0.81,1.41,0.00885,97882.805,7
"2020-08-19 18:00:00",3,296.5,329,678,0,40.8,-0.69,2.5,0.00752,97867.83,13
"2020-08-20 00:00:00",3,289,351,298,8e-06,77,-1.66,0.88,0.00882,97937,31
"2020-08-20 06:00:00",3,284.7,309,0,0,86.6,-1.63,1.05,0.0074899998,98178.516,0
"2020-08-20 12:00:00",3,286.9,293,45,0,76.8,-1.14,1.11,0.0076599997,98335.57,0
"2020-08-20 18:00:00",3,297.2,312,727,0,32.100002,-0.65999997,2.2,0.0061399997,98163.93,0
"2020-08-21 00:00:00",3,287,325,431,0,78.5,-0.53,1.26,0.0079,98069.62,0
"2020-08-21 06:00:00",3,285.6,307,0,0,74.1,1.22,1.53,0.0068099997,98048.805,0
"2020-08-21 12:00:00",3,288.7,308,43,0,73.3,0.68,1.8399999,0.00828,98070.21,1
"2020-08-21 18:00:00",3,300.4,344,704,0,38.600002,-0.22,4.2799997,0.008959999,97832.516,1
"2020-08-22 00:00:00",3,293,363,416,0,73.4,-0.17999999,2.08,0.01089,97867.5,0
"2020-08-22 06:00:00",3,288.5,343,0,0,92.3,0.26999998,1.64,0.01031,97888.555,0
"2020-08-22 12:00:00",3,291.80002,335,41,0,79.200005,0.11,1.5899999,0.01086,97997.33,0
"2020-08-22 18:00:00",3,302.7,363,698,0,38.3,0.96,3.34,0.01017,97818.15,4
"2020-08-23 00:00:00",3,295,374,411,0,72.5,1.39,1.9399999,0.01218,97741.21,0
"2020-08-23 06:00:00",3,290.80002,352,0,0,92.8,0.76,1.9599999,0.01201,97701.25,0
"2020-08-23 12:00:00",3,292.1,330,41,0,79.1,0.16,2.1299999,0.0110599995,97737.055,1
"2020-08-23 18:00:00",3,302.6,352,701,0,34.600002,-0.24,3.6899998,0.00918,97683.07,2
"2020-08-24 00:00:00",3,294.9,368,407,0,65.8,0.089999996,2.24,0.011,97592.305,8
"2020-08-24 06:00:00",3,291.9,364,0,2e-06,92.8,0.07,1.9499999,0.01282,97590.48,29
"2020-08-24 12:00:00",3,292.5,357,39,8e-06,92.4,-0.71999997,1.93,0.0133,97746.06,35
"2020-08-24 18:00:00",3,300.4,369,659,1e-06,50.9,-2.01,2.3,0.01184,97639.94,13
"2020-08-25 00:00:00",3,290.6,369,405,0,90.9,-0.59999996,0.48999998,0.0116,97709.68,5
"2020-08-25 06:00:00",3,289.9,343,0,0,93.4,1.16,1.13,0.0113699995,97509.25,14
"2020-08-25 12:00:00",3,292.9,339,39,0,83.6,2.07,0.87,0.012379999,97384.24,6
"2020-08-25 18:00:00",3,304,379,669,0,40.9,3.97,4.48,0.01189,96865.77,47
"2020-08-26 00:00:00",3,293.9,390,373,0.000249,90.200005,-1.9,3.1,0.014219999,97009.15,67
"2020-08-26 06:00:00",3,287.2,357,0,1.7e-05,91,-2.5,1.63,0.009389999,97333.95,84
"2020-08-26 12:00:00",3,285,322,27,1e-06,88.700005,-2.4199998,0.58,0.00785,97935.26,98
"2020-08-26 18:00:00",3,292.9,306,593,0,35.3,-1.48,-0.42,0.0052199997,97962.11,93
"2020-08-27 00:00:00",3,285.7,325,281,0,57.5,-0.59,-1,0.00533,97866.125,94
"2020-08-27 06:00:00",3,282.5,323,0,0,83.200005,-0.01,-0.47,0.0062499996,97920.49,98
"2020-08-27 12:00:00",3,284.2,278,41,0,69.5,-1.4699999,0.68,0.00586,97836.625,21
"2020-08-27 18:00:00",3,295,291,718,0,28.1,-0.90999997,2.07,0.00472,97864.305,1
"2020-08-28 00:00:00",3,287.2,309,408,0,55.7,0.22,1.8499999,0.0057099997,98003.664,2
"2020-08-28 06:00:00",3,282.9,296,0,0,66.8,0.12,1.55,0.00512,98096.945,1
"2020-08-28 12:00:00",3,287.2,295,38,0,66.3,0.19,1.5,0.00676,98405.1,21
"2020-08-28 18:00:00",3,298.5,326,696,0,34.8,0.5,3.36,0.00721,98307.99,11
"2020-08-29 00:00:00",3,291.6,338,395,0,61.100002,-2.35,1.61,0.00822,98525.44,2
"2020-08-29 06:00:00",3,283.7,302,0,0,87,-1.74,0.77,0.0069999998,98849.38,2
"2020-08-29 12:00:00",3,284.4,283,38,0,81.1,-1.3,-0.04,0.0068099997,99095.92,1
"2020-08-29 18:00:00",3,296.30002,303,700,0,37,1.3399999,0.82,0.00667,98796.055,1
"2020-08-30 00:00:00",3,288.30002,323,395,0,71.700005,1.8299999,0.12,0.00784,98718.45,7
"2020-08-30 06:00:00",3,286.2,315,0,0,94.8,1.9399999,1.4399999,0.00907,98524.164,48
"2020-08-30 12:00:00",3,287.6,313,35,0,89.9,1.16,1.9,0.009389999,98471.125,34
"2020-08-30 18:00:00",3,298.6,344,622,0,42.7,0.94,4.29,0.00887,98109.48,21
"2020-08-31 00:00:00",3,292.80002,376,295,0,66.9,-0.38,1.9399999,0.0098,98183.14,47
"2020-08-31 06:00:00",3,289.2,353,0,0,79.700005,0.13,1.6999999,0.009269999,98032.99,46
"2020-08-31 12:00:00",3,291,349,31,0,77.8,-0.12,1.48,0.01011,98161.234,59
"2020-08-31 18:00:00",3,300.7,361,652,1e-06,44.5,0.14999999,2.33,0.01048,98062.09,28
"2020-09-01 00:00:00",3,290.7,381,316,5.6e-05,93.6,-0.45999998,0.77,0.01203,98054.71,59
"2020-09-01 06:00:00",3,288.30002,358,0,1e-05,95,-0.03,0.51,0.01042,98097.93,68
"2020-09-01 12:00:00",3,291.5,361,17,5.1e-05,93.700005,0.71,-0.44,0.01263,98117.7,74
"2020-09-01 18:00:00",3,297,382,496,0.000192,89.200005,2.57,0.089999996,0.01691,98003.055,75
"2020-09-02 00:00:00",3,293.80002,389,205,0.000294,95.8,3.84,0.47,0.014939999,97611.945,89
"2020-09-02 06:00:00",3,292,379,0,0.000433,97.700005,2.61,-0.099999994,0.01361,97654.336,91
"2020-09-02 12:00:00",3,291.9,381,14,0.000269,98.200005,2.76,-0.04,0.013599999,97660.62,94
"2020-09-02 18:00:00",3,295.1,367,574,0.00045,91.3,-0.69,1.02,0.015459999,97818.45,61
"2020-09-03 00:00:00",3,291.2,366,330,0.000229,96.5,-1.86,0.78,0.01272,98039.39,46
"2020-09-03 06:00:00",3,287.80002,339,0,0,97.4,-1.51,1.23,0.010319999,98270.27,40
"2020-08-18 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,97.8,0.14999999,1.3199999,0.01038,97465.18,9.999e+20
"2020-08-18 12:00:00",4,288.7,325,44,0,95.8,0.02,2.1299999,0.01081,97457.02,48
"2020-08-18 18:00:00",4,298.2,332,721,0,38.600002,-0.11,4.62,0.00789,97437.19,1
"2020-08-19 00:00:00",4,291.2,338,435,0,67.5,-1.15,2.1699998,0.00892,97612.5,1
"2020-08-19 06:00:00",4,285.30002,310,0,0,93.3,-0.42999998,1.89,0.00844,97765.086,0
"2020-08-19 12:00:00",4,287.6,294,45,0,80.5,-0.5,1.16,0.00846,97910.14,17
"2020-08-19 18:00:00",4,297.30002,326,714,1e-06,39.5,-0.17,3.27,0.0075999997,97838.04,4
"2020-08-20 00:00:00",4,289,347,344,1e-05,78.700005,-1.5699999,1.4699999,0.00902,97949.31,23
"2020-08-20 06:00:00",4,284.4,307,0,0,92,-1.4599999,1.2099999,0.00781,98184.15,1
"2020-08-20 12:00:00",4,285.9,289,45,0,81.200005,-1.29,1.41,0.0075999997,98403.24,0
"2020-08-20 18:00:00",4,297,306,731,0,34.4,-0.88,1.74,0.0064999997,98263.15,0
"2020-08-21 00:00:00",4,286.2,323,434,0,81.200005,0.08,1.29,0.0077299997,98105.875,0
"2020-08-21 06:00:00",4,285.2,301,0,0,71.4,1.18,1.7199999,0.0064,98156.96,0
"2020-08-21 12:00:00",4,288.80002,305,43,0,72.6,0.31,2.37,0.00822,98126.19,0
"2020-08-21 18:00:00",4,300.30002,346,703,0,39.4,0.099999994,3.6,0.00914,97931.81,1
"2020-08-22 00:00:00",4,292.5,363,415,4e-06,79.1,1.1,1.68,0.01131,97849.516,0
"2020-08-22 06:00:00",4,289.5,344,0,0,96.700005,1.4,1.64,0.01146,97785.12,0
"2020-08-22 12:00:00",4,291.7,337,41,0,89.6,1.0799999,1.63,0.01225,97734.77,1
"2020-08-22 18:00:00",4,302.5,363,698,0,41.100002,1.8,3.47,0.01088,97513.49,1
"2020-08-23 00:00:00",4,295.2,377,410,0,71.4,0.88,2.07,0.012159999,97545.37,0
"2020-08-23 06:00:00",4,290.2,345,0,0,81.6,0.25,1.93,0.01019,97502.69,5
"2020-08-23 12:00:00",4,292.7,338,40,0,74.5,0.19999999,1.73,0.01084,97628.81,10
"2020-08-23 18:00:00",4,302.5,365,686,4e-06,39,0.17,4.5899997,0.01028,97428.2,24
"2020-08-24 00:00:00",4,293,373,394,0.000104,93.4,-0.97999996,1.63,0.013909999,97659.75,11
"2020-08-24 06:00:00",4,289.80002,349,0,0,98.5,-1.17,1.28,0.01194,97848.305,9
"2020-08-24 12:00:00",4,290.4,329,40,0,94.9,-0.48999998,1.4699999,0.01191,97979.93,5
"2020-08-24 18:00:00",4,298.80002,341,701,1e-06,41.7,-1.75,3.31,0.00883,97884.06,14
"2020-08-25 00:00:00",4,291.30002,344,405,0,67.5,-0.42999998,1.9499999,0.009029999,97721.85,51
"2020-08-25 06:00:00",4,286.5,321,0,0,83,0.28,1.55,0.00811,97728.37,54
"2020-08-25 12:00:00",4,290.9,331,33,0,68.700005,2.23,1.73,0.00894,97452.75,88
"2020-08-25 18:00:00",4,304.1,371,663,0,41.100002,3.49,5.0699997,0.01199,96905.41,70
"2020-08-26 00:00:00",4,298.4,404,342,0,65.8,0.48999998,4.35,0.013739999,96896.27,84
"2020-08-26 06:00:00",4,291.7,370,0,1.6e-05,97.6,-0.34,1.89,0.0134499995,96868.266,19
"2020-08-26 12:00:00",4,289.9,336,36,1e-06,84.700005,-2.37,2.28,0.0104,97547.3,14
"2020-08-26 18:00:00",4,294.4,313,701,0,41.4,-3.12,2.5,0.0067,97624.484,6
"2020-08-27 00:00:00",4,287.5,307,413,0,62.5,-1.86,0.91999996,0.00652,97978.734,2
"2020-08-27 06:00:00",4,282.2,283,0,0,76.9,-1.62,0.74,0.0056399996,98112.43,9
"2020-08-27 12:00:00",4,285.1,290,28,0,68.700005,-0.39,0.61,0.0060799997,98401.43,61
"2020-08-27 18:00:00",4,296.1,312,684,0,34.2,-0.37,1.8399999,0.00611,98303.04,10
"2020-08-28 00:00:00",4,285.7,342,340,0,78.200005,-0.59999996,0.11,0.00719,98233.586,33
"2020-08-28 06:00:00",4,283.2,310,0,0,92.5,0.47,0.45999998,0.0072299996,98519.08,6
"2020-08-28 12:00:00",4,287.4,322,36,1e-06,78.3,-0.35999998,-0.19999999,0.008119999,98427.06,26
"2020-08-28 18:00:00",4,288.30002,353,346,0.00038,96,-3.09,-0.22,0.01046,98705.664,55
"2020-08-29 00:00:00",4,284.6,351,70,0.000433,96.8,-1.51,0.35,0.0083,98607.945,79
"2020-08-29 06:00:00",4,282,295,0,0,97.8,-1.49,1.27,0.00703,98732.89,6
"2020-08-29 12:00:00",4,282.4,280,38,0,97.3,-1.89,1.52,0.0071699996,98797.02,8
"2020-08-29 18:00:00",4,293.6,295,703,0,39.100002,-2.62,0.76,0.00598,98910.13,2
"2020-08-30 00:00:00",4,286.4,307,398,0,63.8,-1.8499999,0.96,0.00615,98977.71,3
"2020-08-30 06:00:00",4,281.1,278,0,0,73.5,-1.4399999,1.27,0.00494,98997.99,19
"2020-08-30 12:00:00",4,282.4,266,38,0,70.6,-1.61,1.22,0.00519,99235.48,35
"2020-08-30 18:00:00",4,294.1,286,701,0,30.6,-1.29,-0.96999997,0.0047999998,98942.13,19
"2020-08-31 00:00:00",4,283,300,397,0,73.5,1.24,-0.45,0.0056,99183.016,5
"2020-08-31 06:00:00",4,281.80002,282,0,0,80.3,1.87,0.5,0.00566,99251.69,18
"2020-08-31 12:00:00",4,284.4,295,19,5e-06,82.6,1.42,0.089999996,0.00691,99375.97,32
"2020-08-31 18:00:00",4,292.7,355,346,5e-06,50.3,3.97,-0.59,0.0072299996,99116.83,77
"2020-09-01 00:00:00",4,289.4,363,270,2e-06,73.200005,2.36,-0.52,0.00854,99071.6,64
"2020-09-01 06:00:00",4,287.5,364,0,4.9e-05,96.6,2.72,0.07,0.00995,98946.98,74
"2020-09-01 12:00:00",4,289.9,379,11,7.7e-05,98,3.1799998,1.9499999,0.011849999,98707.65,86
"2020-09-01 18:00:00",4,296.4,403,251,2.2e-05,75.5,2.4299998,3.3799999,0.0136899995,98582.43,92
"2020-09-02 00:00:00",4,293.1,402,191,4e-05,95,1.54,1.23,0.01407,98466.445,80
"2020-09-02 06:00:00",4,290.2,385,0,0.000238,99.200005,0.5,0.45,0.01236,98193.44,86
"2020-09-02 12:00:00",4,291.7,372,21,2.6e-05,98.1,-0.29,1.25,0.01337,98206.125,86
"2020-09-02 18:00:00",4,298.7,380,479,4.4e-05,63.2,2.33,1.54,0.013189999,97985.57,87
