"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",1,288.5,331,400,0,70,0.51,-2.36,0.00803,95414.625,36
"2020-08-31 06:00:00",1,283.6,297,2,3e-06,85.4,3.09,-1.52,0.0070499997,95558.086,54
"2020-08-31 12:00:00",1,284.80002,340,1,0.000119,96.5,5.25,-1.37,0.008669999,95412.86,98
"2020-08-31 18:00:00",1,295.80002,341,423,5e-06,53.4,6.6299996,1.3399999,0.00968,95306.71,79
"2020-09-01 00:00:00",1,294.80002,352,486,0,64.6,3.58,0.45999998,0.01098,95247.945,53
"2020-09-01 06:00:00",1,291.2,350,2,0,74.8,4.0899997,0.25,0.01016,95386.66,82
"2020-09-01 12:00:00",1,289.6,366,1,3.4e-05,87,5.2999997,-0.049999997,0.01071,95181.22,98
"2020-09-01 18:00:00",1,291.5,390,90,0.000431,97.3,3.46,0.9,0.013549999,95170.98,100
"2020-09-02 00:00:00",1,293.1,392,121,0.000307,97,3.54,-0.48999998,0.0149,94833.94,98
"2020-09-02 06:00:00",1,290.1,382,2,0.000364,99.200005,0.62,-0.32,0.012689999,94724.23,98
"2020-09-02 12:00:00",1,291.1,397,1,0.000255,98.6,-1.7199999,-0.9,0.0134,94410.52,91
"2020-09-02 18:00:00",1,291.2,397,128,0.000345,96.4,-3.29,1.9499999,0.013259999,94398.664,94
"2020-09-03 00:00:00",1,286.5,380,113,5.4e-05,96.200005,-2.73,2.09,0.00976,94505.73,91
"2020-09-03 06:00:00",1,283.7,355,0,7.9e-05,96.6,-0.78999996,3.9299998,0.008119999,94384.62,94
"2020-09-03 12:00:00",1,282,346,1,8.6e-05,96,-1.9599999,5.31,0.0072299996,94464.68,92
"2020-09-03 18:00:00",1,286.7,344,174,3.4e-05,65.8,-3.3999999,5.29,0.00667,94964.8,91
"2020-09-04 00:00:00",1,288.1,301,484,0,68.8,0.82,1.8399999,0.0077,94975.46,7
"2020-09-04 06:00:00",1,285.5,296,1,0,73.5,2.6599998,2.4299998,0.0069399998,94987.7,0
"2020-09-04 12:00:00",1,285.4,297,2,0,74.8,3.23,2.4099998,0.00703,94938.055,20
"2020-09-04 18:00:00",1,297.6,314,509,0,43.5,4.41,3.26,0.00885,94834.47,16
"2020-09-05 00:00:00",1,294.2,342,466,0,62.2,4.29,1.9699999,0.01029,94673.5,26
"2020-09-05 06:00:00",1,292,339,1,0,79.5,0.04,4.0899997,0.011399999,94741.18,8
"2020-09-05 12:00:00",1,284.4,303,2,0,68.4,-0.049999997,3.1999998,0.006,95017.484,2
"2020-09-05 18:00:00",1,291.1,288,515,0,48.2,-1.93,4.67,0.00652,95108.75,4
"2020-09-06 00:00:00",1,287.80002,317,451,0,63.3,-1.77,2.6599998,0.0069,95302.36,23
"2020-09-06 06:00:00",1,281.80002,282,1,0,83,-1.5999999,2.3899999,0.0060799997,95494.67,10
"2020-09-06 12:00:00",1,278.2,271,2,0,94.6,0.01,1.3299999,0.0053999997,95589.87,20
"2020-09-06 18:00:00",1,285.80002,304,317,1.4e-05,65.4,-0.89,3.4499998,0.00622,95771.44,62
"2020-09-07 00:00:00",1,282.80002,329,219,9.8e-05,94.8,-1.04,0.71999997,0.0074099996,95667.75,84
"2020-09-07 06:00:00",1,280.5,327,0,0.000109,96.200005,-1.37,0.47,0.0064399997,95473.92,95
"2020-09-07 12:00:00",1,278.9,302,2,2.3e-05,97.6,-1.76,2.08,0.00585,95376.54,67
"2020-09-07 18:00:00",1,286,279,483,2.3e-05,61.600002,-4.23,3.51,0.00598,95483,17
"2020-08-22 18:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,93.3,2.77,0.78,0.01318,95238.19,9.999e+20
"2020-08-23 00:00:00",2,291.9,387,130,8.1e-05,96.200005,0.42999998,1.61,0.0137,95214.766,84
"2020-08-23 06:00:00",2,288.2,361,3,2e-06,97.200005,-0.01,1.43,0.010919999,95255.62,34
"2020-08-23 12:00:00",2,288.4,336,5,0,97.4,0.69,1.2099999,0.01107,95369.7,2
"2020-08-23 18:00:00",2,299.4,356,531,2.4e-05,57.2,0.22999999,1.86,0.01291,95389.266,3
"2020-08-24 00:00:00",2,297,379,513,4.8e-05,84.6,-0.34,0.26999998,0.016479999,95346.52,7
"2020-08-24 06:00:00",2,287.1,355,4,0,95.4,-0.48999998,0.14999999,0.0099599995,95432.836,2
"2020-08-24 12:00:00",2,290.5,345,4,0,94.6,0.14,2.36,0.01231,95512.414,57
"2020-08-24 18:00:00",2,301.4,376,475,0,53.4,-1.1899999,4.49,0.01351,95465.625,80
"2020-08-25 00:00:00",2,295.9,385,506,2e-06,59.3,-2.4299998,1.56,0.01081,95519,28
"2020-08-25 06:00:00",2,288,327,3,0,68.200005,-2.6399999,0.42,0.0075299996,95695.64,13
"2020-08-25 12:00:00",2,284.2,299,5,0,92.3,-1.39,-1.38,0.0079499995,95822.52,0
"2020-08-25 18:00:00",2,296.9,315,540,0,42.3,-1.03,-1.62,0.00814,95820.15,16
"2020-08-26 00:00:00",2,291.6,371,336,5e-06,73.4,1.38,-1.91,0.01019,95675.51,92
"2020-08-26 06:00:00",2,288.2,355,1,1.5e-05,86,3.1799998,-2.48,0.00966,95480.7,89
"2020-08-26 12:00:00",2,286.80002,342,4,0.000227,96.3,5.16,-1.48,0.00988,95110.24,69
"2020-08-26 18:00:00",2,299.6,355,465,8.2e-05,51.9,2.58,2.6399999,0.01191,94740.54,62
"2020-08-27 00:00:00",2,295.9,375,517,0,68.700005,-3.6599998,3.1499999,0.012519999,94906.664,7
"2020-08-27 06:00:00",2,286.6,328,3,0,95.3,-1.23,1.04,0.00962,95153.81,16
"2020-08-27 12:00:00",2,287.80002,330,3,0,93,-0.61,0.32999998,0.010129999,95199.74,30
"2020-08-27 18:00:00",2,301.1,359,511,0,50.7,1.76,0.44,0.01266,95071.69,43
"2020-08-28 00:00:00",2,292.9,392,373,0.000803,95,-1.4699999,0.64,0.0144,95048.9,79
"2020-08-28 06:00:00",2,287.1,371,0,0.000185,99.3,-0.02,-0.25,0.0103899995,94975.43,72
"2020-08-28 12:00:00",2,288.6,333,3,0,99,-0.90999997,-2.05,0.01146,94931.65,11
"2020-08-28 18:00:00",2,296.4,364,401,6e-06,73,2.84,-2.09,0.013789999,94689.695,51
"2020-08-29 00:00:00",2,290.9,375,279,0.00022,89.4,-3.8,2.95,0.0120399995,94525.85,59
"2020-08-29 06:00:00",2,286.9,339,3,6e-06,77.700005,-6.2599998,3.6299999,0.00806,94672.35,37
"2020-08-29 12:00:00",2,284.80002,295,4,0,80.3,-3.6299999,4.14,0.00726,94916.73,13
"2020-08-29 18:00:00",2,286.30002,323,272,9e-06,70.5,-6.19,3.76,0.0069899997,95180.555,51
"2020-08-30 00:00:00",2,285.4,349,184,8e-06,77.4,-4.3399997,0.21,0.0071799997,95462.12,83
"2020-08-30 06:00:00",2,281.30002,310,1,2e-06,98.9,-1.9599999,-0.32,0.00696,95769.28,42
"2020-08-30 12:00:00",2,280.30002,302,3,0,97.3,0.14,-1.67,0.0064399997,95807.266,45
"2020-08-30 18:00:00",2,291.30002,291,524,0,50.8,3.02,-1.11,0.0069299997,95789.29,33
"2020-08-31 00:00:00",2,290.2,313,514,0,66.8,3.03,-0.79999995,0.00847,95805.03,10
"2020-08-31 06:00:00",2,283.4,295,2,0,85.200005,3.4499998,-0.94,0.00697,95775.05,19
"2020-08-31 12:00:00",2,283.9,298,2,1e-06,79.700005,4.0899997,-1.48,0.0066899997,95710.086,85
"2020-08-31 18:00:00",2,288.9,367,161,0.000235,94.6,6.06,-0.57,0.01108,95541.77,96
"2020-09-01 00:00:00",2,290.80002,389,205,5.8999998e-05,95.1,4.33,-0.11,0.01254,95641.086,94
"2020-09-01 06:00:00",2,290.30002,387,0,0.000165,97.700005,4.49,-0.93,0.012519999,95553.46,89
"2020-09-01 12:00:00",2,291.4,396,1,9.4e-05,96.700005,4.63,-1.31,0.01335,95269.96,95
"2020-09-01 18:00:00",2,293.30002,404,95,9.3e-05,95.200005,6.94,0.19,0.0148,95028.88,99
"2020-09-02 00:00:00",2,296.5,409,234,7e-05,88.200005,5.98,1.43,0.016689999,94728.9,76
"2020-09-02 06:00:00",2,295.80002,410,0,0.000228,93.6,5.69,3.8899999,0.01715,94366.055,94
"2020-09-02 12:00:00",2,290.30002,398,1,2.2e-05,87.4,0.58,5.87,0.01129,94591.586,65
"2020-09-02 18:00:00",2,287.6,346,258,6e-06,59.4,-0.57,6.94,0.00642,94981.9,71
"2020-09-03 00:00:00",2,287.2,296,464,0,58.100002,-0.98999995,2.6299999,0.00609,95353.02,13
"2020-09-03 06:00:00",2,282.4,281,2,0,70.9,2.19,1.3199999,0.0053999997,95675.06,4
"2020-09-03 12:00:00",2,282.80002,282,3,0,64.8,3.32,1.6899999,0.00506,95764.06,5
"2020-09-03 18:00:00",2,293.2,322,391,1e-06,40.600002,5.79,2.45,0.0062499996,95456.68,53
"2020-09-04 00:00:00",2,292.4,338,448,0,58.3,4.36,1.3199999,0.00854,95340.77,31
"2020-09-04 06:00:00",2,290.7,324,1,1e-05,54.5,6.35,2.49,0.0071799997,95090.99,8
"2020-09-04 12:00:00",2,288.6,318,2,0,55.4,4.2599998,2.51,0.0064,95125.38,43
"2020-09-04 18:00:00",2,296.9,342,397,0,53.2,3.85,4.0099998,0.01033,95004.79,50
"2020-09-05 00:00:00",2,293.2,366,400,7e-06,81.5,-1.35,1.25,0.01256,95310.305,45
"2020-09-05 06:00:00",2,287.1,341,1,0,94.4,-2.83,1.43,0.009819999,95548.36,28
"2020-09-05 12:00:00",2,283.1,319,2,5.1e-05,92.9,-0.71999997,-1.9399999,0.0074199997,95895.9,7
"2020-09-05 18:00:00",2,291.80002,331,388,1.4e-05,62,2.1699998,-3.1,0.00864,96284.88,82
"2020-09-06 00:00:00",2,288.7,383,134,1e-04,96.5,2.9299998,-2.61,0.011179999,95832.18,98
"2020-09-06 06:00:00",2,289.30002,373,0,0.000101,98.6,4.48,-2.06,0.01181,95839.586,97
"2020-09-06 12:00:00",2,292.1,398,1,2.9e-05,96.700005,4.2599998,0.61,0.01389,95587.336,98
"2020-09-06 18:00:00",2,297.4,408,200,1.6e-05,79.3,5.02,2.5,0.01571,95662.66,96
"2020-09-07 00:00:00",2,296.1,400,377,0.000141,92,3.26,1.5999999,0.01688,95625.234,50
"2020-09-07 06:00:00",2,294.4,389,0,8.1e-05,95.6,3.6699998,3.25,0.01588,95400.6,79
"2020-09-07 12:00:00",2,291.7,392,1,0.00044899998,98.200005,-1.48,0.42999998,0.013669999,95725.875,92
"2020-09-07 18:00:00",2,290.9,391,190,2.5e-05,90.4,-3.82,0.16,0.012089999,95693.63,91
"2020-08-22 18:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,90.700005,3.49,0.08,0.01265,95134.47,9.999e+20
"2020-08-23 00:00:00",3,292.1,384,126,0.000111,95.9,0.14999999,1.81,0.01385,95134.7,76
"2020-08-23 06:00:00",3,286.7,354,3,1e-06,98.6,-0.39999998,0.83,0.01004,95236.414,23
"2020-08-23 12:00:00",3,287.80002,336,5,0,98.3,0.90999997,0.48,0.010729999,95323.695,1
"2020-08-23 18:00:00",3,299.4,356,528,5.1e-05,62.2,0.17999999,1.27,0.0139999995,95397.14,4
"2020-08-24 00:00:00",3,297,380,510,3.1e-05,83.700005,0.37,-0.17,0.01636,95322.984,7
"2020-08-24 06:00:00",3,290.4,353,4,0,92.700005,1.99,0.24,0.012,95420.04,0
"2020-08-24 12:00:00",3,290.30002,343,5,0,93.5,1.0699999,2.3999999,0.012,95446.48,0
"2020-08-24 18:00:00",3,300.1,356,533,0,52.9,-3.01,3.1999998,0.01237,95478.62,17
"2020-08-25 00:00:00",3,293.9,347,537,0,57,-2.1599998,1.77,0.0091699995,95543.305,0
"2020-08-25 06:00:00",3,287.2,311,4,0,75.6,-1.66,1.92,0.00794,95684.18,0
"2020-08-25 12:00:00",3,284.80002,300,5,0,89.200005,-1.22,-0.62,0.0079499995,95846.305,0
"2020-08-25 18:00:00",3,297.9,329,493,0,41.600002,1.41,0.19999999,0.00851,95837.35,61
"2020-08-26 00:00:00",3,290.9,375,289,0.000107,93.4,1.88,-0.37,0.01242,95555.23,98
"2020-08-26 06:00:00",3,288.30002,346,3,0.000289,95.5,5.24,-2.48,0.01078,95221.48,32
"2020-08-26 12:00:00",3,290,364,3,1e-06,95.1,3.74,-0.01,0.0120399995,94919.836,77
"2020-08-26 18:00:00",3,303.9,370,514,0,39.9,2.27,5.3599997,0.011779999,94626.38,39
"2020-08-27 00:00:00",3,298.80002,393,512,0,67.9,-1.04,2.19,0.01487,94578.06,13
"2020-08-27 06:00:00",3,289.1,350,3,0,97.8,-2.45,1.1999999,0.0116799995,94849.164,16
"2020-08-27 12:00:00",3,288.4,346,3,2e-06,96.200005,-2.11,-0.42999998,0.01093,95087.28,40
"2020-08-27 18:00:00",3,298.30002,348,478,1e-06,48.2,-0.24,-1.63,0.01017,95150.23,60
"2020-08-28 00:00:00",3,292.2,380,361,2.1e-05,80.200005,1.24,-1.9799999,0.01162,95186.81,93
"2020-08-28 06:00:00",3,288.7,347,1,1e-06,98.6,1.5899999,-1.09,0.01144,95076.33,83
"2020-08-28 12:00:00",3,287.9,367,0,0.000106,98.1,0.17,-2.46,0.0108199995,94865.7,99
"2020-08-28 18:00:00",3,289.2,384,27,0.000225,98.200005,0.13,-3.6599998,0.01186,94760.02,99
"2020-08-29 00:00:00",3,289.4,387,125,3.3e-05,97.5,0.39999998,-1.62,0.01188,94698.45,89
"2020-08-29 06:00:00",3,287.7,369,0,1.6e-05,98.200005,1.3399999,0.41,0.01071,94719.664,72
"2020-08-29 12:00:00",3,286.1,340,3,0,98.200005,-2.34,2.83,0.009649999,94674.21,49
"2020-08-29 18:00:00",3,292.80002,310,519,2e-06,46.4,-3.6499999,4.18,0.00702,94737.266,12
"2020-08-30 00:00:00",3,287.4,317,488,1.8e-05,73.200005,-2.81,3.01,0.00784,94726.055,15
"2020-08-30 06:00:00",3,282.9,290,2,0,97.3,-2.2,2.48,0.0077,94939.46,3
"2020-08-30 12:00:00",3,284,316,2,3e-06,96.3,-2.6,1.3299999,0.00822,95200.484,44
"2020-08-30 18:00:00",3,288.4,334,320,1.4e-05,71.4,-2.27,-0.42,0.008119999,95373.46,56
"2020-08-31 00:00:00",3,287.4,361,163,1e-05,77.5,-1.5899999,-1.37,0.00823,95697.984,87
"2020-08-31 06:00:00",3,280.7,289,2,0,96.6,-0.35,-1.75,0.0065699997,95847.37,5
"2020-08-31 12:00:00",3,279.30002,296,3,0,96.200005,0.84999996,-1.4,0.00592,95985.695,25
"2020-08-31 18:00:00",3,292.80002,299,515,0,52.2,1.79,-0.79999995,0.00777,95901.15,7
"2020-09-01 00:00:00",3,290.9,354,416,0,72.700005,1,-1.5699999,0.00961,95872.56,57
"2020-09-01 06:00:00",3,283.9,314,2,0,96.5,1.65,-1.9499999,0.00811,96048.91,10
"2020-09-01 12:00:00",3,282.6,304,3,0,96.4,1.79,-1.87,0.0074099996,96132.35,3
"2020-09-01 18:00:00",3,294.9,317,516,0,52.3,3.85,-3.22,0.00888,96105.195,25
"2020-09-02 00:00:00",3,291.6,336,462,0,60.3,4.0499997,-2.6399999,0.00837,95858.5,49
"2020-09-02 06:00:00",3,287.1,316,2,0,73,3.8999999,-2.4199998,0.0075499997,95959,2
"2020-09-02 12:00:00",3,287.80002,345,1,6.5e-05,93.8,5.08,-0.35999998,0.01016,95840.695,81
"2020-09-02 18:00:00",3,292.5,383,205,0.000657,96.9,3.58,0.7,0.01423,95687.74,96
"2020-09-03 00:00:00",3,290.7,400,70,0.000721,96.1,-2.76,1.27,0.012619999,95826.77,94
"2020-09-03 06:00:00",3,282.7,313,1,4e-06,86.9,-2.32,0.82,0.0067499997,95906.04,16
"2020-09-03 12:00:00",3,282,300,3,0,89.3,-2.27,-0.22999999,0.0066,96099.43,35
"2020-09-03 18:00:00",3,293.80002,297,520,0,40.4,-3.1999998,-1.0699999,0.00642,96039.914,15
"2020-09-04 00:00:00",3,289.2,328,437,0,65.200005,-1.8,-1.0699999,0.0077199996,96068.68,72
"2020-09-04 06:00:00",3,282,293,1,0,77.8,-0.74,-1.27,0.00573,96167.64,12
"2020-09-04 12:00:00",3,284.30002,314,1,0,59,0.19999999,-1.81,0.00507,96215.83,76
"2020-09-04 18:00:00",3,291.1,338,248,3e-06,56.4,3.12,-1.9599999,0.0074699996,96303.97,97
"2020-09-05 00:00:00",3,286.5,350,235,1.8e-05,88.5,1.4,-0.07,0.00883,96172.05,95
"2020-09-05 06:00:00",3,281.2,326,0,1e-06,93.5,-1.26,-0.089999996,0.0065699997,96069.805,87
"2020-09-05 12:00:00",3,281.80002,290,2,0,89.4,-1.3399999,1.51,0.00652,96291.98,6
"2020-09-05 18:00:00",3,295.2,313,502,0,48.3,-3.3999999,1.67,0.00834,96273.27,1
"2020-09-06 00:00:00",3,290.1,330,476,0,73.3,-1.88,-0.39,0.00916,96336.82,2
"2020-09-06 06:00:00",3,282.9,301,1,0,90.700005,1.55,-0.26999998,0.00709,96380.4,2
"2020-09-06 12:00:00",3,282.7,296,2,0,91.6,1.66,0.53999996,0.0070599997,96401.22,0
"2020-09-06 18:00:00",3,296.9,316,501,0,43.8,2.24,0.39999998,0.00838,96244.695,1
"2020-09-07 00:00:00",3,292.5,351,444,1e-06,71.6,2.28,0.42,0.0105,95949.43,21
"2020-09-07 06:00:00",3,286.5,322,1,0,93.1,2.74,0.22999999,0.009269999,95899.51,18
"2020-09-07 12:00:00",3,285.1,327,1,1.7e-05,90.3,2.52,-0.19999999,0.00827,95530.7,70
"2020-09-07 18:00:00",3,289.80002,355,203,6.2e-05,84.1,4.48,0.24,0.0105,95196.305,83
"2020-08-22 18:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,88.8,2.37,0.9,0.01318,95309.15,9.999e+20
"2020-08-23 00:00:00",4,293.2,375,331,3.2e-05,86.9,0.57,1.48,0.01339,95193.95,58
"2020-08-23 06:00:00",4,289.1,370,2,4e-06,96,0.95,1.5699999,0.01141,95214.586,48
"2020-08-23 12:00:00",4,288.80002,337,5,2.1e-05,97.8,0.96999997,1.41,0.01139,95307.06,0
"2020-08-23 18:00:00",4,299,354,533,6.1e-05,60.100002,1.09,1.68,0.013169999,95336.25,1
"2020-08-24 00:00:00",4,297.1,379,520,1.9e-05,79.4,-0.84,0.52,0.01559,95302.22,4
"2020-08-24 06:00:00",4,289.30002,354,4,0,96,-1.41,0.099999994,0.01155,95450,1
"2020-08-24 12:00:00",4,289.5,336,4,0,96,-0.61,2.08,0.0116799995,95512.23,25
"2020-08-24 18:00:00",4,300.9,365,513,3e-06,52.3,-1.03,3.1999998,0.012879999,95467.46,39
"2020-08-25 00:00:00",4,295.80002,386,484,2e-06,69.6,-3.11,0.72999996,0.0126,95472.58,21
"2020-08-25 06:00:00",4,287.5,317,4,0,65.4,-1.49,1.9499999,0.0069899997,95580.29,1
"2020-08-25 12:00:00",4,285.1,302,5,0,90.1,-2.29,0.44,0.00823,95746.375,1
"2020-08-25 18:00:00",4,294.4,311,545,0,53.600002,-3.37,-1.39,0.008839999,95885.61,3
"2020-08-26 00:00:00",4,290.4,338,465,0,71.4,-0.35,-2.4299998,0.00916,95869.27,81
"2020-08-26 06:00:00",4,283.2,313,3,0,88.5,1.9799999,-2.3899999,0.0071099997,95887.27,29
"2020-08-26 12:00:00",4,283.9,333,1,8e-05,96.700005,3.8899999,-1.66,0.00814,95736.73,97
"2020-08-26 18:00:00",4,296.80002,348,447,3e-06,57.8,5.7599998,0.87,0.01112,95227.414,49
"2020-08-27 00:00:00",4,298.30002,375,501,0,69.700005,2.57,2.12,0.01474,94860.06,46
"2020-08-27 06:00:00",4,297.30002,376,3,0,57.5,1.52,4.67,0.01151,94725.766,27
"2020-08-27 12:00:00",4,292.6,362,4,0,78.5,0.82,2.86,0.01175,94728.71,25
"2020-08-27 18:00:00",4,302.6,374,490,0,51,0.32999998,2.8999999,0.013979999,94606.79,60
"2020-08-28 00:00:00",4,295.80002,401,473,0.000168,91.200005,-1.63,-0.08,0.016649999,94545.25,40
"2020-08-28 06:00:00",4,291,383,2,0.000141,98.5,-1.9699999,-0.17999999,0.01332,94586.94,94
"2020-08-28 12:00:00",4,288.4,387,2,1.3e-05,98.3,-1.9399999,0.66999996,0.011229999,94692.54,92
"2020-08-28 18:00:00",4,296.80002,333,494,3e-06,51.4,-2.98,3.97,0.0099599995,94608.4,48
"2020-08-29 00:00:00",4,291.7,333,507,5.1e-05,61.3,-2.8799999,3.02,0.0086199995,94610.164,13
"2020-08-29 06:00:00",4,286.9,309,3,0,76.3,-2.6799998,2.23,0.00794,94744.67,1
"2020-08-29 12:00:00",4,284,294,3,0,92,-1.16,3.1499999,0.00787,94836.875,1
"2020-08-29 18:00:00",4,290.2,306,511,2.6e-05,62.7,-5.2599998,2.61,0.00806,94999.695,10
"2020-08-30 00:00:00",4,285,335,340,1.9e-05,71.3,-3.4299998,-0.41,0.0064999997,95275.586,55
"2020-08-30 06:00:00",4,276.7,267,2,0,93.700005,-0.72999996,0.19999999,0.00484,95443.62,1
"2020-08-30 12:00:00",4,277.5,258,4,0,89.8,1.03,-0.81,0.00488,95394.266,5
"2020-08-30 18:00:00",4,290.80002,278,538,0,45,3.7099998,-0.78999996,0.0059599997,95390.43,1
"2020-08-31 00:00:00",4,290.2,324,496,1e-05,67.9,3.06,-0.47,0.00865,95399.93,25
"2020-08-31 06:00:00",4,286.9,360,1,0.000127,95.9,4.8399997,-0.22999999,0.00988,95358.51,84
"2020-08-31 12:00:00",4,286.4,358,2,0.000193,93.6,4.0499997,1.01,0.0092899995,95552.61,92
"2020-08-31 18:00:00",4,296.6,326,498,0,40.5,5.3199997,3.3999999,0.0076499996,95524.09,41
"2020-09-01 00:00:00",4,293.80002,336,505,0,62,3.1799998,0.049999997,0.00985,95675.37,2
"2020-09-01 06:00:00",4,288,317,2,0,79.700005,3.6899998,-0.29,0.00877,95829.07,18
"2020-09-01 12:00:00",4,286.5,319,2,0,88.1,2.76,-2.19,0.008789999,95922.81,90
"2020-09-01 18:00:00",4,292.80002,355,252,2e-05,74.9,3.9199998,-4.74,0.01115,95791.914,97
"2020-09-02 00:00:00",4,289.07,377,114,0.000554,97.8,-0.57,-3.8999999,0.01163,95209.875,92
"2020-09-02 06:00:00",4,289,383,0,5.6e-05,97.5,-2.22,1.92,0.01156,95347.93,81
"2020-09-02 12:00:00",4,287.1,361,3,5e-06,98.4,-1.3399999,0.39999998,0.01033,94937.07,55
"2020-09-02 18:00:00",4,300.4,358,490,0,62.4,3,0.48999998,0.01495,95067.31,10
"2020-09-03 00:00:00",4,298.5,407,435,0,84.8,1.1999999,0.82,0.01814,94834.5,17
"2020-09-03 06:00:00",4,293.30002,382,1,0,96.1,-0.53999996,1.8199999,0.01499,94840.586,1
"2020-09-03 12:00:00",4,290.7,368,2,0,98.3,-1.8199999,0.93,0.0130199995,95063.836,40
"2020-09-03 18:00:00",4,291.6,377,201,0.000103,86.9,-3.73,2.73,0.01211,95142.75,85
"2020-09-04 00:00:00",4,289.9,365,243,4e-06,65.700005,-2,1.56,0.008169999,95717.234,85
"2020-09-04 06:00:00",4,286.1,341,1,0,74.4,-2.47,1.3399999,0.00722,95653.89,97
"2020-09-04 12:00:00",4,281.80002,296,2,0,96.700005,-0.94,1.3,0.00703,96262.03,40
"2020-09-04 18:00:00",4,291.4,300,479,8e-06,49,-2.28,1.52,0.0066899997,96236.25,40
"2020-09-05 00:00:00",4,287.4,327,356,8e-06,73.9,-1.1,-0.64,0.0077799996,96266.94,38
"2020-09-05 06:00:00",4,281.80002,302,1,0,92.6,1.8199999,-0.28,0.00673,96450.04,19
"2020-09-05 12:00:00",4,281,281,2,0,88.6,1.9499999,1.17,0.00611,96298.5,0
