"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",1,269.7,208,341,1e-06,96.8,0.77,1.3199999,0.00297,95408.79,58
"2020-03-04 00:00:00",1,269.11,262,318,3.8e-05,98.200005,1.78,-0.04,0.00289,95138.62,82
"2020-03-04 06:00:00",1,266.33,261,0,3e-05,98.700005,1.36,1.55,0.00233,94812.24,89
"2020-03-04 12:00:00",1,265.2,251,0,3.6e-05,98.8,-1.7099999,1.25,0.0021199998,94775.81,78
"2020-03-04 18:00:00",1,270.9,253,287,1.4e-05,96.3,-2.8899999,-0.39,0.00326,95123.49,61
"2020-03-05 00:00:00",1,268.75998,262,321,1.8e-05,97.8,-1.7199999,0.35999998,0.0028,95363.17,71
"2020-03-05 06:00:00",1,260.9,215,0,2e-06,100,1.5899999,1.13,0.00148,95344.79,27
"2020-03-05 12:00:00",1,265.2,232,0,7e-06,98.5,2.02,1.51,0.00211,95165.52,54
"2020-03-05 18:00:00",1,269.4,278,172,8.1e-05,98,2.35,3.49,0.0029499999,94996.02,94
"2020-03-06 00:00:00",1,270,282,248,3e-05,98.200005,-1.5799999,1.16,0.0030999999,95111.836,87
"2020-03-06 06:00:00",1,266.80002,242,0,2e-06,98.6,-2.19,0.48,0.0023999999,95372.44,53
"2020-03-06 12:00:00",1,265.2,247,0,8e-06,98.1,-2.75,-0.42999998,0.0020899998,95629.555,64
"2020-03-06 18:00:00",1,266.5,220,350,6e-06,96.3,-3.1,-1.18,0.00228,95880.23,49
"2020-03-07 00:00:00",1,263.94998,250,323,1.3e-05,97.8,-2.29,-0.89,0.00186,95938.35,91
"2020-03-07 06:00:00",1,261.30002,242,0,5e-06,99,-1.03,-1.25,0.0014899999,95870.64,88
"2020-03-07 12:00:00",1,258.80002,234,0,1.8e-05,99.200005,-1.35,-1.0699999,0.00119,95693.914,95
"2020-03-07 18:00:00",1,266.2,240,307,2.2e-05,96.1,-1.67,-1.28,0.00223,95623.73,100
"2020-03-08 00:00:00",1,265.02,252,326,3.3e-05,98,-2.6599998,-1.25,0.00205,95606.96,98
"2020-03-08 06:00:00",1,257.5,211,0,1.1e-05,99.700005,-1.93,-0.91999996,0.00104,95834.87,68
"2020-03-08 12:00:00",1,256.7,185,0,2e-06,98.9,-2.6399999,-0.79999995,0.00096,96057.93,74
"2020-02-21 12:00:00",2,260.1,9.999e+20,9.999e+20,9.999e+20,94.8,3.05,5.0699997,0.0012599999,96260.625,9.999e+20
"2020-02-21 18:00:00",2,270.21,191,311,0,94.4,4.37,6.48,0.0030099999,95603.72,0
"2020-02-22 00:00:00",2,267.75998,205,342,0,97.4,1.7199999,5.24,0.00256,95503.2,4
"2020-02-22 06:00:00",2,267.74,263,0,6e-06,97.8,0.51,3.99,0.00257,95568.664,77
"2020-02-22 12:00:00",2,264.58,210,0,0,97.700005,0.44,3.4399998,0.0019699999,95501.6,20
"2020-02-22 18:00:00",2,271.91998,210,307,0,96.700005,1.04,2.5,0.0035199998,95420,4
"2020-02-23 00:00:00",2,269.12,215,344,0,97.8,2.3,2.32,0.00288,95311.79,0
"2020-02-23 06:00:00",2,265.15,206,0,0,95.4,1.9799999,2.9299998,0.0020299999,95180.99,7
"2020-02-23 12:00:00",2,266.2,205,0,0,97.8,2.2,3.24,0.00227,94862.805,7
"2020-02-23 18:00:00",2,271.16998,218,307,0,97.8,-0.45,5.5499997,0.00339,94946.805,17
"2020-02-24 00:00:00",2,270.19998,259,293,1.1e-05,97,-2.61,4.5699997,0.0030999999,95272.54,61
"2020-02-24 06:00:00",2,266.36,258,0,6e-06,98.5,-0.37,2.72,0.00231,95498.555,98
"2020-02-24 12:00:00",2,262.9,236,0,3e-06,99.200005,-2.1399999,0.98999995,0.0017299999,95549.23,93
"2020-02-24 18:00:00",2,269,219,286,2e-06,97.3,-1.77,-1.13,0.00283,95620.195,84
"2020-02-25 00:00:00",2,267.86,270,269,1e-05,97.8,-1.05,-1.81,0.0026,95527.305,92
"2020-02-25 06:00:00",2,261.9,213,0,1e-06,99.3,-1.04,-2.1,0.0015799999,95499.98,74
"2020-02-25 12:00:00",2,265.66,237,0,3e-06,98.4,-0.76,-3.22,0.0021799998,95360.266,90
"2020-02-25 18:00:00",2,269.1,276,202,1.5e-05,97.3,-1.29,-3.82,0.00287,95328.64,100
"2020-02-26 00:00:00",2,267.84,282,201,2.1e-05,97.700005,-2.82,-2.61,0.00259,95258.04,100
"2020-02-26 06:00:00",2,266.7,270,0,3e-05,98.200005,-3.21,-1.4599999,0.00239,95149.08,97
"2020-02-26 12:00:00",2,265.5,271,0,4.5e-05,97.8,-4.37,-1.42,0.00214,95015.33,100
"2020-02-26 18:00:00",2,266.2,267,186,8.2e-05,97.4,-6.0699997,-0.90999997,0.00227,95039.555,100
"2020-02-27 00:00:00",2,263.84,267,184,0.000111,97.3,-6.45,0.06,0.0018399999,95142.26,100
"2020-02-27 06:00:00",2,261.59,258,0,7.1e-05,97.4,-6.2999997,-0.52,0.00151,95220.96,100
"2020-02-27 12:00:00",2,260.4,246,0,4.2e-05,96.700005,-6.33,0.24,0.00134,95525.43,100
"2020-02-27 18:00:00",2,260.6,225,277,1.3e-05,96.9,-6.67,0.41,0.00137,95892.69,99
"2020-02-28 00:00:00",2,258.25,212,316,1.3e-05,97.4,-5.15,0.63,0.0010899999,96237.25,97
"2020-02-28 06:00:00",2,256.32,188,0,7e-06,97.8,-3.6499999,0.7,0.00091,96397.39,74
"2020-02-28 12:00:00",2,255.33,177,0,3e-06,98.3,-3.1799998,0.98999995,0.00081999996,96541.93,64
"2020-02-28 18:00:00",2,260.7,179,327,5e-06,95.700005,-3.26,0.84,0.0013499999,96659.64,78
"2020-02-29 00:00:00",2,256.65,194,348,6e-06,98.9,-1.5799999,1.75,0.00094999996,96608.19,64
"2020-02-29 06:00:00",2,252.40001,163,0,0,98.200005,0.78,1.9499999,0.00061,96497.74,6
"2020-02-29 12:00:00",2,256.5,192,0,2e-06,97.9,1.5999999,1.3,0.00091999996,96262.6,49
"2020-02-29 18:00:00",2,263.9,212,313,0,96.700005,2.6299999,1.89,0.00182,96334.92,49
"2020-03-01 00:00:00",2,263.15,206,365,1e-06,97.700005,3.54,1.6899999,0.00174,95835.234,27
"2020-03-01 06:00:00",2,264.80002,239,0,6e-06,97.8,3.08,2.23,0.00201,95428.375,86
"2020-03-01 12:00:00",2,264.5,255,0,8e-06,98.3,0.84,1.4599999,0.00198,94891.52,91
"2020-03-01 18:00:00",2,270.5,250,295,5e-06,97.6,-0.14,1.76,0.0032,94810.49,73
"2020-03-02 00:00:00",2,270.97,293,232,1.4e-05,97.9,0.38,2.19,0.00335,94492.74,95
"2020-03-02 06:00:00",2,269.5,287,0,0.000102,97.8,-3.3999999,3.21,0.00299,94492.35,94
"2020-03-02 12:00:00",2,265.9,264,0,3.1e-05,97.200005,-2.76,3.77,0.0022,94941.64,87
"2020-03-02 18:00:00",2,267.30002,210,338,3e-06,97.3,0.71,3.05,0.0024599999,95166.336,48
"2020-03-03 00:00:00",2,266.68,220,365,1e-06,97.1,3.09,1.42,0.00237,94705.266,43
"2020-03-03 06:00:00",2,266.6,262,0,9.8e-05,98,1.81,3.1499999,0.00238,94263.47,98
"2020-03-03 12:00:00",2,264.30002,250,0,3e-05,96.8,-3.4199998,4.42,0.00192,94492.59,83
"2020-03-03 18:00:00",2,263.1,189,358,3e-06,95.5,-1.23,1.05,0.00172,94538.83,53
"2020-03-04 00:00:00",2,263,212,369,4e-06,98.1,-0.7,-1.36,0.00174,94752.484,67
"2020-03-04 06:00:00",2,259.9,242,0,3e-05,98.200005,-1.86,-1.14,0.0013,95180.99,89
"2020-03-04 12:00:00",2,254.7,213,0,5e-06,99.5,-1.73,0.79999995,0.00081,95405.086,75
"2020-03-04 18:00:00",2,263.1,175,371,1e-06,96.200005,-1.87,2.1399999,0.00171,95387.86,24
"2020-03-05 00:00:00",2,259.9,203,381,4e-06,98.6,-1.06,1.76,0.00131,95290.375,51
"2020-03-05 06:00:00",2,256.1,183,0,0,99.4,-0.45999998,2.03,0.00091,95305.805,34
"2020-03-05 12:00:00",2,255.2,196,0,2e-06,99.4,-1.02,1.2099999,0.00083,95197.87,56
"2020-03-05 18:00:00",2,266,217,337,6e-06,96.8,-1.79,0.77,0.0022099998,95382.53,68
"2020-03-06 00:00:00",2,263.1,231,348,1.1e-05,98.4,-2.1599998,0.62,0.0017499999,95476.46,65
"2020-03-06 06:00:00",2,259.77,197,0,1e-06,99.1,-2.1,1.16,0.0012899999,95573.71,44
"2020-03-06 12:00:00",2,257.7,198,0,2e-06,98.9,-2.69,0.9,0.00105,95808.44,65
"2020-03-06 18:00:00",2,262,189,372,6e-06,95.8,-3.6599998,1.4699999,0.00153,96055.336,57
"2020-03-07 00:00:00",2,257.75,190,397,5e-06,98.6,-1.9699999,1.02,0.00105,96162.664,53
"2020-03-07 06:00:00",2,251.7,175,0,0,99.9,-1.01,0.82,0.00059,96190.25,36
"2020-03-07 12:00:00",2,253.6,215,0,0,99.4,-0.76,-0.35999998,0.00072,96114,77
"2020-03-07 18:00:00",2,264.2,222,342,1e-06,96.1,1.6899999,-1,0.0018699999,96054.336,81
"2020-03-08 00:00:00",2,264.61,252,333,6e-06,98.200005,1.15,-1.5,0.00198,95768.67,87
"2020-03-08 06:00:00",2,263.7,267,0,2.5e-05,98.5,2.18,-1.9599999,0.0018399999,95610.19,95
"2020-03-08 12:00:00",2,263.30002,262,0,1.5e-05,98.6,-0.82,-3.1799998,0.00177,95352.516,97
"2020-02-21 12:00:00",3,260.7,9.999e+20,9.999e+20,9.999e+20,95,3.11,4.81,0.0013499999,96218.12,9.999e+20
"2020-02-21 18:00:00",3,269.87,190,311,0,94.3,4.8399997,6.43,0.00293,95597.6,0
"2020-02-22 00:00:00",3,267.72,203,343,0,97.3,2.1299999,5.39,0.0025499999,95463.836,3
"2020-02-22 06:00:00",3,267.68,257,0,5e-06,97.700005,0.68,4.15,0.00256,95506.586,75
"2020-02-22 12:00:00",3,264.34,209,0,0,97.700005,0.35999998,3.5,0.0019299999,95458.086,22
"2020-02-22 18:00:00",3,271.85,208,307,0,96.700005,1.01,2.45,0.00351,95413.27,6
"2020-02-23 00:00:00",3,269.04,214,344,0,97.9,2.3899999,2.07,0.00287,95317.38,2
"2020-02-23 06:00:00",3,265.3,204,0,0,95.5,2.23,3.04,0.00205,95162.586,4
"2020-02-23 12:00:00",3,266.2,209,0,0,97.9,1.89,3.26,0.00229,94874.414,13
"2020-02-23 18:00:00",3,271.08,232,289,2e-06,98.3,-0.68,4.8599997,0.00338,94927.73,36
"2020-02-24 00:00:00",3,269.47,236,323,2e-06,97.6,-2.1599998,3.52,0.00296,95176.18,42
"2020-02-24 06:00:00",3,267.54,270,0,8e-06,98.200005,-1.9699999,1.9699999,0.0025499999,95367.86,92
"2020-02-24 12:00:00",3,265.4,234,0,3e-06,98.8,-2.29,0.29,0.0021499998,95434.2,90
"2020-02-24 18:00:00",3,269.12,276,209,1e-05,97.4,-1.64,-1.61,0.00286,95477.57,100
"2020-02-25 00:00:00",3,268.38,279,225,1.3e-05,97.9,-1.54,-1.93,0.00272,95394.375,98
"2020-02-25 06:00:00",3,266.6,260,0,6e-06,98.1,-2.61,-2.28,0.00235,95309.69,96
"2020-02-25 12:00:00",3,267.9,275,0,1.6e-05,98,-3.06,-2.53,0.0026099999,95047.67,99
"2020-02-25 18:00:00",3,269.9,283,177,2.3e-05,97.1,-5.27,-2.3999999,0.00305,94875.39,100
"2020-02-26 00:00:00",3,267.68,279,207,4.8e-05,97,-6.89,-0.47,0.00256,94785.88,100
"2020-02-26 06:00:00",3,266.6,275,0,4.3e-05,96.700005,-7.5899997,0.62,0.00233,94646.9,100
"2020-02-26 12:00:00",3,264.7,260,0,5.5e-05,96.8,-8.33,0.78999996,0.00199,94758.164,99
"2020-02-26 18:00:00",3,263.7,262,208,5.5e-05,97.200005,-8.349999,1.3399999,0.00182,94976.48,100
"2020-02-27 00:00:00",3,261.13998,254,242,4.4e-05,96.9,-7.18,1.5799999,0.00144,95325.1,100
"2020-02-27 06:00:00",3,258.80002,243,0,3.5e-05,97.1,-7.1,2.1599998,0.00115,95588.94,100
"2020-02-27 12:00:00",3,256.2,214,0,1.3e-05,97,-5.96,1.8,0.00088999997,95737.22,100
"2020-02-27 18:00:00",3,258.5,196,297,8e-06,96.8,-6.6299996,2.1399999,0.0011199999,95931.016,98
"2020-02-28 00:00:00",3,257.25,190,336,8e-06,97.6,-4.47,1.5999999,0.0009999999,96167.04,92
"2020-02-28 06:00:00",3,255.5,174,0,5e-06,98,-3.51,1.29,0.00084,96381.18,79
"2020-02-28 12:00:00",3,253.5,168,0,3e-06,99.200005,-2.6499999,1.31,0.00068,96501.7,74
"2020-02-28 18:00:00",3,260.2,171,334,3e-06,95.8,-2.86,1.5799999,0.00128,96716.99,75
"2020-02-29 00:00:00",3,254.59,187,358,4e-06,99.8,-1.4,1.54,0.00077,96705.99,58
"2020-02-29 06:00:00",3,246.3,162,0,0,100,0.71999997,1.27,0.00034,96645.54,3
"2020-02-29 12:00:00",3,256.5,182,0,0,98.6,1.6899999,1.1999999,0.00093,96585.02,50
"2020-02-29 18:00:00",3,263.30002,239,249,0,94,1.6999999,0.85999995,0.0016699999,96706.04,97
"2020-03-01 00:00:00",3,262.11,249,268,2.1e-05,98.200005,1.37,-0.91999996,0.0015799999,96631.63,99
"2020-03-01 06:00:00",3,250.90001,207,0,4e-06,100,0.94,-0.74,0.00055,96692.055,50
"2020-03-01 12:00:00",3,254.2,184,0,0,99.5,0.14,-1.9,0.00074,96833.5,22
"2020-03-01 18:00:00",3,266.80002,199,332,5e-06,96.700005,1.54,-2.19,0.00231,96947.02,28
"2020-03-02 00:00:00",3,266.75,253,305,1.7e-05,98.200005,0.96,-2,0.00235,96951.91,74
"2020-03-02 06:00:00",3,259.9,207,0,1e-06,99.200005,1.12,-1.9399999,0.0013,97168,37
"2020-03-02 12:00:00",3,261,207,0,2e-06,99.3,0.44,-2.4299998,0.00144,97069.98,47
"2020-03-02 18:00:00",3,268,240,304,8e-06,97,1.4599999,-3.9199998,0.0025499999,97090.125,76
"2020-03-03 00:00:00",3,267.06,263,296,2.2e-05,97.8,-0.19999999,-2.9099998,0.0023999999,96796.4,85
"2020-03-03 06:00:00",3,259.4,236,0,8e-06,99.5,-0.68,-1,0.0013,96717.2,59
"2020-03-03 12:00:00",3,252.40001,202,0,1e-06,100,-0.68,0.65999997,0.00067,96637.56,27
"2020-03-03 18:00:00",3,269.19,200,353,1e-06,97.5,0,1.81,0.0028499998,96563,18
"2020-03-04 00:00:00",3,269.91,273,301,9e-06,97.3,1.68,2.1399999,0.0030099999,96348.25,80
"2020-03-04 06:00:00",3,265.12,246,0,3e-06,97.9,2.96,2.1599998,0.0020599999,96099.65,55
"2020-03-04 12:00:00",3,266.50998,216,0,0,96,2.9399998,3.51,0.00227,96051.87,6
"2020-03-04 18:00:00",3,273.22998,230,356,0,99.6,2.3899999,3.21,0.00396,96101.016,27
"2020-03-05 00:00:00",3,273.00998,291,292,6e-06,98.1,1.5699999,2.52,0.00385,96198.82,86
"2020-03-05 06:00:00",3,265.80002,257,0,2e-06,96.4,-0.38,-1.4399999,0.0021499998,96062.5,46
"2020-03-05 12:00:00",3,269.2,253,0,0,90.8,-0.32999998,-1.4699999,0.00268,96085.87,62
"2020-03-05 18:00:00",3,273.33,275,284,1e-06,99.700005,0.45999998,-2.96,0.00401,95904.336,87
"2020-03-06 00:00:00",3,272.77,310,212,7e-06,98.6,-0.71999997,-2.22,0.00382,95738.62,99
"2020-03-06 06:00:00",3,271.35,299,0,4.2e-05,98.6,-1.77,-1.31,0.00344,95481.85,90
"2020-03-06 12:00:00",3,271.34,299,0,1.1e-05,97.700005,-3.6899998,-0.61,0.0033999998,95499.33,92
"2020-03-06 18:00:00",3,270.43,282,266,1.4e-05,97.5,-5.15,-1.36,0.0031599998,95874.37,80
"2020-03-07 00:00:00",3,263.85,260,300,1.9e-05,97,-4,-1.7099999,0.00182,96384.08,91
"2020-03-07 06:00:00",3,262.9,259,0,4.7e-05,97.700005,-2.83,-2.48,0.00169,96562.125,94
"2020-03-07 12:00:00",3,260.65,244,0,7e-06,98,-0.44,-2.9399998,0.00137,96752.836,91
"2020-03-07 18:00:00",3,262.37,212,358,3e-06,96.4,1.77,-3.3799999,0.0015799999,96794.03,78
"2020-03-08 00:00:00",3,261.32,210,390,4e-06,97.4,2.49,-4.22,0.0014599999,96385.164,47
"2020-03-08 06:00:00",3,263.07,230,0,7e-06,97,4.16,-5.71,0.00171,96045.305,81
"2020-03-08 12:00:00",3,265.44,268,0,0.000198,97,5.98,-6.02,0.00211,95284.96,99
"2020-02-21 12:00:00",4,260.30002,9.999e+20,9.999e+20,9.999e+20,95.4,3.05,5.0499997,0.0013,96214.02,9.999e+20
"2020-02-21 18:00:00",4,270.03,191,310,0,94.9,4.38,6.33,0.00299,95606.35,0
"2020-02-22 00:00:00",4,268.00998,206,341,0,97.4,1.8299999,5.2599998,0.0026099999,95469.13,3
"2020-02-22 06:00:00",4,267.69,258,0,5e-06,97.5,0.76,4.0299997,0.0025499999,95485.63,72
"2020-02-22 12:00:00",4,264.38,211,0,1e-06,97.5,0.45999998,3.46,0.0019299999,95474.41,24
"2020-02-22 18:00:00",4,271.65,205,310,0,96.9,1.18,2.59,0.0034599998,95423.266,2
"2020-02-23 00:00:00",4,268.68,211,347,0,98.1,2.02,2.24,0.0027899998,95317.89,0
"2020-02-23 06:00:00",4,264.97,204,0,0,95.4,1.89,3.04,0.00199,95182.95,1
"2020-02-23 12:00:00",4,265.30002,201,0,0,97.6,2.1499999,3.06,0.0021,94863.68,3
"2020-02-23 18:00:00",4,271.25,215,306,0,98.3,0.29999998,4.79,0.0034299998,94758.74,8
"2020-02-24 00:00:00",4,269.53,255,297,4e-06,97.5,-2.9199998,4.43,0.00297,95060.43,59
"2020-02-24 06:00:00",4,267.71,266,0,9e-06,97.8,-3.1499999,1.8,0.00257,95239.73,78
"2020-02-24 12:00:00",4,267,254,0,7e-06,98.5,-1.68,1.36,0.0024299999,95470.85,88
"2020-02-24 18:00:00",4,269.4,217,286,1e-06,97,-2.71,-0.65,0.00291,95529.19,94
"2020-02-25 00:00:00",4,267.58,269,254,1.2e-05,97.6,-2.22,-1.04,0.00253,95607.93,98
"2020-02-25 06:00:00",4,262.80002,222,0,1e-06,98.9,-2.5,-0.85999995,0.0016999999,95694.37,87
"2020-02-25 12:00:00",4,265.5,237,0,2e-06,98.1,-3.7099998,-1.7199999,0.00214,95754.77,92
"2020-02-25 18:00:00",4,269.30002,268,211,1.8e-05,96.9,-3.9399998,-1.9599999,0.00286,96020.49,98
"2020-02-26 00:00:00",4,267,269,232,1.9e-05,97.9,-3.46,-0.91999996,0.0023999999,96281.875,98
"2020-02-26 06:00:00",4,264.80002,258,0,7e-06,98.3,-2.9299998,-0.98999995,0.0019999999,96492.586,99
"2020-02-26 12:00:00",4,263.2,249,0,9e-06,98.200005,-2.82,-1.16,0.00174,96676.77,99
"2020-02-26 18:00:00",4,264.80002,237,272,1.2e-05,96.200005,-3.59,-1.86,0.00195,96806.37,91
"2020-02-27 00:00:00",4,261.06,238,286,1.5e-05,97.5,-4.08,-0.96,0.00142,96752.3,84
"2020-02-27 06:00:00",4,258.7,197,0,6e-06,97.8,-4.0499997,-1.17,0.00114,96567.74,72
"2020-02-27 12:00:00",4,258.80002,197,0,8e-06,97.6,-4.42,-1.54,0.00115,96424.92,82
"2020-02-27 18:00:00",4,260.9,208,286,1.3e-05,96.200005,-6.02,-1.5899999,0.00139,96311.75,98
"2020-02-28 00:00:00",4,258.06,205,317,1.2e-05,97.4,-4.8199997,0.17999999,0.00107,96164.98,95
"2020-02-28 06:00:00",4,257,176,0,4e-06,97.6,-5.25,1.13,0.00097,95957.45,80
"2020-02-28 12:00:00",4,256.44998,183,0,4e-06,97.8,-3.6,1.31,0.00091999996,95782.625,88
"2020-02-28 18:00:00",4,261.80002,186,325,4e-06,96.9,-3.1899998,2.61,0.00153,95684.75,83
"2020-02-29 00:00:00",4,257.72,179,371,1e-06,99,-0.31,2.1599998,0.0010599999,95448.37,32
"2020-02-29 06:00:00",4,250.54999,184,0,0,100,0.39,1.27,0.00054,95263.055,28
"2020-02-29 12:00:00",4,255.90001,178,0,0,94,0.26999998,-2.01,0.00084,95269.305,12
"2020-02-29 18:00:00",4,264.80002,192,334,0,95.9,-0.76,-1.51,0.0019699999,95678.07,27
"2020-03-01 00:00:00",4,264.22998,230,341,1.1e-05,97.3,-1.73,-0.81,0.0018999999,95891.02,63
"2020-03-01 06:00:00",4,259.4,212,0,4e-06,97.8,-2.06,0.48,0.00122,96031.18,73
"2020-03-01 12:00:00",4,258.6,187,0,1e-06,98.4,-1.67,1.53,0.00115,95965.93,39
"2020-03-01 18:00:00",4,268.84,237,289,1.4e-05,96.700005,-1.4399999,2.1299999,0.0027599998,96019.03,80
"2020-03-02 00:00:00",4,266.25998,265,283,2.5e-05,98.8,-0.78999996,1.52,0.00229,95863.305,76
"2020-03-02 06:00:00",4,262.04,227,0,4e-06,98.8,0.98999995,1.67,0.00159,95717.33,68
"2020-03-02 12:00:00",4,262.8,228,0,3e-06,98,1.04,2.49,0.00169,95572.28,81
"2020-03-02 18:00:00",4,266.62,227,279,2.3e-05,97.5,1.22,3.49,0.00234,95444.6,69
"2020-03-03 00:00:00",4,265.93,255,289,2.4e-05,97.8,-0.25,2.27,0.00222,95304.43,85
"2020-03-03 06:00:00",4,260.53,223,0,5e-06,99.6,-0.7,1.8199999,0.0014,95377.055,57
"2020-03-03 12:00:00",4,260.41,227,0,4e-06,98.4,-0.32,2.03,0.00137,95192.836,86
"2020-03-03 18:00:00",4,266.05,201,351,3e-06,96.700005,1.9399999,2.05,0.00223,94762.27,65
"2020-03-04 00:00:00",4,266.31,238,347,6e-06,97.200005,2.59,3.31,0.00229,94581.88,78
"2020-03-04 06:00:00",4,265.86,245,0,8e-06,97.9,0.22999999,3.61,0.00223,94421.45,67
"2020-03-04 12:00:00",4,268,266,0,1.5e-05,97.9,-1.1899999,3.4099998,0.00266,94332.7,81
"2020-03-04 18:00:00",4,268.96,260,291,1.4e-05,96.1,-1.2099999,3.28,0.00283,93960.43,91
"2020-03-05 00:00:00",4,268.63,269,301,2.8e-05,97.8,1.5899999,2.71,0.00283,93296.516,86
