"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",1,283.9,316,22,0,96.1,0.56,-1.2099999,0.00813,95619.49,0
"2020-06-05 12:00:00",1,286.9,290,30,0,85.8,0.22,-1.67,0.00883,95813.266,0
"2020-06-05 18:00:00",1,298.30002,308,698,0,36.600002,2.09,-0.9,0.0076599997,95811.164,0
"2020-06-06 00:00:00",1,296.4,338,665,0,57.600002,2.53,-1.48,0.01074,95705.51,5
"2020-06-06 06:00:00",1,286.4,321,23,0,94.200005,2.33,-0.63,0.00931,95883.81,54
"2020-06-06 12:00:00",1,288.2,310,25,0,84.200005,2.52,-0.59999996,0.0094099995,95879.08,42
"2020-06-06 18:00:00",1,301,368,617,0,59.4,4.89,-0.77,0.014579999,95916,53
"2020-06-07 00:00:00",1,298.80002,412,562,4e-06,76.9,5.21,-0.37,0.0166,95778.375,30
"2020-06-07 06:00:00",1,295,397,14,5e-06,95.4,4.43,0.16,0.016309999,95809.23,41
"2020-06-07 12:00:00",1,295,387,27,4e-06,91.200005,3.33,1.79,0.01565,95703.61,46
"2020-06-07 18:00:00",1,304.7,378,666,0,43.9,5.41,3.1999998,0.01349,95545.05,9
"2020-06-08 00:00:00",1,303,400,645,0,55,3.47,3.3899999,0.015249999,95408.195,1
"2020-06-08 06:00:00",1,296.1,386,22,0,83.200005,2.2,2.69,0.01531,95473.69,0
"2020-06-08 12:00:00",1,295.5,370,28,0,82.8,1.39,2.8,0.01471,95538.59,1
"2020-06-08 18:00:00",1,306.1,387,662,0,39.2,1.16,2.62,0.013049999,95495.06,1
"2020-06-09 00:00:00",1,304.06,408,638,2e-06,60.3,0.26999998,1.2099999,0.01787,95370.37,3
"2020-06-09 06:00:00",1,292.4,384,23,1e-06,93.9,0.22,0.16,0.0136899995,95515.84,1
"2020-06-09 12:00:00",1,295.9,370,28,2.5e-05,89.4,1.12,0.19,0.01628,95473.414,1
"2020-06-09 18:00:00",1,304,388,650,0.000138,48.100002,2.57,0.45999998,0.0142,95371.6,20
"2020-06-10 00:00:00",1,298.6,406,552,0.00014999999,85,2.96,-0.25,0.01826,95183.44,73
"2020-06-10 06:00:00",1,293.5,387,18,0.000796,95.3,1.93,0,0.0149799995,95205.41,73
"2020-06-10 12:00:00",1,292.80002,385,25,0.000219,96.8,0.93,3.4399998,0.01461,95040.734,80
"2020-06-10 18:00:00",1,298.7,347,648,7e-06,30.5,-3.9399998,4.79,0.0065599997,95212.58,15
"2020-06-11 00:00:00",1,296.7,329,675,0,45,-0.66999996,2.8,0.008599999,95245,1
"2020-06-11 06:00:00",1,288.30002,311,25,0,59.4,-0.48,2.74,0.00673,95510.8,0
"2020-06-11 12:00:00",1,288.1,300,30,0,68.1,-0.58,3.11,0.00756,95689.97,0
"2020-06-11 18:00:00",1,299.2,317,692,0,31.9,-3.01,3.76,0.0070599997,95805.53,0
"2020-06-12 00:00:00",1,297.30002,336,672,0,53.2,-2.19,0.68,0.01048,95930.555,0
"2020-06-12 06:00:00",1,287.1,321,25,0,76.6,1.1,-2.1599998,0.00794,96236.86,0
"2020-06-12 12:00:00",1,286.9,314,29,0,75,2.46,-1.66,0.0076499996,96409.52,0
"2020-06-12 18:00:00",1,299.4,338,669,0,46,4.47,-0.44,0.010249999,96345.32,0
"2020-06-13 00:00:00",1,298.4,366,652,0,58.9,4.5,-0.06,0.012399999,96199.9,0
"2020-06-13 06:00:00",1,291.30002,344,24,0,85.1,4.21,0.31,0.011539999,96229.6,0
"2020-06-13 12:00:00",1,290.2,320,30,0,79.9,3.77,0.84,0.010079999,96175.266,0
"2020-06-13 18:00:00",1,301.4,349,671,0,44.4,6,2.12,0.0112,95913.05,1
"2020-06-14 00:00:00",1,300.2,386,647,0,59.4,5.6,2.25,0.013929999,95570.484,1
"2020-06-14 06:00:00",1,294.9,381,24,0,88.200005,4.02,1.62,0.015079999,95591.25,11
"2020-06-14 12:00:00",1,294,391,5,0.000257,97.5,4.02,2.1499999,0.01581,95446.21,78
"2020-05-29 12:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.25,3.1399999,0.00618,95288.625,9.999e+20
"2020-05-29 18:00:00",2,285.7,315,469,7e-06,66.1,-4.1,3.78,0.00628,95402.64,54
"2020-05-30 00:00:00",2,285.5,342,276,1.6e-05,72.9,-4.0099998,1.8499999,0.00683,95631.164,77
"2020-05-30 06:00:00",2,279.5,278,18,0,96.200005,-0.47,2.3,0.00599,95745.586,20
"2020-05-30 12:00:00",2,279.7,280,27,0,78.1,-4.0699997,3.22,0.00494,95913.766,27
"2020-05-30 18:00:00",2,282.4,318,308,1.9e-05,60.2,-4.36,1.49,0.00454,96161.336,77
"2020-05-31 00:00:00",2,284.4,277,574,1e-06,41.3,-2.78,1.64,0.00357,96215.516,23
"2020-05-31 06:00:00",2,277.5,250,22,0,54.600002,0.74,2.61,0.00296,96260.03,0
"2020-05-31 12:00:00",2,279.30002,248,30,0,62,-0.42999998,2.81,0.00379,96358.87,0
"2020-05-31 18:00:00",2,291.1,268,704,0,30.5,-1.22,4.08,0.00409,96251.68,0
"2020-06-01 00:00:00",2,290.04,291,672,0,53.7,-1,1.5,0.00673,96023.766,8
"2020-06-01 06:00:00",2,281.19998,281,22,0,82.3,1.15,2.35,0.00575,96077.16,35
"2020-06-01 12:00:00",2,283,274,26,0,82.4,2.62,1.38,0.00653,95985.53,42
"2020-06-01 18:00:00",2,284.93,343,230,0.000172,95.700005,4.7,-0.24,0.00864,95666.695,95
"2020-06-02 00:00:00",2,286.93,371,124,0.00013,97.700005,3.1499999,0.41,0.0101,95193.055,96
"2020-06-02 06:00:00",2,289.1,376,2,1.8e-05,98.700005,2.5,1.17,0.01175,94812.45,87
"2020-06-02 12:00:00",2,291.30002,375,13,3.1e-05,97.9,-0.95,3.29,0.01344,94636.195,74
"2020-06-02 18:00:00",2,299.4,379,527,4e-06,44,-4.25,5.58,0.00997,94795.71,47
"2020-06-03 00:00:00",2,296.6,352,648,0,62.5,-1.73,2.6699998,0.01189,94989.164,15
"2020-06-03 06:00:00",2,288.2,334,20,0,76.4,-0.81,2.1699998,0.00858,95125.055,65
"2020-06-03 12:00:00",2,289.1,316,27,0,75.9,0.97999996,1.43,0.009029999,95018.44,28
"2020-06-03 18:00:00",2,297.2,351,547,1e-06,47.3,-2.8899999,2.45,0.0093,94862.586,55
"2020-06-04 00:00:00",2,290.7,366,409,3.9e-05,79.700005,-4.19,-0.48,0.010489999,94956,58
"2020-06-04 06:00:00",2,282.5,321,19,1e-06,97.4,-2.12,-0.37,0.00751,95216.7,27
"2020-06-04 12:00:00",2,281.5,287,25,0,91.8,-2.12,-0.47,0.00658,95363.24,30
"2020-06-04 18:00:00",2,293.30002,301,668,8e-06,48.9,-2.79,0.97999996,0.0076099997,95324.65,10
"2020-06-05 00:00:00",2,292.1,330,566,2.7e-05,60.100002,-2.1499999,0.17,0.00869,95240.21,22
"2020-06-05 06:00:00",2,282.2,300,23,0,92.1,1.51,-0.37,0.0069899997,95271.5,1
"2020-06-05 12:00:00",2,286.2,311,28,3.2e-05,91.6,1.24,1.5799999,0.00902,95356.25,30
"2020-06-05 18:00:00",2,296,327,669,5.6e-05,55.9,-1.16,3.6799998,0.0102699995,95137.836,2
"2020-06-06 00:00:00",2,295.6,350,635,5.2e-05,75.4,-0.55,1.16,0.01346,95157.21,5
"2020-06-06 06:00:00",2,288.2,333,21,3.3e-05,97,1.01,2.4099998,0.01089,95082.66,12
"2020-06-06 12:00:00",2,289.5,330,27,3e-06,96.5,0.63,3.1299999,0.01182,95177.695,11
"2020-06-06 18:00:00",2,300.5,351,653,2.3e-05,43.100002,-0.12,2.9299998,0.01034,95197.766,26
"2020-06-07 00:00:00",2,295.2,383,391,7.4e-05,84.200005,0.32999998,1.16,0.0146699995,95106.93,98
"2020-06-07 06:00:00",2,289.2,370,8,6.5e-05,98.3,1.64,0.75,0.0117999995,94985.664,84
"2020-06-07 12:00:00",2,289.6,365,6,0.000291,99.3,1.64,-0.089999996,0.0122299995,94782.19,93
"2020-06-07 18:00:00",2,289.5,387,66,0.001019,95.200005,-1.63,-3.78,0.01167,94876.25,99
"2020-06-08 00:00:00",2,289.6,351,301,0.000141,53.600002,-2.58,-4.94,0.00659,94848.67,81
"2020-06-08 06:00:00",2,283.6,286,22,0,41.2,-1.8499999,-4.27,0.00341,95256.914,48
"2020-06-08 12:00:00",2,281.30002,254,30,0,62.600002,-2.3,-2.23,0.0044299997,95496.48,16
"2020-06-08 18:00:00",2,291.2,276,705,0,35.3,-4.2999997,-3,0.0047899997,95726.96,0
"2020-06-09 00:00:00",2,289.1,289,682,0,41.4,-3.97,-0.85999995,0.0049099997,95687.88,1
"2020-06-09 06:00:00",2,281,275,25,0,59,-2.1,1.23,0.00407,95751.98,0
"2020-06-09 12:00:00",2,281.9,270,30,0,65.1,-2.07,0.90999997,0.00476,95887.85,0
"2020-06-09 18:00:00",2,291.2,290,686,0,44.100002,-5.44,0.55,0.00598,95777.9,3
"2020-06-10 00:00:00",2,289.5,300,669,0,47.600002,-4.22,-0.049999997,0.00578,95880.58,2
"2020-06-10 06:00:00",2,281.4,278,25,0,68.4,-2.06,1.4699999,0.0048499997,95940.77,1
"2020-06-10 12:00:00",2,283,272,30,0,67.3,-1.91,0.76,0.0053399997,96052.65,3
"2020-06-10 18:00:00",2,294,293,697,0,34.8,-3.9099998,0.71,0.0056,95870.26,1
"2020-06-11 00:00:00",2,291.6,299,685,0,48.3,-2.1499999,-0.47,0.00671,95759.67,0
"2020-06-11 06:00:00",2,279.5,275,26,0,73.8,1.48,-0.099999994,0.0046,95798.19,1
"2020-06-11 12:00:00",2,284.30002,272,31,0,71.5,1.5,1.39,0.00617,95829.2,8
"2020-06-11 18:00:00",2,297.2,305,694,0,31.7,1.8499999,2.1399999,0.00622,95647.9,18
"2020-06-12 00:00:00",2,294.80002,334,639,0,52.3,2.73,1.81,0.00889,95507.086,26
"2020-06-12 06:00:00",2,287.1,315,25,0,77.9,2.98,1.8,0.0080699995,95660.07,1
"2020-06-12 12:00:00",2,286.7,300,28,0,69.4,3.6699998,2.26,0.0070399996,95675.04,34
"2020-06-12 18:00:00",2,296.1,326,615,0,45.7,6.15,3.07,0.00837,95539.83,60
"2020-06-13 00:00:00",2,294.7,365,431,2e-06,59.7,5.2,2.29,0.0101,95274.445,88
"2020-06-13 06:00:00",2,289.4,381,14,0.000343,98.200005,0.59,2.53,0.01188,95382.26,94
"2020-06-13 12:00:00",2,285.7,321,30,4e-06,95.9,-0.48,1.9699999,0.00912,95617.375,69
"2020-06-13 18:00:00",2,298.6,304,687,0,25.9,1.48,0.52,0.00555,95551.73,19
"2020-06-14 00:00:00",2,295.6,357,462,0,58.9,2.4099998,0.19,0.01055,95443.21,63
"2020-06-14 06:00:00",2,289.4,335,25,7.7e-05,98.4,2.01,2.4199998,0.01196,95267.93,14
"2020-06-14 12:00:00",2,285.2,323,28,6e-06,94.700005,-1.8199999,1.52,0.00871,95417.45,27
"2020-05-29 12:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.81,3.11,0.006,95358.04,9.999e+20
"2020-05-29 18:00:00",3,285.9,325,338,1e-05,71.6,-3.52,3.97,0.00691,95431.83,62
"2020-05-30 00:00:00",3,285.5,348,223,1.9e-05,78.1,-3.6899998,2.09,0.0072899996,95652.7,85
"2020-05-30 06:00:00",3,280,285,15,0,96.9,-0.59999996,2.1599998,0.00628,95767.37,12
"2020-05-30 12:00:00",3,279.30002,264,27,0,83.3,-3.61,2.69,0.00513,95892.53,3
"2020-05-30 18:00:00",3,283.1,303,387,1.7e-05,55,-4.88,1.5699999,0.0043599997,96114.4,61
"2020-05-31 00:00:00",3,284.4,278,583,1e-06,40.600002,-2.99,1.5699999,0.0034999999,96175.945,22
"2020-05-31 06:00:00",3,277.5,249,22,0,54.600002,0.74,2.58,0.00294,96214.19,0
"2020-05-31 12:00:00",3,279,247,29,0,61.9,-0.57,2.79,0.0037099998,96336.71,0
"2020-05-31 18:00:00",3,290.80002,267,703,0,30.4,-0.91999996,3.75,0.00399,96193.74,5
"2020-06-01 00:00:00",3,289.97,290,670,0,53.600002,-1.04,1.55,0.0066899997,95969.5,18
"2020-06-01 06:00:00",3,281.55,283,22,0,82.5,0.98999995,2.4199998,0.00591,96054.47,43
"2020-06-01 12:00:00",3,283.171,289,19,0,77.700005,2.1,0.95,0.00627,95988.56,69
"2020-06-01 18:00:00",3,285.36,340,229,8.9e-05,96.200005,4.3399997,-0.14,0.00892,95716.16,89
"2020-06-02 00:00:00",3,286.85,369,127,2e-04,97.4,3.59,-0.31,0.01003,95164.58,99
"2020-06-02 06:00:00",3,287.80002,384,4,5.3e-05,98.9,0.74,1.16,0.0108199995,94901.336,92
"2020-06-02 12:00:00",3,288,374,9,7e-06,98.6,-1.67,0.5,0.010989999,94948.9,83
"2020-06-02 18:00:00",3,296.5,371,490,4e-06,56.2,-2.77,3.51,0.01067,95035.46,65
"2020-06-03 00:00:00",3,295.05,334,660,0,55.3,-1.24,2.35,0.0095999995,94998.305,1
"2020-06-03 06:00:00",3,287.1,312,22,0,71,-0.96999997,2.83,0.00744,95099.6,0
"2020-06-03 12:00:00",3,286.1,295,27,0,68.6,-0.81,1.91,0.0067,95174.44,21
"2020-06-03 18:00:00",3,295.5,344,491,6e-06,45.2,-0.37,2.36,0.00804,95014.27,76
"2020-06-04 00:00:00",3,292.9,372,399,1.6e-05,65,-2.75,1.28,0.00992,94861.27,64
"2020-06-04 06:00:00",3,284.6,317,15,0,93.1,-2.03,2.1399999,0.0083,94998.36,11
"2020-06-04 12:00:00",3,285.80002,302,24,1e-06,89.1,-3.9099998,1.31,0.00852,95291.32,10
"2020-06-04 18:00:00",3,292.1,336,553,2e-06,49.4,-3.76,-0.97999996,0.00709,95655.664,46
"2020-06-05 00:00:00",3,290.6,308,663,0,53.100002,-1.55,-2.58,0.0069199996,95823.44,9
"2020-06-05 06:00:00",3,282.80002,310,20,0,60.3,2.26,-1.0699999,0.00472,96090.7,88
"2020-06-05 12:00:00",3,282.5,288,29,0,59.8,2.79,-0.42999998,0.00458,96174.87,46
"2020-06-05 18:00:00",3,295,313,657,0,47.8,4.36,0.5,0.00815,96128.88,9
"2020-06-06 00:00:00",3,293.44,341,632,0,60.8,4.81,-0.28,0.00947,95892.9,27
"2020-06-06 06:00:00",3,284,307,22,0,89.9,3.02,0,0.00757,96010.164,25
"2020-06-06 12:00:00",3,286.2,301,27,0,81.3,4.17,-0.14999999,0.0079499995,95883.4,34
"2020-06-06 18:00:00",3,297.5,362,528,2e-06,64.6,6.25,1.14,0.01289,95753.23,69
"2020-06-07 00:00:00",3,297.13,402,294,9.5e-05,85.3,4.74,0.84,0.016689999,95601.43,95
"2020-06-07 06:00:00",3,295.6,395,13,2.4e-05,91.8,2.5,3.79,0.016309999,95587.625,81
"2020-06-07 12:00:00",3,293.7,387,14,0.000155,98.200005,2.6599998,1.9599999,0.01557,95605.8,98
"2020-06-07 18:00:00",3,303.80002,399,521,0,51.3,3.8,4.13,0.014909999,95395.68,82
"2020-06-08 00:00:00",3,302.80002,415,574,2e-06,58.100002,3.26,3.03,0.01589,95384.12,67
"2020-06-08 06:00:00",3,296.2,385,21,0,82.200005,2.6399999,2.8799999,0.01523,95493.45,13
"2020-06-08 12:00:00",3,295.6,371,27,0,90.200005,2.2,3.1499999,0.01609,95726.18,3
"2020-06-08 18:00:00",3,304.7,399,641,0,54.100002,2.25,3.4199998,0.016579999,95706.2,6
"2020-06-09 00:00:00",3,301.5,421,592,0.000224,79.6,-0.089999996,1.65,0.02007,95754.35,40
"2020-06-09 06:00:00",3,295.30002,398,18,9.4e-05,95.700005,1.9799999,1.5699999,0.01668,95915.18,63
"2020-06-09 12:00:00",3,294.80002,377,27,0,96.4,1.66,2.08,0.01629,95959.164,8
"2020-06-09 18:00:00",3,304.5,390,651,7e-05,48.5,3.25,1.91,0.014649999,95900.1,7
"2020-06-10 00:00:00",3,299.4,404,632,0.000155,82.1,2.74,2.07,0.01833,95557.13,7
"2020-06-10 06:00:00",3,294.4,381,22,6e-06,97.200005,2.45,0.98999995,0.01608,95673.26,12
"2020-06-10 12:00:00",3,294,365,30,0,97.1,1.91,1.1999999,0.01572,95572.61,3
"2020-06-10 18:00:00",3,303.2,381,657,7e-06,47.600002,4.5899997,0.84,0.01344,95356.23,2
"2020-06-11 00:00:00",3,299.1,393,635,7.6e-05,72.6,3.1799998,0.98999995,0.01608,95150.68,2
"2020-06-11 06:00:00",3,292.80002,372,23,2e-06,97.5,2.28,0.5,0.01471,95098.086,2
"2020-06-11 12:00:00",3,293.2,360,26,4e-06,95.700005,2.57,0.21,0.01475,95089.4,7
"2020-06-11 18:00:00",3,298.80002,395,482,2.2e-05,70.9,4.75,1.39,0.015439999,94813.49,44
"2020-06-12 00:00:00",3,297.9,398,519,8.6e-05,81.8,3.59,0.71,0.016889999,94898.234,36
"2020-06-12 06:00:00",3,293.4,388,22,1.7e-05,98.200005,2.59,0.77,0.01536,94803.08,41
"2020-06-12 12:00:00",3,293.9,383,17,1.7e-05,97.6,1.61,1.92,0.01574,95040.83,66
"2020-06-12 18:00:00",3,294.2,399,254,5e-05,70.700005,-2.57,3.3,0.0116,95225.62,84
"2020-06-13 00:00:00",3,293.30002,332,654,0,46.5,-2.6599998,3.1799998,0.00722,95334.81,24
"2020-06-13 06:00:00",3,284,296,25,0,66.3,-1.13,2.9199998,0.0056399996,95604.65,1
"2020-06-13 12:00:00",3,281.7,268,30,0,69.8,-1.48,4.7599998,0.00508,95314.516,1
"2020-06-13 18:00:00",3,289.2,274,694,0,42.7,-2.56,5.64,0.00507,95614.35,3
"2020-06-14 00:00:00",3,287.9,308,632,0,45.9,-3.6499999,4.25,0.00506,95122.21,25
"2020-06-14 06:00:00",3,279.7,281,20,0,73,0.42,2.45,0.00464,95497.19,12
"2020-06-14 12:00:00",3,281.7,272,29,0,75.200005,-1.27,3.5,0.00548,95102.73,10
"2020-05-29 12:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,80,-3,2.87,0.00604,95395.14,9.999e+20
"2020-05-29 18:00:00",4,286.1,308,457,8e-06,67.1,-4.0299997,3.33,0.00655,95463.31,39
"2020-05-30 00:00:00",4,286.4,327,415,1.6e-05,67,-4.0699997,1.81,0.00667,95653.06,58
"2020-05-30 06:00:00",4,280.30002,279,19,0,96,-0.14999999,2.29,0.0063199997,95784.37,3
"2020-05-30 12:00:00",4,280.2,267,27,0,79.200005,-3.77,2.77,0.00517,95912.586,1
"2020-05-30 18:00:00",4,283.4,297,464,7e-06,58.7,-4.88,1.55,0.0047299997,96102.46,51
"2020-05-31 00:00:00",4,284.41,289,538,2e-06,46.9,-3.35,1.17,0.0040599997,96189.28,32
"2020-05-31 06:00:00",4,277.7,252,22,0,61.3,0.53,2.4199998,0.0033399998,96303.195,0
"2020-05-31 12:00:00",4,279.2,248,30,0,62.8,-0.87,2.37,0.00378,96440.016,0
"2020-05-31 18:00:00",4,291.4,267,704,0,27.300001,-0.87,3.1799998,0.0037099998,96357.3,4
"2020-06-01 00:00:00",4,289.85,287,675,0,51.8,-1.15,1.1899999,0.00641,96125.21,3
"2020-06-01 06:00:00",4,280.88998,276,22,0,78.6,0.98999995,2.3799999,0.00537,96209.766,15
"2020-06-01 12:00:00",4,283.1,278,21,0,73.9,2.6499999,0.95,0.00587,96067.27,59
"2020-06-01 18:00:00",4,286.12,338,291,2.9e-05,88.6,4.0899997,0.21,0.0086199995,95851.49,96
"2020-06-02 00:00:00",4,286.88998,371,94,1e-04,97.4,3.11,0.19999999,0.01003,95388.39,96
"2020-06-02 06:00:00",4,288,386,3,5.3e-05,99.1,2.07,0.049999997,0.01096,95017.164,96
"2020-06-02 12:00:00",4,289.7,377,12,7e-06,98.9,-1.6999999,1.3,0.01225,94995.14,70
"2020-06-02 18:00:00",4,299.7,350,643,1e-06,44.100002,-2.69,5.16,0.0101499995,95069.43,22
"2020-06-03 00:00:00",4,296.5,345,656,0,53.8,-1.56,1.9799999,0.01021,95133.586,12
"2020-06-03 06:00:00",4,289.4,329,22,0,74.9,-0.17,2.69,0.009099999,95172.75,50
"2020-06-03 12:00:00",4,290.2,318,28,0,77.6,-0.56,1.73,0.00992,95161.96,20
"2020-06-03 18:00:00",4,299.6,360,543,3e-06,47.2,-1.93,2.2,0.01074,94976.11,56
"2020-06-04 00:00:00",4,295.5,383,306,7.8e-05,84.3,-1.3,0.17999999,0.015,94853.305,80
"2020-06-04 06:00:00",4,286.30002,330,21,4.8e-05,97.3,-2.6,0.28,0.009649999,95186.086,5
"2020-06-04 12:00:00",4,285.30002,301,28,0,96.6,-2.49,-0.24,0.00894,95620.87,5
"2020-06-04 18:00:00",4,294.30002,302,688,0,37.600002,-4.0899997,0.31,0.00617,95846.39,0
"2020-06-05 00:00:00",4,292.9,313,663,0,56.5,-1.66,-0.06,0.00852,95827.27,6
"2020-06-05 06:00:00",4,284.4,300,23,0,83.9,2.73,-0.32,0.00725,96076.77,1
"2020-06-05 12:00:00",4,285.9,296,29,0,84.8,1.64,2.05,0.00813,96120.21,0
"2020-06-05 18:00:00",4,300.1,328,679,0,34.5,-0.84999996,1.38,0.00803,96120.26,0
"2020-06-06 00:00:00",4,294.80002,373,497,0,63.100002,1.89,0.28,0.0106999995,95951.96,45
"2020-06-06 06:00:00",4,287.80002,336,14,0,90.3,1.7199999,1.91,0.00976,96215.516,16
"2020-06-06 12:00:00",4,288.2,312,28,0,86.8,1.89,1.02,0.00964,96307.62,23
"2020-06-06 18:00:00",4,299.4,335,669,0,38.100002,5.0299997,0.96,0.00847,96513.76,38
"2020-06-07 00:00:00",4,296.9,352,652,0,53,4.38,0.97999996,0.01012,96379.05,8
"2020-06-07 06:00:00",4,288.4,330,23,0,88,2.75,0.64,0.00987,96444.945,2
"2020-06-07 12:00:00",4,287.9,309,29,0,80.9,2.85,1.3399999,0.00875,96530.55,3
"2020-06-07 18:00:00",4,299,322,685,0,35.5,5.23,1.78,0.00768,96361.87,4
"2020-06-08 00:00:00",4,297,334,672,0,47.9,3.55,1.0799999,0.00919,96415.23,25
"2020-06-08 06:00:00",4,288.80002,317,23,0,77.9,2.72,2.33,0.00893,96297.29,46
"2020-06-08 12:00:00",4,288.2,304,30,0,82.200005,1.28,2.12,0.009099999,96557.055,0
"2020-06-08 18:00:00",4,303.2,339,681,0,36.8,-0.37,1.7099999,0.01029,96340.25,1
"2020-06-09 00:00:00",4,301.6,381,653,0,57.8,-1.4,0.65999997,0.01468,96276.63,1
"2020-06-09 06:00:00",4,291.4,361,23,0,91.200005,-1.3,-1.3299999,0.012379999,96337.42,29
"2020-06-09 12:00:00",4,291.9,344,26,0,89.200005,-1.17,-0.89,0.01249,96216.27,76
"2020-06-09 18:00:00",4,303.1,359,657,0,39.2,-2.22,-2.45,0.010849999,96195.875,57
"2020-06-10 00:00:00",4,299.2,359,662,0,51.4,-1.01,-1.8,0.01141,95887.56,36
"2020-06-10 06:00:00",4,285.80002,314,25,0,83.4,1.4399999,-0.26,0.00792,96014.73,14
"2020-06-10 12:00:00",4,291.1,299,30,0,80.8,-0.57,0.59,0.0108199995,95927.875,51
"2020-06-10 18:00:00",4,303.80002,334,689,0,28.9,-2.1299999,-0.39,0.00839,95872.24,10
"2020-06-11 00:00:00",4,302,373,662,0,57.9,-1.29,-0.64,0.01511,95722.766,1
"2020-06-11 06:00:00",4,291.9,364,24,0,78.1,-0.93,1.3199999,0.0110599995,95530.07,18
"2020-06-11 12:00:00",4,291,374,15,4.7e-05,90.6,-3.62,0.28,0.01208,95751.14,90
"2020-06-11 18:00:00",4,289.4,376,231,0.000259,96.4,-4.18,-1.1899999,0.01167,95712.77,97
"2020-06-12 00:00:00",4,291.9,346,475,8e-06,49.8,-4.52,-2.6699998,0.0070599997,96019.914,41
"2020-06-12 06:00:00",4,281.7,275,26,0,66.1,-2.1299999,-1.6899999,0.0047899997,95995.234,1
"2020-06-12 12:00:00",4,282,257,32,0,64.9,0.19,-1.73,0.00478,96225.89,1
"2020-06-12 18:00:00",4,295.30002,284,705,0,30.7,1.79,-0.19999999,0.00536,95920.79,1
"2020-06-13 00:00:00",4,294.5,317,677,0,53.4,2.01,0.71,0.00888,95624.555,1
"2020-06-13 06:00:00",4,285.80002,313,25,0,97,2.56,1.01,0.009219999,95714.16,1
"2020-06-13 12:00:00",4,286.9,309,28,0,93.9,2.9299998,2.02,0.00971,95481.37,11
