"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",1,281.4,274,394,0,55.600002,-4.04,-2.83,0.0039399997,96147.7,13
"2020-07-19 12:00:00",1,272.7,251,26,0,95.6,-2.02,-1.4399999,0.00367,96343.08,12
"2020-07-19 18:00:00",1,278.30002,262,182,0,66.4,-3.36,-2.1499999,0.00378,96436.83,24
"2020-07-20 00:00:00",1,283.7,273,585,0,46.5,-4.16,-3.21,0.00382,96503.516,21
"2020-07-20 06:00:00",1,279.5,263,394,0,59.9,-3.8799999,-3.33,0.0037,96583.68,2
"2020-07-20 12:00:00",1,271.2,241,25,0,93.9,-1.14,-1.52,0.0031899998,96728.76,14
"2020-07-20 18:00:00",1,278.7,242,206,0,56.9,-2.8999999,-2.31,0.0033,96735.04,25
"2020-07-21 00:00:00",1,284.80002,258,626,0,35.8,-4.45,-2.6,0.00315,96688.43,14
"2020-07-21 06:00:00",1,279.9,264,389,0,52.600002,-3.24,-2.81,0.0033399998,96718.94,11
"2020-07-21 12:00:00",1,271.2,246,22,0,91.200005,-0.9,-1.51,0.00312,96770.914,9
"2020-07-21 18:00:00",1,278.7,245,204,0,51.7,-2.28,-1.8199999,0.00302,96728.164,3
"2020-07-22 00:00:00",1,285.4,264,617,0,34,-3.29,-2.62,0.00314,96604.93,2
"2020-07-22 06:00:00",1,281.7,270,387,0,47.2,-3.26,-2.97,0.00338,96565.586,3
"2020-07-22 12:00:00",1,271.80002,250,22,0,87.200005,-0.26999998,-1.22,0.00312,96576.805,2
"2020-07-22 18:00:00",1,282.5,251,205,0,44.4,-1.51,-1.05,0.0033699998,96492.24,1
"2020-07-23 00:00:00",1,290.1,273,622,0,24.9,-2.09,0.17,0.0030999999,96757.01,1
"2020-07-23 06:00:00",1,287.9,281,391,0,31,-1.87,-1.11,0.0033699998,96701.805,1
"2020-07-23 12:00:00",1,279.80002,266,21,0,48,2.22,0.64,0.0030099999,96739.3,0
"2020-07-23 18:00:00",1,290.4,272,203,0,23.9,-0.21,0.34,0.00302,96742.23,0
"2020-07-24 00:00:00",1,294.30002,294,617,0,20.5,-2.07,-0.22,0.00332,96654.99,0
"2020-07-24 06:00:00",1,291.4,302,381,0,31.2,-1.28,-1.51,0.0042399997,96621.555,4
"2020-07-24 12:00:00",1,282.2,287,20,0,50.2,1.62,0.13,0.0037399998,96687.62,2
"2020-07-24 18:00:00",1,290.4,291,187,0,30.7,-2.6699998,0.099999994,0.00391,96793.06,9
"2020-07-25 00:00:00",1,295.30002,307,599,0,24.7,-2.69,-2.52,0.00428,96649.46,5
"2020-07-25 06:00:00",1,292.6,315,362,0,31.5,-2.5,-4.08,0.00459,96453.94,10
"2020-07-25 12:00:00",1,286.30002,291,18,0,42.3,4.83,-0.32999998,0.00414,96282.266,1
"2020-07-25 18:00:00",1,294,291,194,0,26.4,6.5,-0.32999998,0.0042499998,95933.49,7
"2020-07-26 00:00:00",1,295,324,526,4e-06,32.100002,6.96,2.56,0.00544,95640.55,58
"2020-07-26 06:00:00",1,291.4,340,223,5e-06,46.4,2.11,3.79,0.0063699996,95683.055,52
"2020-07-26 12:00:00",1,284.80002,321,16,0,70.1,1.92,2.29,0.00627,95836.94,47
"2020-07-26 18:00:00",1,287.30002,338,77,3e-06,56.2,-1.09,2.6399999,0.00587,95960.305,77
"2020-07-27 00:00:00",1,289.4,335,353,1e-06,44.600002,-3.1899998,1.99,0.00537,96058.07,63
"2020-07-27 06:00:00",1,286.4,327,237,0,53.7,-3.9599998,-0.26,0.00529,96324.31,57
"2020-07-27 12:00:00",1,277.1,276,14,0,90.3,-0.32999998,-1.53,0.00472,96472.37,10
"2020-07-27 18:00:00",1,285.5,270,183,0,53,-1,-2.47,0.00493,96377.87,12
"2020-07-28 00:00:00",1,291.80002,300,565,0,33.4,-2.57,-3.06,0.00469,96077.58,46
"2020-07-28 06:00:00",1,284.5,329,258,3.6e-05,67.200005,-4.5299997,-1.31,0.00588,96054.01,82
"2020-07-28 12:00:00",1,278.1,323,5,0.000137,94.4,-3.11,0.12,0.00532,96180.44,93
"2020-07-28 18:00:00",1,276.30002,322,50,0.000129,90.8,-3.6899998,1.12,0.0045,96424.44,98
"2020-07-29 00:00:00",1,278,318,191,6.5e-05,83.4,-3.54,0.44,0.00464,96693.37,94
"2020-07-29 06:00:00",1,277.80002,313,160,8e-06,77,-1.9699999,-0.91999996,0.00423,96840.12,80
"2020-07-29 12:00:00",1,270.80002,274,8,2e-06,95.6,0.07,-0.34,0.00315,96981.24,51
"2020-07-29 18:00:00",1,278.30002,245,179,0,65.5,-0.61,-0.47,0.0037099998,97013.56,13
"2020-07-30 00:00:00",1,284.1,258,596,0,40.7,-1.0799999,-0.88,0.00341,96931.12,7
"2020-07-30 06:00:00",1,283,264,365,0,45.600002,-1.13,-2.55,0.00354,96867.43,1
"2020-07-30 12:00:00",1,276.7,252,13,0,68.5,2.1599998,-1.6999999,0.00348,96799,1
"2020-07-30 18:00:00",1,287.30002,262,177,0,32.600002,1.27,-1.51,0.00341,96617.37,2
"2020-07-14 18:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,57.8,-2.03,-1.3,0.00556,96277.99,9.999e+20
"2020-07-15 00:00:00",2,289.7,293,626,0,39,-3.07,-0.98999995,0.00476,96304.58,11
"2020-07-15 06:00:00",2,287.4,292,401,0,44.100002,-2.99,-1.9599999,0.00466,96299.164,4
"2020-07-15 12:00:00",2,277.7,270,32,0,85.4,0.39,-0.84,0.00466,96359.98,1
"2020-07-15 18:00:00",2,286.4,270,223,0,46.100002,-1.43,-0.52,0.00457,96307.055,4
"2020-07-16 00:00:00",2,290.6,288,634,0,33.7,-2.77,-0.31,0.0043599997,96210.61,19
"2020-07-16 06:00:00",2,287.4,290,405,0,45.8,-3.54,-2.53,0.00487,96187.4,3
"2020-07-16 12:00:00",2,277.1,269,31,0,89.4,-0.63,-0.93,0.00468,96232.09,1
"2020-07-16 18:00:00",2,284,263,220,0,57.9,-2.05,-0.69,0.00488,96195.59,7
"2020-07-17 00:00:00",2,288.5,280,632,0,38.5,-3.6999998,-1.48,0.0043599997,96076.914,6
"2020-07-17 06:00:00",2,285,281,403,0,50.9,-3.6499999,-2.7,0.00459,96039.23,2
"2020-07-17 12:00:00",2,275.30002,258,29,0,91.6,-0.77,-1.14,0.00423,96133.01,1
"2020-07-17 18:00:00",2,282.2,255,219,0,58.9,-2.32,-0.93,0.00439,96157.836,1
"2020-07-18 00:00:00",2,287.5,272,633,0,38,-3.4499998,-1.48,0.0040599997,96121.305,2
"2020-07-18 06:00:00",2,283,273,403,0,54.3,-3.75,-3.26,0.00428,96150.9,3
"2020-07-18 12:00:00",2,274.2,252,28,0,94.1,-1.23,-1.63,0.00402,96236.4,3
"2020-07-18 18:00:00",2,279.9,257,201,0,60.600002,-3.4299998,-2.81,0.0038599998,96185,11
"2020-07-19 00:00:00",2,285.4,275,602,0,40.5,-4.97,-2.44,0.00375,96194.74,11
"2020-07-19 06:00:00",2,281.6,268,398,0,53.4,-3.58,-3.52,0.00384,96172.086,4
"2020-07-19 12:00:00",2,274.7,281,22,5e-06,85.3,-2.3899999,-1.73,0.00376,96287.14,48
"2020-07-19 18:00:00",2,278,287,124,2e-05,78.3,-3.59,-1.78,0.0043699997,96311.586,56
"2020-07-20 00:00:00",2,284,314,380,3.2e-05,56.4,-3.9099998,-2.27,0.0047299997,96344.2,69
"2020-07-20 06:00:00",2,282,292,342,0,58,-3.32,-3.12,0.0042499998,96366.88,31
"2020-07-20 12:00:00",2,274.80002,266,23,0,92.5,-1.5999999,-1.6999999,0.00411,96470.71,31
"2020-07-20 18:00:00",2,282.6,270,200,0,60.7,-2.85,-2.54,0.00466,96385.02,36
"2020-07-21 00:00:00",2,289.5,293,604,0,42.100002,-4.99,-3.79,0.00508,96248.74,32
"2020-07-21 06:00:00",2,284.4,294,384,0,54.3,-4.17,-3.33,0.00469,96235.31,3
"2020-07-21 12:00:00",2,274.80002,270,22,0,89.9,-2.12,-1.11,0.00399,96353.43,18
"2020-07-21 18:00:00",2,280.6,268,190,0,63.4,-3.12,-1.74,0.0042499998,96372.125,41
"2020-07-22 00:00:00",2,288.2,288,600,0,43.9,-4.29,-3.04,0.00487,96353.6,28
"2020-07-22 06:00:00",2,282.30002,304,325,1.4e-05,58.600002,-4.0099998,-2.1299999,0.0044,96419.62,49
"2020-07-22 12:00:00",2,274.80002,316,13,0.000154,91.200005,-2.06,0.91999996,0.00405,96714.16,84
"2020-07-22 18:00:00",2,275.6,317,45,0.000157,88.3,-1.01,0.95,0.00414,96766.336,93
"2020-07-23 00:00:00",2,279,316,229,0.000142,78.8,-1.31,-0.32,0.00469,97278.35,93
"2020-07-23 06:00:00",2,279.6,316,206,2.9e-05,78.1,-2.04,-1.1899999,0.0048499997,97107.836,86
"2020-07-23 12:00:00",2,274,301,9,7e-06,92.200005,-1.0699999,-1.14,0.00384,97073.555,75
"2020-07-23 18:00:00",2,278.9,273,167,1e-06,70.9,-2.07,-0.91999996,0.00419,96924.05,34
"2020-07-24 00:00:00",2,286.5,283,576,0,46.7,-3.35,-1.51,0.00462,96815.82,15
"2020-07-24 06:00:00",2,284.2,285,370,0,53.600002,-3.6899998,-2.28,0.0045499997,96803.305,7
"2020-07-24 12:00:00",2,274.2,262,19,0,90,-1.4699999,-0.42999998,0.00381,96798.93,2
"2020-07-24 18:00:00",2,282.2,259,195,0,55.600002,-1.9699999,-0.29,0.00414,96825,2
"2020-07-25 00:00:00",2,289.30002,280,606,0,36.5,-4.21,-2.06,0.00432,96736.74,3
"2020-07-25 06:00:00",2,285.30002,283,377,0,43.5,-3.48,-2.11,0.00397,96805.04,3
"2020-07-25 12:00:00",2,274.2,260,18,0,86.3,-1.1,-0.31,0.0036499999,96869.19,2
"2020-07-25 18:00:00",2,283.9,259,194,0,48.8,-1.13,0.21,0.00405,96943.336,1
"2020-07-26 00:00:00",2,290.5,283,608,0,30.6,-2.83,-0.76,0.00391,96763.29,1
"2020-07-26 06:00:00",2,287.9,290,376,0,38.7,-1.88,-0.32,0.0042,96711.23,1
"2020-07-26 12:00:00",2,281.5,270,17,0,52.4,3.1399999,0.95,0.0037,96708.48,0
"2020-07-26 18:00:00",2,289.7,274,190,0,28.1,0.71,2.06,0.0034299998,96681.555,8
"2020-07-27 00:00:00",2,294.6,299,595,0,23.5,-0.13,3.3799999,0.00392,96377.2,25
"2020-07-27 06:00:00",2,291.5,309,366,0,34.2,-1.51,1.3399999,0.00469,96230.805,16
"2020-07-27 12:00:00",2,281.6,289,15,0,70.3,0.12,1.86,0.00506,96272.55,36
"2020-07-27 18:00:00",2,288.80002,289,170,0,38.600002,-0.66999996,1.5699999,0.0044799997,96261.97,41
"2020-07-28 00:00:00",2,293.4,306,577,0,27.7,-2.5,2.6799998,0.00428,96070.03,40
"2020-07-28 06:00:00",2,289.2,316,328,0,38.3,-3.1499999,-1.14,0.0045499997,96170.51,45
"2020-07-28 12:00:00",2,278.2,282,14,0,81.4,-0.34,-0.81,0.00462,96276.79,12
"2020-07-28 18:00:00",2,286.30002,275,181,0,46.2,-1.6899999,-0.28,0.00453,96365.27,10
"2020-07-29 00:00:00",2,290.30002,290,590,0,34.5,-2.6599998,-0.48,0.00439,96397.45,15
"2020-07-29 06:00:00",2,287.80002,294,359,0,41.3,-2.5,-2.1399999,0.00445,96456.22,24
"2020-07-29 12:00:00",2,278.5,275,14,0,78.3,0.90999997,-0.5,0.00452,96540.086,23
"2020-07-29 18:00:00",2,288.9,277,177,0,38.600002,-0.56,0.52,0.00445,96596.29,20
"2020-07-30 00:00:00",2,293.80002,299,589,0,25.6,-1.5699999,1.37,0.0040599997,96594.414,15
"2020-07-30 06:00:00",2,290.5,305,358,0,37.100002,-1.7099999,-0.48,0.00477,96644.02,13
"2020-07-30 12:00:00",2,284.6,289,13,0,44.100002,2.85,0.45,0.0038299998,96816.64,9
"2020-07-30 18:00:00",2,291.5,292,174,0,33.9,-1.0799999,1.75,0.00463,96943.71,9
"2020-07-14 18:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,60.3,-2.46,-1.26,0.00572,96257.98,9.999e+20
"2020-07-15 00:00:00",3,289.7,320,478,2e-06,42.4,-2.2,-1.9699999,0.00518,96256.91,57
"2020-07-15 06:00:00",3,287.80002,305,362,0,47.8,-2.62,-2.95,0.0051599997,96247.445,30
"2020-07-15 12:00:00",3,278.4,276,31,0,86.9,0.26,-1.3,0.00501,96286.305,1
"2020-07-15 18:00:00",3,286.7,275,221,0,49.600002,-1.53,-0.90999997,0.005,96264.805,0
"2020-07-16 00:00:00",3,290.4,291,631,0,34.7,-3.12,-0.049999997,0.0044299997,96192.99,2
"2020-07-16 06:00:00",3,286.51303,288,404,0,46.100002,-3.9099998,-2.46,0.00463,96197.72,13
"2020-07-16 12:00:00",3,276.1,262,31,0,90.5,-1.03,-0.69,0.0044199997,96297.19,5
"2020-07-16 18:00:00",3,282.5,257,221,0,58.3,-2.1699998,-0.29999998,0.00445,96257.43,1
"2020-07-17 00:00:00",3,287.5,275,633,0,40.3,-3.6799998,-1.76,0.00428,96106.52,1
"2020-07-17 06:00:00",3,283.5,275,403,0,53.3,-3.48,-3.1499999,0.00435,96055.08,1
"2020-07-17 12:00:00",3,274.30002,252,29,0,91.3,-1.1,-1.41,0.0039399997,96140.125,1
"2020-07-17 18:00:00",3,280.7,249,219,0,55.2,-2.71,-1.5799999,0.0037099998,96132.85,2
"2020-07-18 00:00:00",3,286.2,265,635,0,38.100002,-3.72,-2.46,0.00373,96055.81,2
"2020-07-18 06:00:00",3,281.6,265,405,0,52.4,-3.7099998,-3.1899998,0.00375,96035.95,1
"2020-07-18 12:00:00",3,272.7,243,28,0,91.8,-1.24,-1.63,0.00351,96131.15,1
"2020-07-18 18:00:00",3,280.6,244,216,0,50.100002,-2.6699998,-2.33,0.00336,96130.914,4
"2020-07-19 00:00:00",3,287.4,270,627,0,34.5,-4.13,-3.3999999,0.0036499999,96124.21,6
"2020-07-19 06:00:00",3,281.9,274,392,0,50,-4.06,-3.4199998,0.00366,96214.48,9
"2020-07-19 12:00:00",3,273,251,25,0,91.5,-1.81,-1.74,0.0035599999,96376.18,7
"2020-07-19 18:00:00",3,279.7,247,212,0,56.4,-2.83,-2.6399999,0.00355,96413.99,3
"2020-07-20 00:00:00",3,286.6,265,629,0,33.600002,-4.61,-3.74,0.0033699998,96312.875,2
"2020-07-20 06:00:00",3,281.7,268,397,0,49.3,-4.0299997,-2.79,0.00354,96307.47,2
"2020-07-20 12:00:00",3,272.1,246,24,0,87.4,-1.3399999,-0.97999996,0.00318,96399.9,5
"2020-07-20 18:00:00",3,277.2,258,154,9e-06,59.5,-2.3899999,-0.71,0.00315,96454.734,40
"2020-07-21 00:00:00",3,282.30002,285,471,5e-06,45.100002,-3.1399999,-1.53,0.00338,96493.14,80
"2020-07-21 06:00:00",3,279.2,260,383,0,57.100002,-4.04,-2.21,0.0034599998,96553.875,17
"2020-07-21 12:00:00",3,270,238,23,0,96.8,-1.17,-1.01,0.0030099999,96773.9,3
"2020-07-21 18:00:00",3,275.30002,277,117,7e-06,69.8,-2.58,-1.18,0.00321,96879.555,63
"2020-07-22 00:00:00",3,280.1,280,486,1e-06,50.8,-3.23,-1.9599999,0.00326,96905.5,50
"2020-07-22 06:00:00",3,277.9,258,373,0,61.8,-2.57,-2.35,0.0033999998,96979.94,14
"2020-07-22 12:00:00",3,270,237,21,0,92.4,-0.42,-1.3399999,0.00286,96964.19,2
"2020-07-22 18:00:00",3,278.4,239,204,0,56.5,-1.99,-1.3299999,0.0032199998,96891.836,2
"2020-07-23 00:00:00",3,285.80002,260,622,0,33.2,-3.3,-1.28,0.00314,97151.98,2
"2020-07-23 06:00:00",3,283.5,266,391,0,38.100002,-3.05,-2.03,0.0030999999,97024.45,1
"2020-07-23 12:00:00",3,272.80002,250,21,0,78.700005,0.06,-0.94,0.00303,96876.14,1
"2020-07-23 18:00:00",3,284.80002,255,201,0,35.8,-1.17,-0.77,0.00315,96685.64,5
"2020-07-24 00:00:00",3,290.5,287,594,0,26.4,-2.76,-0.59999996,0.00338,96386.93,34
"2020-07-24 06:00:00",3,288.4,298,356,0,31.9,-2.53,-2.49,0.00358,96270.9,40
"2020-07-24 12:00:00",3,278.7,283,18,0,73.200005,0.69,-0.83,0.00429,96131.61,50
"2020-07-24 18:00:00",3,289.6,294,169,0,34.7,0.07,0.29999998,0.00421,96138.17,61
"2020-07-25 00:00:00",3,293.4,312,561,4e-06,27.800001,-0.84,0.96,0.00428,96005.74,58
"2020-07-25 06:00:00",3,290.4,313,355,3e-06,49.8,0.35999998,-0.39999998,0.0063899998,96014.086,41
"2020-07-25 12:00:00",3,284.5,290,18,0,57.4,3.46,1.39,0.00499,96165.66,5
"2020-07-25 18:00:00",3,291.30002,293,188,0,43.4,1.4699999,2.52,0.0058399998,96212.055,5
"2020-07-26 00:00:00",3,294.1,329,504,3e-06,33.600002,0.69,2.27,0.0054099998,96117.35,29
"2020-07-26 06:00:00",3,291.80002,338,278,1.5e-05,45.4,-1.5699999,-0.17999999,0.0063199997,96016.65,38
"2020-07-26 12:00:00",3,283.5,300,16,3e-06,75.1,2.09,0.47,0.0061399997,95882.836,2
"2020-07-26 18:00:00",3,292.1,300,185,0,44,1.52,0.35,0.00628,95766.02,2
"2020-07-27 00:00:00",3,295.6,334,513,5e-06,28.9,2.02,0.24,0.00515,95374.45,30
"2020-07-27 06:00:00",3,292.30002,352,222,1.3e-05,47.8,4.98,1.5,0.00685,95171.96,76
"2020-07-27 12:00:00",3,285.30002,317,11,1.1e-05,83.3,4.0299997,0.95,0.00776,95126.89,51
"2020-07-27 18:00:00",3,290.4,309,171,6e-06,50.3,4.85,4.1,0.0064999997,95116.305,37
"2020-07-28 00:00:00",3,290.6,326,476,3.7e-05,42.8,4.45,4.8599997,0.0056,95219.39,62
"2020-07-28 06:00:00",3,285.80002,310,322,0.000176,74.200005,0.47,3.81,0.0071199997,95494.43,45
"2020-07-28 12:00:00",3,281.9,314,12,0.000128,88.6,-1.01,1.66,0.00648,95910.375,64
"2020-07-28 18:00:00",3,282.7,324,79,4.5e-05,73,-1.3,-0.19999999,0.00563,96046.836,81
"2020-07-29 00:00:00",3,288.6,312,464,1.3e-05,40.7,0.28,0.81,0.00465,95978.83,51
"2020-07-29 06:00:00",3,288.30002,327,220,0,42,-1.43,-0.74,0.00472,95961.72,66
"2020-07-29 12:00:00",3,282.4,281,13,0,61.9,3.99,0.32999998,0.0047,96093.18,43
"2020-07-29 18:00:00",3,288.30002,282,174,0,47.8,1.8299999,2.8799999,0.00533,96201.4,23
"2020-07-30 00:00:00",3,291.2,325,457,4e-06,34.9,0.75,2.33,0.00469,96310.24,41
"2020-07-30 06:00:00",3,289.2,329,259,8e-06,48.100002,-0.93,-0.85999995,0.00566,96285.9,49
"2020-07-30 12:00:00",3,283.4,287,12,1e-06,67.9,3.74,0.19999999,0.0054599997,96318.17,7
"2020-07-30 18:00:00",3,290.6,287,172,0,43,2.6699998,1.14,0.00554,96254.29,9
"2020-07-14 18:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,60.5,-2.06,-1.2099999,0.00582,96277.85,9.999e+20
"2020-07-15 00:00:00",4,289.2,319,544,0,43.8,-2.6299999,-1.36,0.00521,96284.555,67
"2020-07-15 06:00:00",4,287.80002,300,383,0,47.2,-2.9399998,-2.3,0.00512,96261.06,15
"2020-07-15 12:00:00",4,279,275,32,0,85.5,0.94,-1.14,0.0050899996,96299.48,1
"2020-07-15 18:00:00",4,287,274,222,0,47.600002,-1.49,-1.37,0.00489,96250.95,1
"2020-07-16 00:00:00",4,290.7,289,633,0,33.4,-3.27,-1.0699999,0.00435,96161.23,15
"2020-07-16 06:00:00",4,286.2,287,404,0,46.7,-3.49,-3.4399998,0.00454,96176.43,23
"2020-07-16 12:00:00",4,276,260,31,0,89.6,-1.23,-1.04,0.0043599997,96230.4,3
"2020-07-16 18:00:00",4,281.9,255,222,0,60.3,-2.31,-0.5,0.0044199997,96194.74,1
"2020-07-17 00:00:00",4,286.9,272,634,0,40.9,-3.6899998,-1.04,0.0041799997,96037.12,1
"2020-07-17 06:00:00",4,283.4,274,404,0,51.8,-3.82,-2.44,0.00422,95999.54,2
"2020-07-17 12:00:00",4,274.30002,252,29,0,90.8,-0.71,-1.37,0.00392,96056.69,1
"2020-07-17 18:00:00",4,281.30002,251,219,0,55.5,-2.53,-1.76,0.0039,96049.64,2
"2020-07-18 00:00:00",4,286.80002,268,633,0,37.8,-3.6,-1.8399999,0.0038599998,95978.24,2
"2020-07-18 06:00:00",4,283.4,274,402,0,51.9,-3.9499998,-2.6,0.00419,95954.055,2
"2020-07-18 12:00:00",4,273.80002,252,27,0,93.1,-0.78999996,-1.0799999,0.0038599998,96010.16,2
"2020-07-18 18:00:00",4,280.80002,252,215,0,59.8,-2.48,-1.11,0.00408,95931.2,4
"2020-07-19 00:00:00",4,287.4,278,615,0,41.2,-3.37,-2.08,0.0043599997,95839.03,7
"2020-07-19 06:00:00",4,283.6,294,365,1e-06,51.9,-4.15,-3.4199998,0.00428,95816.65,24
"2020-07-19 12:00:00",4,277.7,313,13,6e-06,78.5,-1.35,-2.4199998,0.00432,95891.516,85
"2020-07-19 18:00:00",4,286.5,271,210,0,43.9,-1.64,-2.31,0.00433,95773.87,11
"2020-07-20 00:00:00",4,293.5,307,586,3e-06,31.800001,-2.1499999,-2.11,0.0049799997,95671.62,28
"2020-07-20 06:00:00",4,289,327,324,1.1e-05,52.3,-2.7,0.48999998,0.0061399997,95739.06,54
"2020-07-20 12:00:00",4,278,284,22,1.4e-05,90,0.19999999,0.96,0.0050399997,96014.414,23
"2020-07-20 18:00:00",4,285.2,273,207,0,60.9,-0.68,1.55,0.00555,96112.34,2
"2020-07-21 00:00:00",4,292.7,295,617,0,33.2,-3.1499999,-1.36,0.0049099997,96041.56,15
"2020-07-21 06:00:00",4,289.6,305,380,0,45.600002,-3.59,-4.5299997,0.00556,95925.29,24
"2020-07-21 12:00:00",4,279.7,291,21,0,85.6,-1.77,-0.51,0.00538,96106.164,47
"2020-07-21 18:00:00",4,285.30002,287,182,1e-06,59.3,-1.3399999,0.57,0.00543,96273.625,40
"2020-07-22 00:00:00",4,291.4,308,578,0,39.8,-4.39,-0.41,0.0054099998,96278.336,25
"2020-07-22 06:00:00",4,286,299,377,0,50.4,-3.1,-2.1599998,0.0048499997,96465.71,5
"2020-07-22 12:00:00",4,276.4,272,21,0,88.5,-0.96999997,-1.22,0.0044199997,96712.89,1
"2020-07-22 18:00:00",4,283.6,268,200,0,56.9,-2.09,-1.01,0.00462,96853.516,4
"2020-07-23 00:00:00",4,290.1,289,605,0,37.9,-3.86,-2.51,0.0047,97209.4,23
"2020-07-23 06:00:00",4,286.6,292,372,0,44,-2.72,-2.8899999,0.00435,97247.31,30
"2020-07-23 12:00:00",4,277.6,272,20,0,74.4,-0.74,-1.81,0.00402,97124.45,27
"2020-07-23 18:00:00",4,288,275,198,0,43.4,-1.63,-2.06,0.0047299997,96950.305,2
"2020-07-24 00:00:00",4,295.5,305,603,0,28.1,-3.74,-3.6,0.0049199997,96543.27,8
"2020-07-24 06:00:00",4,291.2,313,373,0,38,-3.6799998,-4.42,0.00512,96300.76,5
"2020-07-24 12:00:00",4,281.7,292,19,0,74.1,-0.38,-2.11,0.00538,96085.33,10
"2020-07-24 18:00:00",4,291.30002,294,187,0,43.5,-1.17,-2.34,0.00591,95865.15,32
"2020-07-25 00:00:00",4,297.7,329,536,0,24,-0.78,-4.0299997,0.0048599998,95512.23,64
"2020-07-25 06:00:00",4,293.5,348,274,6e-06,40,1.17,-1.74,0.00618,95485.586,77
"2020-07-25 12:00:00",4,286.30002,345,11,3.3e-05,75.1,1.42,-2.03,0.00744,95610.305,76
"2020-07-25 18:00:00",4,290.7,328,152,1.1e-05,57,0.089999996,-0.65,0.0074799997,95648.01,58
"2020-07-26 00:00:00",4,295.1,341,534,4e-06,40.3,-1.18,-0.98999995,0.00691,95657.12,57
"2020-07-26 06:00:00",4,292.2,350,285,1.2e-05,46.600002,-2.33,-0.17,0.00665,95792.71,50
"2020-07-26 12:00:00",4,281,304,16,1e-06,85.700005,-0.35,0.63,0.00591,96042.04,9
"2020-07-26 18:00:00",4,289.4,299,184,1e-06,51.9,-1.3199999,0.45,0.0061999997,96170.49,4
"2020-07-27 00:00:00",4,294.80002,323,577,9e-06,38.8,-2.8999999,-1,0.0064999997,96219.24,7
"2020-07-27 06:00:00",4,292,326,356,1.4e-05,42.4,-2.27,-1.26,0.00597,96337.96,12
"2020-07-27 12:00:00",4,281.1,300,15,2e-06,82.9,0.32999998,0.35,0.00574,96536.12,9
"2020-07-27 18:00:00",4,289.6,300,172,2e-06,49.2,-0.68,1.88,0.00591,96691.75,22
"2020-07-28 00:00:00",4,294.5,317,587,3e-06,36.600002,-2.97,-0.26999998,0.00599,96723.555,2
"2020-07-28 06:00:00",4,292.4,323,356,0,40.3,-3.1599998,-1.1899999,0.00582,96701.555,5
"2020-07-28 12:00:00",4,281.4,297,14,0,80.200005,-0.41,-0.089999996,0.00561,96832.46,1
"2020-07-28 18:00:00",4,290.80002,294,180,0,40.600002,-1.24,0.42,0.00529,96849.805,10
"2020-07-29 00:00:00",4,294.9,314,585,0,30.7,-3.53,-0.31,0.00518,96687.78,29
"2020-07-29 06:00:00",4,291,314,351,0,37,-3.51,-1.26,0.0049,96654.94,41
