"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",2,267.30002,281,0,8e-06,94.4,-5.17,1.6999999,0.00237,96139.805,80
"2020-03-16 18:00:00",2,265.80002,247,307,5e-06,88.4,-4.87,3.98,0.00198,96287.625,85
"2020-03-17 00:00:00",2,266.5,261,384,3.1e-05,85.700005,-3.8799999,4.79,0.00201,96265.48,93
"2020-03-17 06:00:00",2,261,191,4,0,89.8,-2.57,2.83,0.00131,96477.29,6
"2020-03-17 12:00:00",2,258.30002,176,0,0,89.200005,0.66999996,1.9799999,0.00101,96325.99,0
"2020-03-17 18:00:00",2,267,185,369,0,80.5,4.11,1.7099999,0.00198,96118.336,0
"2020-03-18 00:00:00",2,269.38998,241,503,5e-06,91.700005,0.39,-0.45999998,0.0027299998,95939.26,51
"2020-03-18 06:00:00",2,265.5,243,4,6e-06,92.6,-3.1999998,0.53999996,0.00201,96423.98,54
"2020-03-18 12:00:00",2,259.80002,240,0,8e-06,94.4,-5.06,-1.28,0.00121,96996.58,72
"2020-03-18 18:00:00",2,260,205,361,4e-06,85.3,-1.78,-1.1999999,0.0011199999,97238.25,75
"2020-03-19 00:00:00",2,260.7,187,561,1e-06,92.5,0.7,-2.37,0.0012899999,97023.65,45
"2020-03-19 06:00:00",2,258,185,5,0,95.3,2.08,-3.1999998,0.0010299999,96855.55,10
"2020-03-19 12:00:00",2,263.6,261,0,4e-06,94.3,3.4099998,-4.74,0.0017299999,96459.25,81
"2020-03-19 18:00:00",2,270.6,273,258,5e-06,94.1,3.84,-7.0299997,0.00308,96086.336,86
"2020-03-20 00:00:00",2,273.2,303,310,9.1e-05,93.200005,1.25,-10.57,0.00376,95104.875,100
"2020-03-20 06:00:00",2,273.30002,307,1,0.000323,94.1,0.44,-8.8,0.00384,94163.305,100
"2020-03-20 12:00:00",2,272.5,309,0,0.000141,96.6,-3.75,1.38,0.00373,93522.22,99
"2020-03-20 18:00:00",2,273.2,300,278,2.8e-05,89.4,-4.38,10.66,0.00363,93850.08,97
"2020-03-21 00:00:00",2,271.6,291,432,1.5e-05,84.5,-3.56,10.62,0.00303,94175.836,86
"2020-03-21 06:00:00",2,268.6,252,5,3.1e-05,88,-5.85,9.15,0.0025,94728.8,78
"2020-03-21 12:00:00",2,266.30002,254,0,4.4e-05,88.9,-4.64,7.49,0.00208,95059.46,84
"2020-03-21 18:00:00",2,266.9,241,343,1.5e-05,88.9,-3.75,5.42,0.00217,95421.125,87
"2020-03-22 00:00:00",2,266.9,249,492,1.5e-05,90.200005,-1.63,3.4099998,0.0022099998,95617.234,83
"2020-03-22 06:00:00",2,261.6,210,5,3e-06,94,-0.37,2.4099998,0.00145,95766.74,27
"2020-03-22 12:00:00",2,263.30002,218,0,2e-06,91.9,1.4699999,2.99,0.00165,95739.34,40
"2020-03-22 18:00:00",2,269.6,201,395,0,88.200005,1.0799999,5.15,0.0026699998,95792.15,13
"2020-03-23 00:00:00",2,270.6,239,543,2e-06,87.9,-2.37,3.8999999,0.0029,95841,53
"2020-03-23 06:00:00",2,262.9,215,5,1e-06,90.3,-2.6799998,2.1,0.00156,95986.29,35
"2020-03-23 12:00:00",2,263.2,225,0,0,88.9,-2.18,0.32,0.00159,95885.29,85
"2020-03-23 18:00:00",2,267.30002,216,381,0,85.6,-2.8999999,0.55,0.00217,96012.63,60
"2020-03-24 00:00:00",2,267.1,215,564,2e-06,92.5,-2.1699998,-0.35999998,0.0023,95861.336,41
"2020-03-24 06:00:00",2,263,244,5,6e-06,95.6,-0.29999998,-0.45999998,0.0016699999,95911.516,80
"2020-03-24 12:00:00",2,261.5,221,0,1e-06,95.5,1.39,-1.61,0.00147,95763.44,75
"2020-03-24 18:00:00",2,266,195,407,1e-06,93,3.1499999,-1.3199999,0.00211,95792.695,26
"2020-03-25 00:00:00",2,265.80002,222,574,2e-06,91.6,2.9199998,-2.95,0.00204,95607.49,51
"2020-03-25 06:00:00",2,263.1,191,7,0,86.9,4.36,-3.03,0.00154,95497.34,3
"2020-03-25 12:00:00",2,265.4,202,0,0,86.9,6.79,-3.6,0.00189,95219.08,5
"2020-03-25 18:00:00",2,273.1,236,381,1e-06,91.4,10.21,-2.73,0.0036799998,94791.555,45
"2020-03-26 00:00:00",2,274.80002,304,376,1.2e-05,92.5,8.59,-2.6399999,0.00419,94592.49,91
"2020-03-26 06:00:00",2,274.2,298,4,5e-06,90.3,6.44,-2.3899999,0.00393,94565.68,93
"2020-03-26 12:00:00",2,273.4,260,0,1e-06,90.4,7.64,-2.59,0.00372,94389.914,77
"2020-03-26 18:00:00",2,274.6,302,226,5.6e-05,100,5.31,-2.31,0.0045,94159.56,89
"2020-03-27 00:00:00",2,274.7,315,320,3.6e-05,98.700005,2.72,2.4099998,0.00447,94162.94,91
"2020-03-27 06:00:00",2,273.1,305,4,8e-06,90.6,-4.5299997,6.0499997,0.00364,94441.84,84
"2020-03-27 12:00:00",2,271,277,0,2e-06,92.4,-5.8199997,1.37,0.00314,94844.336,79
"2020-03-27 18:00:00",2,270.6,288,216,1.2e-05,89.5,-10.67,-2.1,0.00297,95095.945,99
"2020-03-28 00:00:00",2,267.6,282,320,2.2e-05,87.3,-11.32,-1.53,0.00226,95487.52,100
"2020-03-28 06:00:00",2,264.6,266,4,1.3e-05,87.700005,-11.2699995,1.67,0.00177,95612.95,100
"2020-03-28 12:00:00",2,261.5,249,0,7e-06,87.5,-9.91,3.52,0.00133,95867.836,100
"2020-03-28 18:00:00",2,262.7,201,391,0,78.8,-7.7799997,4.77,0.00134,96062.516,88
"2020-03-29 00:00:00",2,263.5,182,611,0,80.5,-4.74,3.78,0.00147,96142.836,61
"2020-03-13 00:00:00",3,271.1,9.999e+20,9.999e+20,9.999e+20,63,-4.29,5.31,0.00216,95284.24,9.999e+20
"2020-03-13 06:00:00",3,267.9,197,3,0,70.5,-3.1399999,4.5299997,0.0018699999,95663.77,0
"2020-03-13 12:00:00",3,265.80002,189,0,0,74,-3.6399999,4.0699997,0.0016399999,96111.39,0
"2020-03-13 18:00:00",3,266.5,182,349,0,58.9,-5.29,3.23,0.00137,96572.15,1
"2020-03-14 00:00:00",3,265.4,186,528,0,63.600002,-2.79,-0.83,0.00136,96766.805,35
"2020-03-14 06:00:00",3,260.30002,191,3,0,79.5,-2.1599998,-2.73,0.00107,97238.47,95
"2020-03-14 12:00:00",3,258.2,187,0,0,89.1,-2.29,-3.82,0.00098,97355.73,84
"2020-03-14 18:00:00",3,261.1,204,306,1e-06,83.9,-1.5999999,-4.63,0.00122,97626.586,91
"2020-03-15 00:00:00",3,261.4,209,497,0,88.4,-0.7,-5.49,0.00131,97491.25,83
"2020-03-15 06:00:00",3,260.7,230,3,2e-06,91.5,0.25,-4.96,0.00128,97507.08,97
"2020-03-15 12:00:00",3,263.1,260,0,5.1e-05,93.4,1.5799999,-6.3199997,0.00163,97247.43,98
"2020-03-15 18:00:00",3,267.30002,276,147,0.000181,92.9,3.6899998,-6.0899997,0.00232,96978.664,98
"2020-03-16 00:00:00",3,269,285,233,0.000186,94.4,2.11,-4.89,0.00271,96496.31,98
"2020-03-16 06:00:00",3,268.58798,286,2,3.8e-05,96.9,-0.58,-1.41,0.00269,96195.445,93
"2020-03-16 12:00:00",3,266.4,277,0,2e-05,95.1,-4.3399997,1.35,0.00222,96098.27,95
"2020-03-16 18:00:00",3,267.1,258,296,9e-06,87.6,-5.18,3.98,0.00216,96251.97,88
"2020-03-17 00:00:00",3,265.4,225,513,0,88.8,-2.49,3.1,0.00192,96236.37,39
"2020-03-17 06:00:00",3,260.2,193,4,0,90.200005,-2.97,1.4599999,0.00121,96479.984,5
"2020-03-17 12:00:00",3,260.4,214,0,1e-06,91.200005,-2.77,0.83,0.00124,96492.875,81
"2020-03-17 18:00:00",3,264.5,234,294,2e-06,79.4,-2.6499999,2.46,0.00157,96774.56,92
"2020-03-18 00:00:00",3,263.2,195,545,0,86.4,-2.82,1.3299999,0.0015199999,96767.37,25
"2020-03-18 06:00:00",3,257.5,197,4,0,91.1,-1.5999999,1.06,0.00094,97070.11,78
"2020-03-18 12:00:00",3,256.7,176,0,0,95,-2.6,0.85999995,0.00091,97216.46,36
"2020-03-18 18:00:00",3,262,170,381,0,74.700005,0.79999995,-0.17,0.00117,97300.586,14
"2020-03-19 00:00:00",3,261.2,182,568,0,82.3,1.75,-2.6,0.00121,97046.79,0
"2020-03-19 06:00:00",3,261,208,5,0,86.700005,4.22,-3.06,0.00125,96729.125,45
"2020-03-19 12:00:00",3,265.6,260,0,7e-06,89.5,5.97,-2.34,0.00196,96204.086,69
"2020-03-19 18:00:00",3,270.80002,255,305,3e-06,90.3,6.68,-1.5799999,0.00302,95832.59,65
"2020-03-20 00:00:00",3,272.80002,297,380,3.5e-05,94.5,3.6999998,-3.4499998,0.00367,95521.49,99
"2020-03-20 06:00:00",3,270.6,300,2,0.00023,97,0.42999998,-3.02,0.0032,95222.53,98
"2020-03-20 12:00:00",3,270.1,297,0,0.000244,96.8,-4.4,-0.84999996,0.00309,95051.52,97
"2020-03-20 18:00:00",3,270.6,294,228,0.000123,90.6,-8.41,0.96999997,0.00297,95452.25,92
"2020-03-21 00:00:00",3,268.80002,265,453,1.1e-05,85.8,-5.68,4.04,0.0024599999,95608.875,75
"2020-03-21 06:00:00",3,263.2,222,4,2e-06,90.1,-0.17999999,4.2599998,0.00162,95753.27,43
"2020-03-21 12:00:00",3,264.7,216,0,0,88,3.6999998,4.93,0.0018099999,94991.57,67
"2020-03-21 18:00:00",3,273.2,227,363,0,86.700005,2.3999999,7.91,0.0034999999,94375.1,54
"2020-03-22 00:00:00",3,275.1,266,508,3e-06,91.1,0.22999999,7.0499997,0.0042499998,94020.25,77
"2020-03-22 06:00:00",3,275.1,289,4,3.1e-05,93.5,2.26,6.0699997,0.0043599997,93720.93,95
"2020-03-22 12:00:00",3,273.30002,254,0,3e-06,89.6,0.79999995,6.33,0.0036799998,93520.016,22
"2020-03-22 18:00:00",3,274.9,238,383,0,100,0.24,7.6,0.00462,93686.555,8
"2020-03-23 00:00:00",3,274.24,230,571,0,70.700005,-2.56,8.309999,0.00308,94243.516,13
"2020-03-23 06:00:00",3,270.9,218,6,0,76.3,-3.34,7.93,0.00259,94709.805,13
"2020-03-23 12:00:00",3,267,206,0,0,81.6,-3.75,5.0099998,0.0020299999,95456.27,33
"2020-03-23 18:00:00",3,266.9,205,374,0,67.200005,-7.0499997,4.5099998,0.00165,95995.1,79
"2020-03-24 00:00:00",3,265,205,554,0,72.6,-4.06,0.95,0.00151,96159.24,70
"2020-03-24 06:00:00",3,259,183,6,0,82.700005,-3.82,-0.79999995,0.0009999999,96457.29,50
"2020-03-24 12:00:00",3,258.9,212,0,8e-06,86.1,-2.6499999,-0.83,0.0010299999,96624.2,74
"2020-03-24 18:00:00",3,261.4,212,362,9e-06,77.9,-0.71999997,-0.29,0.00118,96570.8,69
"2020-03-25 00:00:00",3,262.1,206,565,3e-06,90.200005,1.81,-2.37,0.00145,96251.18,63
"2020-03-25 06:00:00",3,260.1,199,7,0,93.9,4.2999997,-1.52,0.00127,95753,56
"2020-03-25 12:00:00",3,264.1,245,0,3.1e-05,91.8,7.3199997,-3.3799999,0.00179,94892.96,85
"2020-03-25 18:00:00",3,272.2,289,205,0.000167,89.3,9.059999,-1.27,0.00336,94171.94,94
"2020-03-26 00:00:00",3,273.4,296,355,3.1e-05,95.5,2.45,3.12,0.00395,93896.555,79
"2020-03-26 06:00:00",3,270.1,226,7,0,81.8,-6.56,7.37,0.0026099999,94639.37,11
"2020-03-26 12:00:00",3,269,208,0,0,86.8,-4.72,6.45,0.00253,95295.24,7
"2020-03-26 18:00:00",3,270.5,223,403,3e-06,81.8,-4.87,4.96,0.00265,96100.99,30
"2020-03-27 00:00:00",3,268.80002,200,610,0,80.5,1.09,2.71,0.00228,96370.46,2
"2020-03-27 06:00:00",3,266.4,197,8,0,79.9,5.16,1.42,0.0018699999,96414.336,0
"2020-03-27 12:00:00",3,267.2,200,0,0,78.6,8.16,2.37,0.00198,95871.516,23
"2020-03-27 18:00:00",3,273.2,229,377,0,87.1,6.75,4.42,0.00348,95651.234,60
"2020-03-28 00:00:00",3,274.9,253,532,0,84.9,6.08,3.4399998,0.00385,95327.91,72
"2020-03-28 06:00:00",3,273.7,242,7,0,82.1,4.39,2.96,0.00342,94906.93,60
"2020-03-28 12:00:00",3,272.9,248,0,0,84.700005,5.2,0.94,0.00335,94530.46,76
"2020-03-28 18:00:00",3,276.2,257,373,0,99.9,-0.84999996,4.7599998,0.00501,94433.06,67
"2020-03-29 00:00:00",3,276,296,475,1.7e-05,78.700005,-0.049999997,5.5,0.00387,94823.48,87
"2020-03-13 00:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,59.9,-4.46,5.6299996,0.0019699999,95297.93,9.999e+20
"2020-03-13 06:00:00",4,268.1,197,3,0,70.9,-2.58,4.63,0.00191,95650.24,0
"2020-03-13 12:00:00",4,265.7,191,0,0,73.4,-4.13,4.35,0.00162,96099.266,0
"2020-03-13 18:00:00",4,266.30002,180,350,0,61.3,-5.7799997,3.6399999,0.0014099999,96575.06,3
"2020-03-14 00:00:00",4,265.6,186,531,0,68,-2.6599998,-0.78999996,0.00147,96784.25,34
"2020-03-14 06:00:00",4,261.30002,190,3,0,82.1,-2.03,-2.69,0.00122,97213.805,86
"2020-03-14 12:00:00",4,258.7,192,0,0,89.5,-2.05,-3.8899999,0.00104,97329.46,90
"2020-03-14 18:00:00",4,261.4,211,298,1e-06,84,-0.79999995,-5.06,0.00125,97538.97,89
"2020-03-15 00:00:00",4,261.9,219,477,0,87.200005,0.44,-5.72,0.0013499999,97347.47,72
"2020-03-15 06:00:00",4,261.9,243,3,1.2e-05,92.3,1.09,-5.93,0.00144,97316.805,90
"2020-03-15 12:00:00",4,265.5,268,0,8.3e-05,93.9,3.3899999,-6.7599998,0.00202,96993.5,98
"2020-03-15 18:00:00",4,269.5,281,185,0.000112,89.6,5.8799996,-3.86,0.0026699998,96776.414,94
"2020-03-16 00:00:00",4,270.5,293,221,0.000176,94.4,0.38,-5.6099997,0.00306,96358.586,98
"2020-03-16 06:00:00",4,269.4,291,2,8.7e-05,97.200005,-2.97,-0.84,0.0029,96186.24,95
"2020-03-16 12:00:00",4,266.30002,280,0,1.3e-05,94.4,-5.18,1.79,0.0021799998,96219.69,91
"2020-03-16 18:00:00",4,265.2,252,296,1.2e-05,89.9,-5.06,4.69,0.00189,96413.61,94
"2020-03-17 00:00:00",4,264.9,223,514,2e-06,86.700005,-3.27,5.6299996,0.0017799999,96368.73,60
"2020-03-17 06:00:00",4,259.9,183,4,0,90.9,-1.6899999,3.82,0.00119,96445.09,0
"2020-03-17 12:00:00",4,259,172,0,0,90.4,2.98,2.58,0.00108,96077.37,0
"2020-03-17 18:00:00",4,269.30002,191,368,0,79.9,5.48,4.25,0.00236,95650.39,0
"2020-03-18 00:00:00",4,271.5,234,531,1e-06,85.5,-4.43,5.0099998,0.0030099999,95603.79,20
"2020-03-18 06:00:00",4,264.5,246,3,3e-06,92.3,-5.35,2.59,0.00183,96276.94,75
"2020-03-18 12:00:00",4,253.8,198,0,2e-06,94.9,-3.9499998,-0.61,0.00067,96787.22,53
"2020-03-18 18:00:00",4,255.90001,157,386,0,78.200005,-1.9399999,-1.24,7e-04,97130.836,4
"2020-03-19 00:00:00",4,256.80002,162,574,0,90.5,0.53999996,-2.4299998,0.00087,96970.875,31
"2020-03-19 06:00:00",4,255.8,211,4,0,85.4,1.35,-3.9099998,0.00074,96963.64,75
"2020-03-19 12:00:00",4,258.1,243,0,1e-06,94.200005,-0.26,-4.99,0.0010299999,96594.21,83
"2020-03-19 18:00:00",4,264.4,243,270,2e-06,93,0.06,-7.64,0.00183,96467.125,100
"2020-03-20 00:00:00",4,267.6,270,370,1.3e-05,91.4,-1.03,-8.34,0.00235,96019.02,99
"2020-03-20 06:00:00",4,265.80002,280,2,0.000141,93.5,-3.72,-7.72,0.0020899998,95475.95,100
"2020-03-20 12:00:00",4,264.30002,274,0,0.000258,94.3,-6.02,-3.1899998,0.00186,95222.49,100
"2020-03-20 18:00:00",4,265.6,265,281,5e-05,91.8,-6.27,1.41,0.0020299999,95298.875,99
"2020-03-21 00:00:00",4,265.7,245,484,6e-06,89.4,-3.97,4.98,0.0019999999,95396.86,91
"2020-03-21 06:00:00",4,264.1,206,5,0,91.9,-0.83,5,0.0017799999,95566.56,61
"2020-03-21 12:00:00",4,265.80002,241,0,7e-06,94.200005,-2.73,4.38,0.00211,95658.21,55
"2020-03-21 18:00:00",4,268.30002,211,380,1e-06,91.200005,-3.77,3.58,0.0025199999,95862.4,34
"2020-03-22 00:00:00",4,268.79,232,542,4e-06,87.8,-1.64,2.12,0.0025,95974.836,50
"2020-03-22 06:00:00",4,264.07,213,5,0,88.5,2.47,2.19,0.0016999999,95959.51,31
"2020-03-22 12:00:00",4,263.7,206,0,0,89.9,3.1799998,1.9499999,0.00168,95768.95,29
"2020-03-22 18:00:00",4,271,218,383,0,92.3,3.8899999,3.11,0.00312,95581.65,40
"2020-03-23 00:00:00",4,272.68,250,540,1e-06,93,0.84999996,3.9599998,0.0035899999,95319.39,54
"2020-03-23 06:00:00",4,271.6,296,4,8e-06,92.200005,-2.4299998,3.5,0.00329,95444.43,86
"2020-03-23 12:00:00",4,267.9,270,0,6e-06,93.8,-3.03,2.03,0.0025,95366.35,74
"2020-03-23 18:00:00",4,272.1,233,380,0,85.700005,-1.66,1.41,0.00318,95456.54,37
"2020-03-24 00:00:00",4,267.5,220,577,0,92.200005,0.61,1.67,0.00238,95137.766,10
"2020-03-24 06:00:00",4,266.30002,208,7,0,89.700005,2.02,2.87,0.0021,95109.43,4
"2020-03-24 12:00:00",4,265.4,204,0,0,89.6,1.9799999,3.05,0.00195,94873.055,1
"2020-03-24 18:00:00",4,272.30002,212,403,0,88.9,3.25,3,0.00333,95039.4,2
"2020-03-25 00:00:00",4,272.7,245,557,1e-06,93.8,0.39999998,3.1799998,0.0036199999,94908.86,27
"2020-03-25 06:00:00",4,269.2,290,4,6e-06,93.8,-1.4499999,1,0.0027899998,95148.94,85
"2020-03-25 12:00:00",4,269.30002,280,0,5e-06,93.6,-2.07,-0.61,0.0028,95310.02,81
"2020-03-25 18:00:00",4,271.80002,277,323,1.1e-05,90.5,-0.5,-3.6,0.00327,95425.914,82
"2020-03-26 00:00:00",4,271.2,291,448,1.6e-05,90.9,-0.02,-3.1999998,0.00315,95353.52,94
"2020-03-26 06:00:00",4,266.2,244,5,1e-06,96.4,0.41,-3.8999999,0.0022399998,95282.3,44
"2020-03-26 12:00:00",4,268.2,260,0,8e-06,95.1,-0.37,-3.47,0.00262,95092.62,70
"2020-03-26 18:00:00",4,271.1,289,268,3e-05,95.5,-3.87,-4.0899997,0.00327,94953.6,91
