"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",1,269.16,9.999e+20,9.999e+20,9.999e+20,97.4,2.82,-0.79999995,0.00288,95201.39,9.999e+20
"2020-02-18 06:00:00",1,266.61,274,0,0.000109,98.6,0.68,-0.19999999,0.00237,94947.12,94
"2020-02-18 12:00:00",1,266.41,277,0,8.8e-05,97.6,-4.7,3.58,0.00231,95060.46,100
"2020-02-18 18:00:00",1,263.7,254,225,1.4e-05,96.9,-3.46,5.19,0.0018,95559.75,100
"2020-02-19 00:00:00",1,259.21,233,257,1.8e-05,96.700005,-2.85,5.0699997,0.00119,96044.37,98
"2020-02-19 06:00:00",1,255.23,182,0,8e-06,97.6,-1.99,3.9299998,0.00081,96550.695,75
"2020-02-19 12:00:00",1,250.43999,159,0,3e-06,97.9,-1.02,3.47,0.00049999997,96851.555,58
"2020-02-19 18:00:00",1,254.59999,154,290,3e-06,96.9,-1.6899999,3.74,0.00074,97111.164,57
"2020-02-20 00:00:00",1,251.97,161,320,3e-06,97.6,-1.31,3.1499999,0.00058,97156.62,77
"2020-02-20 06:00:00",1,250.90999,152,0,3e-06,98.700005,-1.18,2.77,0.00052999996,97334.79,47
"2020-02-20 12:00:00",1,247.14,144,0,1e-06,98.1,-0.06,2.77,0.00036,97399.31,40
"2020-02-20 18:00:00",1,257.3,145,310,0,94.8,0.7,4.41,0.00096,97264.05,2
"2020-02-21 00:00:00",1,259.07,168,341,0,96.4,0.96,4.8599997,0.00116,96950.28,0
"2020-02-21 06:00:00",1,257.6,181,0,0,97.200005,0.96999997,4.74,0.00102,96776.29,1
"2020-02-21 12:00:00",1,260.09,185,0,0,96.1,1.75,4.81,0.00128,96586.29,0
"2020-02-21 18:00:00",1,268.15,188,308,0,96.1,3.27,5.25,0.00259,96285.336,0
"2020-02-22 00:00:00",1,267.88,205,339,0,96.4,4.2599998,4.7599998,0.00256,95976.38,0
"2020-02-22 06:00:00",1,266.69998,214,0,1e-06,96.8,4.15,5.37,0.00233,95788.71,19
"2020-02-22 12:00:00",1,266.69,236,0,4e-06,97.9,2.73,3.22,0.00236,95505.39,54
"2020-02-22 18:00:00",1,270.06,276,199,1.6e-05,97.4,2.1699998,4.08,0.00308,95452.58,91
"2020-02-23 00:00:00",1,270.37,294,207,1.6e-05,97.4,1.1,3.04,0.00315,95425.16,98
"2020-02-23 06:00:00",1,264.69,232,0,1e-06,98.3,0.91999996,2.83,0.0019999999,95442.54,42
"2020-02-23 12:00:00",1,260.74,206,0,1e-06,98.3,-0.69,2.32,0.0014099999,95493.24,36
"2020-02-23 18:00:00",1,270.69,202,313,0,96.200005,-1.15,1.01,0.0031899998,95609.06,4
"2020-02-24 00:00:00",1,262.69998,214,345,0,99.6,-1.73,0.24,0.00171,95638.2,6
"2020-02-24 06:00:00",1,258.80002,203,0,0,94.1,-0.71,-1.43,0.00114,95657.14,0
"2020-02-24 12:00:00",1,263.2,203,0,0,92.4,0.22,-2.44,0.0016399999,95721.74,0
"2020-02-24 18:00:00",1,271.66998,207,318,0,97.3,-0.32999998,-2.96,0.0034699999,95812.734,1
"2020-02-25 00:00:00",1,268.13,217,349,0,98.4,-0.90999997,-2.49,0.00266,95967.875,2
"2020-02-25 06:00:00",1,263.6,201,0,0,97.3,-0.45999998,-2.8799999,0.0018,96210.4,5
