"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,297.6,9.999e+20,9.999e+20,9.999e+20,71.700005,0.19999999,0.44,0.01461,94902.39,9.999e+20
"2020-06-26 06:00:00",1,290.80002,357,59,4e-06,84.1,-3.6699998,2.8999999,0.011179999,95031.125,5
"2020-06-26 12:00:00",1,288,321,11,0,86.1,-2.45,3.33,0.00957,95234.98,4
"2020-06-26 18:00:00",1,298.2,327,607,0,44.3,-4.99,2.81,0.0093,95313.18,1
"2020-06-27 00:00:00",1,299.7,349,758,0,39.5,-2.26,1.3199999,0.00904,95116.23,0
"2020-06-27 06:00:00",1,291.1,335,64,0,57.600002,3.3,-0.07,0.0077799996,95059.67,0
"2020-06-27 12:00:00",1,289.80002,322,11,0,68.8,4.2999997,1.67,0.008599999,94920.54,0
"2020-06-27 18:00:00",1,301.9,344,599,0,43.2,7.44,1.76,0.011349999,94727.195,5
"2020-06-28 00:00:00",1,301.30002,376,748,0,49.4,7.94,-1.43,0.01254,94481.914,0
"2020-06-28 06:00:00",1,293.80002,355,63,0,65.700005,7.23,-1.9699999,0.010629999,94391.45,0
"2020-06-28 12:00:00",1,291.9,341,10,0,67.8,7.6499996,-1.63,0.00974,94310.414,0
"2020-06-28 18:00:00",1,301.4,363,592,0,51.5,9.38,-4.65,0.0132,94280.875,0
"2020-06-29 00:00:00",1,301.7,387,740,0,56.4,7.66,-5.0299997,0.014719999,94241.03,0
"2020-06-29 06:00:00",1,295.5,385,61,0,94.8,5.77,-5.7799997,0.016999999,94265.72,1
"2020-06-29 12:00:00",1,295.7,417,4,8e-06,92.9,6.1299996,-5.2599998,0.01691,94280.37,75
"2020-06-29 18:00:00",1,304.80002,401,528,1e-06,56.5,8.21,-3.6999998,0.01773,94356.03,35
"2020-06-30 00:00:00",1,306.80002,421,735,0,51.7,7.94,-2.07,0.01802,94475.125,0
"2020-06-30 06:00:00",1,298.4,399,62,0,84,6.48,-1.8299999,0.017989999,94744.49,0
"2020-06-30 12:00:00",1,295.9,378,10,0,95.8,4.88,-2.1,0.01752,94874.555,2
"2020-06-30 18:00:00",1,301.9,408,483,3e-06,72.4,5.71,-3.78,0.0189,95007.83,38
"2020-07-01 00:00:00",1,302.6,444,425,1.7e-05,69.1,5.91,-4.08,0.018889999,94895.164,75
"2020-07-01 06:00:00",1,297.4,415,37,0.000208,84.5,4.68,-3.9399998,0.01691,94870.93,91
"2020-07-01 12:00:00",1,295.80002,402,3,0.000331,95.200005,5.13,-3.85,0.01731,94830.12,99
"2020-07-01 18:00:00",1,301.1,422,216,7e-06,70.3,11.36,-3.58,0.01767,94707.664,99
"2020-07-02 00:00:00",1,302.4,438,501,1e-06,67.5,7.56,-2.32,0.01825,94689.734,76
"2020-07-02 06:00:00",1,297.5,414,32,0.000149,87.200005,8.21,-3.04,0.017579999,94830.79,58
"2020-07-02 12:00:00",1,295.2,400,4,0.000719,95,7.14,-3.22,0.0167,94771.805,98
"2020-07-02 18:00:00",1,302.1,383,550,2e-06,45.3,0.42,4.36,0.01198,95060,33
"2020-07-03 00:00:00",1,303.30002,376,750,0,43.9,0.79999995,2.62,0.01242,95147.77,1
"2020-07-03 06:00:00",1,292.4,361,63,0,74.9,0.17,-0.81,0.011,95335.87,1
"2020-07-03 12:00:00",1,293.80002,343,10,0,66.1,2.45,1.53,0.01054,95552.1,0
"2020-07-03 18:00:00",1,305.6,359,599,0,33.9,3.9499998,1.36,0.0109,95616.9,0
"2020-07-04 00:00:00",1,305,385,751,0,44,4.66,-2.02,0.01373,95539.836,0
"2020-07-04 06:00:00",1,296,363,62,0,53.9,5.7,-1.53,0.00985,95740.375,0
"2020-07-04 12:00:00",1,293.6,336,10,0,65,5.37,-1.12,0.010199999,95707.02,0
"2020-07-04 18:00:00",1,305.6,370,590,0,51.5,7.5099998,-0.57,0.016619999,95542.414,1
"2020-07-05 00:00:00",1,306.1,419,734,0,48.7,7.06,-1.05,0.01618,95320.4,1
"2020-07-05 06:00:00",1,299,396,60,0,68.3,7.1299996,-0.75,0.0149799995,95356.086,1
"2020-07-05 12:00:00",1,294.6,377,7,3.1e-05,81.700005,5.2,-0.38,0.01375,95365.266,39
"2020-07-05 18:00:00",1,304.7,379,573,4e-06,48.100002,5.2,0.21,0.014819999,95301.71,30
"2020-07-06 00:00:00",1,306,408,737,0,42.100002,6.5,-1.48,0.01399,95200.43,3
"2020-07-06 06:00:00",1,297.80002,377,61,0,62.3,6.5699997,-1.28,0.01279,95225.18,10
"2020-07-06 12:00:00",1,295.6,368,8,0,76.3,3.6999998,0.58,0.013669999,95199.125,22
"2020-07-06 18:00:00",1,304.5,392,535,3e-06,49.2,4.74,0.97999996,0.01499,95131.46,68
"2020-07-07 00:00:00",1,301.30002,426,527,0.000219,68.700005,-3.23,-1.54,0.017339999,95120.414,76
"2020-07-07 06:00:00",1,295.5,401,29,0.000477,87.700005,-0.68,-1.8299999,0.01557,95088.65,68
"2020-07-07 12:00:00",1,293.7,395,2,0.00102,96.700005,-0.48999998,-3.9299998,0.015369999,95206.86,98
"2020-07-07 18:00:00",1,297.2,399,287,0.00023599999,81.5,-5.22,-1.25,0.01609,95229.36,95
"2020-07-08 00:00:00",1,297.4,392,504,0.000153,76.1,-4.45,-2.03,0.01519,95322.766,76
"2020-07-08 06:00:00",1,291.7,356,58,0,89.9,-2.8999999,0.29,0.01265,95519.65,3
"2020-07-08 12:00:00",1,290.4,331,9,0,86.4,-2.18,0.91999996,0.01115,95646.24,0
"2020-07-08 18:00:00",1,299.6,345,587,0,47.3,-2.05,1.5699999,0.01074,95761.586,0
"2020-07-09 00:00:00",1,301.30002,369,745,0,46.600002,-2.47,-1.6899999,0.0116799995,95692.74,0
"2020-07-09 06:00:00",1,292.80002,355,60,0,71.4,3.25,-0.96999997,0.01069,95794.15,0
"2020-07-09 12:00:00",1,291.30002,336,8,0,80.5,2.54,0.68,0.0109399995,95786.5,0
"2020-07-09 18:00:00",1,300.6,348,588,0,50.5,6.31,-2.75,0.012159999,95719.21,1
"2020-07-10 00:00:00",1,301.2,368,748,0,52.3,6.3399997,-3.8799999,0.01308,95472.08,15
"2020-07-10 06:00:00",1,295.80002,360,60,6e-06,62.100002,7.29,-2.25,0.0112,95355.97,1
"2020-07-10 12:00:00",1,293.9,361,8,3.5e-05,74,8.599999,-0.81,0.0119199995,95243.586,32
"2020-07-10 18:00:00",1,303.30002,376,570,2e-06,54,9.98,1.48,0.015339999,95071.62,5
"2020-07-11 00:00:00",1,307.30002,420,723,0,49.8,4.75,-0.39,0.017819999,94895.17,1
"2020-07-11 06:00:00",1,297,414,56,0,84.1,-1.38,-1.3199999,0.016479999,95039.41,5
"2020-07-11 12:00:00",1,294.9,383,7,3e-06,86.9,-5.1,-2.26,0.01492,95109.85,1
"2020-07-11 18:00:00",1,295.9,394,242,0.000117,79.6,-4.64,-6.62,0.0145499995,95336.42,64
"2020-07-12 00:00:00",1,299.5,383,460,1e-05,51.3,-2.9399998,-1.5799999,0.01157,95551.89,53
"2020-06-26 00:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,76,3.1899998,0.28,0.014029999,94951.52,9.999e+20
"2020-06-26 06:00:00",2,290.7,353,61,0,86.700005,-3.8899999,3.29,0.01144,95028.016,3
"2020-06-26 12:00:00",2,287.2,318,11,0,86.1,-3.02,3.22,0.00904,95242.46,2
"2020-06-26 18:00:00",2,297.9,325,608,0,43.9,-4.8399997,2.18,0.00906,95328.95,1
"2020-06-27 00:00:00",2,299.5,347,760,0,39.100002,-1.87,1.79,0.008909999,95110.21,1
"2020-06-27 06:00:00",2,291,333,64,0,55.7,3.37,0.02,0.00752,95042.125,0
"2020-06-27 12:00:00",2,289.5,320,11,0,68.4,4.22,1.9799999,0.00841,94901.055,0
"2020-06-27 18:00:00",2,301.4,339,602,0,41,6.8999996,2.51,0.010489999,94710.77,4
"2020-06-28 00:00:00",2,300.9,368,753,0,49.2,7.5099998,-1.39,0.0122,94461.71,6
"2020-06-28 06:00:00",2,293,350,63,0,65,6.37,-1.79,0.01005,94319.49,0
"2020-06-28 12:00:00",2,291.30002,336,10,0,66.700005,6.66,-1.49,0.009219999,94234,0
"2020-06-28 18:00:00",2,301.6,359,596,0,53.7,10.42,-4.42,0.01389,94189.71,2
"2020-06-29 00:00:00",2,302.1,395,736,0,55.3,7.29,-4.38,0.01478,94209.37,6
"2020-06-29 06:00:00",2,295.80002,381,61,0,89.200005,6.23,-5.6099997,0.01636,94273.69,4
"2020-06-29 12:00:00",2,295.1,403,3,6e-06,93.4,5.68,-5.13,0.01639,94324.516,56
"2020-06-29 18:00:00",2,303,408,483,3e-06,67.6,6.27,-5.71,0.01896,94359.64,49
"2020-06-30 00:00:00",2,306,419,734,0,57.2,6.43,-3.1899998,0.019129999,94415.7,1
"2020-06-30 06:00:00",2,298.2,402,61,0,83.5,5.8399997,-2.01,0.01766,94581.99,1
"2020-06-30 12:00:00",2,296.2,380,9,0,96.5,4.41,-2.87,0.01808,94740.04,9
"2020-06-30 18:00:00",2,304.30002,407,553,0,66.200005,5.89,-4.63,0.01996,94803.19,26
"2020-07-01 00:00:00",2,304.7,436,702,0,63.7,6.2799997,-5.0499997,0.01973,94712.95,28
"2020-07-01 06:00:00",2,298.4,409,58,1.8e-05,78.9,6.5899997,-4.74,0.016889999,94716.29,66
