"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",2,258.5,204,0,1.2e-05,98.1,-3.04,1.9699999,0.00114,95466.336,84
"2020-02-28 12:00:00",2,257.9,188,0,5e-06,98,-3.6999998,2.24,0.00107,95523.57,75
"2020-02-28 18:00:00",2,261.7,196,306,1e-05,96.1,-4.39,2.78,0.0015,95621.625,86
"2020-02-29 00:00:00",2,258.31,205,327,1.1e-05,98.1,-2.1,2.06,0.00111,95629.01,77
"2020-02-29 06:00:00",2,254.3,170,0,1e-06,99.700005,-1.03,2.1499999,0.00075,95571.63,67
"2020-02-29 12:00:00",2,252.8,174,0,1e-06,99.9,-1.17,1.67,0.00065,95585.9,93
"2020-02-29 18:00:00",2,262.80002,170,344,1e-06,94.8,-0.64,1.25,0.00163,95688.125,46
"2020-03-01 00:00:00",2,260.05,223,339,9e-06,98.3,0.71,-0.11,0.0013199999,95573.086,81
"2020-03-01 06:00:00",2,260.1,233,0,2e-05,98.6,1.63,1.04,0.00133,95602.91,73
"2020-03-01 12:00:00",2,251,196,0,1e-06,99.9,0.89,-0.45999998,0.00055,95665.77,39
"2020-03-01 18:00:00",2,267.30002,202,330,3e-06,97.8,2.86,-1.9499999,0.00247,95687.81,25
"2020-03-02 00:00:00",2,266.18,270,275,1.6e-05,98.1,1.9699999,-1.78,0.00227,95684.9,92
"2020-03-02 06:00:00",2,264,245,0,6e-06,98.6,2.01,-2.78,0.00189,95751.13,75
"2020-03-02 12:00:00",2,265.7,256,0,1.3e-05,97.6,3.48,-3.9399998,0.00216,95817.875,86
"2020-03-02 18:00:00",2,269,258,293,1e-05,98.200005,4.0699997,-4.56,0.00286,95716.836,82
"2020-03-03 00:00:00",2,268.31,276,275,1.1e-05,97.700005,3.9599998,-3.9499998,0.00269,95599.51,94
"2020-03-03 06:00:00",2,271.1,286,0,2e-05,97.8,4.18,-3.1899998,0.00336,95367.02,94
"2020-03-03 12:00:00",2,270.6,291,0,1.4e-05,97.700005,2.51,-4.17,0.0032199998,95212.52,97
"2020-03-03 18:00:00",2,272.6,291,169,0.000113,98.3,2.1499999,-5.0099998,0.0037999998,94822.23,97
"2020-03-04 00:00:00",2,273.47998,308,122,5.8999998e-05,99.9,1.3199999,-4.04,0.0041199997,94548.164,99
"2020-03-04 06:00:00",2,273.72998,315,0,0.00044,99.8,-1.06,-4.97,0.0042399997,93581.664,100
"2020-03-04 12:00:00",2,273.4,314,0,0.000859,99.3,-4.8399997,-1.24,0.0041799997,92340.9,100
"2020-03-04 18:00:00",2,273.4,310,136,0.000177,99.1,-4.63,5.5899997,0.00413,93095.24,97
"2020-03-05 00:00:00",2,273,294,192,5.8999998e-05,97.1,-2.59,5.1099997,0.0039,93846.336,93
"2020-03-05 06:00:00",2,271.15,295,0,2.5e-05,97.4,-2.01,4.13,0.00339,94330.664,87
"2020-03-05 12:00:00",2,268.1,272,0,2.4e-05,98,-1.36,2.6799998,0.0026699998,94614.68,80
"2020-03-05 18:00:00",2,269.7,249,305,1.3e-05,95.3,-0.95,2.6399999,0.00294,94927.9,75
"2020-03-06 00:00:00",2,263.93,250,320,7e-06,98.8,-0.94,-0.84,0.0018999999,94949.62,76
"2020-03-06 06:00:00",2,266.85,251,0,5e-06,99.1,0.12,-1.51,0.0024299999,95035.52,82
"2020-03-06 12:00:00",2,266.2,263,0,4.6e-05,98.700005,-1.38,-0.56,0.00231,94943.35,100
"2020-03-06 18:00:00",2,269.9,263,272,5.3e-05,95.9,-3.32,0.17,0.0030099999,95189.664,96
"2020-03-07 00:00:00",2,266.19998,239,349,1.1e-05,98.3,-1.7199999,1.2099999,0.00227,95579.72,56
"2020-03-07 06:00:00",2,262.88,202,0,0,99,-0.82,2.01,0.00172,95698.94,20
"2020-03-07 12:00:00",2,261.34,231,0,3e-06,99.6,-0.82,-0.01,0.00151,95870.07,81
"2020-03-07 18:00:00",2,269.15,248,300,2.5e-05,96.3,-1.24,-1.7199999,0.00283,95908.79,75
"2020-03-08 00:00:00",2,266.09,259,308,4.1e-05,97.700005,-2.47,-3.1499999,0.0022399998,95987.914,75
"2020-03-08 06:00:00",2,262.53,255,0,5.6e-05,98.1,-1.91,-3.21,0.00165,95985.8,99
"2020-03-08 12:00:00",2,261.83,251,0,7.9e-05,97.6,-2.9399998,-3.6999998,0.00154,95869.586,96
"2020-03-08 18:00:00",2,264.49,251,232,7.4e-05,97.4,-3.84,-3.9299998,0.00194,95732.555,95
"2020-03-09 00:00:00",2,262.8,259,258,6.3e-05,97.3,-3.3799999,-3.48,0.0016699999,95912.21,98
"2020-03-09 06:00:00",2,262.27,257,0,9.1e-05,97.200005,-4.27,-3.98,0.0016,95649.914,100
"2020-03-09 12:00:00",2,262.41998,259,0,8.8e-05,97.1,-4.17,-3.04,0.00162,95900.79,99
"2020-03-09 18:00:00",2,265.02,228,354,1.1e-05,96.4,-4.62,-2.4299998,0.0019999999,96210.85,84
"2020-03-10 00:00:00",2,262.22998,235,349,1.7e-05,97.4,-3.27,-1.48,0.0015799999,96398.21,86
"2020-03-10 06:00:00",2,256.4,184,0,1e-06,99.700005,-1.9599999,-0.81,0.00093,96834.43,43
"2020-03-10 12:00:00",2,254.7,168,0,0,99.700005,-1.55,-1.54,0.00077,96859.14,33
"2020-03-10 18:00:00",2,263.7,186,393,4e-06,95.6,0.71999997,-2.21,0.0017599999,97283.27,52
"2020-03-11 00:00:00",2,262.94998,225,390,9e-06,97.8,1,-1.8499999,0.00168,96978.71,74
"2020-03-11 06:00:00",2,259.7,183,0,0,98.3,2.77,-2.1,0.0012599999,97007.266,23
"2020-02-24 06:00:00",3,270,9.999e+20,9.999e+20,9.999e+20,95.6,-2.33,3.9099998,0.00303,94928.56,9.999e+20
"2020-02-24 12:00:00",3,267.91,223,0,2e-06,98.1,-2.08,2.3999999,0.00262,95143.32,28
"2020-02-24 18:00:00",3,271.24,268,235,7e-06,97.700005,-2.73,0.42999998,0.00338,95306.46,83
"2020-02-25 00:00:00",3,269.53,281,236,9e-06,97.6,-2.1699998,-0.69,0.00296,95418.44,88
"2020-02-25 06:00:00",3,267.16998,267,0,7e-06,98.8,-2.33,-0.51,0.00247,95634.73,92
"2020-02-25 12:00:00",3,265.9,236,0,1e-06,98.200005,-3.7099998,-1.4499999,0.00223,95676.266,91
"2020-02-25 18:00:00",3,269.02,263,216,1.6e-05,97,-4.41,-1.8399999,0.00281,95960.56,98
"2020-02-26 00:00:00",3,265.71,262,234,1.5e-05,97.6,-4.65,-0.63,0.00216,96041.21,98
"2020-02-26 06:00:00",3,263,241,0,6e-06,97.8,-4.29,-0.44,0.00172,96007.54,95
"2020-02-26 12:00:00",3,262.6,240,0,8e-06,97.9,-4.44,0.48999998,0.00165,95835.5,97
"2020-02-26 18:00:00",3,265,246,244,2.1e-05,96.200005,-5.29,-0.17999999,0.00201,95648.24,98
"2020-02-27 00:00:00",3,261.52,243,264,2.7e-05,97.4,-4.71,0.65999997,0.0015,95521.75,98
"2020-02-27 06:00:00",3,260.4,217,0,1.3e-05,97.6,-5.3199997,1.25,0.00136,95338.1,89
"2020-02-27 12:00:00",3,259.4,224,0,1.5e-05,97.200005,-5.6099997,1.3299999,0.00122,95287.234,98
"2020-02-27 18:00:00",3,261.30002,214,282,1.2e-05,96.5,-6.02,2.03,0.0014599999,95299.625,99
"2020-02-28 00:00:00",3,259.68,220,304,1.6e-05,97.4,-4.38,1.87,0.0012599999,95438.35,94
"2020-02-28 06:00:00",3,258.7,197,0,7e-06,98.1,-3.4199998,1.73,0.00115,95465.375,71
"2020-02-28 12:00:00",3,257.9,193,0,4e-06,98.1,-3.3799999,1.68,0.00107,95541.33,85
"2020-02-28 18:00:00",3,262.30002,198,307,7e-06,96.1,-4.49,1.3299999,0.00159,95704.766,89
"2020-02-29 00:00:00",3,258.83,213,324,1e-05,98.3,-2.55,1.0699999,0.00117,95870.48,81
"2020-02-29 06:00:00",3,255.6,172,0,1e-06,99.5,-2.18,1.12,0.00086,96058.06,58
"2020-02-29 12:00:00",3,254.3,172,0,1e-06,99.6,-2.08,1.31,0.00075999997,96277.2,90
"2020-02-29 18:00:00",3,262.7,179,331,4e-06,95.3,-2.7,1.3299999,0.0016099999,96517.14,79
"2020-03-01 00:00:00",3,256.25,209,338,8e-06,99.5,-0.89,1.66,0.00091999996,96424.875,64
"2020-03-01 06:00:00",3,257.7,173,0,0,98.6,1.9699999,1.73,0.00105,96217.77,2
"2020-03-01 12:00:00",3,260.1,186,0,0,97.700005,2.9399998,3.05,0.00131,95986.555,27
"2020-03-01 18:00:00",3,268.25998,198,342,0,97.9,3.6,3.1999998,0.00268,95672.266,40
"2020-03-02 00:00:00",3,268.75,268,291,1.6e-05,97.9,1.61,3.11,0.0027899998,95495.25,95
"2020-03-02 06:00:00",3,266,261,0,1.4e-05,98.3,-0.41,2.69,0.0022399998,95431.87,87
"2020-03-02 12:00:00",3,264.20212,240,0,4e-06,98.4,-1.4699999,1.62,0.00194,95608.15,70
"2020-03-02 18:00:00",3,270.30002,231,314,2e-06,97.4,1.5799999,-0.02,0.0031299999,95699.414,63
"2020-03-03 00:00:00",3,269.27,281,271,9e-06,97.6,4.95,0.37,0.00291,95249.195,91
"2020-03-03 06:00:00",3,269.25998,242,0,5e-06,97.700005,5.45,3.73,0.00293,94695.125,47
"2020-03-03 12:00:00",3,270,265,0,5e-06,97.1,3.3799999,4.52,0.0030999999,94286.63,62
"2020-03-03 18:00:00",3,272.9,284,191,1.4e-05,97.3,-1.48,4.5899997,0.00387,94299.93,85
"2020-03-04 00:00:00",3,270.93,295,202,1.7e-05,96.700005,-3.4399998,2.8,0.00329,94686.086,91
"2020-03-04 06:00:00",3,264.86,251,0,7e-06,98.3,-1.86,1.24,0.00204,95164.71,55
"2020-03-04 12:00:00",3,266.30002,230,0,3e-06,97.8,-0.01,-1.1899999,0.0023,95454.64,44
"2020-03-04 18:00:00",3,272.30002,237,324,3e-06,97.5,1.93,-4.06,0.00366,95420.08,44
"2020-03-05 00:00:00",3,270.6,274,288,8e-06,96.9,1.66,-5.5699997,0.00321,94776.625,85
"2020-03-05 06:00:00",3,271.8,281,0,0.000105,98,1.12,-7.66,0.00361,93614.64,99
"2020-03-05 12:00:00",3,273.80002,311,0,0.000191,99.9,2.96,-4.2599998,0.00432,92695.85,97
"2020-03-05 18:00:00",3,274.2,320,109,0.000117,99.9,3.6499999,-1.3399999,0.00445,92128.49,98
"2020-03-06 00:00:00",3,272.5,312,113,0.000162,94,4.87,7.7,0.00366,92768.266,91
"2020-03-06 06:00:00",3,269.08,265,0,1.3e-05,93.5,4.41,6.6,0.0027899998,93622.336,74
"2020-03-06 12:00:00",3,265.5,214,0,8e-06,93.4,4.52,6.94,0.00207,93921.2,39
"2020-03-06 18:00:00",3,268,250,274,2.4e-05,92.3,2.78,7.7599998,0.0025,94478.46,88
"2020-03-07 00:00:00",3,266.7,263,286,2.9e-05,93.5,2.6,6.08,0.00228,95011.055,92
"2020-03-07 06:00:00",3,264.4,226,0,8e-06,95,1.01,4.98,0.00189,95317.44,60
"2020-03-07 12:00:00",3,262,205,0,5e-06,95.6,0.03,4.41,0.0015499999,95450.9,61
"2020-03-07 18:00:00",3,265.4,224,331,1.1e-05,91.1,-1.38,4.52,0.00196,95618.64,89
"2020-03-08 00:00:00",3,264.30002,242,333,1.9e-05,93,-2.23,4.19,0.0018099999,95663.58,85
"2020-03-08 06:00:00",3,260.9,226,0,1.4e-05,94.8,-2.84,3.11,0.00137,95832.41,85
"2020-03-08 12:00:00",3,258.6,187,0,6e-06,96.5,-1.77,2.6,0.0011199999,95892.49,63
"2020-03-08 18:00:00",3,265,176,385,1e-06,87.4,0.19,2.25,0.00182,95915.34,32
"2020-03-09 00:00:00",3,265.80002,197,411,0,89.5,3.03,0.84999996,0.00199,95432.555,8
"2020-03-09 06:00:00",3,267.1,240,0,0,85.6,4.93,4.66,0.0021499998,94916.8,57
"2020-03-09 12:00:00",3,268.7,242,0,1e-06,95.4,1.23,4.95,0.00274,94677.75,66
"2020-03-09 18:00:00",3,273.6,284,208,1.1e-05,95.6,-0.45,3.9099998,0.00395,95069.09,83
"2020-03-10 00:00:00",3,272.62,299,169,1.6e-05,97.6,-1.29,1.9699999,0.00376,95154.69,90
"2020-03-10 06:00:00",3,270.2,280,0,7e-06,97.700005,-1.86,-0.58,0.00312,95606.17,73
"2020-03-10 12:00:00",3,267.6,277,0,1e-05,95.700005,-1.81,-0.78,0.0024599999,95995.5,88
"2020-03-10 18:00:00",3,271.30002,263,311,8e-06,86.4,-0.68,-1.65,0.0029499999,96318.83,85
"2020-03-11 00:00:00",3,270.46,267,313,8e-06,90.3,-0.77,-1.35,0.00291,96427.484,73
"2020-03-11 06:00:00",3,267.80002,232,0,0,93.4,1.99,-1.8299999,0.00244,96629.77,58
"2020-02-24 06:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,97.5,-1.74,3.78,0.00323,94927.37,9.999e+20
"2020-02-24 12:00:00",4,269.80002,283,0,9e-06,97.9,-2.07,2.18,0.00305,95149.81,96
"2020-02-24 18:00:00",4,272,256,263,5e-06,98,-3.1599998,0.41,0.0035899999,95287.84,62
"2020-02-25 00:00:00",4,270.02,288,208,1.1e-05,97.6,-2.1499999,-0.56,0.0030699999,95438.48,91
"2020-02-25 06:00:00",4,267.81,264,0,6e-06,98.200005,-2.55,-1.03,0.00259,95610,90
"2020-02-25 12:00:00",4,267.25998,264,0,8e-06,98.200005,-3.3799999,-1.7099999,0.00247,95773.82,93
"2020-02-25 18:00:00",4,269.30002,273,208,2e-05,97,-4.5,-1.8299999,0.00289,96022.55,98
"2020-02-26 00:00:00",4,266.47998,268,230,1.8e-05,97.700005,-4.2,-0.57,0.0023,96173.11,98
"2020-02-26 06:00:00",4,263.80002,254,0,8e-06,97.8,-3.99,-0.7,0.00183,96182.39,98
"2020-02-26 12:00:00",4,262.7,247,0,8e-06,98.3,-3.46,0.53999996,0.00168,96083.44,100
"2020-02-26 18:00:00",4,265.80002,241,247,1.9e-05,95.9,-4.3199997,-0.83,0.00214,95974.27,96
"2020-02-27 00:00:00",4,262.13998,243,265,2.2e-05,97.8,-3.87,0.25,0.00159,95857.195,96
"2020-02-27 06:00:00",4,258.72,201,0,5e-06,98.4,-2.9399998,1.16,0.00116,95724.375,74
"2020-02-27 12:00:00",4,259.30002,211,0,1.3e-05,98,-3.4299998,1.53,0.0012299999,95607.85,81
"2020-02-27 18:00:00",4,262.4,206,291,1.2e-05,95.8,-5.13,1.14,0.0016,95512.016,77
"2020-02-28 00:00:00",4,259.58,218,298,1.8e-05,97.8,-3.28,1,0.0012599999,95568.5,86
"2020-02-28 06:00:00",4,257.5,190,0,4e-06,98.3,-2.75,1.7099999,0.0010299999,95544.17,66
"2020-02-28 12:00:00",4,257.6,198,0,5e-06,98.200005,-3.46,1.22,0.00105,95581.77,91
"2020-02-28 18:00:00",4,262.1,197,307,8e-06,96.1,-4.56,1.5799999,0.00156,95679.33,83
"2020-02-29 00:00:00",4,260.05,218,318,1.4e-05,97.6,-3.35,1.77,0.0013,95837,83
"2020-02-29 06:00:00",4,259.1,189,0,4e-06,98.5,-2.8999999,1.55,0.00121,95794.74,49
"2020-02-29 12:00:00",4,256.80002,188,0,2e-06,99.1,-2.22,1.64,0.00096,95974.86,75
"2020-02-29 18:00:00",4,263.30002,183,333,3e-06,96.3,-3.08,1.77,0.00172,96119.56,77
"2020-03-01 00:00:00",4,255.54,197,359,3e-06,99.8,-1.15,1.24,0.00087999995,96156.68,48
"2020-03-01 06:00:00",4,258.30002,177,0,0,97.3,1.8,1.18,0.00111,96137.71,2
"2020-03-01 12:00:00",4,259.30002,188,0,0,97.6,2.6599998,0.63,0.00122,95983.04,19
"2020-03-01 18:00:00",4,268.2,200,343,0,97.200005,5.24,0.03,0.00265,95811.25,39
"2020-03-02 00:00:00",4,266.36,217,368,0,94.5,6.3399997,-0.65,0.00222,95464.62,63
"2020-03-02 06:00:00",4,266.5,255,0,2.9e-05,97.200005,6.12,0.68,0.00233,95219.93,82
"2020-03-02 12:00:00",4,267.2,287,0,0.000166,98.1,5.2599998,-0.39,0.00248,94934.625,94
"2020-03-02 18:00:00",4,271.9,295,134,0.000159,98.700005,4.97,0.17,0.00363,94791.06,99
"2020-03-03 00:00:00",4,273.36,308,177,0.000106,99.9,3.9099998,-0.66999996,0.00407,94661.43,97
"2020-03-03 06:00:00",4,273.1,313,0,0.000199,98.200005,4.4,-0.25,0.00397,94340.46,99
"2020-03-03 12:00:00",4,273.4,310,0,0.000191,99.9,4.22,-0.72999996,0.00413,94035.32,97
"2020-03-03 18:00:00",4,273.9,319,126,0.000186,99.9,2.55,0.55,0.00429,93656.82,95
"2020-03-04 00:00:00",4,273.13,314,120,7.8e-05,97.3,-4.31,2.99,0.00393,94145.46,97
"2020-03-04 06:00:00",4,269.34,288,0,1.2e-05,97.3,-2.74,3.22,0.00293,94571.35,88
"2020-03-04 12:00:00",4,263.30002,226,0,4e-06,98.6,-0.7,2.1699998,0.00179,94919.625,47
"2020-03-04 18:00:00",4,268.9,220,345,2e-06,96.9,-1.8399999,1.77,0.00281,94864.73,56
"2020-03-05 00:00:00",4,262,228,369,2e-06,99.6,0.58,0.48999998,0.00162,94845.64,42
"2020-03-05 06:00:00",4,265.59,216,0,0,96.9,1.74,1.3199999,0.0021499998,94764.4,61
"2020-03-05 12:00:00",4,266.25998,239,0,1.3e-05,97.3,1.5999999,0.14999999,0.00228,94700.93,85
"2020-03-05 18:00:00",4,271.9,277,234,7.6e-05,98.1,3.57,0.48,0.0035899999,94558.945,93
"2020-03-06 00:00:00",4,271.21,292,220,9.9e-05,98.5,0.82,1.25,0.00344,94437.766,91
"2020-03-06 06:00:00",4,269.61,282,0,1.9e-05,98.200005,-1.3299999,2.07,0.00303,94602.97,87
"2020-03-06 12:00:00",4,267.7,270,0,7e-06,98.5,-0.28,1.9,0.0026099999,94609.31,88
"2020-03-06 18:00:00",4,272.1,228,353,2e-06,97.5,1.18,-1.4499999,0.00363,94672.336,44
"2020-03-07 00:00:00",4,271.18,283,266,1.4e-05,97.9,1.23,-2.74,0.00341,94343.555,93
"2020-03-07 06:00:00",4,269.80002,286,0,0.000152,98.5,-1.26,-3.28,0.00309,93893.81,95
"2020-03-07 12:00:00",4,270.68,292,0,0.000332,98.1,-3.9399998,-2.12,0.0033099998,93924.87,98
