"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",1,268.6,213,253,0,81.8,4.08,0.45,0.00223,98054.08,14
"2020-04-18 12:00:00",1,266,209,0,0,79.9,5.49,0.52,0.0017799999,97928.31,13
"2020-04-18 18:00:00",1,269.7,226,99,0,79.8,5.49,0.53999996,0.00241,97584.164,29
"2020-04-19 00:00:00",1,274.27,244,489,4e-06,95.5,4.21,1.3399999,0.00407,97128.445,43
"2020-04-19 06:00:00",1,273.30002,292,161,0.000143,89.3,3.28,1.8399999,0.00354,96729.81,79
"2020-04-19 12:00:00",1,271.80002,300,0,0.000242,93.9,0.89,3.27,0.00336,96768.64,97
"2020-04-19 18:00:00",1,271.35,288,61,8.7e-05,93.9,0.64,4.72,0.00323,96977.99,93
"2020-04-03 18:00:00",2,261.30002,9.999e+20,9.999e+20,9.999e+20,83.4,1.8399999,-0.39,0.00124,96754.62,9.999e+20
"2020-04-04 00:00:00",2,267.5,202,403,0,86.8,0.56,0.25,0.0022,96702.48,62
"2020-04-04 06:00:00",2,264.2,195,180,0,80.3,4.3399997,0.32999998,0.00154,96452.89,5
"2020-04-04 12:00:00",2,264.1,195,0,0,81.3,5.56,0.29,0.00156,95985.62,7
"2020-04-04 18:00:00",2,268.7,216,55,0,80.5,5.58,-0.78999996,0.00228,95346.69,54
"2020-04-05 00:00:00",2,273.80002,235,403,2e-06,82.200005,5.22,1.79,0.00345,94972.34,42
"2020-04-05 06:00:00",2,272.30002,286,114,2.7e-05,82.5,5.43,0.5,0.00312,94669.516,93
"2020-04-05 12:00:00",2,272,272,0,4e-06,82.3,4.99,0.89,0.00306,94200.055,92
"2020-04-05 18:00:00",2,271.4,264,46,4e-06,84.8,4.17,1.4399999,0.00302,94004.83,94
"2020-04-06 00:00:00",2,273.80002,261,344,1e-05,91.9,1.7199999,1.48,0.0039,93846.23,90
"2020-04-06 06:00:00",2,265,269,121,4.9e-05,80.5,6.35,4.89,0.00172,94349.02,98
"2020-04-06 12:00:00",2,262.30002,244,0,1.6e-05,84.200005,4.91,2.87,0.0014,94498.8,97
"2020-04-06 18:00:00",2,259.7,225,49,1.1e-05,88.4,2.1399999,3.1399999,0.00116,94800.21,94
"2020-04-07 00:00:00",2,260.2,186,422,5e-06,88.200005,-0.53,3.4099998,0.0011999999,95065.43,69
"2020-04-07 06:00:00",2,256.4,207,168,3.2e-05,96,-0.53,3.31,0.00091,95451.055,89
"2020-04-07 12:00:00",2,255.40001,220,0,4.6e-05,92.700005,1.8299999,6.06,0.00078999996,95830.51,99
"2020-04-07 18:00:00",2,255.7,214,48,3.6e-05,91.1,1.93,6.3599997,8e-04,96225.7,98
"2020-04-08 00:00:00",2,258.6,195,399,1.2e-05,85.5,0.97999996,3.61,0.00098,96531.875,76
"2020-04-08 06:00:00",2,252.6,163,198,0,87.1,2.8999999,0.95,0.00055,96649.984,22
"2020-04-08 12:00:00",2,252.8,156,0,0,83,4.0299997,1.38,0.00054,96735.53,0
"2020-04-08 18:00:00",2,254.90001,154,76,0,82.3,2.9299998,1.18,0.00065999996,96618.83,1
"2020-04-09 00:00:00",2,260.30002,161,474,0,84.5,-0.66999996,0.29999998,0.00115,96564.805,0
"2020-04-09 06:00:00",2,249,162,211,0,93,1.92,0.89,0.00042,96735.81,34
"2020-04-09 12:00:00",2,255,161,0,0,77.9,3.35,1.5,0.00062999997,97094.73,44
"2020-04-09 18:00:00",2,257.30002,167,76,0,82.4,2.87,1.5999999,0.00083,97348.28,40
"2020-04-10 00:00:00",2,262.80002,174,468,0,82.8,0.22999999,1.5899999,0.0014,97576.555,45
"2020-04-10 06:00:00",2,258.30002,177,211,0,78.200005,3.1999998,1.65,0.00087,97651.04,35
"2020-04-10 12:00:00",2,256.6,174,0,0,82.200005,3.6699998,2.1,0.00077,97750.81,16
"2020-04-10 18:00:00",2,258.6,186,72,4e-06,85.6,2.6599998,1.89,0.00098,97723.7,53
"2020-04-11 00:00:00",2,261.9,188,454,4e-06,86.4,-0.25,1.35,0.0013499999,97626.21,52
"2020-04-11 06:00:00",2,251.6,200,190,1.2e-05,99.9,0.61,0.64,0.00057,97467.414,73
"2020-04-11 12:00:00",2,258.4,179,0,1e-06,84.6,4.02,1.17,0.00094999996,97380.2,37
"2020-04-11 18:00:00",2,262.9,191,76,2e-06,83.3,5.2599998,1.78,0.00143,97170.38,56
"2020-04-12 00:00:00",2,269.1,203,468,1e-06,80.8,4.29,2.74,0.00234,97427.1,38
"2020-04-12 06:00:00",2,267.80002,221,214,3e-06,81.6,5.83,3.23,0.00211,97390.68,53
"2020-04-12 12:00:00",2,266.80002,255,0,1.4e-05,85.4,4.77,3.3899999,0.00205,97586.6,91
"2020-04-12 18:00:00",2,266.80002,244,71,1.5e-05,88.700005,2.53,3.4399998,0.00211,97762.766,80
"2020-04-13 00:00:00",2,268.30002,209,469,2e-06,88.4,-0.32999998,3.28,0.00237,98007.52,38
"2020-04-13 06:00:00",2,253,196,225,0,99.9,1.3299999,0.01,0.00065,97999.82,18
"2020-04-13 12:00:00",2,264.2,201,0,2e-06,85.3,3.24,0.69,0.00163,97904.625,33
"2020-04-13 18:00:00",2,266.30002,228,83,7e-06,88.8,2.8999999,1.3199999,0.00204,97778.31,53
"2020-04-14 00:00:00",2,270.7,209,484,1e-06,86.4,0.17999999,1.74,0.00281,97762.33,12
"2020-04-14 06:00:00",2,259.2,217,214,4e-06,100,1.06,1.13,0.00121,97765.85,38
"2020-04-14 12:00:00",2,264,208,0,3e-06,91.3,2.1399999,1.35,0.0017499999,97797.64,27
"2020-04-14 18:00:00",2,267.2,224,86,7e-06,92.3,2.1699998,1.89,0.00226,97798.305,49
"2020-04-15 00:00:00",2,269.6,221,467,5e-06,90.3,-0.19,1.63,0.0026699998,97926.42,44
"2020-04-15 06:00:00",2,255.3,216,215,1e-06,100,1.36,-0.51,0.00081999996,97880.336,32
"2020-04-15 12:00:00",2,264,199,0,0,82.1,3.83,-0.59,0.00154,97781.11,6
"2020-04-15 18:00:00",2,267.1,201,97,0,85,3.6999998,0.68,0.00207,97600.43,11
"2020-04-16 00:00:00",2,272.84,213,500,0,85.9,0.79999995,1.53,0.0032799998,97447.08,28
"2020-04-16 06:00:00",2,257.2,215,237,0,100,0.26,0.98999995,0.0009999999,97424.48,30
"2020-04-16 12:00:00",2,257.7,205,0,0,98.9,1.18,1.11,0.00104,97482.914,27
"2020-04-16 18:00:00",2,264.87,201,98,0,90,0.089999996,-1.05,0.00183,97441.98,30
"2020-04-17 00:00:00",2,270.44998,209,508,0,89.200005,-1.9399999,-1.8299999,0.00284,97438.93,19
"2020-04-17 06:00:00",2,261.34,210,242,0,95.200005,0.06,-2.04,0.0014099999,97350.56,32
"2020-04-17 12:00:00",2,263.30002,208,0,0,87.3,2.56,-0.5,0.00157,97219.016,28
"2020-04-17 18:00:00",2,268.80002,214,102,0,84.6,3.1699998,0.65,0.00239,97211.77,37
"2020-04-18 00:00:00",2,273.22,222,503,0,95.9,-0.57,0.81,0.0037699998,97243.24,34
"2020-04-18 06:00:00",2,260.5,230,227,0,99,1.0799999,0.59999996,0.00136,97156.65,41
"2020-04-18 12:00:00",2,268.5,222,0,1e-06,83.1,3.5,0.87,0.00228,97362.4,18
"2020-04-18 18:00:00",2,270.63174,233,102,0,85.700005,2.52,1.06,0.0027599998,97166.695,24
"2020-04-19 00:00:00",2,273.41,235,501,0,99.4,-0.11,0.31,0.00395,97476.055,17
"2020-04-19 06:00:00",2,259.6,227,250,0,100,-0.01,-0.58,0.00127,97318.72,4
"2020-04-19 12:00:00",2,265,220,0,0,90.5,2.1599998,0.44,0.00186,97596.28,19
"2020-04-19 18:00:00",2,271.1,220,110,0,86.3,1.9599999,0.31,0.00291,97497.18,3
"2020-04-03 18:00:00",3,259.6,9.999e+20,9.999e+20,9.999e+20,86.200005,1.17,-0.11,0.0010899999,96726.04,9.999e+20
"2020-04-04 00:00:00",3,267.4,203,399,0,87,0.28,0.04,0.00219,96743.19,82
"2020-04-04 06:00:00",3,264.1,195,179,0,78.8,3.99,0.11,0.0015,96532.055,7
"2020-04-04 12:00:00",3,263.2,192,0,0,81.6,5.47,0.42,0.00145,96112.96,3
"2020-04-04 18:00:00",3,267.5,201,55,0,80.6,5.49,-0.94,0.00208,95456.93,18
"2020-04-05 00:00:00",3,273.6,236,397,1e-06,81.4,5.6099997,1.5799999,0.00338,94997.984,44
"2020-04-05 06:00:00",3,271.9,284,114,2e-05,81.8,5.25,0.45999998,0.003,94657.05,94
"2020-04-05 12:00:00",3,271.1,275,0,8e-06,84.8,4.17,0.71,0.0029499999,94325.96,96
"2020-04-05 18:00:00",3,271.30002,269,40,1.4e-05,87.6,3.36,0.9,0.0030999999,94104.7,95
"2020-04-06 00:00:00",3,273.7,274,318,1.6e-05,95.5,1.65,0.44,0.00405,93851.74,97
"2020-04-06 06:00:00",3,268.5,270,131,3.6e-05,80.4,6.6499996,5.25,0.00229,94059.87,97
"2020-04-06 12:00:00",3,261.7,249,0,4.7e-05,92,2.24,4.56,0.00145,94585.52,97
"2020-04-06 18:00:00",3,258.4,239,45,4.5e-05,94.4,0.12,4.08,0.0010899999,95066.484,97
"2020-04-07 00:00:00",3,257.2,196,409,1e-05,93,-0.5,4.3199997,0.00094999996,95474.336,86
"2020-04-07 06:00:00",3,250.1,182,174,9e-06,98.6,1.73,2.4299998,0.00051,95940.04,81
"2020-04-07 12:00:00",3,252.3,188,0,1.8e-05,94.3,2.1499999,3.36,0.00058,96213.51,83
"2020-04-07 18:00:00",3,252.6,177,61,1.2e-05,90.4,2.1599998,1.8199999,0.00057,96423.586,68
"2020-04-08 00:00:00",3,257.9,159,458,0,82.6,0.51,1.03,0.00088999997,96520.555,20
"2020-04-08 06:00:00",3,247,157,208,0,97.200005,2.12,-0.24,0.00035,96438.664,2
"2020-04-08 12:00:00",3,249.40001,154,0,0,87.1,2.6499999,0.81,0.00040999998,96274.586,0
"2020-04-08 18:00:00",3,250.1,153,76,0,88,0.14999999,0.01,0.00043999997,96038.03,1
"2020-04-09 00:00:00",3,257.2,161,469,0,92.1,-2.75,-1.17,0.00094,95807.375,19
"2020-04-09 06:00:00",3,244.1,171,192,1e-06,99.9,-1.3299999,-0.77,0.00027,95613.6,72
"2020-04-09 12:00:00",3,247.8,185,0,5e-06,99.6,-1.37,0.62,4e-04,95578.1,90
"2020-04-09 18:00:00",3,251.5,193,56,1.1e-05,95.9,-0.19,2.19,0.00055,95785.164,96
"2020-04-10 00:00:00",3,254.40001,201,384,2.3e-05,93.9,-0.72999996,2.49,0.00072,96156.45,92
"2020-04-10 06:00:00",3,247.6,195,163,1.7e-05,99.9,0.9,1.68,0.00037999998,96600.54,88
"2020-04-10 12:00:00",3,249.90001,166,0,3e-06,95.5,2.73,0.75,0.00047,96963.6,46
"2020-04-10 18:00:00",3,256.4,161,78,0,83.5,2.33,0.95,0.00078,97110.21,34
"2020-04-11 00:00:00",3,261.4,167,487,0,85.700005,-1.06,2.26,0.00128,97417.445,3
"2020-04-11 06:00:00",3,246.6,178,210,1e-06,100,0.53999996,0.57,0.00035,97689.305,50
"2020-04-11 12:00:00",3,246.8,166,0,0,96.1,0.84,-1.17,0.00036,97656.99,27
"2020-04-11 18:00:00",3,257.4,162,88,0,80.700005,0.099999994,-2.03,0.00083,97473.38,1
"2020-04-12 00:00:00",3,265.30002,175,493,0,85.3,-1.18,-2.1,0.00179,97844.75,3
"2020-04-12 06:00:00",3,260.5,195,221,0,87.4,1.22,-2.27,0.0011999999,97690.68,9
"2020-04-12 12:00:00",3,264.4,198,0,0,81.700005,4.24,-1.6999999,0.00159,97577.805,7
"2020-04-12 18:00:00",3,269.6,213,79,0,81.4,5.67,-2.45,0.0024299999,97114.56,38
"2020-04-13 00:00:00",3,275.1,245,435,1e-06,90.1,6.2999997,0.099999994,0.00408,96988.59,66
"2020-04-13 06:00:00",3,274.30002,269,169,3e-06,81.5,5.7,-0.5,0.0034899998,96796.79,82
"2020-04-13 12:00:00",3,272.2,267,0,9e-06,80.8,6.6299996,0.78999996,0.00297,96832.23,85
"2020-04-13 18:00:00",3,267.1,279,47,8.5e-05,93.8,-2.4299998,4.65,0.0023,97201.79,97
"2020-04-14 00:00:00",3,262.6,238,401,3.2e-05,91,-0.45,1.8399999,0.0015199999,97542.62,93
"2020-04-14 06:00:00",3,245.40001,190,219,1e-06,100,0.099999994,0.44,0.00031,97654.48,54
"2020-04-14 12:00:00",3,244.1,164,0,0,100,-0.55,-0.77,0.00027,97746.63,15
"2020-04-14 18:00:00",3,256.2,162,98,0,90.1,-0.91999996,-1.14,0.00081999996,97555.05,8
"2020-04-15 00:00:00",3,259.93,168,515,0,92.8,-2.57,-1.1,0.00121,97454.766,7
"2020-04-15 06:00:00",3,250.7,181,237,1e-06,100,-1.26,-1.26,0.00052999996,97390.62,44
"2020-04-15 12:00:00",3,250.2,190,0,1e-06,100,-0.75,-1.1899999,0.00051,97112.02,62
"2020-04-15 18:00:00",3,260.4,189,94,0,93.8,-0.74,-0.82,0.0012899999,96862.39,38
"2020-04-16 00:00:00",3,266.84,210,480,1e-06,93.3,-2.19,-0.72999996,0.00226,96674.69,49
"2020-04-16 06:00:00",3,260.30002,237,197,1.7e-05,99,-0.69,0.16,0.00139,96604.49,68
"2020-04-16 12:00:00",3,259.4,225,0,1.4e-05,98.9,0.84,0.88,0.00127,96596.4,57
"2020-04-16 18:00:00",3,267.7,236,87,4e-06,90.4,0.71999997,1.26,0.00236,96774.94,66
"2020-04-17 00:00:00",3,266.4,257,395,4e-05,96.200005,-3.22,0.90999997,0.00223,97059.664,81
"2020-04-17 06:00:00",3,258.5,256,173,4.3e-05,98.700005,-1.9499999,0.68,0.00113,97339.63,100
"2020-04-17 12:00:00",3,245.3,192,0,8e-06,100,0.19999999,0.45,0.00032,97594.07,59
"2020-04-17 18:00:00",3,256.80002,171,106,0,94.3,-0.78,-0.37,0.00091,97630.625,7
"2020-04-18 00:00:00",3,260.71,177,524,0,90.200005,-1.5,-0.14,0.00127,97594.12,13
"2020-04-18 06:00:00",3,245.3,178,253,0,100,-0.19,-0.96,0.00031,97909.54,24
"2020-04-18 12:00:00",3,244.2,164,0,0,100,-0.35999998,-1.0699999,0.00027,97805.086,4
"2020-04-18 18:00:00",3,257,164,113,0,89.1,-0.75,-1.56,0.00087,98049.04,3
"2020-04-19 00:00:00",3,261.7,173,537,0,92.3,-2.71,-2.03,0.0014099999,97737.24,3
"2020-04-19 06:00:00",3,254.7,188,258,1e-06,100,-1.06,-1.8199999,0.00077,97869.64,34
"2020-04-19 12:00:00",3,257,188,0,0,94.700005,0.93,-2.1599998,0.00094999996,97375.54,15
"2020-04-19 18:00:00",3,265.4,194,115,0,86.200005,1.24,-1.64,0.00185,97250.82,1
"2020-04-03 18:00:00",4,259.30002,9.999e+20,9.999e+20,9.999e+20,84.6,1.28,-0.099999994,0.00104,96810.15,9.999e+20
"2020-04-04 00:00:00",4,267.1,202,395,0,85.5,0.16,0.16,0.0021,96770.69,83
"2020-04-04 06:00:00",4,263.1,192,179,0,79.3,3.9399998,0.38,0.00139,96499.63,8
"2020-04-04 12:00:00",4,262.80002,190,0,0,80.1,5.47,0.06,0.0013799999,96005.766,3
"2020-04-04 18:00:00",4,267.7,202,55,0,80.4,5.81,-0.77,0.00211,95353.41,18
"2020-04-05 00:00:00",4,273.7,241,390,2e-06,82.4,5.48,1.65,0.00345,94932.6,51
"2020-04-05 06:00:00",4,271.9,284,109,2.2e-05,81.5,5.2999997,0.04,0.00299,94574.7,94
"2020-04-05 12:00:00",4,271.6,269,0,3e-06,82.6,4.9,1,0.0029799999,94152.34,93
"2020-04-05 18:00:00",4,270.80002,257,48,5e-06,84.6,4.0699997,1.51,0.00288,93890.85,88
"2020-04-06 00:00:00",4,273.80002,265,334,1.2e-05,93.700005,1.76,0.69,0.0039999997,93660.5,96
"2020-04-06 06:00:00",4,264.7,268,117,4.4e-05,81.4,6.71,5.23,0.0016999999,94171.56,98
"2020-04-06 12:00:00",4,262.80002,251,0,3.7e-05,89.700005,3.04,3.8799999,0.0015799999,94402.39,98
"2020-04-06 18:00:00",4,258.6,239,44,4.7e-05,93.8,0.42999998,4.44,0.00111,94898.016,98
"2020-04-07 00:00:00",4,258.4,214,361,2.8e-05,90.9,-0.83,5.14,0.00105,95261.65,94
"2020-04-07 06:00:00",4,252.6,209,144,2.7e-05,98.200005,0.56,3.09,0.00062999997,95694.84,98
"2020-04-07 12:00:00",4,252.90001,186,0,1.4e-05,91.200005,2.9299998,3.27,0.00059999997,96010.06,88
"2020-04-07 18:00:00",4,254.6,193,54,2e-05,90.3,2.55,4.2,7e-04,96340.836,88
"2020-04-08 00:00:00",4,258.2,179,429,7e-06,84.5,0.97999996,2.81,0.00093,96619.15,56
"2020-04-08 06:00:00",4,246.40001,162,200,0,99.200005,1.8,0.61,0.00035,96692.3,23
"2020-04-08 12:00:00",4,250.2,156,0,0,83.3,2.87,0.39999998,0.00042,96558.35,0
"2020-04-08 18:00:00",4,252.1,155,76,0,83.8,1.63,0.45999998,0.00052999996,96264.4,1
"2020-04-09 00:00:00",4,259.30002,161,473,0,87.9,-1.9,-0.63,0.0010899999,96147.125,0
"2020-04-09 06:00:00",4,243,162,213,0,100,-0.93,-0.48999998,0.00024,96047.23,4
"2020-04-09 12:00:00",4,246.7,175,0,0,100,-1.27,0.59,0.00036,96012.695,85
"2020-04-09 18:00:00",4,253.40001,186,65,1e-06,97,0.31,1.86,0.00067,96120.82,94
"2020-04-10 00:00:00",4,255.90001,168,459,1e-06,93,-0.64,1.92,0.00083,96366.305,84
"2020-04-10 06:00:00",4,244.8,155,214,1e-06,99.8,1.18,1.88,0.00029999999,96501.74,43
"2020-04-10 12:00:00",4,249.3,156,0,4e-06,98.8,1.78,2.12,0.00045,96766.48,42
"2020-04-10 18:00:00",4,250.90001,171,72,1.1e-05,96.200005,1.14,2.3999999,0.00051,97016.12,65
"2020-04-11 00:00:00",4,254.2,155,475,2e-06,90.9,1.05,2.9199998,0.00067,97288.44,54
"2020-04-11 06:00:00",4,250.7,165,207,5e-06,93.700005,1.92,2.78,0.00049,97525.52,58
"2020-04-11 12:00:00",4,248.7,154,0,2e-06,94,2.49,2.33,0.00039,97848.79,45
"2020-04-11 18:00:00",4,251.40001,148,84,0,90.5,2.37,2.03,0.00049999997,98126.9,31
"2020-04-12 00:00:00",4,256.80002,153,493,0,82.700005,0.35,1.75,0.00078,98812.33,3
"2020-04-12 06:00:00",4,246.8,152,230,0,93.6,2.1599998,0.72999996,0.00032999998,98942.21,1
"2020-04-12 12:00:00",4,250.5,151,0,0,66.9,2.76,0.48999998,0.00034,98924.5,1
"2020-04-12 18:00:00",4,257.2,158,91,0,69.9,2.6499999,0.01,0.00068999996,98706.305,0
"2020-04-13 00:00:00",4,264.4,171,499,0,80.1,0.28,-1.81,0.00154,98495.766,2
"2020-04-13 06:00:00",4,262.1,180,234,0,79.1,4.63,-1.43,0.00125,97877.12,2
"2020-04-13 12:00:00",4,261.9,177,0,0,75.1,7.62,-0.81,0.00117,97448.625,2
"2020-04-13 18:00:00",4,265.7,191,91,0,80,7.29,0.099999994,0.00174,97053.87,3
"2020-04-14 00:00:00",4,271.65,231,443,1e-05,85.1,3.73,1.81,0.00299,96964.805,43
"2020-04-14 06:00:00",4,266.6,230,202,3e-06,81.9,3.8,0.51,0.0019299999,96971.695,49
"2020-04-14 12:00:00",4,262.9,201,0,0,84.1,4.63,0.41,0.00144,96854.7,22
"2020-04-14 18:00:00",4,264.7,197,91,0,85.700005,3.03,0.98999995,0.00172,96877.31,31
"2020-04-15 00:00:00",4,269.30002,202,495,0,84.1,-1.3,0.53999996,0.00248,96890.94,18
"2020-04-15 06:00:00",4,252.6,202,231,0,100,0.45999998,-0.32999998,0.00062999997,97251.27,36
"2020-04-15 12:00:00",4,254.3,197,0,2e-06,100,0.45999998,1.22,0.00075,97326.805,49
"2020-04-15 18:00:00",4,264.80002,223,80,1.7e-05,95.6,0.26999998,1.68,0.00191,97823.98,60
"2020-04-16 00:00:00",4,267.2,251,430,1.5e-05,91.9,-1.4499999,1.16,0.00226,97863.06,75
"2020-04-16 06:00:00",4,253.6,238,188,1e-05,100,0.26,-0.099999994,0.00068,98236.64,63
"2020-04-16 12:00:00",4,258,194,0,1e-06,96.200005,2.34,-0.099999994,0.0010299999,98347.766,19
"2020-04-16 18:00:00",4,263.80002,192,102,0,85.9,1.73,0.16,0.00157,98410.01,4
"2020-04-17 00:00:00",4,269.4,200,514,0,84.1,-0.89,-0.91999996,0.00244,98343.52,2
"2020-04-17 06:00:00",4,253.5,200,249,0,100,0.22,-0.94,0.00068,98289.46,2
"2020-04-17 12:00:00",4,255.3,192,0,0,99.9,1.55,0.68,0.00081999996,98339.52,1
"2020-04-17 18:00:00",4,265.2,192,105,0,85.3,1.66,0.01,0.0017599999,98209.29,4
"2020-04-18 00:00:00",4,269.6,203,517,0,84.8,-1.27,-0.84999996,0.0025199999,98279.5,2
"2020-04-18 06:00:00",4,254.3,201,253,0,100,0.12,-1.25,0.00074,98111.4,2
