"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",1,301.1,346,721,0,39.5,1.4599999,1.6899999,0.009389999,99505.836,0
"2019-08-19 00:00:00",1,293.4,360,434,0,71.5,2,0.45999998,0.0106999995,99473.75,0
"2019-08-19 06:00:00",1,287.80002,334,0,0,91.5,1.3199999,1.26,0.0095999995,99621.49,0
"2019-08-19 12:00:00",1,290,320,45,0,81.1,0.42999998,1.14,0.009769999,99720.805,1
"2019-08-19 18:00:00",1,300.7,340,725,0,37.8,2.87,0.90999997,0.00876,99586.266,2
"2019-08-03 18:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,90.1,3.04,0.94,0.016689999,98075.77,9.999e+20
"2019-08-04 00:00:00",2,294,367,468,2.7e-05,87.9,1.3299999,1.67,0.01389,97864.86,3
"2019-08-04 06:00:00",2,290.2,345,0,1e-06,98.3,0.34,1.9699999,0.012209999,97788.54,12
"2019-08-04 12:00:00",2,290.80002,329,56,0,90.4,-1.43,1.73,0.01167,97759.44,12
"2019-08-04 18:00:00",2,298.5,347,750,0,41.600002,-2.9199998,1.9399999,0.008669999,97671.1,3
"2019-08-05 00:00:00",2,290.9,334,487,0,65.5,-2.23,0.48,0.00853,97781.766,1
"2019-08-05 06:00:00",2,284.9,303,0,0,72.4,-1.55,0.95,0.00635,98022.734,0
"2019-08-05 12:00:00",2,288.2,293,59,0,69.8,-0.91999996,0.96999997,0.00763,98127.29,0
"2019-08-05 18:00:00",2,298.6,320,768,0,35,0.14999999,1.9,0.0072999997,97982.93,0
"2019-08-06 00:00:00",2,289.6,336,483,0,79,0.62,1.1899999,0.00945,97837.52,0
"2019-08-06 06:00:00",2,287,314,0,0,92.9,1.7199999,1.11,0.00942,97984.086,0
"2019-08-06 12:00:00",2,290.2,323,46,1e-06,93,1.43,1.09,0.01156,97964.2,18
"2019-08-06 18:00:00",2,301,355,729,0,42.8,2.34,1.5699999,0.010319999,97748.41,28
"2019-08-07 00:00:00",2,293.7,371,457,4.1e-05,90.4,2.01,0.9,0.0139999995,97627.25,39
"2019-08-07 06:00:00",2,290.4,355,0,9e-06,98.6,1.39,0.96,0.0124699995,97682.195,51
"2019-08-07 12:00:00",2,292.4,361,38,2e-06,96.8,1.7199999,0.93,0.0138799995,97718.65,47
"2019-08-07 18:00:00",2,299.1,393,595,5.8999998e-05,69.700005,3.11,1.73,0.015079999,97582.85,63
"2019-08-08 00:00:00",2,293.80002,392,363,9.6e-05,96,1.8399999,0.89,0.01504,97496.6,74
"2019-08-08 06:00:00",2,291.4,366,0,2.6e-05,98.9,1.75,1.01,0.013309999,97408.16,49
"2019-08-08 12:00:00",2,292.2,368,36,2e-06,98.6,1.0799999,1.4399999,0.013979999,97442.555,62
"2019-08-08 18:00:00",2,299.80002,378,691,7e-05,69.1,0.66999996,2.28,0.015509999,97302.875,40
"2019-08-09 00:00:00",2,294.1,374,447,7.4999996e-05,86.8,1.76,1.1,0.01387,97246.164,6
"2019-08-09 06:00:00",2,290,347,0,0,92.1,0.29999998,2,0.01139,97193.71,2
"2019-08-09 12:00:00",2,292,337,52,0,86.700005,0.22,2.11,0.01212,97269.47,17
"2019-08-09 18:00:00",2,300.1,352,737,2e-06,40.3,-0.42,3.6,0.009269999,97073,1
"2019-08-10 00:00:00",2,291.7,361,433,6.9e-05,76.4,-0.89,3.3999999,0.01042,97196.625,13
"2019-08-10 06:00:00",2,287.4,311,0,0,66.1,-0.26,2.58,0.00691,97232.914,0
"2019-08-10 12:00:00",2,288.6,303,53,0,70.9,-0.55,3.47,0.00799,97354.89,1
"2019-08-10 18:00:00",2,296.7,319,752,0,38.2,-1.7099999,3.9499998,0.00715,97142.586,1
"2019-08-11 00:00:00",2,290.4,358,336,0,68.3,0.22999999,2.36,0.008669999,97308.305,49
"2019-08-11 06:00:00",2,285.1,309,0,0,81.700005,-0.45,2.04,0.0072899996,97465.06,2
"2019-08-11 12:00:00",2,286.6,287,54,0,75.5,-0.01,1.6899999,0.0074299998,97687.68,0
"2019-08-11 18:00:00",2,296,307,754,0,37.4,0.19,3.6799998,0.0066899997,97536.31,1
"2019-08-12 00:00:00",2,289.5,354,288,1e-06,74.8,0.65999997,1.49,0.00888,97901.04,43
"2019-08-12 06:00:00",2,285.2,314,0,0,88.4,1,1.3299999,0.0079499995,98054.4,6
"2019-08-12 12:00:00",2,289.1,323,36,1e-06,76.3,-0.77,1.0699999,0.00878,98077.81,56
"2019-08-12 18:00:00",2,298.1,352,652,1e-05,40.7,-2.1699998,0.17999999,0.00821,98109.94,30
"2019-08-13 00:00:00",2,289.7,370,323,6e-06,78.4,-1.26,0.089999996,0.00938,98166.9,51
"2019-08-13 06:00:00",2,285.6,313,0,0,85.5,-1.51,1.16,0.00785,98492.16,1
"2019-08-13 12:00:00",2,287.1,298,51,0,79.6,-1.41,0.81,0.00803,98698.664,1
"2019-08-13 18:00:00",2,300,318,750,0,37.7,-0.35999998,0.29999998,0.00846,98700.48,1
"2019-08-14 00:00:00",2,288.7,336,459,0,78.3,1,-0.62,0.0087,98742.22,3
"2019-08-14 06:00:00",2,286.7,321,0,0,97.1,1.66,-0.42,0.009579999,98739.65,32
"2019-08-14 12:00:00",2,290,337,33,1.4e-05,96.9,1.93,-0.13,0.01177,98768.15,62
"2019-08-14 18:00:00",2,295,381,412,0.000191,84.1,2.9099998,-0.07,0.013929999,98580.79,88
"2019-08-15 00:00:00",2,291.7,381,305,0.00036,94.1,2.33,-0.42999998,0.012739999,98579.5,62
"2019-08-15 06:00:00",2,289.9,357,0,5.6e-05,98.9,1.76,1,0.01198,98293.125,54
"2019-08-15 12:00:00",2,291.30002,383,22,2e-05,97.4,0.32,1.06,0.01286,98453.87,73
"2019-08-15 18:00:00",2,298.5,381,529,1e-05,54.2,-1.5699999,1.4599999,0.01121,98319.555,57
"2019-08-16 00:00:00",2,291.30002,357,433,1.1e-05,84,-1.4599999,-0.21,0.011159999,98304.53,6
"2019-08-16 06:00:00",2,286.6,322,0,0,87.200005,-1.54,0.89,0.008549999,98536.43,1
"2019-08-16 12:00:00",2,289,305,48,0,74.6,-0.7,1.38,0.00856,98532.41,0
"2019-08-16 18:00:00",2,300,338,717,0,38.4,-1.76,1.9599999,0.00865,98652.33,36
"2019-08-17 00:00:00",2,292.6,372,404,6e-06,72.1,-0.53999996,1.28,0.01033,98451.65,52
"2019-08-17 06:00:00",2,288.6,343,0,0,81.8,1.37,1.24,0.00909,98596.77,12
"2019-08-17 12:00:00",2,290.30002,327,46,0,76.4,1.5699999,1.8199999,0.00949,98390.68,1
"2019-08-17 18:00:00",2,300.80002,357,663,6e-06,41.9,2.61,5.22,0.00985,98099.95,19
"2019-08-18 00:00:00",2,293.80002,371,416,7.6e-05,79.6,0.28,2.56,0.012279999,98282.23,11
"2019-08-18 06:00:00",2,289.2,343,0,2e-06,94,-0.089999996,1.86,0.01093,98208.82,42
"2019-08-18 12:00:00",2,291.2,333,40,0,87.6,0.089999996,1.41,0.01148,98449.64,55
"2019-08-18 18:00:00",2,299.1,361,591,0,42.8,-1.15,2.76,0.00921,98215.766,92
"2019-08-19 00:00:00",2,292,352,422,0,66.6,-1.4599999,1.23,0.0092,98539.836,18
"2019-08-19 06:00:00",2,285.80002,318,0,0,78.4,-1.5,-0.02,0.00725,98520.234,1
"2019-08-19 12:00:00",2,290.4,317,39,0,65.3,0.38,-0.31,0.00814,98799.98,34
"2019-08-19 18:00:00",2,300.9,371,590,0,50.2,3.35,1.5999999,0.01199,98371.5,85
"2019-08-03 18:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,86.5,2.8999999,1.23,0.01636,98097.164,9.999e+20
"2019-08-04 00:00:00",3,294.2,367,470,6e-06,87.5,1.1,1.75,0.01397,97827.3,6
"2019-08-04 06:00:00",3,290.30002,346,0,4e-06,98.200005,0.22999999,1.8399999,0.012279999,97829.4,6
"2019-08-04 12:00:00",3,291.2,330,57,0,91.9,-0.91999996,1.56,0.01215,97821.664,4
"2019-08-04 18:00:00",3,299.80002,357,742,3e-06,42.8,-2.84,1.93,0.00962,97702.39,5
"2019-08-05 00:00:00",3,291.80002,343,484,0,65.8,-2.24,0.77,0.0090499995,97750.555,0
"2019-08-05 06:00:00",3,285.30002,306,0,0,75,-1.62,0.83,0.00677,98050.66,0
"2019-08-05 12:00:00",3,289.1,296,59,0,70.6,-0.65,0.84999996,0.00813,98140.1,0
"2019-08-05 18:00:00",3,299.2,322,768,0,34.8,0.04,1.76,0.0075,98012.24,0
"2019-08-06 00:00:00",3,289.30002,338,484,0,81.8,0.37,1.03,0.00959,97931.195,0
"2019-08-06 06:00:00",3,287.30002,316,0,0,93.200005,1.87,0.96,0.00962,97896.62,0
"2019-08-06 12:00:00",3,290.4,333,40,1e-06,93.1,1.14,1.31,0.01169,97946.58,40
"2019-08-06 18:00:00",3,299.4,370,676,4e-05,61.2,2.71,1.61,0.01339,97812.49,76
"2019-08-07 00:00:00",3,294.4,374,456,2.4e-05,88.6,2.1499999,0.52,0.0143099995,97770.99,20
"2019-08-07 06:00:00",3,291.1,356,0,0,99,1.5999999,0.9,0.013069999,97632.44,46
"2019-08-07 12:00:00",3,292.7,360,37,0,96.3,1.4499999,0.64,0.01401,97693.88,81
"2019-08-07 18:00:00",3,300.1,384,655,5.3e-05,63.4,3.7099998,1.79,0.01447,97543.4,82
"2019-08-08 00:00:00",3,294.1,395,343,8.7e-05,96.8,2.26,0.96,0.01548,97476.766,89
"2019-08-08 06:00:00",3,292.1,387,0,8.1e-05,98.8,1.74,1.01,0.01392,97339.83,94
"2019-08-08 12:00:00",3,292.9,374,35,2.8e-05,96.700005,-0.17,1.1899999,0.014269999,97328.75,78
"2019-08-08 18:00:00",3,301.7,390,615,2e-06,50.3,1.02,1.92,0.012689999,97142.77,59
"2019-08-09 00:00:00",3,294.83313,381,415,2.5e-05,82.9,1.5,1.4,0.013809999,97252.305,57
"2019-08-09 06:00:00",3,290.5,353,0,0,95.8,0.45,1.8,0.01224,97216.45,47
"2019-08-09 12:00:00",3,292.5,341,53,0,79,0.35,2.84,0.011419999,97024.89,2
"2019-08-09 18:00:00",3,299.2,334,754,0,37.100002,-1.54,5.12,0.00811,97061.18,0
"2019-08-10 00:00:00",3,292.30002,351,411,0,55.600002,0.07,3.3,0.0079,97495.85,16
"2019-08-10 06:00:00",3,287.5,304,0,0,68.9,0.55,2.81,0.00722,97676.85,0
"2019-08-10 12:00:00",3,287.6,293,54,0,72.6,-0.14999999,3.06,0.00764,97753.04,0
"2019-08-10 18:00:00",3,296,313,751,0,40.7,-0.65999997,3.73,0.00725,97596.98,14
"2019-08-11 00:00:00",3,287.7,335,379,4e-05,84.3,-1.39,1.9,0.008909999,97620.15,23
"2019-08-11 06:00:00",3,282.9,295,0,0,91.4,-0.57,1.91,0.0070599997,97820.984,1
"2019-08-11 12:00:00",3,285.7,284,53,0,78.4,-0.69,2.72,0.0072899996,97923.87,0
"2019-08-11 18:00:00",3,295.80002,308,746,0,36.8,-0.62,3.8799999,0.0065099997,97715.79,33
"2019-08-12 00:00:00",3,290.30002,334,442,0,68.200005,0.74,1.87,0.00851,98041.45,71
"2019-08-12 06:00:00",3,287.2,344,0,3e-06,75.9,1.3199999,1.43,0.00775,98144.61,95
"2019-08-12 12:00:00",3,289,352,33,4e-06,76.5,2.25,1.22,0.008789999,98223.57,76
"2019-08-12 18:00:00",3,295.9,373,301,2.9e-05,55.2,2.19,2.86,0.00973,98076.49,73
"2019-08-13 00:00:00",3,291.80002,399,200,6e-06,89.200005,0.77,-0.25,0.01222,98066.734,78
"2019-08-13 06:00:00",3,290.9,389,0,0.000686,98.5,-0.35999998,0.78999996,0.01273,98261.97,90
"2019-08-13 12:00:00",3,289.7,389,5,0.000157,98.4,-1.93,0.099999994,0.01179,98557.23,83
"2019-08-13 18:00:00",3,298,357,556,5.2e-05,42.5,-1.18,-0.90999997,0.00845,98825.016,38
"2019-08-14 00:00:00",3,286.9,323,464,0,82.1,-0.049999997,-0.06,0.008119999,99140.195,23
"2019-08-14 06:00:00",3,282.2,296,0,0,88.1,-0.12,0.69,0.0063899998,99220.305,57
"2019-08-14 12:00:00",3,288.7,291,51,0,64.1,-1.15,-0.03,0.00714,99450.74,58
"2019-08-14 18:00:00",3,298.1,313,745,0,30.4,2.1399999,-0.48999998,0.0060699997,99565.63,38
"2019-08-15 00:00:00",3,291.4,342,428,0,64.5,1.93,-1.31,0.00849,99691.54,49
"2019-08-15 06:00:00",3,284.7,327,0,0,83.5,1.22,-0.71,0.00713,99501.93,52
"2019-08-15 12:00:00",3,288.7,340,40,0,73.1,1.01,-1.3399999,0.00811,99610.66,69
"2019-08-15 18:00:00",3,296,370,521,5e-06,60.600002,3.12,-1.62,0.0106,99350.58,65
"2019-08-16 00:00:00",3,292.2,402,138,3.2e-05,87.700005,1.64,-1.66,0.01215,99139.914,91
"2019-08-16 06:00:00",3,291.30002,399,0,0.000106,99.1,1.68,-1.3399999,0.0131,99025.58,96
"2019-08-16 12:00:00",3,293.6,400,19,0.000147,99.200005,2.78,0.06,0.01512,98693.555,75
"2019-08-16 18:00:00",3,296.7,410,224,0.00023599999,95.700005,0.84,1.79,0.01762,98766.02,93
"2019-08-17 00:00:00",3,293.2,397,227,4.8e-05,96.8,0.14,1.0699999,0.01444,98626.664,93
"2019-08-17 06:00:00",3,290.80002,359,0,0,95.8,-1.43,0.45,0.012209999,99118.336,18
"2019-08-17 12:00:00",3,292.6,345,46,0,94.200005,-1.26,0.53,0.01346,99122.29,0
"2019-08-17 18:00:00",3,303.6,368,709,1e-06,47.100002,0.099999994,0.19,0.013049999,98918.555,5
"2019-08-18 00:00:00",3,294.9,390,369,2e-06,82.9,1.5699999,-0.76,0.01368,99087.88,18
"2019-08-18 06:00:00",3,291.5,362,0,6e-06,98.8,1.63,0.63,0.01323,98753.54,2
"2019-08-18 12:00:00",3,293.30002,371,35,2.3e-05,96.4,1.15,0.77,0.014409999,99073.07,33
"2019-08-18 18:00:00",3,301,386,665,0.000103,65.3,2.71,1.26,0.01563,98432.75,15
"2019-08-19 00:00:00",3,294.9,388,420,0.00012,92.4,2.6599998,0.44,0.015339999,98586.87,13
"2019-08-19 06:00:00",3,292.9,381,0,0.000232,98.3,2.71,0.77,0.01442,98091.15,70
"2019-08-19 12:00:00",3,293.7,398,18,1.4e-05,97.8,0.79999995,1.81,0.01509,98393.15,79
"2019-08-19 18:00:00",3,301.1,379,629,2e-06,44.3,-1.15,4.2,0.01065,98387.99,34
"2019-08-03 18:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,88.6,2.9299998,0.85999995,0.01653,98033.805,9.999e+20
"2019-08-04 00:00:00",4,294,367,468,2e-05,89.9,1.35,1.5699999,0.01419,97892.7,14
"2019-08-04 06:00:00",4,290,343,0,0,98,-0.02,1.9499999,0.01203,97833.52,12
"2019-08-04 12:00:00",4,291,332,55,0,90.3,-1.65,1.53,0.01186,97810.77,9
"2019-08-04 18:00:00",4,298,355,713,1e-06,43.600002,-2.86,2.52,0.008789999,97749.96,24
"2019-08-05 00:00:00",4,290.5,330,488,0,65.5,-2.24,0.59,0.00832,97874.69,0
"2019-08-05 06:00:00",4,284.80002,301,0,0,75.700005,-1.5699999,0.95,0.00658,98070.39,0
"2019-08-05 12:00:00",4,288.2,291,59,0,70.200005,-0.79999995,0.88,0.0076499996,98179.305,0
"2019-08-05 18:00:00",4,298.5,318,770,0,34.8,0.34,1.91,0.0072299996,98051.04,0
"2019-08-06 00:00:00",4,289.6,335,484,0,79.1,0.59999996,1.1899999,0.00944,97872.664,0
"2019-08-06 06:00:00",4,286.80002,314,0,0,91,1.6899999,1.1,0.00907,97982.15,0
"2019-08-06 12:00:00",4,290.30002,314,56,0,90.3,1.09,1.11,0.0112499995,97946.18,4
"2019-08-06 18:00:00",4,301.2,345,756,0,40.5,2.24,1.5,0.009889999,97687.914,2
"2019-08-07 00:00:00",4,293.5,378,427,3.4e-05,89,1.9799999,0.83,0.01365,97610.91,18
"2019-08-07 06:00:00",4,290.4,350,0,4e-06,98.700005,1.42,1.13,0.01244,97687.89,5
"2019-08-07 12:00:00",4,292.4,349,44,0,96.6,0.98999995,0.85999995,0.0138,97754.06,56
"2019-08-07 18:00:00",4,300.30002,389,504,2.9e-05,51.600002,1.62,2.36,0.011949999,97638.46,67
"2019-08-08 00:00:00",4,294.30002,389,340,7.4999996e-05,92.700005,1.56,1.22,0.01487,97682.77,74
"2019-08-08 06:00:00",4,291.1,367,0,1.5e-05,97.8,0.37,1.53,0.01286,97627.84,73
"2019-08-08 12:00:00",4,293,361,37,0,94.200005,-0.19999999,0.61,0.01399,97814.56,70
"2019-08-08 18:00:00",4,298.30002,389,508,4.6e-05,71.200005,1.38,0.79999995,0.014579999,97655.516,84
"2019-08-09 00:00:00",4,293.5,388,348,2.3e-05,90.700005,1.27,0.39,0.01392,97623.805,72
"2019-08-09 06:00:00",4,290.4,355,0,0,95.8,0.06,1.68,0.01208,97475.19,6
"2019-08-09 12:00:00",4,293.1,343,52,0,86.200005,-0.24,1.22,0.0128999995,97591.266,15
"2019-08-09 18:00:00",4,302.5,367,737,0,39.5,0.79999995,2.55,0.01048,97357.08,0
"2019-08-10 00:00:00",4,295.6,372,461,0,70.5,1.81,1.5999999,0.0123499995,97323.99,1
"2019-08-10 06:00:00",4,292.30002,358,0,0,82.8,0.089999996,2.4099998,0.01186,97304.9,4
"2019-08-10 12:00:00",4,291.6,351,28,0,79.200005,-1.4399999,2.26,0.01078,97422.66,62
"2019-08-10 18:00:00",4,296.4,362,421,0,42.600002,-1.5899999,2.23,0.00782,97471.664,96
"2019-08-11 00:00:00",4,289.30002,357,307,0,71.4,-0.77,1.15,0.00841,97509.164,86
"2019-08-11 06:00:00",4,286.30002,312,0,0,76.9,-1.53,1.51,0.0074099996,97710.664,7
"2019-08-11 12:00:00",4,287.80002,295,53,0,73.5,-1.81,1.87,0.00783,97825.15,0
"2019-08-11 18:00:00",4,296.7,316,754,0,38.5,-2.98,1.7099999,0.0071699996,97821.71,0
"2019-08-12 00:00:00",4,289.9,334,449,0,68,-1.62,0.48999998,0.00828,98325.38,49
"2019-08-12 06:00:00",4,285,308,0,0,77.9,-1.8,0.01,0.00683,98608.266,14
"2019-08-12 12:00:00",4,288,297,51,0,70.5,-0.58,0,0.0075499997,98771.805,1
"2019-08-12 18:00:00",4,299.1,330,725,0,36.7,1.52,1.4599999,0.00784,98766.414,40
"2019-08-13 00:00:00",4,292.38998,351,448,0,71.5,1.9799999,0.42,0.0101499995,98554.29,4
"2019-08-13 06:00:00",4,288.5,334,0,0,90.1,1.81,1.17,0.009939999,98635.195,21
"2019-08-13 12:00:00",4,290.80002,334,47,0,84.9,1.39,1.5799999,0.010869999,98786.03,47
"2019-08-13 18:00:00",4,301.9,365,695,0,40.600002,2.35,4.14,0.01022,98654.375,47
"2019-08-14 00:00:00",4,292.80002,395,227,3.3e-05,90.4,0.41,1.26,0.013119999,98705.875,90
"2019-08-14 06:00:00",4,291.7,390,0,2.8e-05,96,1.79,0.82,0.01303,98588.766,89
"2019-08-14 12:00:00",4,292.1,393,24,2.5e-05,97.200005,0.96,1.27,0.013499999,98612.766,80
"2019-08-14 18:00:00",4,301,400,457,7e-06,58.7,-0.94,0.81,0.01404,98439.164,76
"2019-08-15 00:00:00",4,294.1,399,344,4.1e-05,91.6,-1.25,0.28,0.0144299995,98567.44,65
"2019-08-15 06:00:00",4,291.1,378,0,5.8999998e-05,97.700005,-1.6899999,-0.24,0.01273,98693.31,89
"2019-08-15 12:00:00",4,291,349,46,0,96.9,-1.67,-0.099999994,0.01251,98722.95,50
"2019-08-15 18:00:00",4,300.2,361,702,5e-06,42.9,-1.64,-2.09,0.009769999,98859.28,36
"2019-08-16 00:00:00",4,292.1,360,435,1e-06,82.8,0.59,-1.4599999,0.01145,98912.766,6
"2019-08-16 06:00:00",4,286.4,331,0,0,95.3,-0.81,-0.95,0.00913,99197.445,2
"2019-08-16 12:00:00",4,288.80002,317,47,0,87.3,-0.51,-1.31,0.00975,99509.875,2
"2019-08-16 18:00:00",4,299.30002,328,735,0,44,0.53,-0.87,0.00943,99468.875,1
"2019-08-17 00:00:00",4,290.9,340,447,0,75.4,1.62,-0.97999996,0.00963,99427.445,4
"2019-08-17 06:00:00",4,285.7,316,0,0,94.8,1.5999999,0.96999997,0.008669999,99496.87,26
"2019-08-17 12:00:00",4,288.80002,315,47,0,87.5,0.29999998,1.78,0.00974,99624.43,22
"2019-08-17 18:00:00",4,301.80002,350,725,0,43,0.12,2.22,0.01067,99278.945,1
"2019-08-18 00:00:00",4,294.7,369,437,0,72.8,1.11,1.78,0.01186,99104.66,0
"2019-08-18 06:00:00",4,289.5,338,0,0,86.4,0.94,1.8,0.01012,99164.836,0
"2019-08-18 12:00:00",4,290.80002,321,47,0,81.8,0.28,1.89,0.01042,99187.336,0
"2019-08-18 18:00:00",4,302.9,349,728,0,40.100002,-0.35,2.6,0.01064,98961.266,0
"2019-08-19 00:00:00",4,294.7,377,434,0,84.5,0.79999995,1.1999999,0.0138,98714.42,0
