"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",1,303.1,370,468,1e-06,41.8,7.1499996,2.1399999,0.01167,95774.24,48
"2020-07-18 00:00:00",1,303.6,398,715,5.8999998e-05,44.5,7.5899997,0.45999998,0.01277,95587.87,10
"2020-07-18 06:00:00",1,292.9,387,51,0.000905,86.4,3.4399998,-0.65999997,0.01303,95662.81,69
"2020-07-18 12:00:00",1,292.4,362,5,0.000103,92.8,3.62,1.28,0.01356,95631.414,56
"2020-07-18 18:00:00",1,304,385,552,0,56,-0.29999998,0.38,0.0165,95586.336,6
"2020-07-19 00:00:00",1,304.5,432,643,3.9e-05,51.600002,-2.1499999,-3.58,0.01562,95547.75,29
"2020-07-19 06:00:00",1,294.5,388,53,6.2e-05,86.8,-0.099999994,-4.0299997,0.01447,95706.734,1
"2020-07-19 12:00:00",1,291.9,363,5,1.2e-05,88.8,-0.42999998,-3.6699998,0.01258,95780.445,23
"2020-07-19 18:00:00",1,301.30002,379,488,1.3e-05,57.2,2.98,-5.13,0.01433,95735.555,77
"2020-07-20 00:00:00",1,303.1,410,671,0,55.2,4.44,-4.5099998,0.01542,95555.75,50
"2020-07-20 06:00:00",1,295.9,394,49,0,70.4,3.08,-3.55,0.01282,95572.9,54
"2020-07-20 12:00:00",1,294.80002,373,5,0,81.700005,5.16,-2.81,0.0139,95419.52,14
"2020-07-20 18:00:00",1,300.80002,399,367,2e-06,68.6,7.83,-8.38,0.01677,95332.02,69
"2020-07-21 00:00:00",1,302.1,401,693,0,54,11.57,-4.5,0.0143,95058.59,10
"2020-07-21 06:00:00",1,297.9,389,52,0,69.200005,9.04,-3.8799999,0.0143099995,94885.65,1
"2020-07-21 12:00:00",1,295.6,378,5,0,86,6.5699997,-3.04,0.01548,94762.81,2
"2020-07-21 18:00:00",1,303.7,392,515,0,57.3,4.91,-1.8199999,0.0167,94824.914,21
"2020-07-22 00:00:00",1,306.4,427,671,0,50.4,-3.62,-3.72,0.01712,94831.77,23
"2020-07-22 06:00:00",1,298.1,410,50,0,83.200005,-4.7599998,-2.44,0.01736,95026.96,1
"2020-07-22 12:00:00",1,294.80002,384,4,0,77.3,-4.22,-3.21,0.013189999,95182.016,37
"2020-07-22 18:00:00",1,302.80002,384,521,0,56.4,-2,-6.5299997,0.015559999,95131.95,54
"2020-07-23 00:00:00",1,304,422,627,0,62.100002,0.35,-7.0899997,0.018369999,94903.836,75
"2020-07-23 06:00:00",1,297,399,49,0,85.4,-1.79,-3.57,0.01673,94773.37,28
"2020-07-23 12:00:00",1,294.7,371,5,1e-06,72.4,-0.29,-0.29,0.01227,94875.79,48
"2020-07-23 18:00:00",1,306.5,392,506,3e-06,39.7,-2.47,-5.0499997,0.01356,95014.016,73
"2020-07-24 00:00:00",1,303.9,426,609,0,48,-6.67,-7.71,0.01404,94943.41,64
"2020-07-08 00:00:00",2,297.9,9.999e+20,9.999e+20,9.999e+20,67,3.7099998,-5.5,0.01383,95032.81,9.999e+20
"2020-07-08 06:00:00",2,294.4,363,61,3.3e-05,90.700005,6.75,-6.22,0.01519,94576.836,24
"2020-07-08 12:00:00",2,295.1,389,8,6.5e-05,93.200005,3.35,-1,0.01639,94287.71,39
"2020-07-08 18:00:00",2,301.30002,370,580,0,35.600002,-4.89,6.0299997,0.009029999,94629.836,3
"2020-07-09 00:00:00",2,301.80002,354,757,0,37,-0.83,4.69,0.00964,94739.195,1
"2020-07-09 06:00:00",2,292.9,339,62,0,44.600002,2.8899999,3.4099998,0.00676,94993.12,19
"2020-07-09 12:00:00",2,291,319,8,0,50.7,0.71,8.73,0.00684,95023.23,33
"2020-07-09 18:00:00",2,297.4,316,597,0,40,-2.1699998,9.7,0.00798,95167.62,2
"2020-07-10 00:00:00",2,298.6,340,756,0,38.100002,-3.8,6.64,0.0081899995,95157.086,0
"2020-07-10 06:00:00",2,288,324,62,0,81.1,-1.7199999,1.04,0.00895,95426.65,0
"2020-07-10 12:00:00",2,288.4,313,8,0,82.200005,1.0799999,0.78,0.00935,95611.664,0
"2020-07-10 18:00:00",2,300.5,343,581,0,42.5,4.31,-3.1399999,0.01022,95360.9,0
"2020-07-11 00:00:00",2,297.6,390,625,0.000146,72.700005,1.3299999,-4.62,0.014719999,95071.9,36
"2020-07-11 06:00:00",2,292.6,371,40,0.000299,89.6,0.32,4.14,0.01332,95055.6,66
"2020-07-11 12:00:00",2,288.1,320,8,0,77.5,-0.95,5.6099997,0.00864,95225.125,1
"2020-07-11 18:00:00",2,296.7,326,585,0,54.2,-6.41,9.54,0.01034,95250.04,1
"2020-07-12 00:00:00",2,296.5,384,391,8e-06,59.100002,-7.7799997,1.9799999,0.011159999,95303.586,62
"2020-07-12 06:00:00",2,288.4,336,57,0,91.700005,-3.31,0.25,0.0104,95536.71,2
"2020-07-12 12:00:00",2,286.80002,310,7,0,91.4,-2.03,-0.06,0.009339999,95559.125,0
"2020-07-12 18:00:00",2,297.4,325,588,0,44.5,0.13,-0.55,0.00885,95449.93,0
"2020-07-13 00:00:00",2,299.4,350,752,0,39.8,2.3799999,-2.33,0.00895,95097.586,0
"2020-07-13 06:00:00",2,290.4,330,61,0,71.200005,4.71,-3.34,0.009219999,95035.805,1
"2020-07-13 12:00:00",2,291.2,343,4,0,69.3,4.7799997,-2.6799998,0.00944,94910.17,68
"2020-07-13 18:00:00",2,298.6,380,357,1.9e-05,63.2,7.23,-0.39,0.01364,94866.65,90
"2020-07-14 00:00:00",2,299.30002,400,555,0.000887,68.6,0.099999994,1.89,0.01552,94626.664,77
"2020-07-14 06:00:00",2,291.5,359,56,0,88.700005,-3.55,-0.049999997,0.0123499995,94674.81,10
"2020-07-14 12:00:00",2,290.9,353,6,8e-06,77.200005,1.26,0.98999995,0.010369999,94772.35,68
"2020-07-14 18:00:00",2,300.7,350,569,2e-06,41.4,-1.4399999,5.91,0.01005,94920.7,11
"2020-07-15 00:00:00",2,299.9,361,705,0,36.9,-2.49,2.71,0.00859,95017.65,17
"2020-07-15 06:00:00",2,288.80002,326,59,0,53.9,0.16,-1.81,0.0063099996,95071.74,1
"2020-07-15 12:00:00",2,289.1,316,7,0,67.1,-0.81,-3.9599998,0.007999999,95046.99,2
"2020-07-15 18:00:00",2,297,360,369,4.7e-05,62.2,2.31,-1.88,0.01211,95144.32,77
"2020-07-16 00:00:00",2,300.1,388,588,0,53.100002,1.43,-4.73,0.01254,94874.79,91
"2020-07-16 06:00:00",2,292.5,385,29,1.3e-05,81,-3.29,-1.9699999,0.011949999,95052.27,96
"2020-07-16 12:00:00",2,287.6,371,2,1e-05,89.1,-6.12,-2.95,0.00963,95270.33,73
"2020-07-16 18:00:00",2,295.80002,377,316,1e-05,62.2,-6.56,-2.3999999,0.01124,95408.09,69
"2020-07-17 00:00:00",2,297.5,372,709,0,56.8,-4.95,-2.22,0.01145,95443.87,12
"2020-07-17 06:00:00",2,288.9,344,54,0,87.5,-2.47,-0.78999996,0.01022,95868.516,4
"2020-07-17 12:00:00",2,287.5,327,5,0,84.9,-0.93,-0.45,0.00901,96049.5,61
"2020-07-17 18:00:00",2,297.80002,341,517,0,44.4,-0.57,-3.46,0.00902,96069.164,70
"2020-07-18 00:00:00",2,299.5,366,727,2e-06,48.2,1.0699999,-4.9,0.010799999,95946.09,2
"2020-07-18 06:00:00",2,291.5,357,54,2e-06,78.9,-0.83,-4.18,0.010849999,95901.164,2
"2020-07-18 12:00:00",2,289.5,357,2,0.000333,93.6,-2.03,-4.06,0.01141,95691.2,51
"2020-07-18 18:00:00",2,296,394,121,0.000446,90.4,4.11,-7.2799997,0.016579999,95353.2,99
"2020-07-19 00:00:00",2,302.1,417,573,0,67.3,-2.78,-4.17,0.017679999,95358.25,54
"2020-07-19 06:00:00",2,295.6,401,42,2e-06,96.700005,-2.23,-5.58,0.01737,95160.625,28
"2020-07-19 12:00:00",2,294.7,402,4,5e-06,95,-2.6299999,-2.7,0.01608,95234.586,48
"2020-07-19 18:00:00",2,302.6,395,511,1e-06,63.3,-2.3799999,-2.62,0.01722,95205.96,22
"2020-07-20 00:00:00",2,304.80002,420,714,0,58,-2.31,-4.23,0.0179,95259.37,1
"2020-07-20 06:00:00",2,296.5,390,53,0,91.1,-0.28,-4.35,0.01726,95192.12,0
"2020-07-20 12:00:00",2,295.5,375,5,0,85.1,2.58,-3.01,0.015079999,95248.69,1
"2020-07-20 18:00:00",2,307.5,387,555,0,40.7,7.93,-2.54,0.01475,95109.46,10
"2020-07-21 00:00:00",2,308.80002,423,709,0,37.7,6.97,-2.6399999,0.01464,94974,29
"2020-07-21 06:00:00",2,302.4,412,47,0,49.9,10.03,-2.04,0.01347,94847.625,64
"2020-07-21 12:00:00",2,299.5,390,5,0,52.8,8.88,-1,0.01206,94916.84,8
"2020-07-21 18:00:00",2,307.2,394,546,0,41.7,10.34,0.14,0.01483,94763.125,7
"2020-07-22 00:00:00",2,309.30002,431,706,0,36.3,9.45,-2.1299999,0.014579999,94580.39,1
"2020-07-22 06:00:00",2,299.2,409,51,8.6e-05,65.5,7.96,-0.87,0.01462,94933.15,18
"2020-07-22 12:00:00",2,296.4,384,5,7.6e-05,73.200005,2.46,2.9299998,0.01383,94697.74,13
"2020-07-22 18:00:00",2,306,399,486,3.9e-05,45.2,3.1499999,2.47,0.01495,94935.96,72
"2020-07-23 00:00:00",2,307.7,442,647,0,43,-3.1799998,0.77,0.015789999,94779.52,41
"2020-07-23 06:00:00",2,297.1,413,49,0.00023599999,86.8,-5.3399997,-1.4399999,0.01702,95070.18,6
"2020-07-23 12:00:00",2,294.7,380,5,1e-05,91.5,-4.0899997,-0.35999998,0.015489999,95168.9,4
"2020-07-23 18:00:00",2,306,378,553,0,39.7,-3.27,-2.8899999,0.01316,95201.266,0
"2020-07-24 00:00:00",2,306.30002,400,719,0,40,0.39,-4.3199997,0.01347,95340.87,0
"2020-07-08 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,69,2.33,-5.5899997,0.014359999,95108.74,9.999e+20
"2020-07-08 06:00:00",3,294.5,366,61,0.00022,92.9,5.17,-6.2999997,0.01557,94673.305,11
"2020-07-08 12:00:00",3,295.2,391,8,0.000146,91.9,6.21,-2.1399999,0.01619,94213.305,76
"2020-07-08 18:00:00",3,302.1,374,578,0,39.5,-5.3599997,5.68,0.01053,94585.07,3
"2020-07-09 00:00:00",3,301.9,357,757,0,38.9,-1.29,4.1,0.010199999,94699.48,1
"2020-07-09 06:00:00",3,292.7,340,62,0,48.600002,0.78999996,3.9199998,0.0072999997,94797.06,2
"2020-07-09 12:00:00",3,290.2,317,8,0,56.600002,0.04,9.51,0.0072399997,95037.26,2
"2020-07-09 18:00:00",3,297.4,320,593,0,46,-1.74,7.79,0.00921,95201.25,0
"2020-07-10 00:00:00",3,299,345,753,0,38.3,-2.8899999,5.1099997,0.00845,95200.15,0
"2020-07-10 06:00:00",3,288.2,323,62,0,76.200005,-2.6699998,0,0.00854,95463.266,0
"2020-07-10 12:00:00",3,288.1,310,8,0,82.9,1.6999999,-0.68,0.009219999,95616.54,1
"2020-07-10 18:00:00",3,301.2,339,582,0,39,4.14,-2.24,0.00975,95401.766,0
"2020-07-11 00:00:00",3,299.2,380,708,0.00014999999,65.4,3.8999999,-3.5,0.0145499995,95214.77,20
"2020-07-11 06:00:00",3,294,390,23,0.000372,91.9,5.42,-1.25,0.014959999,95050.64,98
"2020-07-11 12:00:00",3,291.30002,358,7,0.000192,86.9,-2.9199998,5.58,0.01188,95131.586,53
"2020-07-11 18:00:00",3,299.4,335,588,0,46,-5.5,6.83,0.01038,95338.33,1
"2020-07-12 00:00:00",3,299.6,354,750,0,43.3,-4.7999997,3.97,0.00987,95246.4,0
"2020-07-12 06:00:00",3,289.9,331,61,0,71.700005,-2.3999999,2,0.00895,95324.01,0
"2020-07-12 12:00:00",3,289.1,313,7,0,74.1,-0.26999998,2.56,0.00885,95236.766,0
"2020-07-12 18:00:00",3,300.2,335,586,0,36.2,1.39,0.35999998,0.00857,95058.555,0
"2020-07-13 00:00:00",3,301.5,367,736,0,43.8,5.31,-3.61,0.011229999,94686.96,27
"2020-07-13 06:00:00",3,292.4,372,55,5.1e-05,80.6,4.63,-0.59,0.011899999,94782.87,79
"2020-07-13 12:00:00",3,290.2,340,7,1.3e-05,71.8,0.17,3.58,0.00921,95014.586,15
"2020-07-13 18:00:00",3,299.4,319,586,0,28.5,-3.9099998,6.39,0.00641,95102.8,13
"2020-07-14 00:00:00",3,298.6,349,647,0,35.600002,-0.81,2.32,0.0076699997,95025.54,50
"2020-07-14 06:00:00",3,291,326,56,0,39.3,2.4199998,1.9499999,0.00529,94988.54,47
"2020-07-14 12:00:00",3,290.30002,340,6,0,48.600002,3.28,3.32,0.00628,94795.29,59
"2020-07-14 18:00:00",3,300.5,337,559,0,28.800001,-0.45999998,7.27,0.0069799996,94730.195,36
"2020-07-15 00:00:00",3,300,367,619,0,35.7,1.65,5.5099998,0.00839,94530.21,59
"2020-07-15 06:00:00",3,291.30002,328,59,0,41.4,-0.83,4.18,0.00573,94467.5,16
"2020-07-15 12:00:00",3,289.5,343,2,0,56.4,1.5899999,4.5699997,0.0069299997,94703.43,98
"2020-07-15 18:00:00",3,296.2,353,409,4e-06,50.7,-2.36,7.52,0.00947,94709.21,94
"2020-07-16 00:00:00",3,296.1,373,593,4e-05,50,-3.04,5.2799997,0.00923,94873.555,52
"2020-07-16 06:00:00",3,288.2,336,45,0,75.9,-2.69,2.45,0.00851,95181.15,13
"2020-07-16 12:00:00",3,286,306,7,0,90.4,-0.64,2.29,0.00875,95608.71,3
"2020-07-16 18:00:00",3,297.5,324,575,0,41.3,-0.049999997,4.5699997,0.00828,95775.96,2
"2020-07-17 00:00:00",3,299.30002,374,563,0,40.3,0.17,2.74,0.008979999,95733.914,41
"2020-07-17 06:00:00",3,293.1,375,26,0,51.100002,3.33,-0.79999995,0.0077799996,95931.64,58
"2020-07-17 12:00:00",3,290.2,333,6,0,63.600002,3.6599998,1.3399999,0.0081,95937.26,6
"2020-07-17 18:00:00",3,302,350,565,0,38.100002,8.13,-1.28,0.00997,95862.6,16
"2020-07-18 00:00:00",3,301.5,374,726,0,45.2,7.1299996,-4.79,0.01148,95570.16,9
"2020-07-18 06:00:00",3,294.2,375,54,1.3e-05,87.3,5.45,-4.5299997,0.01433,95620.766,7
"2020-07-18 12:00:00",3,294.6,404,5,6e-06,95.9,1.81,0.5,0.016169999,95102.75,58
"2020-07-18 18:00:00",3,306.5,398,553,0,45.100002,0.29999998,3.6599998,0.015369999,95116.625,4
"2020-07-19 00:00:00",3,308.2,408,727,0,25.6,-4.71,3.98,0.00961,95241.45,1
"2020-07-19 06:00:00",3,295.4,373,55,0,70.3,-2.1299999,-2.04,0.01241,95366.12,0
"2020-07-19 12:00:00",3,293.5,358,6,0,86.5,0.35,-1.04,0.01354,95458,0
"2020-07-19 18:00:00",3,305.7,378,560,0,38.7,2.35,-3.37,0.01263,95438.914,1
"2020-07-20 00:00:00",3,306.4,413,713,0,42.4,5.46,-4.48,0.014389999,95228.555,23
"2020-07-20 06:00:00",3,299.6,398,53,0,63.2,5.5,-4.23,0.0144,94928.71,35
"2020-07-20 12:00:00",3,296.30002,376,5,0,76.4,4.91,-3.46,0.01437,94560.62,38
"2020-07-20 18:00:00",3,306.7,395,530,0,42.5,4.2799997,-3.33,0.014789999,94511.37,26
"2020-07-21 00:00:00",3,310.2,426,713,0,29.300001,-3.33,1.99,0.01248,94237.586,1
"2020-07-21 06:00:00",3,297.30002,395,52,0,55.600002,-7.33,0.04,0.0111299995,94782.38,2
"2020-07-21 12:00:00",3,291.30002,337,5,0,77.5,-2.75,-2.99,0.01069,94720.06,16
"2020-07-21 18:00:00",3,300,351,552,0.000109,54.3,0.55,-7.0499997,0.01285,94410.95,25
"2020-07-22 00:00:00",3,308.30002,409,683,4.5e-05,38.9,1.37,-4.18,0.01492,93849.61,57
"2020-07-22 06:00:00",3,298.30002,418,47,0,64.5,-3.5,2.06,0.01377,93742.445,74
"2020-07-22 12:00:00",3,292.6,355,5,2e-06,62.2,-1.06,6.2799997,0.00932,94350.91,8
"2020-07-22 18:00:00",3,300.30002,330,572,0,33.600002,-3.34,8.559999,0.00801,94827.29,1
"2020-07-23 00:00:00",3,302,353,735,0,26,-2.1299999,4.0299997,0.00683,95095.81,1
"2020-07-23 06:00:00",3,294,342,53,0,41.3,3.54,-2.45,0.00671,95197.32,4
"2020-07-23 12:00:00",3,292.5,336,5,0,49.600002,4.25,1.64,0.00732,95220.164,8
"2020-07-23 18:00:00",3,306.1,358,556,0,30,2.95,4.62,0.01004,95390.55,0
"2020-07-24 00:00:00",3,309.6,401,721,0,20.9,0.71,3.1299999,0.00849,95097.59,0
"2020-07-08 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,68.700005,2.3899999,-5.38,0.01462,95045.91,9.999e+20
"2020-07-08 06:00:00",4,294.80002,372,60,0.000156,92.4,6.49,-5.97,0.01585,94488.78,39
"2020-07-08 12:00:00",4,294.5,392,7,6.1e-05,95.1,1.91,-1.06,0.01606,94264.805,64
"2020-07-08 18:00:00",4,302.4,379,576,0,43,-5.5,7.83,0.01164,94519.07,7
"2020-07-09 00:00:00",4,302,356,759,0,38.3,-2.1399999,3.35,0.01012,94671.46,1
"2020-07-09 06:00:00",4,290.6,346,62,0,57.9,-0.35999998,1.5899999,0.0076499996,94731.15,4
"2020-07-09 12:00:00",4,291.9,335,8,3e-06,56.3,0.9,7.5899997,0.00801,94925,49
"2020-07-09 18:00:00",4,297.7,323,595,0,46.600002,-4.29,8.41,0.009529999,95036.89,1
"2020-07-10 00:00:00",4,298.80002,355,746,0,46.2,-3.74,4.58,0.01004,95143.95,1
"2020-07-10 06:00:00",4,288.4,335,60,0,82.1,-2.24,1.61,0.009339999,95437.69,0
"2020-07-10 12:00:00",4,287.5,308,8,0,85.9,-1.17,3.1899998,0.0091699995,95586.59,0
"2020-07-10 18:00:00",4,298.30002,326,590,0,42.600002,-2.3,0.52,0.00892,95476.35,0
"2020-07-11 00:00:00",4,301,363,743,0,42.8,3.1799998,-1.62,0.010609999,95332.35,6
"2020-07-11 06:00:00",4,291.2,362,59,9.7e-05,82.6,3.79,-1.64,0.01126,95327.21,46
"2020-07-11 12:00:00",4,289.80002,338,7,3.8e-05,89.6,0.57,4.35,0.0111,95201.94,13
"2020-07-11 18:00:00",4,298.9,333,589,0,39.8,-5.75,6.97,0.008669999,95376.71,1
"2020-07-12 00:00:00",4,297.80002,346,751,0,48.2,-8,5.06,0.00987,95258.305,2
"2020-07-12 06:00:00",4,289.6,340,59,0,91,-3.4199998,2.1299999,0.01119,95379.04,0
"2020-07-12 12:00:00",4,288.7,325,7,0,95,-2.74,0.91999996,0.010989999,95441.88,0
"2020-07-12 18:00:00",4,298.2,345,575,0,51.4,1.1899999,-0.25,0.01077,95384.04,0
"2020-07-13 00:00:00",4,300.5,369,738,0,44.100002,3.9599998,-1.76,0.01057,95043.27,1
"2020-07-13 06:00:00",4,293.1,346,59,0,67,6.46,-3.9499998,0.01029,94845.98,31
"2020-07-13 12:00:00",4,290.30002,345,7,1.2e-05,80.4,4.19,0.42999998,0.0104,94772.49,71
"2020-07-13 18:00:00",4,299.9,352,570,2.8e-05,36.2,-3.98,4.72,0.00844,94801.87,9
"2020-07-14 00:00:00",4,300,343,726,0,29,-0.32,4.8599997,0.0068099997,94743.02,48
"2020-07-14 06:00:00",4,290.30002,320,58,0,38.7,0.42999998,3.23,0.00502,94707.055,28
"2020-07-14 12:00:00",4,290.7,324,2,3e-06,38.100002,1.7199999,3.99,0.0050299997,94919.625,41
"2020-07-14 18:00:00",4,299.5,349,479,0,29.300001,0.22,10.98,0.00665,94773.77,44
"2020-07-15 00:00:00",4,296.30002,361,645,1e-06,47.4,-3.25,8.62,0.00889,94844.94,28
"2020-07-15 06:00:00",4,289.1,331,52,0,67.5,-1.26,5.08,0.008049999,94984.95,8
"2020-07-15 12:00:00",4,287,309,7,0,78.9,-1.1899999,5.29,0.00825,94993.62,2
"2020-07-15 18:00:00",4,297.7,331,568,0,43.7,-1.9499999,5.8199997,0.00892,95033.18,5
"2020-07-16 00:00:00",4,298.5,386,551,0,41.4,-1.36,5.7,0.00888,94891.625,58
"2020-07-16 06:00:00",4,288.6,354,37,0,82.4,-1.92,0.95,0.00945,95371.266,47
"2020-07-16 12:00:00",4,287.4,351,3,3.7e-05,88.9,-2.54,1.18,0.00947,95288.86,93
"2020-07-16 18:00:00",4,292.80002,354,253,9.6e-05,60,-4.11,3.52,0.008959999,95472.2,96
"2020-07-17 00:00:00",4,293.1,356,557,2.6e-05,55,-5.94,4.0699997,0.00841,95391.5,47
"2020-07-17 06:00:00",4,285.4,317,48,3e-06,90.6,-1.86,2.29,0.00839,95647.375,9
"2020-07-17 12:00:00",4,284.30002,300,6,0,93.6,-1.52,3.12,0.0081,95808.39,1
"2020-07-17 18:00:00",4,294.80002,317,557,0,47.9,-2.26,4.61,0.00811,95837.43,11
"2020-07-18 00:00:00",4,297.5,329,747,0,31.4,-3.4499998,1.66,0.00628,95855.086,4
"2020-07-18 06:00:00",4,286.9,309,58,0,68.9,0.049999997,-3.3799999,0.00708,95975.984,15
"2020-07-18 12:00:00",4,286.6,307,6,1e-06,76.6,3.36,-1.26,0.0076599997,96195.06,19
"2020-07-18 18:00:00",4,299.4,336,560,2e-06,43.8,4.87,-2.8899999,0.009769999,96028.43,15
"2020-07-19 00:00:00",4,299.9,384,677,0,50,4.48,-3.5,0.01157,95870.96,19
"2020-07-19 06:00:00",4,290.9,373,22,0.000242,91.1,2.37,-2.8799999,0.01208,96001.87,64
"2020-07-19 12:00:00",4,289.5,346,5,5.5e-05,97.5,0.9,-2.9299998,0.011849999,95819.9,15
"2020-07-19 18:00:00",4,299.5,369,510,1e-06,61.100002,-2.09,-2.57,0.01373,95909.23,23
"2020-07-20 00:00:00",4,301.30002,387,710,2e-06,45,-3.11,-2.52,0.011229999,95848.21,7
"2020-07-20 06:00:00",4,292,359,53,0,90.4,2.9299998,-1.04,0.0128999995,95941.64,1
"2020-07-20 12:00:00",4,290.6,347,5,0,94.5,0.47,0.48999998,0.012279999,95984.47,26
"2020-07-20 18:00:00",4,300.6,369,548,2e-06,50.8,3.21,-1.22,0.012159999,96008.89,6
"2020-07-21 00:00:00",4,301.2,405,575,2.8e-05,51.5,4.7599998,-2.71,0.01282,95881.67,47
"2020-07-21 06:00:00",4,293.80002,375,51,1.3e-05,75.6,6,-2.57,0.012,95732.68,18
"2020-07-21 12:00:00",4,292.4,355,5,3.3e-05,80,7.0099998,0.51,0.0116799995,95742.29,55
"2020-07-21 18:00:00",4,303.2,370,529,0,42.600002,9.53,3.74,0.01193,95546.37,46
"2020-07-22 00:00:00",4,303.30002,392,712,0,37.5,9.88,2.34,0.010559999,95409.04,23
"2020-07-22 06:00:00",4,295.2,363,49,0,62.4,7.2999997,2.55,0.0108199995,95450.875,21
"2020-07-22 12:00:00",4,292.2,355,4,1e-06,83.3,3.72,1.3399999,0.01213,95250.62,23
"2020-07-22 18:00:00",4,301.7,383,362,5e-06,53,3.33,-1.4,0.013719999,95198.51,76
