"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",1,286.9,9.999e+20,9.999e+20,9.999e+20,74,-2.1,0.94,0.0073499996,98635.32,9.999e+20
"2019-08-24 18:00:00",1,294.80002,318,684,0,48.4,-1.73,-2.24,0.00794,98656.586,9
"2019-08-25 00:00:00",1,287.6,355,255,1e-06,92,-0.049999997,-1.67,0.00955,98868.99,47
"2019-08-25 06:00:00",1,284.2,320,0,0,97,-0.69,-1.11,0.00806,99099.414,16
"2019-08-25 12:00:00",1,286.2,295,41,0,91.6,-2,-1.54,0.00864,99219.93,2
"2019-08-25 18:00:00",1,293.80002,305,715,0,44.5,-0.87,-4.0899997,0.00684,99109.39,1
"2019-08-26 00:00:00",1,285.2,306,418,0,84,-0.06,-1.91,0.0074299998,99081.23,1
"2019-08-26 06:00:00",1,281.2,279,0,0,96.6,-1.6899999,-0.41,0.00652,99060.695,1
"2019-08-26 12:00:00",1,284,275,41,0,83.1,-1.67,-0.26999998,0.0067999996,99022.94,1
"2019-08-26 18:00:00",1,293.9,303,711,0,46.4,-0.07,-3.34,0.0072,98855.21,1
"2019-08-27 00:00:00",1,285.7,313,412,0,91.5,0.82,-1.75,0.00838,98773.98,0
"2019-08-27 06:00:00",1,279.9,293,0,0,96.6,-0.31,0.08,0.006,98670.625,50
"2019-08-27 12:00:00",1,286.30002,302,27,0,83.4,-0.39999998,-0.35999998,0.00798,98690.35,91
"2019-08-27 18:00:00",1,294.80002,334,561,0,41.600002,1.22,-1.76,0.0068599996,98457.97,87
"2019-08-28 00:00:00",1,287.5,340,345,0,86.5,1.23,-1.68,0.008959999,98371.12,64
"2019-08-28 06:00:00",1,282,308,0,0,98.5,1.17,0.26,0.0071099997,98338.39,19
"2019-08-28 12:00:00",1,286.5,291,39,0,93.200005,0.64,-0.78,0.0090499995,98245.23,1
"2019-08-28 18:00:00",1,296.4,317,694,0,45.100002,2.11,-1.41,0.0082,98026.5,13
"2019-08-29 00:00:00",1,289.30002,343,392,0,86.9,1.03,-1.64,0.01017,97992.93,14
"2019-08-29 06:00:00",1,287,347,0,2e-06,99.1,0.48999998,-0.39999998,0.01,98007.21,36
"2019-08-29 12:00:00",1,289.30002,368,32,9e-06,94.3,0.44,-0.65,0.01103,98014.94,77
"2019-08-29 18:00:00",1,299,374,541,1e-06,57.3,2.09,0.01,0.0122299995,97878.39,79
"2019-08-30 00:00:00",1,291.7,385,263,5.2e-05,96.1,1.65,-0.16,0.013119999,97915.84,73
"2019-08-30 06:00:00",1,288.9,344,0,4e-05,98,-0.25,1.63,0.01121,97977.555,1
"2019-08-30 12:00:00",1,288.5,323,37,0,95.3,-0.47,1.4399999,0.01059,98116.61,1
"2019-08-30 18:00:00",1,298.9,332,689,0,41,1.05,2.95,0.00869,97989.42,0
"2019-08-31 00:00:00",1,291.30002,344,391,0,75.1,1.02,1.8299999,0.00999,97964.766,0
"2019-08-31 06:00:00",1,288.1,324,0,0,85.3,1.14,1.79,0.00923,98006.06,0
"2019-08-31 12:00:00",1,290.5,325,35,0,77,0.17999999,2.29,0.009699999,98173.52,0
"2019-08-31 18:00:00",1,299.5,348,678,0,38.9,-0.85999995,4.49,0.008549999,98162.336,0
"2019-09-01 00:00:00",1,290.6,337,387,0,65.200005,-1.11,2.1,0.00825,98408.07,6
"2019-09-01 06:00:00",1,285.80002,313,0,0,82.9,-1.39,1.54,0.00769,98608.94,28
"2019-09-01 12:00:00",1,286.5,295,36,0,77.6,-1.55,1.43,0.00752,98833.77,12
"2019-09-01 18:00:00",1,297.5,309,694,0,35.2,-0.81,1,0.00683,99049.14,4
"2019-09-02 00:00:00",1,285.2,319,390,0,81.9,-0.24,0.48999998,0.00728,99007.71,0
"2019-09-02 06:00:00",1,282.7,297,0,0,79.8,-1.0799999,0.75,0.00598,99058.75,0
