"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",1,285.7,254,686,0,29.5,-3.6599998,-0.28,0.0027899998,96463.82,1
"2020-06-12 06:00:00",1,283.5,257,443,0,34.100002,-3.37,-1.4699999,0.00278,96459.445,1
"2020-06-12 12:00:00",1,275.6,239,56,0,63.9,0.32,-1.13,0.0030099999,96504.01,1
"2020-06-12 18:00:00",1,282.7,239,272,0,31.800001,-1.8299999,-1.39,0.00244,96496.43,2
"2020-06-13 00:00:00",1,287.80002,259,682,0,22.7,-3.3899999,-1.55,0.00245,96419.27,3
"2020-06-13 06:00:00",1,284.4,268,436,0,35,-4.9,-3.32,0.00302,96494.555,3
"2020-06-13 12:00:00",1,277.5,267,52,0,60.8,-1.0799999,-1.13,0.0032799998,96628.97,23
"2020-06-13 18:00:00",1,284.1,261,261,0,38.8,-2.27,-0.58,0.00327,96619.31,7
"2020-06-14 00:00:00",1,289.80002,276,672,0,28.2,-2.99,2.34,0.00345,96602.62,1
"2020-06-14 06:00:00",1,287,281,433,0,31.7,-4.5499997,-0.26999998,0.00323,96780.15,1
"2020-06-14 12:00:00",1,277.9,261,54,0,61.4,-1.38,-0.91999996,0.0033699998,97023.664,1
"2020-06-14 18:00:00",1,283,257,263,0,42.8,-2.54,-0.35,0.0033399998,97179.52,3
"2020-06-15 00:00:00",1,287.6,270,675,0,31.7,-3.78,1,0.00335,97247.31,1
"2020-06-15 06:00:00",1,284.1,269,437,0,37.9,-3.54,-2.09,0.00317,97388.75,3
"2020-06-15 12:00:00",1,277,252,55,0,64.8,0.01,-1.48,0.0033399998,97487.39,1
"2020-06-15 18:00:00",1,284.5,250,270,0,34.4,-1,-1.0699999,0.0029499999,97498.77,0
"2020-06-16 00:00:00",1,289.80002,267,684,0,20,-2.34,0.42999998,0.0024299999,97447.65,0
"2020-06-16 06:00:00",1,288.30002,274,443,0,23.6,-2.11,-1.62,0.0026099999,97448.51,1
"2020-05-31 06:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,54.3,-0.83,-3.37,0.00434,96269.76,9.999e+20
"2020-05-31 12:00:00",2,278.80002,263,37,0,65.9,0.26999998,-1.77,0.0038899998,96226.52,0
"2020-05-31 18:00:00",2,285.5,261,251,0,43.3,-1.62,-1.87,0.0039999997,96081.64,0
"2020-06-01 00:00:00",2,290.13,275,664,0,31.9,-3.6999998,-4.38,0.00397,95835.23,0
"2020-06-01 06:00:00",2,284.6,275,418,0,48.100002,-3.78,-3.62,0.0041799997,95672.9,0
"2020-06-01 12:00:00",2,277,255,39,0,69.200005,-1.36,0.03,0.00361,95703.61,0
"2020-06-01 18:00:00",2,283.2,253,253,0,42.8,-2.6799998,-0.88,0.0034299998,95687.76,0
"2020-06-02 00:00:00",2,287.79,269,664,0,33.600002,-5.16,-3.37,0.0036499999,95557.74,0
"2020-06-02 06:00:00",2,283.30002,268,420,0,45.100002,-4.42,-2.47,0.00364,95504.96,1
"2020-06-02 12:00:00",2,276,250,41,0,69,-1.14,0.29,0.00336,95561.664,1
"2020-06-02 18:00:00",2,284.2,254,255,0,37.3,-2.05,-0.78,0.0031899998,95567.18,0
"2020-06-03 00:00:00",2,290.6,275,666,0,25.9,-3.59,-3.24,0.00336,95511.33,0
"2020-06-03 06:00:00",2,287.6,280,421,0,30.7,-3.03,-3.51,0.0032799998,95610.94,1
"2020-06-03 12:00:00",2,280.1,263,43,0,47.8,1.5699999,-0.47,0.0030699999,95788.21,1
"2020-06-03 18:00:00",2,288.6,265,257,0,28.1,-0.81,-0.08,0.0032,95966.89,1
"2020-06-04 00:00:00",2,292.80002,284,670,0,20.300001,-3.34,-2.51,0.00305,95993.625,1
"2020-06-04 06:00:00",2,288.4,282,424,0,30.4,-2.84,-2.9299998,0.0033999998,96140.555,0
"2020-06-04 12:00:00",2,279.30002,262,44,0,61.7,-0.84,-0.78,0.00378,96275.14,1
"2020-06-04 18:00:00",2,286.9,262,259,0,34,-1.41,0.07,0.0034599998,96312.83,0
"2020-06-05 00:00:00",2,291.1,279,672,0,22.5,-2.77,0.01,0.00302,96243.766,15
"2020-06-05 06:00:00",2,287.80002,278,425,0,33.5,-2.85,-2.03,0.00363,96262.51,35
"2020-06-05 12:00:00",2,278.7,257,45,0,64.1,-0.62,-0.79999995,0.00375,96315.64,35
"2020-06-05 18:00:00",2,285.30002,253,264,0,36.7,-1.66,0.51,0.00335,96377.79,8
"2020-06-06 00:00:00",2,289.80002,270,678,0,23.800001,-2.6399999,-0.16,0.00294,96262.42,2
"2020-06-06 06:00:00",2,286.30002,273,431,0,39,-3.77,-1.9,0.00382,96249.77,2
"2020-06-06 12:00:00",2,277,251,47,0,75.6,-0.7,-0.56,0.00392,96323.04,1
"2020-06-06 18:00:00",2,282.4,247,263,0,48.2,-2.1399999,-0.39999998,0.0036499999,96287.39,0
"2020-06-07 00:00:00",2,289.1,268,676,0,31.4,-3.6,-1.88,0.00369,96181.79,1
"2020-06-07 06:00:00",2,285.30002,278,424,0,45.600002,-4.04,-2.34,0.00419,96169.18,6
"2020-06-07 12:00:00",2,278,264,46,0,75.4,-0.81,-0.84999996,0.00421,96292.125,13
"2020-06-07 18:00:00",2,285.9,270,250,0,48.8,-2.32,-0.65999997,0.00466,96216.9,26
"2020-06-08 00:00:00",2,292.7,300,639,0,32.7,-3.25,-2.76,0.0048499997,96178.12,38
"2020-06-08 06:00:00",2,290.30002,318,355,0,37.7,-2.45,-2.76,0.00481,96101.12,70
"2020-06-08 12:00:00",2,281.80002,289,45,2.7e-05,66.4,-0.16,-0.66999996,0.00483,96550.586,47
"2020-06-08 18:00:00",2,290.5,285,253,1e-06,34.5,-1.09,-0.35,0.0044299997,96434.914,27
"2020-06-09 00:00:00",2,296.11,305,662,0,19.9,-1.9499999,-1.81,0.00364,96276.77,4
"2020-06-09 06:00:00",2,293,320,388,1e-06,32.100002,-1.12,-0.26,0.00483,96278.72,41
"2020-06-09 12:00:00",2,284.6,298,41,1.4e-05,58.100002,-0.91999996,2.09,0.0050999997,96296.586,46
"2020-06-09 18:00:00",2,287.30002,308,181,2.7e-05,59,-0.42999998,2.7,0.00617,96467,71
"2020-06-10 00:00:00",2,288.1,334,431,6.8e-05,59.7,-2.4299998,1.4699999,0.0065599997,96554.35,79
"2020-06-10 06:00:00",2,287.30002,315,320,2.7e-05,58.2,-2.46,-1.87,0.0060699997,96580.86,39
"2020-06-10 12:00:00",2,280.80002,279,49,1.9e-05,89.6,-1.5,-1.73,0.00606,96666.24,11
"2020-06-10 18:00:00",2,285.2,273,256,1.8e-05,57.600002,-3.6999998,-1.18,0.00524,96807.586,7
"2020-06-11 00:00:00",2,288.7,283,663,1.5e-05,40.100002,-4.39,-2.8899999,0.00456,96709.96,4
"2020-06-11 06:00:00",2,285.6,284,422,6e-06,49.8,-4.94,-3.02,0.0046099997,96786.34,13
"2020-06-11 12:00:00",2,278.1,268,49,0,86.1,-2.19,-0.35,0.00482,96871.18,29
"2020-06-11 18:00:00",2,281.7,268,232,3e-06,67.6,-3.11,0.65999997,0.00484,97039.24,34
"2020-06-12 00:00:00",2,285.6,296,558,4e-06,49.3,-4.5899997,-0.35,0.0045499997,96890.516,69
"2020-06-12 06:00:00",2,282.30002,287,373,1e-06,55.3,-3.7099998,-0.77,0.0041199997,97027.72,61
"2020-06-12 12:00:00",2,275.7,266,45,6e-06,79.8,-1.89,-0.049999997,0.00378,96944.73,60
"2020-06-12 18:00:00",2,277.30002,291,167,9e-06,70.9,-1.99,0.7,0.00375,97083,77
"2020-06-13 00:00:00",2,280.7,316,329,6e-06,60.600002,-3.4099998,-1.12,0.00405,97075.18,88
"2020-06-13 06:00:00",2,280.7,291,319,1e-06,56.7,-3.98,-1.43,0.00378,96999.15,58
"2020-06-13 12:00:00",2,273.6,249,50,0,81,-1.92,-0.59,0.00329,97124.9,19
"2020-06-13 18:00:00",2,279.9,244,263,0,53.3,-3.29,-1.12,0.0033699998,97090.37,2
"2020-06-14 00:00:00",2,285.7,257,678,0,28,-5.2999997,-3.1299999,0.00262,96982.664,12
"2020-06-14 06:00:00",2,281.9,250,444,0,28.9,-4.73,-2.97,0.0020899998,97120.31,3
"2020-06-14 12:00:00",2,273.2,230,57,0,58.9,-1.0699999,-0.94,0.00231,97005.35,6
"2020-06-14 18:00:00",2,280.30002,232,268,0,33.4,-2.6,-1.8299999,0.0021799998,97026.12,18
"2020-06-15 00:00:00",2,285.5,252,672,0,22.4,-4.1,-1.8,0.0020599999,96784.9,31
"2020-06-15 06:00:00",2,282,258,421,0,30.5,-3.53,-2.55,0.00222,96918.555,47
"2020-06-15 12:00:00",2,274.2,237,55,0,57.7,-1.01,-1.25,0.0024299999,96806.18,14
"2020-06-15 18:00:00",2,280.2,236,269,0,34.4,-2.59,-0.38,0.00222,96889.3,4
"2020-06-16 00:00:00",2,284.6,251,682,0,29.800001,-3.74,-1.5799999,0.0026099999,96919.33,2
"2020-06-16 06:00:00",2,281.1,257,441,0,43,-4.0699997,-2.59,0.0029799999,96804.57,1
"2020-05-31 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,59.4,-1.55,-3,0.00457,96287.766,9.999e+20
"2020-05-31 12:00:00",3,278.30002,263,37,0,69.700005,-0.17999999,-1.51,0.00398,96249.125,0
"2020-05-31 18:00:00",3,284.6,262,250,0,47.7,-2.1399999,-1.5699999,0.00416,96122.29,0
"2020-06-01 00:00:00",3,289.1,276,661,0,37.7,-4.23,-3.6399999,0.00439,95866.45,0
"2020-06-01 06:00:00",3,284.2,276,417,0,51.600002,-3.8,-3.11,0.00439,95720.73,0
"2020-06-01 12:00:00",3,276.9,256,39,0,71.6,-1.37,0.17999999,0.0037099998,95749.24,0
"2020-06-01 18:00:00",3,282.87,253,253,0,45.5,-2.6499999,-0.93,0.0035599999,95709.75,0
"2020-06-02 00:00:00",3,287.63998,268,665,0,33.7,-5.13,-3.34,0.00363,95604.125,0
"2020-06-02 06:00:00",3,281.7,264,421,0,47,-4.44,-2.72,0.00341,95592.4,1
"2020-06-02 12:00:00",3,273.9,241,42,0,78.1,-1.81,0.11,0.0032799998,95631.914,0
"2020-06-02 18:00:00",3,281.1,242,256,0,46.4,-2.29,-1.16,0.00321,95642.19,0
"2020-06-03 00:00:00",3,289.1,267,668,0,28.5,-4.24,-3.6799998,0.0033699998,95569.15,0
"2020-06-03 06:00:00",3,286.30002,276,420,0,35.7,-3.3899999,-3.6899998,0.0034999999,95620.89,1
"2020-06-03 12:00:00",3,278.9,261,42,0,52.3,1.29,-0.14999999,0.00309,95804.625,1
"2020-06-03 18:00:00",3,287.5,263,257,0,28.300001,-1.01,0.32,0.00302,95998.164,0
"2020-06-04 00:00:00",3,292.5,283,669,0,21.9,-2.8999999,-1.4599999,0.00321,96058.18,0
"2020-06-04 06:00:00",3,289.1,287,423,0,30.800001,-2.48,-3.36,0.00361,96175.24,0
"2020-06-04 12:00:00",3,280.6,268,44,0,55.2,-0.81,-0.98999995,0.00369,96323.18,0
"2020-06-04 18:00:00",3,288.80002,268,259,0,30.300001,-1.1,-0.19999999,0.0034699999,96391.68,0
"2020-06-05 00:00:00",3,292.1,282,674,0,22.1,-3.36,0.11,0.00315,96357.12,1
"2020-06-05 06:00:00",3,288,278,430,0,34,-2.4199998,-1.67,0.00373,96366.24,1
"2020-06-05 12:00:00",3,278.4,254,46,0,70.1,-0.51,-0.81,0.00402,96431.25,2
"2020-06-05 18:00:00",3,284,249,264,0,40.9,-1.92,-0.24,0.0034299998,96411.46,5
"2020-06-06 00:00:00",3,288.9,264,680,0,27.7,-3.81,-1.8199999,0.0031899998,96333.53,23
"2020-06-06 06:00:00",3,284.2,266,433,0,46,-3.7099998,-2.32,0.00391,96356.266,3
"2020-06-06 12:00:00",3,276,248,48,0,76.200005,-1.3,-0.57,0.00369,96379.23,1
"2020-06-06 18:00:00",3,281.80002,251,260,0,51.3,-2.51,-0.32999998,0.00373,96422.125,0
"2020-06-07 00:00:00",3,289.4,275,668,0,35.2,-3.86,-2.03,0.00423,96260.5,1
"2020-06-07 06:00:00",3,285.5,282,424,0,45.3,-3.8899999,-2.11,0.00422,96370.4,2
"2020-06-07 12:00:00",3,277.30002,260,48,0,75.3,-0.91999996,-0.89,0.0039999997,96357.64,1
"2020-06-07 18:00:00",3,284.6,258,262,0,46.2,-2.46,-1.01,0.00405,96431.81,1
"2020-06-08 00:00:00",3,290.4,275,676,0,28,-3.34,-1.9499999,0.00357,96270.09,1
"2020-06-08 06:00:00",3,286.4,274,434,0,39.600002,-3.1399999,-2.57,0.00388,96300.77,1
"2020-06-08 12:00:00",3,276.80002,248,51,0,72.5,-0.93,-0.62,0.0037,96692.98,1
"2020-06-08 18:00:00",3,284.7,247,269,0,40.5,-2.1499999,-0.65,0.00358,96761.7,1
"2020-06-09 00:00:00",3,291.5,271,683,0,24.800001,-3.57,-1.66,0.0033699998,96635.7,2
"2020-06-09 06:00:00",3,288.30002,278,439,0,34.3,-3.51,-2.1399999,0.0038299998,96631.87,1
"2020-06-09 12:00:00",3,278.80002,257,52,0,67,-1.63,-0.37,0.00393,96846.375,2
"2020-06-09 18:00:00",3,286.4,260,265,0,40.4,-2.1599998,-0.76,0.00398,96693.67,2
"2020-06-10 00:00:00",3,293,286,672,0,27.2,-3.53,-1.7199999,0.00405,96822.75,15
"2020-06-10 06:00:00",3,289.5,299,408,0,34.9,-3.28,-2.2,0.0042,96705.445,55
"2020-06-10 12:00:00",3,280.5,276,48,1e-06,63.4,-1.15,-1.03,0.00422,96938.93,31
"2020-06-10 18:00:00",3,288.5,275,258,2e-06,38.4,-2.09,-0.85999995,0.0043099998,96850.89,26
"2020-06-11 00:00:00",3,293.4,296,660,1e-06,27.6,-4.27,-2.04,0.00423,96891.305,32
"2020-06-11 06:00:00",3,288.9,297,403,0,35.600002,-3.35,-1.89,0.00411,96948.01,57
"2020-06-11 12:00:00",3,279.30002,266,52,0,66.9,-0.83,-1.0699999,0.00408,97007.195,27
"2020-06-11 18:00:00",3,286.1,265,257,0,38.5,-2.31,-0.93,0.00372,97022.516,31
"2020-06-12 00:00:00",3,291.7,288,653,0,28,-3.9399998,-2.9199998,0.00384,96885.555,33
"2020-06-12 06:00:00",3,288,298,394,0,40.8,-3.73,-2.23,0.00445,96798.93,39
"2020-06-12 12:00:00",3,279.2,273,51,0,72.8,-1.56,-0.79999995,0.0044,96907.62,29
"2020-06-12 18:00:00",3,284.4,271,253,0,55.3,-2.86,-0.81,0.00478,96810.63,36
"2020-06-13 00:00:00",3,291.30002,295,656,0,38.100002,-4.29,-2.53,0.0051599997,96693.95,26
"2020-06-13 06:00:00",3,287.7,306,390,3e-06,46.8,-3.5,-1.5699999,0.00501,96500.77,43
"2020-06-13 12:00:00",3,279.9,289,47,3.8e-05,79.700005,-1.06,-0.25,0.00506,96769.07,51
"2020-06-13 18:00:00",3,287.7,277,259,0,46.5,-1.55,0.03,0.005,96427.9,9
"2020-06-14 00:00:00",3,294.80002,305,646,0,28.1,-4.56,-0.03,0.0047299997,96498.73,20
"2020-06-14 06:00:00",3,290.4,325,348,0,39.4,-4.12,-0.9,0.00502,96326,62
"2020-06-14 12:00:00",3,283.7,327,34,2e-06,64,-0.57,-0.01,0.00527,96471.65,76
"2020-06-14 18:00:00",3,288.4,322,186,2e-06,46,-2.09,-0.47,0.00514,96509.42,73
"2020-06-15 00:00:00",3,292.1,315,598,9e-06,34.9,-3.83,-2.05,0.00493,96474.7,43
"2020-06-15 06:00:00",3,289.9,313,373,5e-06,37.2,-2.79,-1.3,0.00459,96562.914,47
"2020-06-15 12:00:00",3,280.2,275,54,0,65.4,-1.37,-0.42,0.0042499998,96669.76,2
"2020-06-15 18:00:00",3,285.6,265,265,0,37.4,-2.8899999,1.13,0.00348,96867.79,0
"2020-06-16 00:00:00",3,289.80002,277,673,0,28.300001,-4.13,-0.58,0.00344,96690.83,1
"2020-06-16 06:00:00",3,286.80002,281,434,0,38.600002,-4.06,-1.18,0.00387,96940.234,2
"2020-05-31 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,57.5,-1.1999999,-3.35,0.0046699997,96300.414,9.999e+20
"2020-05-31 12:00:00",4,278.7,265,37,0,70.4,-0.25,-1.68,0.00411,96245.44,0
"2020-05-31 18:00:00",4,284.7,263,249,0,48.5,-2.24,-1.5999999,0.0042499998,96101.37,0
"2020-06-01 00:00:00",4,288.9,277,660,0,39.4,-4.37,-3.62,0.0045,95883.25,0
"2020-06-01 06:00:00",4,283.4,276,416,0,55.3,-3.8999999,-2.9199998,0.0044799997,95728.72,0
"2020-06-01 12:00:00",4,276.1,254,39,0,78.5,-1.79,0.29,0.0038299998,95771.875,0
"2020-06-01 18:00:00",4,281.9,252,252,0,50.7,-2.7,-0.76,0.00373,95731.96,1
"2020-06-02 00:00:00",4,287.58,269,663,0,36.5,-4.96,-3.01,0.00392,95619.16,0
"2020-06-02 06:00:00",4,282.54,269,418,0,49.3,-4.33,-2.51,0.00379,95563.75,1
"2020-06-02 12:00:00",4,274.7,247,41,0,78.6,-1.76,0.21,0.00348,95622.44,1
"2020-06-02 18:00:00",4,281.80002,246,255,0,46.8,-2.07,-0.65,0.0033999998,95600.49,2
"2020-06-03 00:00:00",4,290,273,663,0,28.800001,-2.4199998,-3.1799998,0.00364,95517.805,1
"2020-06-03 06:00:00",4,288.1,286,416,0,32.8,-1.88,-3.22,0.00364,95600.375,3
"2020-06-03 12:00:00",4,281.7,269,42,0,42.7,2.96,-0.53999996,0.00306,95800.75,1
"2020-06-03 18:00:00",4,289.5,269,257,0,25.2,-0.04,0.96999997,0.00305,96015.586,1
"2020-06-04 00:00:00",4,293.1,286,669,0,18.2,-1.6999999,-1.8499999,0.00277,96062.43,1
"2020-06-04 06:00:00",4,290.30002,290,419,0,27.1,-2.45,-3.6599998,0.0034299998,96175.516,6
"2020-06-04 12:00:00",4,281.6,273,43,0,54.2,0.25,-0.39,0.00388,96301.65,1
"2020-06-04 18:00:00",4,289.9,274,256,0,30.9,-0.93,-0.28,0.00381,96400.37,0
"2020-06-05 00:00:00",4,293.5,297,658,0,22.300001,-3.1599998,-0.22999999,0.0034699999,96340.66,6
"2020-06-05 06:00:00",4,290.5,295,416,0,30.300001,-2.04,-1.99,0.0039,96345.79,6
"2020-06-05 12:00:00",4,281.4,274,45,0,58.4,-0.29999998,-0.63,0.00411,96377.2,11
"2020-06-05 18:00:00",4,288.5,272,256,0,34.2,-1.36,0.65999997,0.00384,96391.805,29
"2020-06-06 00:00:00",4,291.9,290,662,0,27.4,-3.06,0.13,0.0038599998,96275.625,34
"2020-06-06 06:00:00",4,289.2,291,418,0,34.3,-3.6699998,-0.51,0.0040599997,96251.62,41
"2020-06-06 12:00:00",4,280.2,272,44,0,68.1,0.17,-0.44,0.0044199997,96333.25,39
"2020-06-06 18:00:00",4,286.9,273,249,0,39.3,-1.9,-0.19,0.0039999997,96347.33,37
"2020-06-07 00:00:00",4,291.2,290,656,0,27.4,-2.1599998,-0.5,0.0037,96260.85,28
"2020-06-07 06:00:00",4,288.6,298,390,0,36.2,-2.78,-1.88,0.0041199997,96316.27,61
"2020-06-07 12:00:00",4,280.4,276,42,0,66.6,-0.84,-1.16,0.00441,96371.836,28
"2020-06-07 18:00:00",4,287.7,273,257,0,41.5,-2.34,-0.89,0.00446,96348.055,1
"2020-06-08 00:00:00",4,292.2,291,665,0,29.2,-4.45,-2.82,0.00417,96283.15,2
"2020-06-08 06:00:00",4,288.9,293,421,0,34.9,-4.25,-3.1599998,0.0040599997,96300.89,13
"2020-06-08 12:00:00",4,280.4,274,47,7e-06,70.8,-0.63,-1.29,0.00465,96759.625,6
"2020-06-08 18:00:00",4,287.2,271,258,0,42.2,-2.46,-1.6899999,0.0043599997,96776.29,1
"2020-06-09 00:00:00",4,291.4,288,665,0,28.7,-5.29,-3.57,0.0039,96736.94,3
"2020-06-09 06:00:00",4,287.5,286,425,1e-06,36.8,-3.78,-3.08,0.0038899998,96760.055,5
"2020-06-09 12:00:00",4,279.30002,267,49,3e-06,66.8,-1.4599999,-1.28,0.0040599997,96868.4,11
"2020-06-09 18:00:00",4,285,264,260,0,46.100002,-3.05,-1.55,0.00413,96888.516,4
"2020-06-10 00:00:00",4,290.2,283,665,6e-06,32.600002,-4.92,-2.9399998,0.00409,96801.46,7
"2020-06-10 06:00:00",4,285.30002,282,424,5e-06,45.600002,-3.99,-2.04,0.00414,96877.555,4
"2020-06-10 12:00:00",4,277.6,261,50,1e-06,77.700005,-0.11,-0.77,0.0041799997,97008.66,1
"2020-06-10 18:00:00",4,285.7,261,262,0,38.600002,-0.74,-0.79999995,0.0036199999,96984.586,1
"2020-06-11 00:00:00",4,291.6,284,670,0,24.7,-1.77,-0.48999998,0.00339,96945.74,1
"2020-06-11 06:00:00",4,290.7,293,427,0,29,-1.35,-2.6,0.00373,97008.43,4
"2020-06-11 12:00:00",4,284.6,281,51,9e-06,46.7,2.71,-1.3299999,0.00405,96970.08,9
"2020-06-11 18:00:00",4,291.30002,289,254,5e-06,33.5,0.45999998,1.23,0.0044799997,96962.66,12
"2020-06-12 00:00:00",4,293.7,312,624,1.3e-05,25.800001,-1.22,1.28,0.0039999997,96935.55,16
"2020-06-12 06:00:00",4,292.4,335,315,3e-06,29.9,-1.8399999,0,0.0042999997,96908.71,61
"2020-06-12 12:00:00",4,284.7,305,43,9e-06,64.6,0.42,3.3799999,0.00562,97156.805,66
"2020-06-12 18:00:00",4,287.30002,299,224,3e-06,55.4,-0.63,3.1,0.0057099997,97343.016,61
"2020-06-13 00:00:00",4,291.30002,307,631,1.6e-05,38.7,-2.24,-0.01,0.0051599997,97266.43,28
"2020-06-13 06:00:00",4,290.7,314,390,1.4e-05,39,-1.26,0.65999997,0.0049799997,97192.79,41
"2020-06-13 12:00:00",4,283.2,290,51,0,61.3,0.78,0.83,0.00482,97415.984,7
"2020-06-13 18:00:00",4,290.5,288,259,0,37.3,-0.32,1.5999999,0.00471,97320.67,1
"2020-06-14 00:00:00",4,294.5,306,663,0,25.6,-0.63,0.52,0.00417,97303.87,4
"2020-06-14 06:00:00",4,293.2,308,427,0,30.9,-0.58,1,0.00466,97221.49,6
"2020-06-14 12:00:00",4,286.6,289,53,0,41,2.99,1.65,0.00403,97278.45,1
"2020-06-14 18:00:00",4,292.30002,290,261,0,31.300001,-0.68,3.27,0.00447,97295.12,0
