"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",1,284.7,294,6,0,81,-1.06,1.9499999,0.00714,96446.016,3
"2020-09-24 18:00:00",1,299.30002,328,565,0,36.2,-1.9399999,2.1,0.00803,96344.54,65
"2020-09-25 00:00:00",1,291.47,341,377,0,63.600002,-1.87,1.77,0.0087,96347.18,3
"2020-09-25 06:00:00",1,286.53,309,0,0,83.5,-1.02,2.12,0.0083099995,96410.805,0
"2020-09-25 12:00:00",1,285.7,302,6,0,87,-1.15,1.8499999,0.00816,96597.086,0
"2020-09-25 18:00:00",1,298.7,324,588,0,38.9,-1.8199999,2.4199998,0.008289999,96478,0
"2020-09-26 00:00:00",1,291.6,340,375,0,65.6,-1.81,1.6999999,0.00904,96447.484,0
"2020-09-26 06:00:00",1,286.94998,313,0,0,85.8,-0.61,2.3,0.00877,96491.49,0
"2020-09-26 12:00:00",1,285.9,303,5,0,89.9,-0.64,2,0.00853,96703.56,0
"2020-09-26 18:00:00",1,300.30002,323,584,0,35.4,-1.86,1.7099999,0.0083,96651.74,0
"2020-09-27 00:00:00",1,292.24,349,367,0,65.5,-1.27,1.5999999,0.00938,96631.88,0
"2020-09-27 06:00:00",1,288.11,326,0,0,86.6,-1.18,1.26,0.0095,96706.77,0
"2020-09-27 12:00:00",1,287.12,317,5,0,89.9,-1.16,0.84,0.00925,96798.12,1
"2020-09-27 18:00:00",1,301.30002,342,567,0,37.7,2.1,-0.24,0.00933,96698.83,25
"2020-09-28 00:00:00",1,293,359,346,0,67.6,2.01,-0.35,0.01014,96628.24,51
"2020-09-28 06:00:00",1,288.72998,344,0,0,86.200005,1.29,1.12,0.0098399995,96613.8,67
"2020-09-28 12:00:00",1,288.2,338,4,0,85.1,1.4499999,1,0.0094,96610.75,73
"2020-09-28 18:00:00",1,299,364,427,1e-06,49.100002,3.1799998,2.21,0.010679999,96536.4,74
"2020-09-29 00:00:00",1,293,376,323,4.4e-05,85,1.4699999,1.18,0.012709999,96528.266,15
"2020-09-29 06:00:00",1,290.5,365,0,0,98,0.68,1.73,0.0126,96600.055,23
"2020-09-29 12:00:00",1,290.5,354,4,1.1e-05,97.9,0.08,1.74,0.01254,96725.21,45
"2020-09-29 18:00:00",1,300.9,374,513,1e-05,53.2,-1.03,2.12,0.012879999,96685.48,40
"2020-09-30 00:00:00",1,292.7,383,306,7.7e-05,90.3,-0.45999998,1.39,0.01325,96715.83,39
"2020-09-30 06:00:00",1,290.82,355,0,0,95.3,-1.1,1.2099999,0.01244,96821.11,12
"2020-09-30 12:00:00",1,289.9,346,4,0,96.8,-1.24,0.84999996,0.01194,96974.36,1
"2020-09-30 18:00:00",1,303.30002,366,542,0,46,-0.69,-0.83,0.01279,96871.23,2
"2020-10-01 00:00:00",1,293,387,267,9.4e-05,89.5,0.47,-1.9399999,0.01335,96974.69,30
"2020-10-01 06:00:00",1,288.25,354,0,7e-06,98.200005,0.08,-0.79999995,0.010869999,97025.85,7
"2020-10-01 12:00:00",1,289,343,4,7e-06,98.9,-0.61,-0.26,0.01146,97091.01,1
"2020-10-01 18:00:00",1,300.2,364,512,3.3e-05,59,0.93,-0.64,0.01365,96949.81,15
"2020-10-02 00:00:00",1,290.4,368,321,9e-05,94.700005,0.94,-0.7,0.01203,96924.016,9
"2020-10-02 06:00:00",1,286.75998,343,0,2.3e-05,98,0.64,0.099999994,0.00986,96855,1
"2020-10-02 12:00:00",1,288.2,336,4,0,97.6,-0.71999997,0.66999996,0.01076,96847.66,0
"2020-10-02 18:00:00",1,302.4,356,538,1e-05,47.2,-0.51,-0.21,0.01248,96693.75,2
"2020-10-03 00:00:00",1,292.80002,389,287,7e-06,78.1,-0.22999999,-0.77,0.011609999,96650.586,41
"2020-10-03 06:00:00",1,289.5,379,0,0,93.6,-1.12,0.91999996,0.01126,96715.21,57
"2020-10-03 12:00:00",1,288.2,334,4,0,92,-1.29,1.14,0.01022,96751.305,0
"2020-10-03 18:00:00",1,300.6,342,546,0,38.5,-1.5799999,-1.3399999,0.00918,96714.68,0
"2020-10-04 00:00:00",1,293.1,362,330,0,65.9,-0.29999998,-1.68,0.00993,96749.74,14
"2020-10-04 06:00:00",1,290.72,387,0,2e-06,86,0.32,-1.18,0.01115,96938.79,85
"2020-09-18 06:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.8999999,0.69,0.01227,95823.41,9.999e+20
"2020-09-18 12:00:00",2,288.7,372,6,1.2e-05,97.4,-2.45,1.1899999,0.01122,95924.1,87
"2020-09-18 18:00:00",2,297,337,599,0,51.4,-4.19,0.29,0.00992,96086.87,12
"2020-09-19 00:00:00",2,290.2,355,343,1e-06,69.8,-2.8999999,1.1,0.00878,96396.96,60
"2020-09-19 06:00:00",2,285.30002,326,0,0,88.8,-2.12,0.62,0.008119999,96669.69,98
"2020-09-19 12:00:00",2,281.6,317,6,0,79.5,-2.1699998,-0.65,0.0056499997,97020.81,98
"2020-09-19 18:00:00",2,290.2,287,549,0,35.2,-1.9399999,-2.28,0.00441,97012.305,95
"2020-09-20 00:00:00",2,282.7,282,412,0,65.1,0.14,-2.05,0.005,97070.87,24
"2020-09-20 06:00:00",2,278.2,260,0,0,79.200005,-1.91,-0.28,0.00445,97310.93,1
"2020-09-20 12:00:00",2,278.2,248,8,0,68.9,-2.23,0.55,0.00385,97452.52,1
"2020-09-20 18:00:00",2,290.2,265,633,0,33.4,-1.9699999,-3.47,0.00416,97494.29,0
"2020-09-21 00:00:00",2,282.6,277,414,0,62.4,-0.72999996,-2.21,0.00472,97546.1,0
"2020-09-21 06:00:00",2,277.5,258,0,0,88.3,-1.9799999,-0.34,0.0047,97645.695,0
"2020-09-21 12:00:00",2,277,244,8,0,83.9,-2.04,0.57,0.0043099998,97682.26,0
"2020-09-21 18:00:00",2,288.91998,255,638,0,32.9,-1.55,-2.62,0.00378,97487.68,0
"2020-09-22 00:00:00",2,278.62,269,416,0,86,0.19,-1.55,0.0049699997,97278.516,0
"2020-09-22 06:00:00",2,274.04,250,0,0,88.5,-0.26,1.05,0.0037,97190.77,0
"2020-09-22 12:00:00",2,278.30002,250,7,0,67.200005,-0.87,1.9599999,0.00381,97003.38,0
"2020-09-22 18:00:00",2,295.2,277,620,0,24.800001,-1.8199999,0.87,0.00426,96663.85,0
"2020-09-23 00:00:00",2,287.7,307,396,0,54.4,-1.2099999,2.26,0.00585,96503.766,0
"2020-09-23 06:00:00",2,282.7,290,0,0,69.5,-1.4,2,0.0053399997,96509.08,0
"2020-09-23 12:00:00",2,282.7,287,7,0,70.9,-0.77,2.1499999,0.0054599997,96514.086,0
"2020-09-23 18:00:00",2,298.4,313,597,0,34,-1.92,2.25,0.00713,96345.1,0
"2020-09-24 00:00:00",2,291,336,383,0,61.3,-1.64,2,0.008119999,96289.234,0
"2020-09-24 06:00:00",2,286.18,311,0,0,79.700005,-1.11,2.09,0.00775,96379.73,0
"2020-09-24 12:00:00",2,285.80002,307,6,0,83.700005,-0.69,2.06,0.007929999,96384.74,3
"2020-09-24 18:00:00",2,299.80002,330,588,0,37.9,-0.85999995,2.99,0.00866,96295.87,9
"2020-09-25 00:00:00",2,291.9,347,376,0,64,-0.89,2.25,0.009029999,96164.37,0
"2020-09-25 06:00:00",2,288.62,316,0,0,72.6,-1,2.75,0.008289999,96254.41,1
"2020-09-25 12:00:00",2,286.80002,308,6,0,85.4,-0.95,2.27,0.00864,96298.69,1
"2020-09-25 18:00:00",2,299.6,326,588,0,36.2,-2.03,2.3799999,0.00818,96235.96,0
"2020-09-26 00:00:00",2,291.7,341,375,0,61.8,-2.18,1.2099999,0.00861,96285.77,0
"2020-09-26 06:00:00",2,287.34,314,0,0,80.700005,-0.78,2.07,0.00847,96325.93,0
"2020-09-26 12:00:00",2,286.4,307,5,0,83.1,-0.87,1.68,0.00818,96523.234,0
"2020-09-26 18:00:00",2,303.5,329,581,0,30.2,-0.099999994,1.03,0.008549999,96306.83,0
"2020-09-27 00:00:00",2,290.5,353,367,0,72.4,1.42,0.19,0.009149999,96223.055,0
"2020-09-27 06:00:00",2,288.4,327,0,0,78.1,0.7,1.62,0.00876,96327.24,0
"2020-09-27 12:00:00",2,287.2,317,5,0,84.5,0.83,1.24,0.00881,96420.625,0
"2020-09-27 18:00:00",2,300.4,333,565,0,34.2,3.8799999,0.85999995,0.00809,96210.445,35
"2020-09-28 00:00:00",2,290.69,376,218,6.2e-05,85,0.71,0.88,0.01105,96112.64,95
"2020-09-28 06:00:00",2,290.31,381,0,0.000166,96.9,3.57,-0.94,0.01239,95845.49,96
"2020-09-28 12:00:00",2,289.30002,383,0,0.000393,99,-1.02,-1.37,0.01187,95680.88,97
"2020-09-28 18:00:00",2,297.9,391,324,3.4e-05,61.7,-1.55,1.8399999,0.01268,95740.35,67
"2020-09-29 00:00:00",2,292.6,376,256,1e-06,73.1,-2.32,2.11,0.01078,95653.99,36
"2020-09-29 06:00:00",2,287.2,322,0,0,71.200005,-2.25,2.02,0.0074199997,95920.58,16
"2020-09-29 12:00:00",2,282.6,278,5,0,77.6,-1.3,1.53,0.00597,96002.305,1
"2020-09-29 18:00:00",2,294.5,276,600,0,28.7,-3,1.16,0.00476,96062.61,1
"2020-09-30 00:00:00",2,282.5,300,368,0,84.700005,-0.14999999,0.089999996,0.0064399997,96296.516,9
"2020-09-30 06:00:00",2,283.72,292,0,0,59.2,1.62,1.3199999,0.0049099997,95951.266,53
"2020-09-30 12:00:00",2,282.0535,276,5,0,69.4,1.39,1.29,0.00511,96472.58,32
"2020-09-30 18:00:00",2,295,295,576,0,41.3,3.4299998,0.02,0.0070599997,95854.2,4
"2020-10-01 00:00:00",2,288.7,322,352,0,78.8,1.9799999,-0.5,0.00902,96306.62,2
"2020-10-01 06:00:00",2,287.4,321,0,5e-06,98.8,1.9499999,-0.95,0.01046,95771.586,42
"2020-10-01 12:00:00",2,291.30002,391,1,9.5e-05,97,4.5699997,-1.27,0.01323,95692.96,94
"2020-10-01 18:00:00",2,292.7,396,147,0.000414,92.9,3.1799998,2.35,0.01392,95566.33,88
"2020-10-02 00:00:00",2,288.9,382,110,9.3e-05,97.4,-0.78,1.18,0.01144,95648.125,71
"2020-10-02 06:00:00",2,283.5,336,0,2e-06,97.5,-0.78999996,0.35999998,0.0079499995,96219.9,33
"2020-10-02 12:00:00",2,283.80002,307,4,0,98.1,-0.81,0.96,0.0081899995,95742.6,8
"2020-10-02 18:00:00",2,295.4,315,550,4e-06,43.100002,2.3799999,-0.099999994,0.0075299996,96304.805,10
"2020-10-03 00:00:00",2,286,320,313,0,77.700005,0.26,1.7199999,0.00751,95868,13
"2020-10-03 06:00:00",2,283.12,294,0,0,88.4,-1.09,2.21,0.00703,96114.77,10
"2020-10-03 12:00:00",2,281.30002,280,4,0,75,-2.57,3.09,0.00527,96544.85,7
"2020-10-03 18:00:00",2,288.4,275,570,0,44.7,-3.8,3.35,0.0050299997,96142.56,4
"2020-10-04 00:00:00",2,283.30002,279,347,0,60.5,-1.92,1.75,0.00483,97068.266,2
"2020-10-04 06:00:00",2,277.96,261,0,0,87.1,-1.09,1.4599999,0.00484,96442.56,1
"2020-09-18 06:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,98,-2.76,0.29,0.01189,96027.74,9.999e+20
"2020-09-18 12:00:00",3,288.7,369,5,9e-06,98.1,-2.24,0.96,0.01127,96086.38,86
"2020-09-18 18:00:00",3,298.1,347,587,0,50.9,-3.49,-0.13,0.01053,96110.6,32
"2020-09-19 00:00:00",3,291.1,364,367,1e-05,79,-2.3899999,0.48999998,0.01057,96424.21,68
"2020-09-19 06:00:00",3,286.80002,370,0,3e-05,96.700005,-1.76,0.55,0.00973,96681,98
"2020-09-19 12:00:00",3,282.4,329,5,1e-06,92.8,-2.09,-0.44,0.00697,96980.93,99
"2020-09-19 18:00:00",3,291,295,554,0,40.600002,-1.52,-2.78,0.0053499998,97021.914,95
"2020-09-20 00:00:00",3,283.5,300,355,0,69.8,0.42,-1.9599999,0.0056499997,97047.81,81
"2020-09-20 06:00:00",3,278.6,264,0,0,77.1,-1.8499999,-0.21,0.00444,97368.164,1
"2020-09-20 12:00:00",3,278.4,249,8,0,64.8,-2.05,0.29999998,0.0036799998,97525.266,1
"2020-09-20 18:00:00",3,290.4,263,636,0,32.8,-1.6899999,-3.1299999,0.00413,97506.15,0
"2020-09-21 00:00:00",3,282.5,278,415,0,64.9,-0.57,-2.1,0.00487,97522.766,0
"2020-09-21 06:00:00",3,277.7,261,0,0,88.700005,-1.67,-0.59,0.0047999998,97656.86,0
"2020-09-21 12:00:00",3,278.1,255,7,0,84.5,-2.03,0.02,0.00468,97750.4,0
"2020-09-21 18:00:00",3,289.13998,266,625,0,33.8,-1.15,-2.87,0.0039399997,97615.77,0
"2020-09-22 00:00:00",3,278.75998,274,410,0,85.4,-0.31,-1.49,0.0049799997,97375.85,0
"2020-09-22 06:00:00",3,273.47998,253,0,0,88.8,-0.34,0.42999998,0.0035599999,97216.21,0
"2020-09-22 12:00:00",3,278.9,253,7,0,65.4,-0.96,1.74,0.00385,97090.94,0
"2020-09-22 18:00:00",3,294.80002,279,621,0,26.1,-1.89,1.78,0.00438,96760.94,0
"2020-09-23 00:00:00",3,287.62,308,397,0,56.3,-1.23,2.07,0.0060099997,96530.586,0
"2020-09-23 06:00:00",3,283.36,291,0,0,69.200005,-1.4599999,2.3,0.00557,96526.87,0
"2020-09-23 12:00:00",3,283.30002,289,7,0,69.1,-1.09,2.12,0.00554,96526.02,0
"2020-09-23 18:00:00",3,300.4,316,599,0,28.7,-0.11,2.29,0.00677,96370,0
"2020-09-24 00:00:00",3,291.1,338,385,0,62,-1,2.1399999,0.00828,96424.1,0
"2020-09-24 06:00:00",3,286.94,319,0,0,70.8,-1.28,1.5699999,0.00725,96231.73,65
"2020-09-24 12:00:00",3,287.1,329,3,0,68.8,-0.9,1.31,0.00714,96150.21,96
"2020-09-24 18:00:00",3,297.9,358,350,0,39,1.9499999,1.28,0.00799,95926.04,99
"2020-09-25 00:00:00",3,290.80002,356,256,0,67.6,2.01,1.14,0.00892,95862.21,98
"2020-09-25 06:00:00",3,286.91,334,0,0,82.6,-0.45999998,1.91,0.00847,95817.52,98
"2020-09-25 12:00:00",3,286.1,308,6,0,83,-0.90999997,2.12,0.0080699995,95828.02,5
"2020-09-25 18:00:00",3,298.7,324,589,0,34.2,-2.23,3.36,0.00734,95701.15,0
"2020-09-26 00:00:00",3,291,332,376,0,61.100002,-0.22999999,2.49,0.00815,95602.34,9
"2020-09-26 06:00:00",3,289.7,320,0,0,67.5,0.02,3.35,0.0083099995,95611.49,0
"2020-09-26 12:00:00",3,287.9,319,5,0,80.8,-0.21,2.3899999,0.00883,95856.04,1
"2020-09-26 18:00:00",3,297.5,331,574,0,36.7,-3.55,3.98,0.0073499996,95914.27,1
"2020-09-27 00:00:00",3,289.2,315,371,0,47.9,-2.9199998,1.52,0.00567,96297.02,0
"2020-09-27 06:00:00",3,281.30002,274,0,0,77.3,-1.3199999,1.12,0.0053999997,96618.805,0
"2020-09-27 12:00:00",3,280.30002,266,5,0,82.4,-1.15,1.1,0.0053499998,96972.54,0
"2020-09-27 18:00:00",3,297.30002,289,591,0,33.5,0.11,0.04,0.00653,97024.1,0
"2020-09-28 00:00:00",3,285.4,311,370,0,69.8,1.65,-0.13,0.00633,96853.2,0
"2020-09-28 06:00:00",3,283.08,291,0,0,76.5,0.77,1.65,0.0060099997,97162.96,1
"2020-09-28 12:00:00",3,282.6,282,5,0,76.700005,-0.089999996,1.8199999,0.0058399998,96978.54,1
"2020-09-28 18:00:00",3,299.2,304,585,0,29.6,0.65,1.8,0.0064399997,97140.336,0
"2020-09-29 00:00:00",3,289.5,329,364,0,64.200005,0.64,1.74,0.00771,96768.21,0
"2020-09-29 06:00:00",3,286.6,308,0,0,71.700005,-0.38,1.9399999,0.00715,96761.23,0
"2020-09-29 12:00:00",3,286.36,308,4,0,70.3,-0.65999997,1.89,0.00689,96857.77,1
"2020-09-29 18:00:00",3,300.80002,347,555,0,44.8,-1.89,3.6299999,0.01083,96714.36,1
"2020-09-30 00:00:00",3,293.6,362,344,0,57.9,-2.46,1.3299999,0.009029999,96855.305,8
"2020-09-30 06:00:00",3,284.46,303,0,0,82.6,-1.4499999,1.04,0.00714,96854.79,1
"2020-09-30 12:00:00",3,282.30002,284,5,0,89.200005,-1.3,0.53999996,0.00664,97236.83,0
"2020-09-30 18:00:00",3,296.1,301,572,0,35.8,-1.4699999,-0.61,0.00648,97109.8,1
"2020-10-01 00:00:00",3,285.5,315,355,0,74.6,-0.39,-1.41,0.0068099997,97332.94,1
"2020-10-01 06:00:00",3,278.96,289,0,0,94.6,0.31,-0.48,0.0056,97410.06,21
"2020-10-01 12:00:00",3,280.6,283,4,0,94.8,0.07,0.45,0.00627,97385.81,59
"2020-10-01 18:00:00",3,296,309,520,0,40.5,0.59,-0.85999995,0.00725,97343.02,70
"2020-10-02 00:00:00",3,286,323,322,0,69.6,1.38,-1.13,0.00664,97216.85,61
"2020-10-02 06:00:00",3,279.8,293,0,0,91.700005,0.65,0.29999998,0.00574,97438.555,20
"2020-10-02 12:00:00",3,280.7,287,4,0,92,-0.45999998,0.59,0.00611,97307.055,29
"2020-10-02 18:00:00",3,297.1,309,560,0,34.7,-0.52,-1.56,0.00665,97148.39,8
"2020-10-03 00:00:00",3,286.1,323,342,0,77.4,1.14,-1.13,0.00744,96988.31,7
"2020-10-03 06:00:00",3,282.47998,303,0,0,90.6,0.47,1.23,0.00684,96961.336,8
"2020-10-03 12:00:00",3,283.9,300,4,0,83.1,-1.42,0.71999997,0.00688,96981.875,2
"2020-10-03 18:00:00",3,298.30002,321,550,0,37.100002,-0.35999998,-2.21,0.00769,96606.27,1
"2020-10-04 00:00:00",3,288.2,338,335,0,79.5,1.14,-1.23,0.008789999,96742.305,1
"2020-10-04 06:00:00",3,282.29,316,0,0,93.3,-0.32,0.34,0.0069899997,96514.734,2
"2020-09-18 06:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-3.04,0.53999996,0.0112499995,95918.42,9.999e+20
"2020-09-18 12:00:00",4,288.1,376,5,2.6e-05,97.4,-2.3799999,1.04,0.01074,96044.24,86
"2020-09-18 18:00:00",4,297.4,342,590,0,50,-3.7099998,0.089999996,0.00988,96121.805,31
"2020-09-19 00:00:00",4,291.1,357,369,1e-06,69.700005,-3.26,0.71,0.00931,96431.45,48
"2020-09-19 06:00:00",4,286.7,358,0,2e-06,83.5,-2.1599998,0.39999998,0.008359999,96701.93,97
"2020-09-19 12:00:00",4,281.7,300,5,0,78.5,-2.27,-0.44,0.00563,97024.14,99
"2020-09-19 18:00:00",4,289.7,294,492,0,36.5,-1.55,-2.53,0.0044299997,97073.945,98
"2020-09-20 00:00:00",4,281.5,289,354,0,70.3,-0.04,-1.78,0.00495,97145.48,62
"2020-09-20 06:00:00",4,278,256,0,0,78.3,-1.91,-0.32999998,0.0043099998,97357.6,1
"2020-09-20 12:00:00",4,277.80002,244,8,0,67.8,-2.1299999,0.51,0.00369,97471.125,0
"2020-09-20 18:00:00",4,290.2,264,634,0,35.2,-1.78,-3.4299998,0.0044,97488.03,0
"2020-09-21 00:00:00",4,282.80002,278,415,0,62.600002,-0.81,-2.19,0.00482,97549.99,0
"2020-09-21 06:00:00",4,277.7,259,0,0,87.8,-1.8499999,-0.48,0.00472,97727.92,0
"2020-09-21 12:00:00",4,277.4,248,8,0,84.8,-2.1499999,-0.02,0.0044899997,97784.74,0
"2020-09-21 18:00:00",4,289,259,634,0,36.2,-1.55,-2.8999999,0.0041799997,97549.51,0
"2020-09-22 00:00:00",4,279.05,272,413,0,86.4,-0.47,-1.5799999,0.00514,97424.05,0
"2020-09-22 06:00:00",4,273.6,250,0,0,90.6,-0.87,0.28,0.00367,97355.805,0
"2020-09-22 12:00:00",4,278.30002,250,7,0,69.5,-0.87,1.9399999,0.00393,97078.39,0
"2020-09-22 18:00:00",4,294,277,622,0,27.4,-2.36,-0.59,0.0043599997,96744.29,0
"2020-09-23 00:00:00",4,286.7,298,401,0,52.7,-1.12,2.26,0.0052799997,96516.46,0
"2020-09-23 06:00:00",4,282.9,288,0,0,64.5,-1.77,2.3,0.00505,96431.18,0
"2020-09-23 12:00:00",4,282.6,282,7,0,67.8,-1.49,2.4199998,0.00519,96396.46,0
"2020-09-23 18:00:00",4,298.4,308,604,0,34.7,-2.27,1.15,0.00728,96240.24,0
"2020-09-24 00:00:00",4,290.5,332,385,0,62.2,-1.55,2.1,0.007999999,96129.84,0
"2020-09-24 06:00:00",4,286.1,304,0,0,71.8,-1.12,2.58,0.00696,96413.61,0
"2020-09-24 12:00:00",4,286.30002,299,6,0,70.200005,-1,2.49,0.00691,96169.93,0
"2020-09-24 18:00:00",4,300.5,320,596,0,33.5,-0.94,2.8999999,0.00796,96343.71,0
"2020-09-25 00:00:00",4,291.65,341,378,0,61.9,-1.5699999,1.92,0.00859,96076.1,2
"2020-09-25 06:00:00",4,286.72998,309,0,0,81.4,-0.94,2.07,0.0081899995,96510.14,1
"2020-09-25 12:00:00",4,286.00998,296,6,0,79.700005,-1.1899999,1.8,0.0076599997,96385.414,1
"2020-09-25 18:00:00",4,300.91,324,592,0,30.1,1.39,2.1499999,0.00734,96234.97,0
"2020-09-26 00:00:00",4,292.30002,344,375,0,64.4,1.2099999,2.08,0.0093,96145.336,0
"2020-09-26 06:00:00",4,288.06,319,0,0,76.200005,-0.21,2.75,0.00842,95935.77,0
"2020-09-26 12:00:00",4,288.2,308,5,0,75.3,-0.57,2.6,0.00835,96445.23,0
"2020-09-26 18:00:00",4,301,337,577,0,39.2,-2.49,3.83,0.00957,96187.86,0
"2020-09-27 00:00:00",4,293.30002,355,364,0,66.700005,-1.56,1.5899999,0.01019,96501.914,0
"2020-09-27 06:00:00",4,286.9,318,0,0,94.4,-1.3299999,0.87,0.0095999995,96517.83,0
"2020-09-27 12:00:00",4,284.4,300,5,0,92.9,0.099999994,-1.05,0.00797,96922.85,4
"2020-09-27 18:00:00",4,297.7,312,582,0,38.9,2.23,-0.61,0.00777,96797.13,4
"2020-09-28 00:00:00",4,289.1,330,365,0,75.1,1.78,-0.39999998,0.008789999,96764.914,3
"2020-09-28 06:00:00",4,286.7,319,0,0,87.1,1.4599999,1.28,0.00878,96668.52,1
"2020-09-28 12:00:00",4,286.80002,324,4,0,96,0.96999997,1.54,0.00969,96650.46,17
"2020-09-28 18:00:00",4,299.6,349,545,0,50.5,3.4399998,0.5,0.0113699995,96512.33,49
"2020-09-29 00:00:00",4,293.5,371,284,0,72.8,2.6,-0.16,0.01133,96155.4,89
"2020-09-29 06:00:00",4,289.9,362,0,1e-06,97.8,1.81,0.089999996,0.0121,96263.08,60
"2020-09-29 12:00:00",4,290.80002,387,1,0.000194,98.8,2.07,0.049999997,0.0130199995,96008.09,91
"2020-09-29 18:00:00",4,293.9,403,129,6.3e-05,93.4,3.24,0.35999998,0.01493,95881.195,89
"2020-09-30 00:00:00",4,293.2,397,132,2.9e-05,94.5,2.77,-0.16,0.0145,95778.34,70
"2020-09-30 06:00:00",4,292.1,395,0,0.000121,97.6,1.81,0.94,0.01407,95549.68,84
"2020-09-30 12:00:00",4,291.1,388,2,3.8e-05,98,-0.34,0.66999996,0.01318,95917.586,97
"2020-09-30 18:00:00",4,291.2,390,124,0.000184,89.5,-2.19,1.4699999,0.01213,95663.34,90
"2020-10-01 00:00:00",4,286.80002,337,199,3e-06,68.1,-1.8299999,0.16,0.00691,96156.055,29
"2020-10-01 06:00:00",4,282.63998,287,0,0,72.5,-1.48,1.22,0.00562,95872.27,2
"2020-10-01 12:00:00",4,282.2,282,4,0,66.200005,-1.1899999,1.3199999,0.00493,96400.52,11
"2020-10-01 18:00:00",4,294,317,469,0,35.3,-1.1999999,1.39,0.00566,96084.13,39
"2020-10-02 00:00:00",4,287,312,339,0,61.8,-1.51,2.04,0.00635,96196.35,10
"2020-10-02 06:00:00",4,280.75,278,0,0,84.5,-0.84,1.63,0.0056999996,96480.58,1
"2020-10-02 12:00:00",4,279.80002,269,4,0,86.4,-0.91999996,1.49,0.0054599997,96405.875,0
"2020-10-02 18:00:00",4,293.4,286,569,0,32.8,-1.8299999,2.01,0.00506,96589.13,1
"2020-10-03 00:00:00",4,283.9,299,350,0,70.9,-1.56,0.53,0.00586,96638.586,1
"2020-10-03 06:00:00",4,281.30002,279,0,0,73.700005,-1.5,1.04,0.00512,96718.555,0
"2020-10-03 12:00:00",4,279.69,266,4,0,81.9,-1.56,0.58,0.00508,97433.08,1
"2020-10-03 18:00:00",4,294.5,285,565,0,33.5,-0.87,-0.93,0.00548,96980.9,8
