"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 12:00:00",1,282.91,348,0,1.6e-05,85.1,-5.14,-1.31,0.00633,101704.81,86
"2020-02-15 18:00:00",1,285.63998,340,279,6e-06,66.3,-5.62,-1.49,0.0058999998,101966.45,78
"2020-02-16 00:00:00",1,282.1,314,296,1e-06,73.200005,-4.5899997,-2.11,0.00513,102126.59,45
"2020-02-16 06:00:00",1,280.52,277,0,1e-06,80.9,-4.33,-1.14,0.0050899996,102213.38,34
"2020-02-16 12:00:00",1,279.32,278,0,0,81.4,-4.42,-0.81,0.00472,102277.99,64
"2020-02-16 18:00:00",1,287.1,278,477,0,55.7,-4.69,-1.66,0.00544,102264.414,43
"2020-02-17 00:00:00",1,283.15,284,402,0,63.3,-3.73,-1.8299999,0.00476,102201.96,29
"2020-02-17 06:00:00",1,280.96,272,0,0,72,-3.75,-0.72999996,0.00466,102279.766,44
"2020-02-17 12:00:00",1,280.33,278,0,0,73.6,-4.38,-1.14,0.00456,102307.086,61
"2020-02-17 18:00:00",1,287.80002,284,465,0,52.3,-4.79,-3.77,0.0053499998,102359.43,63
"2020-02-18 00:00:00",1,284.57,318,302,0,72.8,-3.78,-3.36,0.006,102367.15,89
"2020-02-18 06:00:00",1,285.03,314,0,1e-06,87.4,-3.99,-2.29,0.0074299998,102253.21,61
"2020-02-18 12:00:00",1,286.97,346,0,1.1e-05,92.3,-4.14,-2.1299999,0.00892,102160.414,55
"2020-02-18 18:00:00",1,291.5,373,223,1.3e-05,78.4,-4.21,-2.71,0.01011,102123.58,75
"2020-02-19 00:00:00",1,289.44,378,239,8e-06,87.6,-3.75,-1.28,0.009939999,101982.12,70
"2020-02-19 06:00:00",1,287.57,351,0,3e-06,98.3,-2.3,-0.07,0.0099,101873.7,50
"2020-02-19 12:00:00",1,288.56,369,0,6e-06,96.200005,-1.81,0.29,0.01033,101878.62,72
"2020-02-19 18:00:00",1,297.7,365,409,3e-06,58.3,-1.2099999,0.79999995,0.01103,101808.33,51
"2020-02-20 00:00:00",1,292.9,370,368,2e-06,76,-2,-0.41,0.010729999,101750.43,32
"2020-02-20 06:00:00",1,289.03,342,0,0,96.6,-0.59999996,-1.67,0.0106999995,101774.914,38
"2020-02-20 12:00:00",1,288.94998,348,0,1e-06,95.4,-1.0799999,-1.03,0.0105099995,101774.23,45
"2020-02-20 18:00:00",1,298.2,384,336,5e-06,62.9,0.78,-0.32999998,0.01225,101731.555,66
"2020-02-21 00:00:00",1,293.38998,391,282,4e-06,80.6,0.19999999,-1.2099999,0.011779999,101668.22,61
"2020-02-21 06:00:00",1,290.85,356,0,0,95.6,1.37,-1.4499999,0.01191,101688.875,19
"2020-02-21 12:00:00",1,290.11,346,0,0,97.200005,1.3199999,-1.1,0.011539999,101700.65,18
"2020-02-21 18:00:00",1,299.6,363,458,1e-06,56.100002,1.37,-2.1399999,0.01198,101674.54,39
"2020-02-22 00:00:00",1,294.96,387,324,2e-06,77,0.44,-3.7099998,0.012399999,101617.32,40
"2020-02-22 06:00:00",1,292.13,359,0,0,96.6,1.0699999,-2.53,0.01306,101605.9,6
"2020-02-22 12:00:00",1,291.88,357,0,0,97.9,2.58,-1.7199999,0.013049999,101523.055,13
"2020-02-22 18:00:00",1,298.80002,380,388,1.1e-05,61.9,5.49,-0.11,0.0125899995,101456.71,45
"2020-02-06 18:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,59.4,4.97,1.12,0.013119999,100050.43,9.999e+20
"2020-02-07 00:00:00",2,297.72,402,257,3e-05,70.200005,9.2,3.9399998,0.01364,99793.06,85
"2020-02-07 06:00:00",2,290.19998,404,0,0.000876,86.1,2.71,6.21,0.01047,99979.25,96
"2020-02-07 12:00:00",2,284.80002,311,0,0,68,0.19,6.8599997,0.00576,100635.2,19
"2020-02-07 18:00:00",2,287.8,268,466,0,37.3,-0.22,7.2,0.00385,101090.6,1
"2020-02-08 00:00:00",2,283.05,265,393,0,49.7,-0.35999998,2.45,0.00372,101488.56,1
"2020-02-08 06:00:00",2,279.66,254,0,0,63.3,-1.28,1.3399999,0.00375,101914.18,0
"2020-02-08 12:00:00",2,277.68,250,0,0,71.6,-2.08,-0.59999996,0.00369,102173.016,0
"2020-02-08 18:00:00",2,289.08,260,470,0,32.8,0.37,-1.66,0.00363,102227.914,0
"2020-02-09 00:00:00",2,284.37,282,387,0,51.7,0.17,-2.1699998,0.0042,102259.12,0
"2020-02-09 06:00:00",2,281.97998,274,0,0,80,1.12,-1.61,0.00554,102357.85,0
"2020-02-09 12:00:00",2,282.22998,277,0,0,76.700005,-0.97999996,-2.19,0.00539,102395.28,0
"2020-02-09 18:00:00",2,294.1,294,460,0,44.600002,0.29999998,-4.47,0.00676,102433.87,0
"2020-02-10 00:00:00",2,288.81,319,380,0,73.4,-0.16,-3.1,0.00798,102218.19,5
"2020-02-10 06:00:00",2,286.78,310,0,0,96,1.06,-2.1699998,0.00916,102145.08,1
"2020-02-10 12:00:00",2,287.54,321,0,0,97.200005,1.5,-1.86,0.00976,102002.49,27
"2020-02-10 18:00:00",2,297.88,367,290,0,63.7,4.08,-0.48,0.0122299995,101906.05,89
"2020-02-11 00:00:00",2,291.77,381,291,0.000259,94.3,0.19,-0.56,0.01242,101860.664,76
"2020-02-11 06:00:00",2,291.22,359,0,6e-05,98,2.37,-0.96999997,0.012499999,101696.086,54
"2020-02-11 12:00:00",2,291.59,369,0,0,98.9,2.4299998,0.35999998,0.01291,101620.305,60
"2020-02-11 18:00:00",2,298.57,378,401,5.4e-05,70.9,2.9299998,4.13,0.01426,101463.49,48
"2020-02-12 00:00:00",2,294.15,385,318,5.2e-05,88.6,0.82,2.9099998,0.01361,101447,71
"2020-02-12 06:00:00",2,290.93,359,0,0,98.700005,-1.7099999,0.38,0.012379999,101449.5,53
"2020-02-12 12:00:00",2,287.05,334,0,0,92.6,-1.31,-1.61,0.00904,101575.25,40
"2020-02-12 18:00:00",2,297.77,345,427,0,59.4,3.8899999,-1.5699999,0.01141,101205.12,26
"2020-02-13 00:00:00",2,294.72,396,221,0,79.9,2.03,1.3299999,0.01277,100912.52,91
"2020-02-13 06:00:00",2,292.02,363,0,0,95.6,3.03,0.98999995,0.012949999,100701.06,64
"2020-02-13 12:00:00",2,293.47998,359,0,2e-06,91.5,5.8799996,2.36,0.013619999,100343.69,16
"2020-02-13 18:00:00",2,300.04,406,220,1.3e-05,58.600002,7.7999997,7.08,0.01301,100317.164,90
"2020-02-14 00:00:00",2,290.19,403,121,0.000313,90,-0.96,3.1799998,0.01086,100698.91,99
"2020-02-14 06:00:00",2,287.35,365,0,9.1e-05,91.200005,-3.8999999,1.03,0.009149999,101121.87,89
"2020-02-14 12:00:00",2,280.5,284,0,0,79.8,-3.86,-1.9499999,0.0050399997,101573.64,12
"2020-02-14 18:00:00",2,289.55,293,466,0,55.100002,-3.02,-5.6099997,0.00633,101682.64,6
"2020-02-15 00:00:00",2,287.25998,340,326,3.5e-05,82.8,-3.34,-3.77,0.00822,101664.19,53
"2020-02-15 06:00:00",2,289.02,380,0,0.000182,95.8,-3.29,-3.22,0.01065,101437.58,95
"2020-02-15 12:00:00",2,289.85,391,0,0.000125,97.9,-2.48,-0.29999998,0.0115,101280.39,83
"2020-02-15 18:00:00",2,291.4,392,141,3.2e-05,89.1,-3.37,0.87,0.0115,101382.06,81
"2020-02-16 00:00:00",2,288.00998,369,213,6e-06,82.4,-3.27,0.39,0.00858,101551.44,71
"2020-02-16 06:00:00",2,283.37,331,0,5e-06,81.5,-4.61,1.22,0.00624,101714.516,60
"2020-02-16 12:00:00",2,280.38998,304,0,2e-06,79.5,-4.5699997,1.55,0.00496,101971.14,42
"2020-02-16 18:00:00",2,284.63,263,487,0,41.600002,-4.5499997,1.68,0.00345,102220.25,28
"2020-02-17 00:00:00",2,281.2,267,408,0,41.4,-4.66,1.4499999,0.00272,102373.71,52
"2020-02-17 06:00:00",2,275,243,0,0,41.4,-5.3399997,1.3199999,0.00177,102587.125,41
"2020-02-17 12:00:00",2,272.2,222,0,0,50.5,-4.56,1.49,0.00177,102825.06,44
"2020-02-17 18:00:00",2,281.15,239,486,0,41.5,-5.1,1.12,0.00271,102890.57,64
"2020-02-18 00:00:00",2,277.9,240,419,0,30.4,-4.97,0.77,0.0015799999,103155.54,16
"2020-02-18 06:00:00",2,274.6,214,0,0,43.7,-5.25,-0.94,0.0018,103161.24,1
"2020-02-18 12:00:00",2,276,225,0,0,69.700005,-4.5299997,-4.2,0.00317,103464.305,10
"2020-02-18 18:00:00",2,281.34,284,246,1e-05,67.6,-3.74,-4.89,0.00445,103200.49,54
"2020-02-19 00:00:00",2,281.44,322,113,1.3e-05,82.8,-2.98,-2.8999999,0.0054699997,103352.52,78
"2020-02-19 06:00:00",2,282.09,307,0,1e-06,91.8,-0.74,-2.27,0.0063699996,102728.414,43
"2020-02-19 12:00:00",2,283.38998,308,0,0,95.8,-1.01,-1.76,0.00726,102824.96,46
"2020-02-19 18:00:00",2,289.80002,350,212,8e-06,74.8,-1.23,-1.76,0.00865,102560.05,74
"2020-02-20 00:00:00",2,287.3,366,187,1.4e-05,87.3,-2.26,-0.75,0.008599999,102335.52,86
"2020-02-20 06:00:00",2,284.83,354,0,6e-06,94,-1.42,-0.45,0.00789,102112.37,91
"2020-02-20 12:00:00",2,284.5,338,0,5.3e-05,94.8,-0.56,1.4399999,0.00781,101783.95,91
"2020-02-20 18:00:00",2,287.1,345,280,5.2e-05,78.200005,-3.86,4.71,0.0075899996,101714.375,87
"2020-02-21 00:00:00",2,279.97,308,95,8.2e-05,63.100002,-4.19,3.81,0.00384,101713.65,59
"2020-02-21 06:00:00",2,273.6,231,0,0,60.100002,-6.39,3.31,0.00232,102215.555,2
"2020-02-21 12:00:00",2,273,227,0,1e-06,64.700005,-5.56,1.15,0.00239,102304.6,11
"2020-02-21 18:00:00",2,279.4,224,527,0,32.4,-5.2,0.089999996,0.00188,102499.96,5
"2020-02-22 00:00:00",2,276.91998,234,445,0,41.2,-2.4099998,0,0.00201,102310.37,1
"2020-02-22 06:00:00",2,274.30002,229,0,0,45.5,-1.24,1.24,0.00185,102342.77,1
"2020-02-22 12:00:00",2,273.69,229,0,0,41,-0.61,2.21,0.00159,102220.99,8
"2020-02-22 18:00:00",2,286,239,532,0,25.2,-0.95,3.1,0.00229,102099.805,6
"2020-02-06 18:00:00",3,299.84,9.999e+20,9.999e+20,9.999e+20,64.6,5.24,1.4599999,0.0141199995,100104.95,9.999e+20
"2020-02-07 00:00:00",3,296.91,407,229,0.000163,78.3,8.59,4.17,0.01447,99800.836,81
"2020-02-07 06:00:00",3,290.08,404,0,0.000916,86,2.8799999,5.8599997,0.01038,99982.94,95
"2020-02-07 12:00:00",3,284.5,310,0,0,69.3,0.29,6.33,0.00576,100669.414,19
"2020-02-07 18:00:00",3,287.5,268,466,0,38.5,-0.049999997,6.5099998,0.0039,101115.375,0
"2020-02-08 00:00:00",3,283.03,265,392,0,51.600002,-0.22999999,2.31,0.0038599998,101523.1,15
"2020-02-08 06:00:00",3,279.87,255,0,0,63.3,-1.66,1.16,0.0037999998,101913.79,7
"2020-02-08 12:00:00",3,277.82,250,0,0,71.6,-1.63,-0.71,0.00373,102162.266,0
"2020-02-08 18:00:00",3,290,262,460,0,32.3,0.61,-1,0.00378,102237.77,0
"2020-02-09 00:00:00",3,284.15,286,385,0,52.600002,0.75,-1.0799999,0.00421,102178.414,0
"2020-02-09 06:00:00",3,281.97998,277,0,0,69.5,1.3299999,-0.59,0.00481,102268.65,1
"2020-02-09 12:00:00",3,281.41998,278,0,0,65.6,-1.6999999,-1.01,0.0043699997,102381.625,0
"2020-02-09 18:00:00",3,292.94,290,460,0,39.8,-0.29,-3.1599998,0.00562,102359.85,3
"2020-02-10 00:00:00",3,287.1,308,379,0,70.700005,-0.84999996,-2.75,0.0068699997,102287.41,26
"2020-02-10 06:00:00",3,285.91998,311,0,0,88.200005,-0.11,-2.28,0.0079499995,102154.75,72
"2020-02-10 12:00:00",3,286.31,310,0,0,96.4,1.3199999,-2.1699998,0.00894,101957.49,50
"2020-02-10 18:00:00",3,298.47,343,420,0,58.600002,3.85,-0.77,0.01167,101790,46
"2020-02-11 00:00:00",3,293.08,376,327,6.4e-05,87.9,2.04,-1.28,0.01261,101512.93,51
"2020-02-11 06:00:00",3,291.62,367,0,2.6e-05,97.9,2.28,0.37,0.01282,101498.31,87
"2020-02-11 12:00:00",3,291.85,378,0,1.6e-05,98.200005,2.9099998,0.96,0.01308,101344.99,86
"2020-02-11 18:00:00",3,299.31,387,372,5.5e-05,65.3,5.5499997,3.74,0.01377,101100.02,55
"2020-02-12 00:00:00",3,295.43,389,336,1.1e-05,80.9,3.28,4.08,0.01349,101059.23,31
"2020-02-12 06:00:00",3,294.36,387,0,1e-05,90.5,1.8499999,4.31,0.01414,100969.96,61
"2020-02-12 12:00:00",3,285.33,385,0,7.1e-05,82.1,-3.9299998,-0.17,0.0072299996,101282.35,82
"2020-02-12 18:00:00",3,291.28,344,328,0,44.5,-0.84,-2.1699998,0.00569,101426.35,64
"2020-02-13 00:00:00",3,289.21,359,281,0,65.9,-0.93,-2.4199998,0.0074,101447.83,77
"2020-02-13 06:00:00",3,286.93,339,0,0,87.3,0.29,-1.99,0.008479999,101351.28,60
"2020-02-13 12:00:00",3,288.16,349,0,2e-06,95,1.3,-1.73,0.01003,101037.555,91
"2020-02-13 18:00:00",3,300.61,391,305,5e-06,55.2,6.5099998,3.27,0.012619999,100794.25,90
"2020-02-14 00:00:00",3,295.82,394,230,0,72.3,3.3999999,3.37,0.01236,100915.69,99
"2020-02-14 06:00:00",3,293.91,386,0,1e-06,93.3,3.3,2.12,0.014169999,100985.44,93
"2020-02-14 12:00:00",3,293.34,396,0,4e-06,95.9,3.09,1.18,0.014049999,101076.43,91
"2020-02-14 18:00:00",3,298.66,402,301,0.000145,75.200005,2.87,4.3399997,0.01523,101053.48,93
"2020-02-15 00:00:00",3,292.1,392,242,0.000246,92.4,-3.03,1.4,0.01254,101282.6,97
"2020-02-15 06:00:00",3,285.5,376,0,0.000215,92.1,-4.5499997,0.22999999,0.00816,101504.5,97
"2020-02-15 12:00:00",3,282.87,318,0,1e-06,90.1,-4,0.76,0.00665,101746.98,40
"2020-02-15 18:00:00",3,288.44998,283,481,0,48.600002,-4.65,0.42,0.00519,101873.66,4
"2020-02-16 00:00:00",3,284.59,283,408,0,55.5,-2.9299998,-0.59999996,0.00459,102005.055,3
"2020-02-16 06:00:00",3,281.5,275,0,0,71.3,-3.1499999,-0.31,0.00478,102202.19,9
"2020-02-16 12:00:00",3,284.35,316,0,0,83.1,-2.79,-2.1699998,0.0067499997,102213.64,61
"2020-02-16 18:00:00",3,289.46,351,234,2e-06,73.8,-4.18,-3.76,0.00835,102451.35,79
"2020-02-17 00:00:00",3,287.1,355,185,3e-06,86.5,-3.21,-3.8799999,0.008429999,102244.875,78
"2020-02-17 06:00:00",3,288.9,373,0,6e-06,91.200005,-1.5699999,-2.76,0.00998,102392.45,95
"2020-02-17 12:00:00",3,288.97,364,0,0,95.8,-0.93,-2.23,0.01052,102283.055,67
"2020-02-17 18:00:00",3,296.4,370,362,6e-06,71.700005,2.9299998,-4.31,0.01254,102292.516,33
"2020-02-18 00:00:00",3,293.52,394,203,3.2e-05,87.8,0.85999995,-3.1399999,0.01286,102239.33,67
"2020-02-18 06:00:00",3,292.12,370,0,4e-06,94.5,1.4,-2.98,0.01267,102329.84,34
"2020-02-18 12:00:00",3,291.54,357,0,0,94.9,0.85999995,-3.23,0.01225,102447.75,9
"2020-02-18 18:00:00",3,297.6,372,406,1e-06,63.5,2.6299999,-5.5299997,0.01194,102163.21,17
"2020-02-19 00:00:00",3,294.4,381,285,2e-06,77.200005,2.18,-3.6999998,0.01193,102431.305,35
"2020-02-19 06:00:00",3,292.46,357,0,0,89.9,3,-2.71,0.012379999,101894.21,3
"2020-02-19 12:00:00",3,291.19,350,0,0,97.200005,2.08,-1.06,0.01231,102185.69,4
"2020-02-19 18:00:00",3,298.29,377,377,1e-05,65,3.54,1.62,0.01279,101936.63,24
"2020-02-20 00:00:00",3,295.11,394,280,1.3e-05,77.8,1.42,0.89,0.01261,101974.65,32
"2020-02-20 06:00:00",3,292.5,365,0,3e-06,92.4,-0.06,1.5,0.01273,102140.44,13
"2020-02-20 12:00:00",3,289.29,373,0,7e-06,87.9,-3.55,0.9,0.009939999,102122.79,53
"2020-02-20 18:00:00",3,293.38998,329,483,0,39.8,-4.62,-0.62,0.00578,102552.43,11
"2020-02-21 00:00:00",3,288.38998,327,407,0,50.7,-4.5,-0.84999996,0.0053499998,102408.805,5
"2020-02-21 06:00:00",3,285.62,307,0,0,73.8,-4.21,-2.08,0.00648,102885.664,11
"2020-02-21 12:00:00",3,284.79,317,0,0,72.1,-3.8,-4.46,0.00599,102923.805,49
"2020-02-21 18:00:00",3,286.83,326,306,2e-06,58,-3.9199998,-6.7999997,0.0055,103115.38,59
"2020-02-22 00:00:00",3,283.85,321,271,1e-06,66.1,-3.1399999,-5.22,0.00517,103117.305,70
"2020-02-22 06:00:00",3,285.00998,302,0,1e-06,77.5,-1.5799999,-3.58,0.00653,102890.19,67
"2020-02-22 12:00:00",3,285.09,315,0,0,93.4,-1.13,-2.45,0.00792,102827.5,69
"2020-02-22 18:00:00",3,293.81,330,432,2e-06,54.7,1.42,-4.71,0.00813,102520.52,76
"2020-02-06 18:00:00",4,299.13,9.999e+20,9.999e+20,9.999e+20,67.9,6.46,2.56,0.01423,100058.74,9.999e+20
"2020-02-07 00:00:00",4,296.84,406,265,0.000153,80.200005,8.17,4.11,0.014769999,99803.055,80
"2020-02-07 06:00:00",4,289.97,408,0,0.001007,86.3,2.82,6.14,0.01034,99983.18,98
"2020-02-07 12:00:00",4,284.12,303,0,0,66.700005,0.29999998,6.8399997,0.00542,100666.12,12
"2020-02-07 18:00:00",4,287.05,263,468,0,36.600002,-0.19999999,6.17,0.0035899999,101122.055,1
"2020-02-08 00:00:00",4,283.03,264,392,0,51.5,0.16,2.4299998,0.0038599998,101475.3,19
"2020-02-08 06:00:00",4,279.75,255,0,0,66,-1.66,1.39,0.00393,101892.945,16
"2020-02-08 12:00:00",4,277.66998,251,0,0,75.700005,-1.6999999,-0.48999998,0.0039,102182.55,0
"2020-02-08 18:00:00",4,290.31,260,470,0,33.100002,-0.26,-0.71999997,0.00395,102282.086,0
"2020-02-09 00:00:00",4,283.88998,281,389,0,53,0.26,-1.52,0.00417,102276.77,0
"2020-02-09 06:00:00",4,281.88998,270,0,0,72.1,1.61,-1.48,0.00496,102372.555,0
"2020-02-09 12:00:00",4,281.49,270,0,0,73.3,-1.29,-1.8399999,0.0049099997,102427.08,0
"2020-02-09 18:00:00",4,293.55,286,460,0,41.600002,0.16,-4.45,0.00609,102486.29,0
"2020-02-10 00:00:00",4,288.02,313,382,0,72.8,-0.07,-2.78,0.00751,102293.8,9
"2020-02-10 06:00:00",4,286.24,307,0,0,95.3,0.79999995,-2.01,0.00877,102167.75,17
"2020-02-10 12:00:00",4,286.94,315,0,0,97,1.8399999,-1.55,0.00937,101978.65,18
"2020-02-10 18:00:00",4,297.77,363,280,0,63.100002,3.73,0.71999997,0.01203,101869.06,91
"2020-02-11 00:00:00",4,291.86,382,274,9.3e-05,91.6,0.59,1.17,0.01217,101685.08,74
"2020-02-11 06:00:00",4,291.05,364,0,0,95.9,2.6,0.25,0.01211,101509.5,76
"2020-02-11 12:00:00",4,290.56,356,0,1e-06,98.3,1.9599999,1.5899999,0.01206,101376.96,72
"2020-02-11 18:00:00",4,297.93,374,408,7.3e-05,70.8,2.81,5.46,0.013719999,101215.1,58
"2020-02-12 00:00:00",4,292.79,379,325,0.000302,93.700005,-1.24,3.1699998,0.01323,101316.555,49
"2020-02-12 06:00:00",4,283.47,343,0,1.8e-05,73,-3.6799998,-0.53999996,0.00563,101643.29,62
"2020-02-12 12:00:00",4,279.88998,273,0,0,58.7,-2.8799999,-1.7099999,0.00354,101833.086,21
"2020-02-12 18:00:00",4,292.18,288,459,0,60.9,-0.56,-4.9,0.00826,101695.79,27
"2020-02-13 00:00:00",4,289.38998,365,235,3e-06,86.5,-0.26,-3.27,0.0098399995,101469.77,89
"2020-02-13 06:00:00",4,290.46,373,0,4e-06,97.9,2.83,-2.57,0.011969999,101075.85,91
"2020-02-13 12:00:00",4,293.43,383,0,7e-06,92.5,6.14,0.07,0.0136899995,100699.46,74
"2020-02-13 18:00:00",4,301.53,396,351,7e-06,54.5,8.7699995,3.97,0.01318,100526.85,67
"2020-02-14 00:00:00",4,297.04,389,352,0,69.700005,5.8799996,4.71,0.012879999,100587.836,64
"2020-02-14 06:00:00",4,292.96,413,0,4.5e-05,90.5,-2.2,2.85,0.0130199995,100921.73,98
"2020-02-14 12:00:00",4,283.52,365,0,1.6e-05,63.7,-4.29,-0.55,0.00494,101382.53,70
"2020-02-14 18:00:00",4,285.6,359,116,1.4e-05,63.5,-3.02,-1.51,0.00562,101709.89,80
"2020-02-15 00:00:00",4,287.29,349,262,6e-06,72.8,-2.84,-1.77,0.00721,101757.69,43
"2020-02-15 06:00:00",4,286.49,343,0,5e-06,87.700005,-3.35,-2.6799998,0.008239999,101829.18,42
"2020-02-15 12:00:00",4,287.63,365,0,1.7e-05,85.3,-4,-3.1499999,0.00865,101914.586,69
"2020-02-15 18:00:00",4,288.47,373,186,6.8e-05,86.4,-4.91,-2.3899999,0.00924,101961.555,83
"2020-02-16 00:00:00",4,284.5,373,52,0.000113,92.200005,-5.5099998,-2.23,0.0075899996,102143.95,97
"2020-02-16 06:00:00",4,286.25998,365,0,1.9e-05,94.4,-4.87,-1.3199999,0.0087399995,101845.24,88
"2020-02-16 12:00:00",4,288.00998,372,0,1e-05,97.3,-2.36,-2.1499999,0.0101,101651.23,73
"2020-02-16 18:00:00",4,295.47998,390,250,1.3e-05,79.8,-1.8499999,-0.59,0.01323,101455.266,71
"2020-02-17 00:00:00",4,289.88,397,143,1.3e-05,89.9,-2.9399998,-0.91999996,0.01059,101466.68,85
"2020-02-17 06:00:00",4,287.2,371,0,5e-06,89.1,-2.1299999,-0.84999996,0.008789999,101585.336,74
"2020-02-17 12:00:00",4,287,369,0,6e-06,91.700005,-0.84999996,-1.52,0.008959999,101425.164,93
"2020-02-17 18:00:00",4,290.04,377,196,2.5e-05,83.5,-3.35,-1.78,0.0099,101862.02,77
"2020-02-18 00:00:00",4,288.18,366,165,8e-06,86.200005,-2.1399999,-2.84,0.0090499995,101705.164,76
"2020-02-18 06:00:00",4,288.4,350,0,1e-06,98.5,-1.5999999,-1.55,0.01047,102017.664,36
"2020-02-18 12:00:00",4,290.4,376,0,9e-06,97.700005,-1.64,-1.6899999,0.01182,101800.305,54
"2020-02-18 18:00:00",4,296.6,396,244,1e-05,73.6,-0.31,-2.6799998,0.01301,102165.29,73
"2020-02-19 00:00:00",4,293.68,388,298,2e-06,87,-1.09,-3,0.01294,101742.4,46
"2020-02-19 06:00:00",4,292.46,385,0,9e-06,92.8,0.089999996,-3.1999998,0.01273,102261.62,57
"2020-02-19 12:00:00",4,292,403,0,1.5e-05,96.5,-0.45999998,-1.78,0.01287,102063.87,88
"2020-02-19 18:00:00",4,299.5,395,353,3e-06,59.9,1.4499999,-1.4,0.012639999,102061.94,61
"2020-02-20 00:00:00",4,295.63,392,345,3e-06,76.9,-0.16,-2.52,0.01284,102100.875,29
"2020-02-20 06:00:00",4,291.99,365,0,1e-06,97.3,-0.35999998,-2.44,0.01299,102001.03,20
"2020-02-20 12:00:00",4,292.43,394,0,8e-06,93.6,-0.65999997,-1.91,0.012809999,102273.4,70
