"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",1,278.80002,262,0,0,55.5,-4.24,4.27,0.0030999999,101650.15,1
"2020-02-27 12:00:00",1,274.5,226,0,0,59.100002,-3.29,3.21,0.00242,101956.94,1
"2020-02-27 18:00:00",1,282.80002,226,566,0,32.7,-2.73,4.42,0.0023999999,101906.89,0
"2020-02-28 00:00:00",1,280,248,467,0,49.4,-1.73,2.4299998,0.00299,101951.21,0
"2020-02-28 06:00:00",1,276.4,239,0,0,61.9,-1.49,2.6699998,0.0029199999,102093.625,0
"2020-02-28 12:00:00",1,274,230,0,0,67.6,-1.65,2.12,0.00268,102175.984,0
"2020-02-28 18:00:00",1,283.1,235,559,0,29.5,-2.9299998,4.16,0.0022,102089.18,0
"2020-02-29 00:00:00",1,280.44,250,463,0,43,-1.64,3.1899998,0.00269,102013.33,0
"2020-02-29 06:00:00",1,276.2,234,0,0,54.7,-2.5,2.8,0.00254,102170.71,1
"2020-02-29 12:00:00",1,273.1,222,0,0,65.9,-2.3,2.7,0.00245,102244.65,1
"2020-02-29 18:00:00",1,281.80002,222,573,0,27.6,-3.33,3.52,0.00189,102149.63,1
"2020-03-01 00:00:00",1,279.5,240,474,0,39,-2.49,2.52,0.00228,102147.41,2
"2020-03-01 06:00:00",1,275.78,233,0,0,53.9,-2.1499999,2.02,0.0024299999,102337.91,2
"2020-03-01 12:00:00",1,273.65,223,0,0,60.8,-2.26,1.87,0.00235,102456.99,1
"2020-03-01 18:00:00",1,285.32,232,576,0,26.1,-3,0.21,0.00225,102485.94,1
"2020-03-02 00:00:00",1,280.68,253,476,0,43.8,-1.05,-1.81,0.00278,102240.414,0
"2020-03-02 06:00:00",1,276.6,246,0,0,70.4,0.34,-0.91999996,0.0033699998,102283.49,0
"2020-03-02 12:00:00",1,275.7,244,0,0,78.200005,-1.13,-0.03,0.0034699999,102248.96,0
"2020-03-02 18:00:00",1,291.7,266,567,0,36.600002,1.27,-1.3199999,0.00478,102129.13,0
"2020-03-03 00:00:00",1,287.25,299,460,0,62.9,0.68,-2.86,0.0061999997,101907.016,3
"2020-03-03 06:00:00",1,285.4,296,0,0,89.6,1.63,-2.54,0.00784,101804.59,11
"2020-03-03 12:00:00",1,286.1,303,0,0,96.1,2.26,-2.11,0.00877,101624.625,7
"2020-03-03 18:00:00",1,295.80002,334,482,4e-06,51.9,5.66,-2.99,0.00883,101508,53
"2020-03-04 00:00:00",1,292.87,367,323,1e-06,63.5,3.54,-2.9199998,0.009029999,101272.73,77
"2020-03-04 06:00:00",1,292.6,358,0,0,68.1,6.96,-2.19,0.0095,100994.56,89
"2020-03-04 12:00:00",1,291.9,361,0,0,75.5,5.8599997,0.19999999,0.01012,100930.14,88
"2020-03-04 18:00:00",1,295.30002,390,210,0.000149,82.8,5.5099998,1.76,0.01368,100874.75,94
"2020-03-05 00:00:00",1,293.44,401,79,0.000627,93.9,3.83,1.56,0.01389,100772.586,98
"2020-03-05 06:00:00",1,292.7,393,0,0.000551,95.9,3.61,1.4699999,0.01354,100683.25,98
"2020-03-05 12:00:00",1,291.9,394,0,0.000565,98.200005,1.0699999,1.9499999,0.01316,100652.79,91
"2020-03-05 18:00:00",1,291,394,93,0.000271,93.1,-3.22,1.86,0.01184,100803.766,94
"2020-03-06 00:00:00",1,288.19998,378,54,0.000211,93.6,-1.3,0.34,0.00991,100903.805,91
"2020-03-06 06:00:00",1,284.7,323,0,6e-06,97.200005,-2.05,1.41,0.0081899995,101098.04,27
"2020-03-06 12:00:00",1,281.5,285,0,0,95.5,-1.9799999,0.32,0.00648,101258.914,19
"2020-03-06 18:00:00",1,292.80002,279,586,0,47.8,-1.9799999,-1.66,0.0067499997,101325.64,2
"2020-03-07 00:00:00",1,288.87,308,476,0,78.200005,-1.7199999,-1.8399999,0.00861,101323.1,1
"2020-03-07 06:00:00",1,287.4,318,0,1e-06,97.9,-2.04,-0.5,0.009819999,101239.15,38
"2020-03-07 12:00:00",1,287.80002,344,0,1e-06,97.5,-1.78,-0.64,0.01005,101113.484,85
"2020-03-07 18:00:00",1,298.5,348,497,1e-06,44.100002,0.75,-0.34,0.00883,100994.05,79
"2020-02-20 18:00:00",2,296.63998,9.999e+20,9.999e+20,9.999e+20,64.700005,0.28,-1.38,0.011589999,101369.766,9.999e+20
"2020-02-21 00:00:00",2,289.9,399,170,7.2e-05,88.3,-3.84,-0.48999998,0.01045,101323.555,71
"2020-02-21 06:00:00",2,282.18,366,0,0.000127,91.700005,-5.2799997,-0.69,0.00648,101623.64,95
"2020-02-21 12:00:00",2,279.47998,343,0,6.3e-05,88.5,-6.18,-1.3199999,0.00519,101915.805,98
"2020-02-21 18:00:00",2,284.13,324,270,7e-06,57.3,-6.35,-2.4299998,0.00459,102177.18,80
"2020-02-22 00:00:00",2,280.62,271,409,0,57.4,-4.65,-2.05,0.0036199999,102331.68,12
"2020-02-22 06:00:00",2,276.3,236,0,0,59.8,-4.88,-1.31,0.0027899998,102498.79,1
"2020-02-22 12:00:00",2,275,226,0,0,73.700005,-4.14,-0.7,0.00315,102430.35,1
"2020-02-22 18:00:00",2,287.04,253,527,0,51.5,-4.2,-2.98,0.00499,102438.65,1
"2020-02-23 00:00:00",2,282.55,277,436,0,70.4,-2.56,-1.4,0.00507,102336.46,2
"2020-02-23 06:00:00",2,279.33,262,0,0,75,-2.76,-0.42999998,0.00434,102333.5,3
"2020-02-23 12:00:00",2,278.6,262,0,0,80,-2.6599998,-0.53,0.0044,102256.68,6
"2020-02-23 18:00:00",2,292.25998,280,521,0,41.9,-0.98999995,-1.9,0.00568,102070.56,11
"2020-02-24 00:00:00",2,286.99,305,426,0,64.5,-1,-2.6699998,0.0062499996,101947.52,33
"2020-02-24 06:00:00",2,284.4,297,0,0,94.1,-0.62,-2.05,0.00768,101812.516,42
"2020-02-24 12:00:00",2,284.1,306,0,0,95.3,0.5,-1.4,0.00768,101661.125,30
"2020-02-24 18:00:00",2,296.71497,330,477,6e-06,46.4,3.73,1.4499999,0.0083,101494.49,70
"2020-02-25 00:00:00",2,290.5,377,258,3.6e-05,78.8,0.84,0.16,0.00961,101333.46,89
"2020-02-25 06:00:00",2,288.65,361,0,9e-06,86.5,1.3199999,-1.01,0.0094,101232.48,85
"2020-02-25 12:00:00",2,289.00998,366,0,0.000314,95.6,-0.59999996,0.42,0.01064,101253.68,92
"2020-02-25 18:00:00",2,292.6,386,88,0.000294,88.200005,3.1499999,-0.90999997,0.01232,101166.15,96
"2020-02-26 00:00:00",2,292.63,389,262,2e-05,84.5,1.2099999,0.26999998,0.011849999,100964.76,87
"2020-02-26 06:00:00",2,290.9,375,0,2.6e-05,93.3,2.4199998,-0.11,0.0117999995,100751.33,91
"2020-02-26 12:00:00",2,292.30002,368,0,0,93,5.5,1.65,0.012829999,100595.43,92
"2020-02-26 18:00:00",2,295.2,392,239,0.000294,88,3.77,3.7099998,0.01452,100614.42,92
"2020-02-27 00:00:00",2,293.25,398,39,0.000438,94,3.09,4.35,0.01375,100629.2,98
"2020-02-27 06:00:00",2,286.4,374,0,3e-06,70.8,-4.95,6.8599997,0.0067,101200.266,97
"2020-02-27 12:00:00",2,274.9,266,0,0,49.3,-3.9199998,4.8599997,0.0020899998,101877.555,83
"2020-02-27 18:00:00",2,281.9,212,576,0,29.4,-4,4.25,0.00202,102017.46,6
"2020-02-28 00:00:00",2,278.5,230,478,0,45.600002,-1.36,1.91,0.00248,102136.414,0
"2020-02-28 06:00:00",2,275.34,229,0,0,58,-1.18,1.87,0.00253,102324.81,0
"2020-02-28 12:00:00",2,272.7,222,0,0,56.9,-1.9599999,1.11,0.00205,102434.42,0
"2020-02-28 18:00:00",2,285.6,233,568,0,25.300001,-2.9399998,1.64,0.00223,102380.305,3
"2020-02-29 00:00:00",2,282.24,259,467,0,47.9,-2.51,1.66,0.0033699998,102312.59,0
"2020-02-29 06:00:00",2,280.18,271,0,0,56.7,-2.34,1.7099999,0.0034699999,102319.5,21
"2020-02-29 12:00:00",2,278.22998,299,0,1e-06,58.7,-3.28,0.95,0.00314,102381.695,61
"2020-02-29 18:00:00",2,286.9,263,540,0,33,-4.04,-0.28,0.00317,102241.93,13
"2020-03-01 00:00:00",2,283.87,314,326,0,51.100002,-2.29,0.34,0.00402,102245.77,91
"2020-03-01 06:00:00",2,281.33,311,0,1.7e-05,72.9,-2.47,0.22999999,0.00482,102192.14,80
"2020-03-01 12:00:00",2,280.6,319,0,2.5e-05,86.5,-1.8399999,-1.18,0.0054599997,101984.586,90
"2020-03-01 18:00:00",2,287.6,332,242,2.1e-05,68,-1.77,-1.78,0.00685,101971.44,97
"2020-03-02 00:00:00",2,285.86,343,227,1.2e-05,78.5,-2.71,-2.1599998,0.00709,101569.39,96
"2020-03-02 06:00:00",2,285.69998,343,0,1.8e-05,91.1,-2.1299999,-2.06,0.00816,101381.58,97
"2020-03-02 12:00:00",2,285.4,359,0,0.00051,96.3,-4.2999997,-0.90999997,0.0084999995,101021.14,99
"2020-03-02 18:00:00",2,287.5,365,140,0.000114,89.700005,-5.27,-0.71999997,0.00908,100993.94,98
"2020-03-03 00:00:00",2,284.16,361,141,3.3e-05,86,-5.8799996,0.51,0.0069999998,100788.24,96
"2020-03-03 06:00:00",2,280.57,316,0,1.7e-05,90.4,-2.81,2,0.00575,101009.08,54
"2020-03-03 12:00:00",2,278.72998,264,0,0,81,-2.79,1.8199999,0.00453,101172.016,2
"2020-03-03 18:00:00",2,289.7,265,573,0,35.4,-2.84,1.5999999,0.00411,101221.94,1
"2020-03-04 00:00:00",2,284.54,277,476,0,49.3,-2,0.28,0.00409,101283.805,1
"2020-03-04 06:00:00",2,281.38998,265,0,0,62.600002,-1.9699999,-0.75,0.00419,101405.945,1
"2020-03-04 12:00:00",2,281.1,265,0,0,67.3,-1.53,-1.62,0.0044,101600.95,27
"2020-03-04 18:00:00",2,292.75,286,564,0,40.100002,1.14,-3.3899999,0.0056399996,101390.41,7
"2020-03-05 00:00:00",2,289.15,312,459,0,63.2,-0.78999996,-2.86,0.0071,101175.586,7
"2020-03-05 06:00:00",2,288.72,342,0,0.000167,89.9,0.78999996,-2.74,0.00986,100652.64,63
"2020-03-05 12:00:00",2,289.4,382,0,0.001055,96.9,2.25,-2.59,0.01117,100165.95,99
"2020-03-05 18:00:00",2,297,398,228,8.9e-05,79.3,1.48,7.2,0.01464,100081.65,78
"2020-03-06 00:00:00",2,291.2,381,271,5e-06,72.6,-3.86,3.47,0.00936,100215.4,47
"2020-03-06 06:00:00",2,284.9,305,0,0,83.6,-1.74,2.18,0.00714,100780.83,4
"2020-03-06 12:00:00",2,282.7,283,0,0,86.1,-1.8199999,2.6499999,0.0063199997,100850.27,16
"2020-03-06 18:00:00",2,289.4,312,425,0,43.600002,-2.8999999,4.08,0.0049799997,101119.77,65
"2020-03-07 00:00:00",2,285.44998,315,329,0,54.7,-1.79,1.68,0.00482,101192.77,39
"2020-03-07 06:00:00",2,281.7,272,0,0,63.100002,-2.29,0.62,0.00434,101562.664,2
"2020-03-07 12:00:00",2,279.2,256,0,0,65.6,-2.3999999,-0.22,0.00378,101722.69,1
"2020-03-07 18:00:00",2,291.03,260,596,0,30.2,-0.74,-1.5899999,0.00379,101654.61,1
"2020-02-20 18:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,66,0.45,-1.2099999,0.01162,101440.086,9.999e+20
"2020-02-21 00:00:00",3,288.69,397,179,6.5e-05,88.6,-4.23,-0.66999996,0.00969,101421.43,83
"2020-02-21 06:00:00",3,282.43,360,0,0.000146,92.200005,-5.18,-1.16,0.0066199997,101655.18,94
"2020-02-21 12:00:00",3,279.49,343,0,8e-05,90.200005,-6.08,-1.29,0.0052799997,101967.15,97
"2020-02-21 18:00:00",3,283.86,324,284,4e-06,59,-6.3999996,-2.77,0.00463,102271.18,75
"2020-02-22 00:00:00",3,280.61,272,397,0,60.5,-4.64,-2.32,0.00381,102429.81,13
"2020-02-22 06:00:00",3,276.62,238,0,0,63.2,-4.7999997,-1.53,0.00302,102554.15,1
"2020-02-22 12:00:00",3,275.56,230,0,0,77.5,-4.29,-0.53999996,0.00345,102518.53,2
"2020-02-22 18:00:00",3,287.29,257,523,0,53.600002,-4.16,-3.23,0.0052799997,102448.625,2
"2020-02-23 00:00:00",3,282.86,286,421,0,72,-2.6299999,-1.29,0.00529,102385,11
"2020-02-23 06:00:00",3,279.94,269,0,0,75.6,-2.8799999,-0.75,0.00456,102340.88,1
"2020-02-23 12:00:00",3,279.1,270,0,0,78.1,-2.52,-0.59,0.00444,102262.78,24
"2020-02-23 18:00:00",3,292.47,293,506,0,48.8,-1.14,-2.51,0.00671,102072.03,37
"2020-02-24 00:00:00",3,287.74,336,365,0,73.9,-0.76,-2.48,0.00752,101918.71,54
"2020-02-24 06:00:00",3,284.9,309,0,0,95.200005,-0.7,-2.07,0.00806,101766.62,22
"2020-02-24 12:00:00",3,285,314,0,0,96.1,-0.04,-1.6899999,0.00816,101617.85,56
"2020-02-24 18:00:00",3,296.19,338,425,3e-06,45.4,3.1599998,0.59,0.0079,101445.46,76
"2020-02-25 00:00:00",3,290.54,374,272,2e-05,75.700005,-0.44,-0.63,0.009269999,101300.055,91
"2020-02-25 06:00:00",3,289.30002,367,0,6.9e-05,94,1.79,-0.85999995,0.01067,101135.195,95
"2020-02-25 12:00:00",3,289.2,378,0,0.000397,96.1,1.8399999,-1.03,0.01081,100974.39,99
"2020-02-25 18:00:00",3,294.5,388,136,2.3e-05,75.700005,4.87,1.6999999,0.0119199995,100871.52,97
"2020-02-26 00:00:00",3,293.71,397,155,1.3e-05,82.700005,3.79,2.73,0.012449999,100732.94,97
"2020-02-26 06:00:00",3,292.4,380,0,1.8e-05,93.5,2.71,2.1399999,0.012999999,100769.87,91
"2020-02-26 12:00:00",3,292.7,395,0,0.00058,97.6,3.12,1.31,0.0138,100689.984,97
"2020-02-26 18:00:00",3,296.4,400,258,0.000149,81.6,1.3,4.2599998,0.014479999,100704.85,80
"2020-02-27 00:00:00",3,292.43,368,344,2e-06,61.2,2.12,3.99,0.00849,100800.086,24
"2020-02-27 06:00:00",3,285.6,346,0,0,48.9,-3.06,5.2999997,0.00435,101211.9,80
"2020-02-27 12:00:00",3,279,306,0,0,60.600002,-2.4199998,4.04,0.0034299998,101649.95,91
"2020-02-27 18:00:00",3,285.7,273,489,0,33.3,-1.39,4.33,0.00299,101648.766,78
"2020-02-28 00:00:00",3,283.4,269,453,0,48.7,0.02,2.8999999,0.00373,101775.586,12
"2020-02-28 06:00:00",3,279.4,255,0,0,59.9,-1.4699999,2.8899999,0.0034899998,102017.195,0
"2020-02-28 12:00:00",3,275.7,238,0,0,62.4,-1.74,1.89,0.0028,102143.875,0
"2020-02-28 18:00:00",3,285.4,239,562,0,28.1,-2.02,4.31,0.00245,102082.52,0
"2020-02-29 00:00:00",3,282.75,276,421,0,46.100002,-0.53,3.29,0.0033699998,102041.21,61
"2020-02-29 06:00:00",3,277.86,251,0,0,49.8,-3.06,2.3,0.0026,102175.9,18
"2020-02-29 12:00:00",3,275.2,231,0,0,53.9,-3.3799999,1.8499999,0.00233,102300.336,25
"2020-02-29 18:00:00",3,284.30002,236,564,0,28.300001,-4.0899997,2.21,0.00228,102366.41,18
"2020-03-01 00:00:00",3,281.62,255,470,0,43.3,-2.58,0.26,0.00293,102157.43,19
"2020-03-01 06:00:00",3,279.91,285,0,0,51.4,-2.54,-0.11,0.00309,102252.016,99
"2020-03-01 12:00:00",3,277.72998,261,0,0,62.100002,-2.98,0.25,0.0032199998,102243.48,58
"2020-03-01 18:00:00",3,289.56,265,560,0,45.5,-3.3999999,-3.25,0.0052,102193.09,4
"2020-03-02 00:00:00",3,286.24,294,457,0,69.4,-2.6399999,-2.9299998,0.00641,101980.9,7
"2020-03-02 06:00:00",3,285.27,318,0,3e-06,82.700005,-3,-1.78,0.00715,102064.125,41
"2020-03-02 12:00:00",3,286.07,333,0,5e-06,86.8,-2.78,-1.8499999,0.00791,101978.58,49
"2020-03-02 18:00:00",3,292.2,343,389,1.5e-05,63.100002,-2.23,-3.09,0.00851,101934.93,49
"2020-03-03 00:00:00",3,289.33,351,257,7e-06,77.9,-2.06,-2.6,0.00878,101915.25,48
"2020-03-03 06:00:00",3,286.54,310,0,0,96.3,-1.62,-2.01,0.00907,101850.56,2
"2020-03-03 12:00:00",3,286.7,312,0,0,96.9,-1.5799999,-2.1699998,0.00921,101904.266,34
"2020-03-03 18:00:00",3,295.9,343,456,4e-06,60.100002,0.74,-5.3199997,0.010199999,101973.43,28
"2020-03-04 00:00:00",3,293.28,388,237,6e-06,78.200005,1.74,-4.12,0.01133,101956.03,78
"2020-03-04 06:00:00",3,292.80002,391,0,5e-06,84.1,4.02,-2.74,0.01182,101897.33,93
"2020-03-04 12:00:00",3,291.5,371,0,1e-06,88.6,3.4499998,-0.08,0.01146,101806,72
"2020-03-04 18:00:00",3,300.2,366,498,0,51.8,6.06,2.51,0.01143,101565.44,58
"2020-03-05 00:00:00",3,297.05,388,428,0,66.6,2.46,3.4299998,0.0122299995,101483.68,33
"2020-03-05 06:00:00",3,293.7,397,0,2.1e-05,88.1,2.75,2.8899999,0.0131399995,101500.34,87
"2020-03-05 12:00:00",3,293.6,381,0,1e-06,88.5,2.59,3.06,0.0131,101491.01,60
"2020-03-05 18:00:00",3,297.30002,410,199,3.8e-05,80.700005,1.78,4.25,0.015129999,101271.33,69
"2020-03-06 00:00:00",3,295.33,420,78,5.6e-05,94.5,0.74,2.77,0.015579999,101494.03,91
"2020-03-06 06:00:00",3,293.7,389,0,6e-06,98.4,-0.14999999,1.92,0.01466,101416.91,54
"2020-03-06 12:00:00",3,292.4,407,0,3.5e-05,95.200005,-1.88,-0.64,0.01315,101326.95,90
"2020-03-06 18:00:00",3,290.1,395,79,4.6e-05,82.200005,-2.71,-1.9799999,0.0098399995,101490.5,99
"2020-03-07 00:00:00",3,289.85,382,174,2e-06,73.4,-1.91,-3.7099998,0.008599999,101327.52,97
"2020-03-07 06:00:00",3,288.80002,360,0,1e-06,92.3,0.82,-2,0.01014,101279.46,79
"2020-03-07 12:00:00",3,289.9,356,0,1e-05,97.6,-0.35999998,-1.86,0.0115,101118.51,65
"2020-03-07 18:00:00",3,299.80002,378,489,3.8e-05,56.9,2.87,-1.22,0.01231,101088.57,38
"2020-02-20 18:00:00",4,296.31,9.999e+20,9.999e+20,9.999e+20,68.3,0.42,-1.75,0.01198,101381.99,9.999e+20
"2020-02-21 00:00:00",4,290.46,400,193,0.000103,90.700005,-3.51,-0.39,0.011109999,101304.4,69
"2020-02-21 06:00:00",4,282.35,368,0,0.000127,91.9,-5.0699997,-0.52,0.0065699997,101608.87,95
"2020-02-21 12:00:00",4,279.65,343,0,3.5e-05,88.5,-6.06,-1.3,0.00524,101897.16,95
"2020-02-21 18:00:00",4,283.94,326,252,7e-06,58.100002,-6.2599998,-2.54,0.00459,102209.01,80
"2020-02-22 00:00:00",4,280.94998,273,398,0,59.9,-4.47,-2.1499999,0.0038599998,102345.68,12
"2020-02-22 06:00:00",4,276.85,241,0,0,63.4,-4.7999997,-1.4499999,0.0030699999,102502.76,1
"2020-02-22 12:00:00",4,275,226,0,0,71.4,-4.19,-0.51,0.00305,102502.336,1
"2020-02-22 18:00:00",4,286.85,252,523,0,53.600002,-4.15,-2.85,0.00514,102419.6,3
"2020-02-23 00:00:00",4,282.59,289,404,0,72.700005,-2.49,-1.27,0.00524,102351.17,16
"2020-02-23 06:00:00",4,279.68,267,0,0,72.3,-3.03,-0.78,0.00428,102332.98,2
"2020-02-23 12:00:00",4,278.7,265,0,0,76.9,-2.53,-0.71,0.00427,102244.42,3
"2020-02-23 18:00:00",4,292.56,287,515,0,46.9,-1.31,-2.61,0.00649,102038.57,3
"2020-02-24 00:00:00",4,287.49,323,401,0,73.5,-1.03,-2.6699998,0.00737,101913.33,19
"2020-02-24 06:00:00",4,285.2,305,0,0,96.1,-0.24,-2.23,0.0083099995,101751.89,12
"2020-02-24 12:00:00",4,285.80002,316,0,0,95.8,1.63,-1.5799999,0.0086199995,101554.77,55
"2020-02-24 18:00:00",4,296.9,343,433,7e-06,51.5,4.8399997,1.3199999,0.00935,101423.08,80
"2020-02-25 00:00:00",4,292.62,368,374,1.9e-05,68.9,1.67,0.84,0.00963,101099.055,78
"2020-02-25 06:00:00",4,290,379,0,0.00019,93.9,2.8799999,0.45999998,0.01114,100938.64,96
"2020-02-25 12:00:00",4,290.6,378,0,9.1e-05,91.8,4.69,1.4,0.01133,100726.71,90
"2020-02-25 18:00:00",4,294.6,397,131,0.000435,87.6,3.04,5.21,0.013959999,100570.375,96
"2020-02-26 00:00:00",4,291.78,388,246,0.000163,93,1.6899999,3.86,0.01241,100613.625,93
"2020-02-26 06:00:00",4,288,355,0,3.2e-05,93.4,0.84,3.56,0.009769999,100687.6,82
"2020-02-26 12:00:00",4,284.30002,305,0,0,92.5,-1.5699999,2.2,0.00757,100968.81,68
"2020-02-26 18:00:00",4,289.2,319,407,1e-06,51.4,-2.78,5.67,0.00578,101290.914,76
"2020-02-27 00:00:00",4,283.03,272,438,0,43.600002,-1.7199999,2.9199998,0.00326,101664.68,53
"2020-02-27 06:00:00",4,278,264,0,0,42.600002,-3.11,2.31,0.0022399998,102178.24,76
"2020-02-27 12:00:00",4,275.80002,261,0,0,73.9,-1.24,2.8999999,0.00332,102201.82,73
"2020-02-27 18:00:00",4,283.30002,239,554,0,36.100002,-2.29,4.75,0.0027299998,102209.28,4
"2020-02-28 00:00:00",4,280.33,253,460,0,50.2,-1.26,2.95,0.00311,102072.7,1
"2020-02-28 06:00:00",4,275.7,238,0,0,52.9,-3.61,3.36,0.00236,102422.88,1
"2020-02-28 12:00:00",4,271.5,214,0,0,61,-1.8199999,2.57,0.0019999999,102557.72,0
"2020-02-28 18:00:00",4,279.80002,211,574,0,25.9,-2.74,3.76,0.00154,102551.44,0
"2020-02-29 00:00:00",4,277.16,230,476,0,39.5,-0.85999995,1.93,0.00196,102380.84,1
"2020-02-29 06:00:00",4,274.1,227,0,0,46.600002,0.64,1.54,0.00186,102326.68,0
"2020-02-29 12:00:00",4,274.30002,227,0,0,49.9,1.15,1.55,0.00202,102212.44,11
"2020-02-29 18:00:00",4,289.4,262,543,0,45,1.91,6.2599998,0.0050999997,101863.44,28
"2020-03-01 00:00:00",4,285.66,343,237,1e-06,65.3,-1.0799999,4.41,0.00582,101757.17,82
"2020-03-01 06:00:00",4,276.93,257,0,0,50,-3.83,0.97999996,0.00244,102068.08,10
"2020-03-01 12:00:00",4,274.30002,227,0,0,70.8,-2.73,0.71999997,0.00288,102194.805,3
"2020-03-01 18:00:00",4,287.5,252,560,0,50.4,-1.64,-3.59,0.0050399997,101958.76,4
"2020-03-02 00:00:00",4,284.74,315,346,1e-06,73.9,-1.15,-2.9299998,0.0061899996,101703.375,44
"2020-03-02 06:00:00",4,282.4,297,0,0,90.6,-0.66999996,-1.18,0.00648,101590.02,75
"2020-03-02 12:00:00",4,284.6,326,0,0,88.9,0.76,-1.93,0.00738,101344.21,93
"2020-03-02 18:00:00",4,295.6,341,453,0,49.7,5.73,-2.25,0.00835,101049.56,66
"2020-03-03 00:00:00",4,290.88,380,189,0.000125,91.3,3.6999998,-2.1699998,0.0115,100706.27,98
"2020-03-03 06:00:00",4,290.7,377,0,0.000128,93.8,4.95,2.08,0.01169,100652.91,99
"2020-03-03 12:00:00",4,289.4,354,0,1.5e-05,98,2.22,1.87,0.01122,100485.79,57
"2020-03-03 18:00:00",4,296.5,349,464,3e-06,57.2,1.28,4.9,0.01023,100603.35,27
"2020-03-04 00:00:00",4,291.68,334,456,0,65.8,0.83,2.79,0.0087399995,100619.055,2
"2020-03-04 06:00:00",4,287.30002,334,0,0,88.8,0.049999997,1.81,0.00887,100803.625,73
"2020-03-04 12:00:00",4,285.1,303,0,0,95.200005,0.07,1.92,0.00826,100835.75,18
"2020-03-04 18:00:00",4,290.4,344,278,1.5e-05,60.5,-1.22,4.2999997,0.0073499996,100977.43,71
"2020-03-05 00:00:00",4,287.49,306,457,0,61.100002,-2.56,2.8,0.00617,101080.79,3
"2020-03-05 06:00:00",4,282.1,281,0,0,81.3,-1.18,1.5799999,0.00572,101432.73,26
"2020-03-05 12:00:00",4,280.9,290,0,0,87.6,-1.4699999,1.11,0.0056999996,101459.42,78
"2020-03-05 18:00:00",4,290.80002,311,454,0,46.3,-0.71999997,2.45,0.00576,101417.25,84
"2020-03-06 00:00:00",4,286.9,305,449,0,61.5,-1.13,1.9,0.0059599997,101371.54,52
