"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",1,287.4,367,0,0.000134,98.6,0.31,-0.66999996,0.01019,98816.6,64
"2019-08-16 12:00:00",1,288.4,377,4,0.000135,98.8,-0.53,-1.03,0.010799999,98979.016,92
"2019-08-16 18:00:00",1,289.30002,380,86,9.7e-05,96.700005,-0.38,-1.48,0.0112,99156.016,98
"2019-08-17 00:00:00",1,286.6,361,156,1.2e-05,96.8,0.25,-0.98999995,0.00938,99170.03,62
"2019-08-17 06:00:00",1,281.4,312,0,0,96.700005,-0.32,-0.48,0.0066299997,99256.15,26
"2019-08-17 12:00:00",1,287.1,300,47,0,85.6,-0.69,-0.59999996,0.00856,99354.12,2
"2019-08-17 18:00:00",1,296.7,319,732,0,41.100002,0.79999995,-1.8399999,0.0075499997,99248.21,4
"2019-08-18 00:00:00",1,288.80002,326,445,0,74.6,1.15,-1.5699999,0.00833,99253.12,3
"2019-08-18 06:00:00",1,281.2,301,0,0,93.200005,0.68,0.24,0.0063,99314.38,1
"2019-08-18 12:00:00",1,288.2,294,47,0,69.700005,-0.37,0.22,0.0074799997,99386.93,0
"2019-08-18 18:00:00",1,298.30002,321,732,0,36.100002,1.49,-1.15,0.0072899996,99304.12,1
"2019-08-19 00:00:00",1,289.6,332,440,0,75.9,1.4699999,-1.29,0.00897,99309.484,1
"2019-08-19 06:00:00",1,284,307,0,0,96,1.42,0.14,0.00785,99356.586,5
"2019-08-19 12:00:00",1,287.7,301,38,0,85.8,0.89,-0.65,0.00893,99434.74,57
"2019-08-19 18:00:00",1,295.1,346,525,1e-06,54.9,2.25,-0.76,0.00911,99329.164,76
"2019-08-20 00:00:00",1,289.80002,373,166,2.6e-05,93.4,1.15,-1.04,0.01117,99208.68,80
"2019-08-20 06:00:00",1,287.6,353,0,0,98.5,1.4499999,-0.39,0.01023,99120.35,33
"2019-08-20 12:00:00",1,291,372,21,7e-06,97.5,1.3199999,-1,0.01258,99107.22,68
"2019-08-20 18:00:00",1,296.30002,404,276,3.5e-05,86.5,2.1699998,-0.89,0.01552,98904.78,81
"2019-08-21 00:00:00",1,294.4,404,257,0.000333,96.8,2.18,-0.42,0.015559999,98668.484,58
"2019-08-21 06:00:00",1,293,384,0,0.00032,99,1.56,1.36,0.01462,98589.836,62
"2019-08-05 06:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,68.4,-1.61,0.84999996,0.00622,98091.266,9.999e+20
"2019-08-05 12:00:00",2,287.9,287,59,0,67.8,-0.78999996,0.82,0.00727,98133.19,0
"2019-08-05 18:00:00",2,299,316,770,0,34.2,0.35,1.37,0.00732,98050.29,0
"2019-08-06 00:00:00",2,290,334,484,0,69.200005,1.4499999,0.48,0.0084999995,97943.625,0
"2019-08-06 06:00:00",2,286.1,309,0,0,88.200005,1.61,1.2099999,0.00837,97994.59,0
"2019-08-06 12:00:00",2,289.9,307,56,0,87.1,1.7099999,0.83,0.01059,97936.94,1
"2019-08-06 18:00:00",2,300.7,349,744,0,42.9,3.1499999,0.41,0.01019,97700.06,1
"2019-08-07 00:00:00",2,293.30002,376,444,9.6e-05,91.9,1.92,-0.28,0.01394,97648.68,16
"2019-08-07 06:00:00",2,290.5,358,0,1.5e-05,98.3,1.35,1.16,0.01248,97686.016,42
"2019-08-07 12:00:00",2,292.4,353,50,4.3e-05,98,0.89,0.81,0.01404,97771.85,10
"2019-08-07 18:00:00",2,299.1,382,701,8.2e-05,78.8,3.07,0.78,0.016999999,97660.65,43
"2019-08-08 00:00:00",2,294.80002,392,389,9.7e-05,93.200005,2.4299998,0.68,0.01552,97681.04,68
"2019-08-08 06:00:00",2,292.30002,371,0,2e-05,98.3,2.32,0.71999997,0.01397,97621.71,56
"2019-08-08 12:00:00",2,293,379,30,6.4e-05,98.3,2.59,0.65999997,0.01461,97553.24,76
"2019-08-08 18:00:00",2,296.30002,390,489,0.000127,90.1,3.6699998,1.88,0.01651,97283.57,78
"2019-08-09 00:00:00",2,294.4,383,339,5.8e-05,87.5,0.75,2.23,0.01425,97278.04,52
"2019-08-09 06:00:00",2,290.7,355,0,0,93.4,-0.13,2.7,0.01201,97357.93,72
"2019-08-09 12:00:00",2,289.6,306,56,0,69.6,-0.53,3.22,0.008359999,97501.43,17
"2019-08-09 18:00:00",2,299.1,319,763,0,34.9,-0.93,4.37,0.0075299996,97451.68,0
"2019-08-10 00:00:00",2,292.2,354,459,3.1e-05,87,1.52,1.89,0.01229,97363.875,8
"2019-08-10 06:00:00",2,286.9,324,0,5e-06,87.8,-0.69,2.1399999,0.00887,97435.18,2
"2019-08-10 12:00:00",2,288.4,302,53,0,82.4,-0.57,2.3799999,0.009149999,97606.65,1
"2019-08-10 18:00:00",2,298,326,751,0,39.3,-1.11,2.98,0.007929999,97541.93,0
"2019-08-11 00:00:00",2,291.80002,342,464,0,72.3,1.22,1.8,0.010009999,97465.45,1
"2019-08-11 06:00:00",2,289.7,346,0,0,73.200005,1.63,1.49,0.008839999,97455,68
"2019-08-11 12:00:00",2,290.5,334,51,3.7e-05,84.5,0.85999995,3.22,0.01069,97536.664,33
"2019-08-11 18:00:00",2,298.7,334,750,0,32,-0.53,5.85,0.0067499997,97502.89,0
"2019-08-12 00:00:00",2,291.4,327,465,0,59.2,0.47,2.62,0.0079499995,97634.875,12
"2019-08-12 06:00:00",2,287.5,316,0,0,68.4,1.01,2.04,0.0071199997,97757.74,50
"2019-08-12 12:00:00",2,290.1,330,39,0,62.3,1.42,2.28,0.0077,97782.64,67
"2019-08-12 18:00:00",2,295,367,331,5.2e-05,62,-0.55,4.47,0.01034,97730.086,95
"2019-08-13 00:00:00",2,289.1,371,194,1.4e-05,95.1,-1.02,1.04,0.010989999,97800.086,59
"2019-08-13 06:00:00",2,283.5,308,0,0,89,-1.74,1.14,0.00714,97845.5,2
"2019-08-13 12:00:00",2,284.6,282,52,0,80,-1.53,1.27,0.0068599996,98411.25,2
"2019-08-13 18:00:00",2,294.80002,303,750,0,37.2,-2.26,1.37,0.00612,98399.555,2
"2019-08-14 00:00:00",2,289.6,338,406,0,57.7,-1.68,1.64,0.0068599996,98517.71,35
"2019-08-14 06:00:00",2,283,301,0,0,84.4,-0.85999995,1.73,0.00649,98523.29,9
"2019-08-14 12:00:00",2,284.5,285,49,0,81.700005,-1.12,2.26,0.0069199996,98672.055,7
"2019-08-14 18:00:00",2,294.1,307,739,0,45.4,-3.1599998,2,0.00713,98686.17,4
"2019-08-15 00:00:00",2,287.7,321,451,0,77,-1.62,0.78999996,0.00804,98896.37,4
"2019-08-15 06:00:00",2,283.5,299,0,0,89.4,-0.9,1.5899999,0.0070499997,99098.87,15
"2019-08-15 12:00:00",2,285.7,292,48,0,77.5,-1.03,1.38,0.00709,99159.58,31
"2019-08-15 18:00:00",2,296.2,309,738,0,36,-1.67,0.39,0.0064499998,99035.9,3
"2019-08-16 00:00:00",2,286.5,348,304,0,77.700005,0.12,-0.45999998,0.0074899998,99010.42,51
"2019-08-16 06:00:00",2,280.6,304,0,0,91.3,-0.08,-0.35,0.00592,99251.71,10
"2019-08-16 12:00:00",2,288,296,44,0,73.1,0.52,-0.69,0.0077799996,99179.49,32
"2019-08-16 18:00:00",2,295,340,593,2e-06,47.2,3.01,-1.27,0.00784,99045.3,81
"2019-08-17 00:00:00",2,289.30002,371,151,5e-06,82.1,1.4,-1.28,0.00949,98878.91,85
"2019-08-17 06:00:00",2,286.80002,350,0,3e-06,96.700005,1.18,-1.4399999,0.00956,98868.61,71
"2019-08-17 12:00:00",2,288.80002,372,23,4.5e-05,99.4,1.25,-1.8,0.011179999,98756.86,89
"2019-08-17 18:00:00",2,293.4,391,261,0.00017,95.8,2.6,-1.43,0.014509999,98381.08,91
"2019-08-18 00:00:00",2,292.2,387,173,0.000392,95.9,2.52,1.6899999,0.01347,98173.336,71
"2019-08-18 06:00:00",2,287.1,335,0,1.3e-05,97.3,0.099999994,1.8,0.00986,98252.49,8
"2019-08-18 12:00:00",2,286.30002,295,48,0,97.1,0.45,1.6999999,0.00931,98703.91,1
"2019-08-18 18:00:00",2,296.5,312,737,0,42.8,0.19,3.97,0.0077799996,98677.99,16
"2019-08-19 00:00:00",2,289.9,334,433,0,75.1,0.16,1.9699999,0.00911,98694.89,20
"2019-08-19 06:00:00",2,286.1,317,0,0,86.9,-0.049999997,1.8199999,0.00822,98847.77,33
"2019-08-19 12:00:00",2,288.4,313,40,0,81.1,0.62,1.62,0.0088599995,98818.08,55
"2019-08-19 18:00:00",2,298.7,331,721,0,40.5,1.28,4.73,0.00845,98748.29,4
"2019-08-20 00:00:00",2,292.2,347,432,0,69.6,0.47,2.05,0.00969,98651.99,2
"2019-08-20 06:00:00",2,288.2,330,0,0,77.5,0.29999998,1.9,0.00842,98846.305,1
"2019-08-20 12:00:00",2,290.1,326,43,0,78.9,0.47,1.92,0.00964,98796.73,1
"2019-08-20 18:00:00",2,300.2,348,709,0,44.5,-0.21,3.7099998,0.0101,98844.62,2
"2019-08-21 00:00:00",2,293.6,365,420,1e-06,75.700005,-0.77,1.89,0.01155,98895.445,2
"2019-08-21 06:00:00",2,289.6,343,0,0,87.1,-0.089999996,1.8399999,0.01031,98867.15,1
"2019-08-05 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,76.8,-1.41,0.51,0.00678,98025.62,9.999e+20
"2019-08-05 12:00:00",3,288.4,291,60,0,67.3,-0.74,0.96,0.0074299998,98065.37,0
"2019-08-05 18:00:00",3,299.4,317,771,0,31.5,0.06,1.67,0.0068599996,98053.75,1
"2019-08-06 00:00:00",3,289.80002,335,483,0,65.6,1.09,0.85999995,0.007929999,97939.56,15
"2019-08-06 06:00:00",3,286.80002,314,0,0,91,1.4699999,1.38,0.00908,97997.58,49
"2019-08-06 12:00:00",3,290.30002,311,56,0,91.1,1.23,0.83,0.01139,97933.95,22
"2019-08-06 18:00:00",3,300.80002,345,751,0,41.3,2.44,0.089999996,0.00986,97731.42,1
"2019-08-07 00:00:00",3,293.4,367,468,1.2e-05,87.5,1.92,-1.4,0.0133299995,97697.76,2
"2019-08-07 06:00:00",3,290,352,0,1e-05,98.6,1.74,0.52,0.01211,97734.836,18
"2019-08-07 12:00:00",3,291.80002,350,50,6.1e-05,98.1,1.7199999,0.39,0.01344,97819.77,11
"2019-08-07 18:00:00",3,298.5,383,676,0.000105,79.700005,3.47,0.38,0.016579999,97651.016,43
"2019-08-08 00:00:00",3,294,394,345,0.00014,96.1,2.6499999,0.13,0.015249999,97618.305,79
"2019-08-08 06:00:00",3,292.5,379,0,3.4e-05,98,3.4299998,0.64,0.01414,97512.76,72
"2019-08-08 12:00:00",3,292.9,387,23,5.8999998e-05,98.8,2.45,0.98999995,0.01464,97402.41,87
"2019-08-08 18:00:00",3,297.4,386,559,9.1e-05,78.9,1.89,1.91,0.01542,97187.08,75
"2019-08-09 00:00:00",3,293.5,382,310,9.9e-05,95.9,1.11,1.61,0.014699999,97121.52,40
"2019-08-09 06:00:00",3,290.7,352,0,0,95.5,0.17999999,2.54,0.012329999,96982.766,30
"2019-08-09 12:00:00",3,288.80002,349,48,1.9e-05,89.4,-0.59999996,4.45,0.01026,97019.37,80
"2019-08-09 18:00:00",3,297.30002,324,753,0,39.600002,-2.8,5.27,0.00771,97056.88,2
"2019-08-10 00:00:00",3,290.80002,351,383,0,65.9,-0.53999996,2.36,0.008549999,97396.46,30
"2019-08-10 06:00:00",3,286.80002,317,0,0,77.700005,-0.13,2.21,0.00777,97643.5,15
"2019-08-10 12:00:00",3,288.30002,303,53,0,78.1,-0.69,1.8,0.00858,97875.73,0
"2019-08-10 18:00:00",3,297.80002,326,742,0,40.3,0.12,2.6499999,0.007999999,97766.09,41
"2019-08-11 00:00:00",3,291.6,347,435,0,73.200005,1.67,1.26,0.009939999,97511.62,64
"2019-08-11 06:00:00",3,290.4,353,0,0,75.200005,2.34,1.3199999,0.00949,97457.836,94
"2019-08-11 12:00:00",3,290.2,369,6,0.000298,99.200005,1.3199999,-1.39,0.01241,97022.31,99
"2019-08-11 18:00:00",3,300.2,361,647,2e-06,45.3,-1.77,2.04,0.01054,96904.08,37
"2019-08-12 00:00:00",3,293.21,375,391,1.6e-05,71.6,-2.4299998,1.56,0.01084,97045.02,24
"2019-08-12 06:00:00",3,285.9,331,0,0,86.6,-1.11,1.64,0.008169999,97453.516,16
"2019-08-12 12:00:00",3,287.7,292,52,0,72.5,0,1.61,0.00771,97457.65,1
"2019-08-12 18:00:00",3,297.6,321,748,0,38.3,2.05,4.19,0.0076099997,97213.21,0
"2019-08-13 00:00:00",3,289.5,352,364,6.7e-05,80.6,-0.32999998,4.31,0.00962,97238.7,30
"2019-08-13 06:00:00",3,286.2,302,0,0,65.700005,-1.0699999,3.36,0.00634,97363.14,1
"2019-08-13 12:00:00",3,286.30002,290,51,0,70.8,-0.42999998,2.85,0.00684,98059.086,3
"2019-08-13 18:00:00",3,294.30002,315,712,1e-06,43.7,-1.78,4.7799997,0.00702,98041.72,11
"2019-08-14 00:00:00",3,289.1,338,304,1e-06,56.5,-2.08,2.84,0.00649,98401.35,39
"2019-08-14 06:00:00",3,282.7,288,0,0,75,-1.26,1.9,0.00563,98588.914,1
"2019-08-14 12:00:00",3,283.30002,273,51,0,73.3,-1.37,1.87,0.00574,99013.305,0
"2019-08-14 18:00:00",3,295.80002,298,753,0,37.3,-1.11,1.7199999,0.0065099997,99035.46,6
"2019-08-15 00:00:00",3,288.1,330,427,0,67.200005,-0.77,1.12,0.0072299996,98975.664,70
"2019-08-15 06:00:00",3,281.80002,316,0,0,87.8,-0.51,-0.21,0.00616,98997.516,69
"2019-08-15 12:00:00",3,286.1,326,17,2.1e-05,86.4,-0.39,-0.98999995,0.00814,98960.02,84
"2019-08-15 18:00:00",3,293.4,350,486,2e-05,55.7,0.51,-3.3999999,0.00838,98673.266,81
"2019-08-16 00:00:00",3,286.80002,347,327,6e-06,93.6,0.049999997,-1.29,0.00924,98974.39,39
"2019-08-16 06:00:00",3,282.1,306,0,0,97.4,-1.0699999,-0.45999998,0.00703,98955.336,3
"2019-08-16 12:00:00",3,286.80002,300,46,0,90.5,-1.11,0.08,0.00897,98977.17,3
"2019-08-16 18:00:00",3,295.80002,337,608,1e-05,46.5,-1.9799999,-0.84999996,0.0081,99058.875,28
"2019-08-17 00:00:00",3,287.5,346,301,2e-06,91.5,0.65,-1.3299999,0.00944,99029.29,33
"2019-08-17 06:00:00",3,283.4,308,0,0,93,0.66999996,0.96999997,0.0072899996,99389.4,2
"2019-08-17 12:00:00",3,288.6,304,46,0,80.3,-0.38,1.0799999,0.0088599995,99211.805,1
"2019-08-17 18:00:00",3,300.30002,335,720,0,40,-0.19,-0.21,0.00914,99229.37,1
"2019-08-18 00:00:00",3,292.1,381,306,0,67.700005,1.76,-0.34,0.00936,99098.05,68
"2019-08-18 06:00:00",3,286.7,333,0,0,90.3,1.52,1.1899999,0.008839999,99187.805,42
"2019-08-18 12:00:00",3,289.6,324,45,0,85.8,0.62,1.81,0.010129999,99392.98,2
"2019-08-18 18:00:00",3,302.1,359,712,0,43.100002,0.71999997,2.9199998,0.011,98817.24,1
"2019-08-19 00:00:00",3,296.1,376,430,0,73.4,1.3199999,1.9599999,0.01303,98884.77,0
"2019-08-19 06:00:00",3,291.4,349,0,0,85.4,0.41,2.1,0.01136,98802.83,1
"2019-08-19 12:00:00",3,292.9,337,45,0,81.6,0.32,2.03,0.01188,99080.086,2
"2019-08-19 18:00:00",3,304.9,375,696,0,41.100002,-0.32,4.0899997,0.0123,98864.56,35
"2019-08-20 00:00:00",3,297.4,399,413,1.9e-05,74.5,-0.44,2.35,0.014339999,98816.54,18
"2019-08-20 06:00:00",3,293,370,0,0,90.6,-0.22999999,1.9399999,0.01327,98975.33,9
"2019-08-20 12:00:00",3,294.30002,354,43,0,87.700005,-0.22,1.56,0.01397,98953.875,6
"2019-08-20 18:00:00",3,305.7,378,707,0,40.8,0.32999998,2.76,0.01273,99167.31,2
"2019-08-21 00:00:00",3,298.6,396,420,0,69.5,0.01,2.36,0.01445,98623.45,5
"2019-08-21 06:00:00",3,294.2,364,0,0,84.5,-0.22999999,2.3,0.0133,98774.805,4
"2019-08-05 06:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.76,0.71999997,0.0067499997,97993.49,9.999e+20
"2019-08-05 12:00:00",4,287.80002,283,60,0,67.700005,-0.84999996,0.63,0.00719,98136.62,1
"2019-08-05 18:00:00",4,298.9,312,774,0,31.4,0.45,1.36,0.0066799996,98012.48,0
"2019-08-06 00:00:00",4,289.30002,328,488,0,64.700005,1.42,0.32999998,0.00758,97903.48,0
"2019-08-06 06:00:00",4,286.30002,306,0,0,94.6,1.76,1.06,0.00912,97978.664,0
"2019-08-06 12:00:00",4,289.7,344,25,3e-06,94.200005,1.78,0.81,0.011299999,97945.19,44
"2019-08-06 18:00:00",4,300.4,362,668,2e-06,45,2.62,0.29999998,0.010489999,97665.31,30
"2019-08-07 00:00:00",4,293,370,459,5.2e-05,91.4,1.92,-0.22,0.01361,97545.12,17
"2019-08-07 06:00:00",4,290.30002,354,0,1.5e-05,98.3,1.51,1.0699999,0.012329999,97593.945,16
"2019-08-07 12:00:00",4,292.30002,352,50,2.4e-05,97.6,1.24,0.96,0.01382,97695.875,17
"2019-08-07 18:00:00",4,299.1,381,693,9.5e-05,75.5,3.06,0.96,0.016309999,97602.32,36
"2019-08-08 00:00:00",4,294.5,395,326,9e-05,94,2.51,0.63,0.01535,97569.93,69
"2019-08-08 06:00:00",4,292.1,368,0,4e-06,98.1,2.46,0.65999997,0.01385,97454.87,65
"2019-08-08 12:00:00",4,293.2,377,47,7.2e-05,97.8,2.05,1.28,0.01476,97355.19,71
"2019-08-08 18:00:00",4,301.2,373,706,9.2e-05,45.3,1.12,2.71,0.01114,97212.234,44
"2019-08-09 00:00:00",4,294,374,458,1.8e-05,86.200005,1.24,1.8299999,0.0137,97206.6,1
"2019-08-09 06:00:00",4,291.4,355,0,2e-06,94.8,0.90999997,1.87,0.0128,96972.13,33
"2019-08-09 12:00:00",4,291.6,347,48,0,86.4,-0.56,3.84,0.01177,97123.58,71
"2019-08-09 18:00:00",4,298.30002,326,760,0,38.600002,-2.11,4.24,0.00796,97230.85,1
"2019-08-10 00:00:00",4,291.6,341,466,0,71.3,-0.13,2.12,0.00975,97388.27,4
"2019-08-10 06:00:00",4,287.7,321,0,0,74.200005,-0.48999998,2.51,0.00787,97513.7,2
"2019-08-10 12:00:00",4,288.6,305,53,0,76,-0.53,1.9499999,0.00849,97650.57,0
"2019-08-10 18:00:00",4,298.1,330,744,0,39.3,-0.79999995,3.76,0.00799,97614.1,2
"2019-08-11 00:00:00",4,291.5,355,404,0,73.200005,0.5,2.02,0.009889999,97633.41,48
"2019-08-11 06:00:00",4,288.9,334,0,0,76.6,1.15,1.5699999,0.0087399995,97748.44,33
"2019-08-11 12:00:00",4,291.7,341,49,0,75.9,1.73,1.74,0.0103899995,97668.33,39
"2019-08-11 18:00:00",4,301.7,361,725,0,38.5,1.15,4.7999997,0.00971,97443.87,9
"2019-08-12 00:00:00",4,292.6,380,380,1.8e-05,84.8,-0.71,1.92,0.0123499995,97375.3,39
"2019-08-12 06:00:00",4,288.1,339,0,2e-06,96.4,-0.66999996,1.86,0.0105099995,97502.914,2
"2019-08-12 12:00:00",4,288.7,312,51,0,89,-0.55,2.4099998,0.010059999,97580.39,1
"2019-08-12 18:00:00",4,296.7,325,744,0,37.7,-3.59,3.54,0.0070499997,97597.27,1
"2019-08-13 00:00:00",4,289.4,320,466,0,63.7,-1.64,1.5899999,0.00751,97811.305,1
"2019-08-13 06:00:00",4,284.5,300,0,0,76.5,-0.59,1.9799999,0.0065599997,97927.164,1
"2019-08-13 12:00:00",4,286.6,290,51,0,73.700005,-0.01,2.29,0.00719,98512.9,4
"2019-08-13 18:00:00",4,296.9,319,737,0,40.600002,-0.28,3.4099998,0.00764,98385.84,37
"2019-08-14 00:00:00",4,290.5,357,343,1e-06,73.200005,0.42999998,1.73,0.00921,98341.08,52
"2019-08-14 06:00:00",4,285.80002,318,0,0,85.9,0.55,1.62,0.00797,98350.59,17
"2019-08-14 12:00:00",4,289.1,308,48,0,74.5,0.59999996,1.37,0.00858,98294.03,12
"2019-08-14 18:00:00",4,299.7,339,719,0,36.9,0.13,2.35,0.0082,98101.414,34
"2019-08-15 00:00:00",4,292.5,383,273,0,62.9,-1.78,0.56,0.00901,98110.53,62
"2019-08-15 06:00:00",4,286.2,321,0,0,66.1,-2.24,0.83,0.00627,98327.516,11
"2019-08-15 12:00:00",4,284.9,282,51,0,69.6,-1.9399999,1.29,0.0060699997,98713.625,1
"2019-08-15 18:00:00",4,295.5,293,755,0,31.7,-1.99,1.23,0.00544,98664.2,1
"2019-08-16 00:00:00",4,287.5,314,459,0,77.1,-1.53,0.13,0.00796,98953.45,1
"2019-08-16 06:00:00",4,284.1,300,0,0,81.6,-1.87,0.03,0.00671,99154.49,15
"2019-08-16 12:00:00",4,286.6,293,48,0,77.3,-1.11,-0.32999998,0.0074799997,99424.18,2
"2019-08-16 18:00:00",4,298,328,703,2e-06,43.600002,-0.57,-0.22,0.00863,99306.27,9
"2019-08-17 00:00:00",4,289.32,364,239,7e-06,78,1.11,-1.4699999,0.009029999,99291.055,56
"2019-08-17 06:00:00",4,285.81,333,0,0,93.700005,1.04,0.51,0.0086199995,99428.016,38
"2019-08-17 12:00:00",4,289.4,345,44,0,81.8,-0.32999998,0.56,0.0095,99408.51,62
"2019-08-17 18:00:00",4,296.1,341,624,7e-06,47.4,0.53999996,-0.35,0.008359999,99358.5,18
"2019-08-18 00:00:00",4,290.5,376,185,0,70,1.8399999,-0.47,0.0087399995,99291.086,73
"2019-08-18 06:00:00",4,285.2,311,0,0,91.200005,1.42,1.23,0.0080699995,99351.61,4
"2019-08-18 12:00:00",4,287.9,305,46,0,85.1,1.15,1.1,0.00901,99409.86,17
"2019-08-18 18:00:00",4,298.9,335,722,0,44.8,2.1699998,2.02,0.0094,99114.586,22
"2019-08-19 00:00:00",4,293,363,396,0,71.5,2.4299998,0.48,0.010439999,99074.07,25
"2019-08-19 06:00:00",4,286.7,327,0,0,87.4,1.64,1.14,0.00857,99028.51,19
"2019-08-19 12:00:00",4,288.1,308,43,0,83.6,1.91,0.90999997,0.00895,98941.17,40
"2019-08-19 18:00:00",4,300.4,342,705,0,46.9,4.13,2.03,0.01078,98784.37,45
"2019-08-20 00:00:00",4,296.2,372,424,0,65.3,2.79,1.66,0.011709999,98421.02,6
"2019-08-20 06:00:00",4,293.30002,371,0,0,82.3,2.06,1.87,0.012329999,98753.234,24
"2019-08-20 12:00:00",4,293.30002,361,38,1e-06,89.6,1.13,1.8,0.013379999,98698.71,31
