"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",1,301.30002,383,793,7.1e-05,59,5.18,1.52,0.01464,96949.87,7
"2020-06-25 00:00:00",1,294.80002,393,426,0.000185,94.200005,2.35,1.06,0.01578,97023.95,65
"2020-06-25 06:00:00",1,291.4,363,1,2e-06,98.700005,1.31,1.01,0.013359999,97263.93,54
"2020-06-25 12:00:00",1,293.2,355,65,8e-06,95.5,0.32999998,0.64,0.01435,97536.31,70
"2020-06-25 18:00:00",1,299.80002,370,771,7.3e-05,55.7,2.23,0.81,0.01251,97542.99,24
"2020-06-26 00:00:00",1,294.7,371,520,5.2e-05,82.6,1.7099999,0.07,0.01356,98059.31,4
"2020-06-26 06:00:00",1,289.30002,344,1,1.3e-05,94.9,1.66,0.71999997,0.01105,98239.35,5
"2020-06-26 12:00:00",1,292,328,86,0,88.700005,0.78,0.98999995,0.0123,98423.75,6
"2020-06-26 18:00:00",1,300.30002,362,725,1e-06,41.2,2.35,2.3,0.00947,98371.555,13
"2020-06-27 00:00:00",1,292.80002,380,295,0.000138,86.6,1.3399999,1.9599999,0.0126,98453.336,41
"2020-06-27 06:00:00",1,287.9,333,1,2e-05,91.9,0.58,1.76,0.009769999,98537.25,3
"2020-06-27 12:00:00",1,291.2,319,86,0,86.200005,0.26999998,1.25,0.01133,98606.5,1
"2020-06-27 18:00:00",1,299.1,363,591,0,43.4,2.32,2.62,0.009269999,98388.53,86
"2020-06-28 00:00:00",1,292.1,392,179,0.000103,94.9,1.78,-1.17,0.01325,97951.71,92
"2020-06-28 06:00:00",1,292.80002,379,1,2.8e-05,91.9,4.63,2.25,0.013549999,97417.9,69
"2020-06-28 12:00:00",1,296.1,375,71,8e-06,77.1,3.6999998,6.3199997,0.013929999,96935.375,50
"2020-06-28 18:00:00",1,296.5,380,546,5e-06,50,-2.35,7.52,0.009219999,97202.01,48
"2020-06-29 00:00:00",1,294.5,349,488,1e-06,57.600002,-0.90999997,4.49,0.0094,97345.586,12
"2020-06-29 06:00:00",1,290.5,330,1,0,66.1,-0.72999996,3.99,0.00841,97432.375,2
"2020-06-29 12:00:00",1,291,315,85,0,68,-1.28,4.0899997,0.00892,97595.09,2
"2020-06-29 18:00:00",1,299,326,823,0,35.7,-2.25,4.92,0.00764,97572.68,6
"2020-06-30 00:00:00",1,294,339,539,0,62.5,-0.48,2.3,0.00985,97684.27,10
"2020-06-30 06:00:00",1,289.5,344,1,0,74.1,-0.71999997,1.4399999,0.00878,97777.02,71
"2020-06-30 12:00:00",1,291.9,334,82,0,72,-1.22,1.03,0.0099599995,98063.43,39
"2020-06-30 18:00:00",1,301.4,345,806,0,33.5,-1.81,-0.45,0.008239999,98038.336,1
"2020-07-01 00:00:00",1,293.80002,359,502,0,70,-0.24,-1.09,0.010849999,98218.664,14
"2020-07-01 06:00:00",1,285.2,330,1,0,93,-0.45,-0.089999996,0.00832,98429.09,1
"2020-07-01 12:00:00",1,293.6,325,83,0,66,-0.31,-0.52,0.01011,98565.51,1
"2020-07-01 18:00:00",1,300.2,355,797,4.4e-05,44.2,1.78,2.1699998,0.01011,98434.24,6
"2020-07-02 00:00:00",1,294.7,370,492,6.9e-05,78.8,2.61,0.78,0.01289,98336.31,9
"2020-07-02 06:00:00",1,290.1,348,1,2.1e-05,97.1,1.23,1.5699999,0.011949999,98261.37,12
"2020-07-02 12:00:00",1,292.2,344,62,1.1e-05,90.200005,0.81,1.9499999,0.01265,98231.06,49
"2020-07-02 18:00:00",1,296.7,389,408,0.000152,83.1,0.82,3.6299999,0.015459999,98010.71,84
"2020-07-03 00:00:00",1,294.7,388,385,4.3e-05,86.5,-1,1.3199999,0.01423,97977.914,83
"2020-07-03 06:00:00",1,288.6,347,1,0,97.8,-1.68,0.78,0.01093,98175.77,62
"2020-07-03 12:00:00",1,289.30002,303,81,0,78.200005,-1.68,1.11,0.00911,98454.336,42
"2020-07-03 18:00:00",1,298.9,313,827,0,25.300001,-1.88,1.9799999,0.0053499998,98391.03,14
"2020-06-17 18:00:00",2,300.5,9.999e+20,9.999e+20,9.999e+20,26.800001,1.5799999,-0.65999997,0.00621,98856.586,9.999e+20
"2020-06-18 00:00:00",2,291.6,326,546,0,67.3,2.06,-0.39,0.0090499995,98752.99,0
"2020-06-18 06:00:00",2,286.1,307,1,0,95.9,0.32,1.77,0.009029999,98747.96,0
"2020-06-18 12:00:00",2,291.4,305,90,0,76.6,-0.03,1.24,0.010179999,98775.08,0
"2020-06-18 18:00:00",2,302.80002,341,821,0,32.9,1.35,0.79999995,0.00878,98540.51,4
"2020-06-19 00:00:00",2,295.6,366,525,0,76.200005,1.66,1.22,0.013239999,98411.125,8
"2020-06-19 06:00:00",2,290.6,354,1,0,98,0.9,1.77,0.01244,98425.586,26
"2020-06-19 12:00:00",2,293.30002,354,78,0,88.700005,0.41,2.2,0.01334,98491.21,24
"2020-06-19 18:00:00",2,302.30002,380,781,2e-05,52.600002,1.12,1.67,0.01349,98261.93,8
"2020-06-20 00:00:00",2,295.5,385,479,0.000187,80.6,0.96999997,0.82,0.013859999,98215.055,44
"2020-06-20 06:00:00",2,290.9,356,1,0,95.4,0.91999996,2.04,0.0123499995,98343.9,5
"2020-06-20 12:00:00",2,293.4,345,85,0,86.1,0.31,1.67,0.01301,98425.055,7
"2020-06-20 18:00:00",2,302.80002,371,800,0,42.8,2.36,0.97999996,0.011399999,98306.62,2
"2020-06-21 00:00:00",2,294.93,379,515,9e-05,92.3,1.65,1.39,0.01536,98300.18,9
"2020-06-21 06:00:00",2,290.7,357,1,6e-06,98.700005,1.06,1.48,0.01263,98274.08,6
"2020-06-21 12:00:00",2,292.7,373,45,3e-06,96,0.65999997,1.54,0.0138799995,98316.33,48
"2020-06-21 18:00:00",2,301.80002,395,649,8e-06,51.4,1.3299999,1.62,0.01298,98069.586,46
"2020-06-22 00:00:00",2,295.30002,387,490,9e-05,91.5,1.87,0.64,0.01563,97986.664,32
"2020-06-22 06:00:00",2,290.5,361,1,1.5e-05,98,1.3399999,1.17,0.01243,97904.87,5
"2020-06-22 12:00:00",2,293.80002,350,84,7.6e-05,94.1,0.26,0.96,0.0146699995,97882.14,16
"2020-06-22 18:00:00",2,302.4,380,765,3e-06,45.7,2.6699998,1.52,0.012019999,97651.28,53
"2020-06-23 00:00:00",2,295.4,387,506,6e-05,89.4,1.66,1.36,0.01538,97597.88,48
"2020-06-23 06:00:00",2,291.7,365,1,3.3e-05,98.4,1.62,1.2099999,0.013409999,97547.7,32
"2020-06-23 12:00:00",2,293.6,386,41,1.2e-05,96.200005,1.15,1.56,0.0148599995,97552.46,73
"2020-06-23 18:00:00",2,300.4,397,621,5.5e-05,71.200005,2,2.34,0.01667,97348.98,77
"2020-06-24 00:00:00",2,295.9,388,485,0.000107,89.1,2.4099998,1.16,0.01588,97269.516,47
"2020-06-24 06:00:00",2,291.9,365,1,2e-06,98.200005,0.90999997,1.61,0.01368,97356.95,15
"2020-06-24 12:00:00",2,294.4,353,82,0,88.3,-0.02,2.06,0.014339999,97430.49,43
"2020-06-24 18:00:00",2,303,374,785,0,40.600002,-0.01,2.75,0.011039999,97418.805,60
"2020-06-25 00:00:00",2,296.4,389,485,0,74.5,0.94,0.61,0.01373,97467.99,60
"2020-06-25 06:00:00",2,292.6,380,1,0,87.9,1.5799999,1.0799999,0.012709999,97504.67,95
"2020-06-25 12:00:00",2,294.1,378,48,0,83.8,2.19,-0.58,0.01332,97581.58,89
"2020-06-25 18:00:00",2,296.80002,398,487,0.000127,94.5,4.0099998,-1.39,0.017819999,97289.65,81
"2020-06-26 00:00:00",2,295.30002,410,110,0.000827,97.9,2.02,1.0799999,0.01678,97760.04,87
"2020-06-26 06:00:00",2,293.6,393,1,3e-06,98.9,1.9399999,0.78999996,0.01526,97848.16,62
"2020-06-26 12:00:00",2,293.7,412,20,2.4e-05,97.8,2.7,0.14,0.01517,98036.055,83
"2020-06-26 18:00:00",2,298.7,411,469,8.4e-05,83.9,4.5099998,0.79999995,0.01762,97914.22,78
"2020-06-27 00:00:00",2,294.80002,398,349,0.000395,93.1,3.46,1.86,0.015439999,97850.33,84
"2020-06-27 06:00:00",2,290.5,360,1,0.000188,97.700005,0.45,1.7099999,0.01232,98178.57,61
"2020-06-27 12:00:00",2,291,329,83,0,91.6,0.089999996,1.99,0.01188,98426.25,49
"2020-06-27 18:00:00",2,300,338,811,0,38.600002,0.65999997,3.8,0.00868,98447.49,4
"2020-06-28 00:00:00",2,294.6,359,525,0,71.5,-0.64,1.78,0.01169,98232.195,3
"2020-06-28 06:00:00",2,289.1,339,1,0,81.6,-0.22999999,1.92,0.0094,98484.82,5
"2020-06-28 12:00:00",2,291.80002,317,85,0,74.200005,-0.089999996,1.7099999,0.010129999,98424.33,23
"2020-06-28 18:00:00",2,302,357,795,0,42.7,2.69,2.01,0.0109,98152.24,34
"2020-06-29 00:00:00",2,297.5,395,490,7.3e-05,78.700005,2.8899999,2.31,0.015249999,97952.99,51
"2020-06-29 06:00:00",2,296.30002,397,1,1.1e-05,81.4,1.22,3.1,0.01478,97874.086,87
"2020-06-29 12:00:00",2,296.6,371,79,0,84.9,0.58,2.6299999,0.01573,98083.4,22
"2020-06-29 18:00:00",2,306.2,387,788,0,44.4,0.41,4.2,0.01444,97969.35,23
"2020-06-30 00:00:00",2,300.2,421,422,1.4e-05,74.200005,-0.11,2.61,0.01695,98031.15,81
"2020-06-30 06:00:00",2,297,396,1,0,76.1,0.97999996,2.3799999,0.0144299995,97914.26,66
"2020-06-30 12:00:00",2,298.6,387,80,0,75.8,0.59999996,3.08,0.01584,98050.22,26
"2020-06-30 18:00:00",2,304.7,407,779,2.5e-05,56.100002,0.17,4.6,0.01651,97919.04,25
"2020-07-01 00:00:00",2,299,411,451,9e-06,71.3,0.04,2.83,0.01519,98005.94,69
"2020-07-01 06:00:00",2,295.1,386,1,0,81.8,0.74,2.1299999,0.01383,97837.055,43
"2020-07-01 12:00:00",2,296.30002,379,77,4e-06,84.4,-0.53,2.26,0.01536,97807.12,32
"2020-07-01 18:00:00",2,302.2,381,780,4.8e-05,44.100002,-2.34,2.1,0.011399999,97866.79,51
"2020-07-02 00:00:00",2,296.4,387,457,9e-06,66.5,-2,1.28,0.012139999,97971.15,29
"2020-07-02 06:00:00",2,289.9,341,1,0,80.200005,-1.25,1.43,0.00971,98256.87,2
"2020-07-02 12:00:00",2,291.7,315,86,0,72,-1.76,1.54,0.00975,98472.68,1
"2020-07-02 18:00:00",2,300.1,325,829,0,26.7,-2.87,1.35,0.00604,98480.9,0
"2020-07-03 00:00:00",2,292.7,329,545,0,62.600002,-1.66,-0.06,0.00901,98625.836,1
"2020-07-03 06:00:00",2,284.13998,308,1,0,82.6,-0.75,0.29,0.00683,98855.09,0
"2020-07-03 12:00:00",2,292,304,85,0,60.9,-0.72999996,0.03,0.00841,98924.99,5
"2020-07-03 18:00:00",2,301.4,340,793,0,32.4,1.4599999,0.9,0.00789,98887.81,46
"2020-06-17 18:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,27.1,1.3399999,-1.12,0.00622,98863.086,9.999e+20
"2020-06-18 00:00:00",3,291.30002,324,547,0,68.3,1.9399999,-0.31,0.008979999,98723.54,0
"2020-06-18 06:00:00",3,285.5,301,1,0,94.6,0.39,1.75,0.00856,98752.414,0
"2020-06-18 12:00:00",3,291.6,300,91,0,71.5,-0.099999994,1.12,0.00963,98751.07,0
"2020-06-18 18:00:00",3,302.5,342,818,0,35.7,1.8399999,0.7,0.009339999,98539.83,1
"2020-06-19 00:00:00",3,296,374,519,0,78.5,1.79,1.16,0.013909999,98417.164,6
"2020-06-19 06:00:00",3,290.6,357,1,0,98.1,0.90999997,1.6999999,0.01242,98453.305,23
"2020-06-19 12:00:00",3,292.80002,355,71,1e-06,88.700005,0.56,2.29,0.0128999995,98530.555,37
"2020-06-19 18:00:00",3,302.5,370,793,0,42.2,1.3399999,2.03,0.01103,98321.19,8
"2020-06-20 00:00:00",3,296,376,518,0,75.6,1.63,1.54,0.0134,98235.44,11
"2020-06-20 06:00:00",3,290.5,351,1,0,96.8,0.78,1.92,0.01218,98356,0
"2020-06-20 12:00:00",3,292.9,345,79,0,86.6,0.44,1.9699999,0.012689999,98427.02,17
"2020-06-20 18:00:00",3,302.2,371,791,0,44.100002,1.79,2.07,0.01134,98284.75,10
"2020-06-21 00:00:00",3,294.7,380,508,0.00011,95,1.66,1.4399999,0.01564,98278.23,34
"2020-06-21 06:00:00",3,290.6,359,1,4e-06,98.5,1.22,1.5,0.01254,98254.29,19
"2020-06-21 12:00:00",3,292.2,362,53,3e-06,96.200005,1.11,1.81,0.01347,98264.96,35
"2020-06-21 18:00:00",3,300.5,390,620,9e-06,52.8,2.32,1.68,0.01227,98034.52,60
"2020-06-22 00:00:00",3,295.30002,391,425,3.5e-05,81.6,2.31,0.89,0.013959999,97938.68,69
"2020-06-22 06:00:00",3,289.5,358,1,0,97.6,1.7099999,0.96999997,0.011589999,97883.31,81
"2020-06-22 12:00:00",3,291.1,370,31,6e-06,92.700005,1.9699999,1.27,0.01218,97866.99,64
"2020-06-22 18:00:00",3,299.6,389,611,4e-06,56.5,3.3,2.05,0.012569999,97640.83,54
"2020-06-23 00:00:00",3,295.2,387,460,2.2e-05,88.8,1.51,1.0699999,0.0150999995,97534.914,28
"2020-06-23 06:00:00",3,291.2,363,1,1e-06,98.3,0.66999996,1.4699999,0.013049999,97457.164,62
"2020-06-23 12:00:00",3,293.80002,345,85,0,88.9,-0.45,0.95,0.01397,97479.695,7
"2020-06-23 18:00:00",3,304.5,377,782,0,41.4,1.4399999,-0.02,0.01234,97331.27,48
"2020-06-24 00:00:00",3,297.80002,392,515,0,74.700005,2.02,-1.01,0.0149799995,97100.4,33
"2020-06-24 06:00:00",3,292.6,369,1,6e-06,91.1,2.58,0.45999998,0.01323,97032.516,64
"2020-06-24 12:00:00",3,295.4,371,78,0,85.200005,1.5799999,1.3199999,0.01475,97039.35,64
"2020-06-24 18:00:00",3,299.7,400,690,0.000101,80.700005,3.36,1.17,0.01821,96817.58,34
"2020-06-25 00:00:00",3,294.5,392,461,0.000441,93,1.36,2.77,0.015269999,96832.875,47
"2020-06-25 06:00:00",3,289.4,378,1,3.3e-05,97.200005,-0.90999997,2.37,0.01158,97022.73,55
"2020-06-25 12:00:00",3,290,314,87,0,90.9,-0.03,2.07,0.01119,97466.69,8
"2020-06-25 18:00:00",3,300.1,343,809,4e-06,39.3,2.71,3.49,0.00899,97497.836,2
"2020-06-26 00:00:00",3,293.2,370,360,3.3e-05,82.200005,1.17,1.56,0.01232,98071.555,37
"2020-06-26 06:00:00",3,287.7,332,1,0,90.3,-0.41,1.87,0.009459999,98438.25,1
"2020-06-26 12:00:00",3,290.2,313,87,0,75.6,-0.53999996,1.5699999,0.0092899995,98785.49,2
"2020-06-26 18:00:00",3,300.80002,335,815,0,31.7,1.65,1.53,0.0074899998,98816.77,21
"2020-06-27 00:00:00",3,295.1,359,495,0,68.3,2.1699998,0.25,0.011419999,98592.19,81
"2020-06-27 06:00:00",3,292.9,358,1,0,77,3.12,1.53,0.01124,98606.586,69
"2020-06-27 12:00:00",3,296,370,76,0,77.200005,2.54,3.05,0.01368,98350.19,49
"2020-06-27 18:00:00",3,304.7,400,765,1.1e-05,49.600002,1.52,5.62,0.01474,98205.89,41
"2020-06-28 00:00:00",3,299.1,417,380,5.7e-05,75.1,-0.47,3.62,0.01612,98289.6,80
"2020-06-28 06:00:00",3,294.9,393,1,0,89.4,0.089999996,2.04,0.01483,98251.73,73
"2020-06-28 12:00:00",3,296.80002,386,53,0,84.4,0.7,1.78,0.01574,98334.91,75
"2020-06-28 18:00:00",3,305.7,419,689,7e-06,51.8,1.4499999,4.79,0.01639,97846.87,46
"2020-06-29 00:00:00",3,302.5,428,459,1e-06,58.5,0.24,4.04,0.01548,97490.625,20
"2020-06-29 06:00:00",3,296.9,383,1,0,46.7,-1.48,5.22,0.00887,97576.5,4
"2020-06-29 12:00:00",3,293.6,346,62,0,62.2,-0.62,3,0.009579999,97642.14,65
"2020-06-29 18:00:00",3,298.4,358,651,0,36.100002,-3.61,2.84,0.00746,97819.414,77
"2020-06-30 00:00:00",3,292.6,336,534,0,62.9,-1.66,1.13,0.00909,97873.22,6
"2020-06-30 06:00:00",3,286.7,310,1,0,70,-0.45999998,1.8399999,0.00691,98284.6,1
"2020-06-30 12:00:00",3,289.7,296,86,0,63.5,-0.65999997,2.09,0.0075999997,98238.5,1
"2020-06-30 18:00:00",3,299.1,324,818,0,31.300001,-1.5,3.58,0.00672,98197.625,1
"2020-07-01 00:00:00",3,293.7,366,412,0,62.100002,-0.65999997,1.88,0.00957,98285.055,45
"2020-07-01 06:00:00",3,287.5,332,1,0,78.8,-0.72999996,1.5999999,0.0081899995,98207.25,13
"2020-07-01 12:00:00",3,291.9,313,86,0,68.6,-0.48999998,1.05,0.00942,98671.72,1
"2020-07-01 18:00:00",3,302.5,337,818,0,32.600002,0.42,0.85999995,0.008549999,98272.914,7
"2020-07-02 00:00:00",3,294.5,351,526,0,63.600002,1.2099999,-1.3399999,0.010319999,98481.836,47
"2020-07-02 06:00:00",3,290.30002,357,1,0,76.5,1.4699999,-0.55,0.00955,98194.06,77
"2020-07-02 12:00:00",3,292.4,353,69,0,65,3.4499998,0.9,0.0091699995,98427.35,79
"2020-07-02 18:00:00",3,291.6,367,387,4.1e-05,83.5,2.8999999,-1.03,0.01126,98149.19,73
"2020-07-03 00:00:00",3,290.6,392,50,9.6e-05,98,2.1599998,-1.24,0.01253,97773.266,97
"2020-07-03 06:00:00",3,291.1,394,0,0.00017,98.9,1.65,1.16,0.01304,97906.56,84
"2020-07-03 12:00:00",3,290.30002,361,65,3e-06,95.700005,0.68,2.61,0.01205,97215.52,39
"2020-07-03 18:00:00",3,299.9,366,694,3e-06,45.5,-2.35,4.5699997,0.010249999,97962.45,29
"2020-06-17 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,28.4,1.65,-0.64,0.0064499998,98879.38,9.999e+20
"2020-06-18 00:00:00",4,291.4,326,545,0,67.3,2.04,-0.16,0.00894,98772.96,0
"2020-06-18 06:00:00",4,285.5,304,1,0,94.700005,0.47,1.7199999,0.00859,98760.77,0
"2020-06-18 12:00:00",4,291.1,300,91,0,76.1,-0.03,1.28,0.00992,98795.055,0
"2020-06-18 18:00:00",4,302.7,336,826,0,32.100002,1.36,0.74,0.00849,98559.125,2
"2020-06-19 00:00:00",4,295.4,362,527,0,76.700005,1.9799999,1.04,0.01316,98453.66,18
"2020-06-19 06:00:00",4,290.5,355,1,0,98,1.13,1.77,0.012329999,98489.805,56
"2020-06-19 12:00:00",4,292.80002,360,70,1e-06,88.5,0.64,1.93,0.012879999,98554.12,55
"2020-06-19 18:00:00",4,301.80002,375,783,0,46.8,1.8399999,2.05,0.01177,98372.086,14
"2020-06-20 00:00:00",4,295.80002,377,516,0,75.4,1.6999999,1.41,0.013189999,98328.7,5
"2020-06-20 06:00:00",4,290.5,353,1,0,97.700005,0.88,1.76,0.012329999,98439.13,2
"2020-06-20 12:00:00",4,292.6,362,53,3e-06,90.4,0.59999996,1.9799999,0.01299,98486.305,49
"2020-06-20 18:00:00",4,301.4,381,715,2e-06,48.8,1.6899999,2.22,0.011949999,98338.625,37
"2020-06-21 00:00:00",4,294.80002,380,507,5.5e-05,92.3,1.91,1.12,0.01524,98269.19,40
"2020-06-21 06:00:00",4,290.4,358,1,5e-06,98.3,1,1.29,0.01236,98237.41,65
"2020-06-21 12:00:00",4,292.9,362,65,2e-06,93.9,-0.17,1.22,0.01378,98165.875,88
"2020-06-21 18:00:00",4,296.1,397,486,8.5e-05,89.6,1.6999999,-0.29999998,0.016099999,97987.44,93
"2020-06-22 00:00:00",4,293,386,327,0.00011,97.6,1.37,-0.59,0.014509999,97847.03,81
"2020-06-22 06:00:00",4,290.6,382,1,0.000147,98.700005,1.43,0.22,0.0125899995,97699.33,97
"2020-06-22 12:00:00",4,292.5,380,47,3.9e-05,96.6,1.05,0.91999996,0.013929999,97682.23,91
"2020-06-22 18:00:00",4,300.6,406,510,1.8e-05,60,1.4499999,1.26,0.01416,97478.766,80
"2020-06-23 00:00:00",4,295.6,391,466,0.000225,95.9,1.87,0.65,0.01674,97457.46,62
"2020-06-23 06:00:00",4,291.80002,368,1,0,97.5,0.16,2.03,0.013429999,97390.016,41
"2020-06-23 12:00:00",4,293.30002,354,83,0,95.200005,-0.31,2.06,0.0145,97437.2,12
"2020-06-23 18:00:00",4,302.6,378,771,2e-06,47.100002,0.52,2.7,0.012569999,97332.36,34
"2020-06-24 00:00:00",4,296.80002,383,521,1e-06,72.5,-0.03,1.86,0.01365,97283.44,12
"2020-06-24 06:00:00",4,291.1,352,1,0,85.700005,1.29,1.28,0.01134,97283.8,3
"2020-06-24 12:00:00",4,296,357,84,0,76,2,1.27,0.01368,97352.46,13
"2020-06-24 18:00:00",4,302.5,394,768,5.6e-05,58.9,4.6,1.64,0.01565,97017.65,33
"2020-06-25 00:00:00",4,298.30002,399,479,2.7e-05,68,4.85,2.85,0.014079999,96920.06,66
"2020-06-25 06:00:00",4,292.6,394,1,3.4e-05,97.4,0.79999995,2.3999999,0.014239999,97168.664,89
"2020-06-25 12:00:00",4,291.4,385,9,2e-04,98.6,-1.14,0.53,0.01327,97508.164,96
"2020-06-25 18:00:00",4,296.80002,384,335,1.8e-05,64,-1.61,-0.82,0.011949999,97635.49,96
"2020-06-26 00:00:00",4,293,382,263,1.1e-05,90,-0.13,-1.0699999,0.0133299995,98153.836,100
"2020-06-26 06:00:00",4,288.9,342,1,1e-06,95.200005,-1.8499999,0.14999999,0.010849999,98323.79,50
"2020-06-26 12:00:00",4,291.7,325,82,0,78.200005,-2.09,0.06,0.01062,98548.37,32
"2020-06-26 18:00:00",4,300.6,352,778,0,36.100002,-2.1,-1.14,0.00846,98491.555,59
"2020-06-27 00:00:00",4,294.2,361,502,0,74.1,0.42,-1.17,0.01174,98565.32,24
"2020-06-27 06:00:00",4,288.4,350,1,0,84.8,-1.18,-0.06,0.00923,98659.47,51
"2020-06-27 12:00:00",4,292.80002,347,72,0,74.3,-1.68,-0.34,0.010799999,98784.21,70
"2020-06-27 18:00:00",4,300.80002,360,768,1e-06,41.100002,-2.83,-2.05,0.009699999,98691.25,30
"2020-06-28 00:00:00",4,292.9,372,436,0.000113,94.6,-0.34,-1.4599999,0.01383,98714.46,26
"2020-06-28 06:00:00",4,289.80002,367,1,4.6e-05,98.1,-0.29999998,-0.64,0.01176,98764.68,62
"2020-06-28 12:00:00",4,292.2,375,63,5e-05,96.8,-0.45999998,-0.22,0.01353,98808.24,70
"2020-06-28 18:00:00",4,294.30002,372,634,0.000197,95.9,1.06,-1.3199999,0.015249999,98720.06,39
"2020-06-29 00:00:00",4,292.30002,365,460,0.000187,96.8,0.61,-1.1999999,0.01359,98689.49,25
"2020-06-29 06:00:00",4,288.80002,349,1,1.1e-05,98.9,1.4399999,-0.42999998,0.01112,98679.96,21
"2020-06-29 12:00:00",4,290.7,359,56,5e-06,97.6,1.89,-0.07,0.012449999,98738.79,60
"2020-06-29 18:00:00",4,301,383,657,4.1e-05,49.600002,3.51,1.8,0.01182,98616.51,41
"2020-06-30 00:00:00",4,294.5,380,480,0.000109,85,2.7,-0.29,0.0137,98585.28,65
"2020-06-30 06:00:00",4,290.4,353,1,0,91.1,2.86,0.65999997,0.01132,98685.09,35
"2020-06-30 12:00:00",4,292.1,365,47,1.6e-05,90.9,2.8799999,0.53,0.0126,98602.71,83
"2020-06-30 18:00:00",4,298.7,394,561,3.7e-05,67.6,5.37,0.77,0.01404,98351.25,89
"2020-07-01 00:00:00",4,293.9,400,340,0.000199,89.9,4.18,0.44,0.014029999,98166.32,77
"2020-07-01 06:00:00",4,291.5,398,0,0.000599,98.4,3.72,0.39,0.01327,97964.94,91
"2020-07-01 12:00:00",4,292.9,401,20,7.4999996e-05,98.8,1.63,1.05,0.014579999,97899.67,100
"2020-07-01 18:00:00",4,300.6,396,577,2.5e-05,51.4,0.96,2.95,0.012089999,97765.73,72
"2020-07-02 00:00:00",4,294.80002,372,509,4.1e-05,76.5,0.90999997,1.87,0.01273,97721.55,10
"2020-07-02 06:00:00",4,288.7,329,1,1e-06,74.5,-0.17,2.4299998,0.00838,97792.46,2
"2020-07-02 12:00:00",4,290.4,309,84,0,72.200005,0.41,2.62,0.00909,97770.74,1
