"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 18:00:00",1,292.63998,384,190,1.2e-05,82.4,-3.47,2.76,0.01155,100993.12,75
"2020-01-26 00:00:00",1,290.37,386,130,1e-05,83.5,-1.9699999,1.73,0.0101499995,101170.85,81
"2020-01-26 06:00:00",1,285.25998,316,0,0,86.700005,-2.2,2.06,0.0075499997,101392.305,44
"2020-01-26 12:00:00",1,280.96,268,0,0,82.1,-1.9399999,1.48,0.0053499998,101500.695,13
"2020-01-26 18:00:00",1,290.03,270,421,0,39.5,-2.36,0.22999999,0.0046699997,101522.18,24
"2020-01-27 00:00:00",1,285.94,293,337,0,58.3,-2.12,-0.59,0.0053,101477.805,33
"2020-01-27 06:00:00",1,284.06,294,0,0,65.1,-2.2,0.049999997,0.00523,101516.48,45
"2020-01-27 12:00:00",1,283.79,328,0,0,72.1,-2.51,0.14999999,0.00568,101491.195,83
"2020-01-27 18:00:00",1,290.08,326,310,0,47.3,-2.03,0.77,0.00563,101444.6,94
"2020-01-28 00:00:00",1,286.49,326,253,0,59.2,-2.06,0.59999996,0.0055799996,101395.875,83
"2020-01-28 06:00:00",1,283.80002,310,0,0,68.5,-2.25,0.39,0.0053999997,101449.586,95
"2020-01-28 12:00:00",1,281.30002,275,0,0,79,-2.4199998,0.21,0.00526,101519.61,23
"2020-01-28 18:00:00",1,290.7,278,420,0,44.8,-2.3899999,-0.94,0.0055199997,101561.15,1
"2020-01-29 00:00:00",1,286,293,349,0,65.9,-1.54,-1.93,0.006,101570.19,0
"2020-01-29 06:00:00",1,283.9,283,0,0,84.3,-1.42,-1.8299999,0.0066799996,101686.5,1
"2020-01-29 12:00:00",1,283.81,285,0,0,90.1,-1.9799999,-1.6899999,0.00709,101741.79,1
"2020-01-29 18:00:00",1,293.59,304,420,0,53.9,0.11,-4.02,0.00796,101715.48,1
"2020-01-30 00:00:00",1,289.46,347,263,1e-06,76.5,-0.53999996,-3.6699998,0.008719999,101735.125,39
"2020-01-30 06:00:00",1,287.7,315,0,0,89.5,0.37,-2.9399998,0.00916,101685.414,3
"2020-01-30 12:00:00",1,288.16,321,0,0,89.6,0.84999996,-3.04,0.0094,101600.945,27
"2020-01-30 18:00:00",1,294.00998,360,260,2.5e-05,72.200005,4.16,-4.33,0.011,101362.31,78
"2020-01-31 00:00:00",1,292.07,388,124,0.000185,90.5,5.15,-3.6999998,0.012279999,100881.766,95
"2020-01-31 06:00:00",1,292.25,399,0,0.000583,92.6,8.19,-1.39,0.01275,100560.266,98
"2020-01-31 12:00:00",1,292.37,401,0,0.000631,93.4,3.72,4.66,0.01298,100378.78,98
"2020-01-31 18:00:00",1,291.44998,319,420,2e-06,52.3,-0.96,7.6499996,0.00682,100839.24,39
"2020-02-01 00:00:00",1,286.91998,293,360,0,65.3,-1.5,3.1499999,0.00634,101208.62,1
"2020-02-01 06:00:00",1,281.47998,270,0,0,75.3,-2.57,1.79,0.00508,101564.31,4
"2020-02-01 12:00:00",1,278.04,251,0,0,77.700005,-1.61,2.04,0.00411,101845.836,38
"2020-02-01 18:00:00",1,284.56,247,450,0,45.5,-1.8199999,3.6999998,0.00376,102000.04,3
"2020-02-02 00:00:00",1,281.6,261,371,0,58.600002,-1.78,1.8399999,0.00396,102101.37,0
"2020-02-02 06:00:00",1,278.81,250,0,0,63.4,-2.79,2.08,0.0035299999,102321.68,0
"2020-02-02 12:00:00",1,276.9,242,0,0,62.100002,-3.6799998,1.7099999,0.00303,102555.94,12
"2020-01-17 12:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,56.9,-3.1899998,-2.8799999,0.00599,102504.14,9.999e+20
"2020-01-17 18:00:00",2,293.35,302,390,0,51.7,-3.4299998,-6.77,0.0074699996,102616.836,0
"2020-01-18 00:00:00",2,289.07,352,250,4e-06,72.9,-2.72,-5.73,0.00803,102723.18,55
"2020-01-18 06:00:00",2,287.47998,321,0,0,81.3,-0.88,-3.1899998,0.00809,102608.234,40
"2020-01-18 12:00:00",2,288.03,339,0,1e-06,85.200005,0.22999999,-2.31,0.00878,102469.664,64
"2020-01-18 18:00:00",2,294.16,368,190,2e-06,60.2,3.4499998,-1.39,0.00918,102272.24,75
"2020-01-19 00:00:00",2,290.66,358,187,1e-06,77.700005,2.4299998,-1.15,0.00954,101870.125,64
"2020-01-19 06:00:00",2,290.16998,343,0,0,85,3.4199998,0.61,0.010129999,101778.34,84
"2020-01-19 12:00:00",2,290.12,376,0,8.2e-05,93,2.8899999,1.56,0.0110599995,101610.75,94
"2020-01-19 18:00:00",2,293.35,392,110,0.000153,87.1,-0.19,3.9199998,0.01272,101516.2,98
"2020-01-20 00:00:00",2,286.55,372,102,1.7e-05,52,-3.34,1.3399999,0.0049199997,101615.08,98
"2020-01-20 06:00:00",2,282.27,334,0,0,46.4,-4.5,1.7199999,0.00329,101746.23,97
"2020-01-20 12:00:00",2,276.66,261,0,0,56.3,-3.6799998,1.0699999,0.0026999998,101879.53,50
"2020-01-20 18:00:00",2,283.53,241,410,0,40.7,-3.74,1.3299999,0.00314,101926.44,4
"2020-01-21 00:00:00",2,280.63998,264,323,0,47.100002,-2.4099998,1.16,0.00299,101876.85,43
"2020-01-21 06:00:00",2,276.56,239,0,0,53.5,-2.81,1.43,0.0025499999,102007.08,2
"2020-01-21 12:00:00",2,273.9,227,0,0,52,-3.46,1.5999999,0.00205,102024.055,1
"2020-01-21 18:00:00",2,280.94998,230,419,0,35.5,-3.97,0.66999996,0.00229,102058.06,2
"2020-01-22 00:00:00",2,278.59,245,336,0,54,-4.0099998,-0.25,0.00297,102122.32,5
"2020-01-22 06:00:00",2,275.24,231,0,0,59.3,-4.41,-0.24,0.00257,102222.836,2
"2020-01-22 12:00:00",2,275.18,231,0,0,66,-5.0899997,-0.44,0.00286,102327.62,3
"2020-01-22 18:00:00",2,284.38998,246,420,0,49.100002,-5.0099998,-3.1699998,0.00401,102236.49,1
"2020-01-23 00:00:00",2,279.66998,257,337,0,57.5,-3.81,-1.61,0.00341,102409.49,2
"2020-01-23 06:00:00",2,278.15,246,0,0,72.200005,-3.61,-1.6899999,0.0038599998,102135.43,1
"2020-01-23 12:00:00",2,279.13,265,0,0,87.3,-4.0499997,-1.17,0.00501,102109.375,2
"2020-01-23 18:00:00",2,289.3,293,380,0,63,-4.0299997,-3.4099998,0.0071,102005.85,10
"2020-01-24 00:00:00",2,286.93,339,251,2e-06,81,-2.76,-2.55,0.00781,102090.49,47
"2020-01-24 06:00:00",2,285.9,340,0,2e-06,91,-2.31,-1.17,0.0082,102034.414,52
"2020-01-24 12:00:00",2,284.87,319,0,0,96.9,-1.61,-1.7199999,0.00818,101826.34,20
"2020-01-24 18:00:00",2,295.41,328,381,2e-06,53.7,2.01,-4.38,0.00888,101844.56,11
"2020-01-25 00:00:00",2,290.27,352,264,7e-06,79.6,1.4,-2.97,0.00956,101592.96,25
"2020-01-25 06:00:00",2,289.24,332,0,0,87.3,3.56,-1.3,0.009819999,101615.52,37
"2020-01-25 12:00:00",2,290.34,371,0,2e-06,81.5,4.44,0.12,0.0098399995,101455.35,86
"2020-01-25 18:00:00",2,295.58,386,190,1.6e-05,71.8,3.98,4.25,0.01206,101324.086,69
"2020-01-26 00:00:00",2,293.81,376,247,7e-06,69.3,0.28,3.8899999,0.010439999,101330.195,55
"2020-01-26 06:00:00",2,286.5,317,0,0,73.8,-2.72,2.06,0.00697,101614.36,10
"2020-01-26 12:00:00",2,281.78,281,0,0,72.4,-2.21,1.23,0.0049799997,101724.664,1
"2020-01-26 18:00:00",2,290.91,284,412,0,37,-0.97999996,2.6699998,0.0046099997,101729.875,1
"2020-01-27 00:00:00",2,287.4,307,334,0,51.8,-1.88,1.55,0.00518,101545.74,1
"2020-01-27 06:00:00",2,286,337,0,0,58.3,-1.8399999,0.93,0.00532,101704.06,56
"2020-01-27 12:00:00",2,284.72,352,0,0,65,-1.87,0.45,0.00545,101554.69,91
"2020-01-27 18:00:00",2,288.41998,345,126,8e-06,57.8,0.32999998,0.25,0.00615,101613.99,93
"2020-01-28 00:00:00",2,286.16,346,170,0,74.4,-0.11,0.59999996,0.0068599996,101490.71,85
"2020-01-28 06:00:00",2,285.74,340,0,0,70.5,-0.51,-1.43,0.00634,101305.67,93
"2020-01-28 12:00:00",2,285.58,330,0,1.3e-05,80.1,-0.13,-1.64,0.00714,101134.81,45
"2020-01-28 18:00:00",2,290.12,371,120,7.4e-05,80.5,-0.12,-1.65,0.009649999,101053.2,78
"2020-01-29 00:00:00",2,287.59,372,69,4.6e-05,94.8,-2.55,-0.65,0.009649999,100972.18,76
"2020-01-29 06:00:00",2,287,354,0,8e-06,96.8,-2.54,0.39999998,0.009459999,101100.71,55
"2020-01-29 12:00:00",2,286.27,352,0,1.4e-05,93.4,-3.1899998,0.29,0.00873,100922.12,63
"2020-01-29 18:00:00",2,290.36,354,280,1.3e-05,67.1,-3.25,-0.96999997,0.00811,101478.69,69
"2020-01-30 00:00:00",2,287.44998,329,286,1e-06,68.9,-2.03,-1.4,0.00695,100987.27,32
"2020-01-30 06:00:00",2,283.9,307,0,0,77.5,-2.28,-1.05,0.00616,101617.4,35
"2020-01-30 12:00:00",2,283.63,322,0,2.1e-05,81.200005,-1.9599999,-1.15,0.00634,101312.58,73
"2020-01-30 18:00:00",2,289.65,326,330,7e-06,54,-2.71,-2.3999999,0.0062499996,101450.41,72
"2020-01-31 00:00:00",2,284.88,355,100,0.000196,90.200005,-3.82,-1.9799999,0.00764,101463.164,96
"2020-01-31 06:00:00",2,284,354,0,0.000226,92.3,-4.25,-2.1599998,0.0073499996,101512.45,98
"2020-01-31 12:00:00",2,283.91,339,0,2e-05,93.9,-3.86,-1.91,0.00744,101915.77,77
"2020-01-31 18:00:00",2,289.8,335,280,7e-06,73.200005,-4.2599998,-4.0299997,0.008549999,101565.42,74
"2020-02-01 00:00:00",2,288.66,376,93,2.7e-05,85.9,-2.99,-3.55,0.00928,102069.44,99
"2020-02-01 06:00:00",2,288.9,378,0,4e-05,93,-2.74,-2.32,0.01022,101863.47,99
"2020-02-01 12:00:00",2,289.4,382,0,0.000126,95.200005,-2.03,-2.82,0.01076,101908.49,100
"2020-02-01 18:00:00",2,292.5,382,124,7.2e-05,86.5,-0.84,-3.53,0.01189,102065.08,98
"2020-02-02 00:00:00",2,290.80002,391,88,0.000111,95.1,-1.09,-2.6299999,0.01175,101733.96,93
"2020-02-02 06:00:00",2,290.5,388,0,0.000137,97,0.12,-1.77,0.01179,101938.86,85
"2020-02-02 12:00:00",2,289.80002,374,0,0.000206,97.6,-0.35999998,1.4499999,0.0113699995,101436.445,72
"2020-01-17 12:00:00",3,287.93,9.999e+20,9.999e+20,9.999e+20,55.5,-3.4399998,-2.36,0.0057099997,102496.875,9.999e+20
"2020-01-17 18:00:00",3,293.44998,303,390,0,52.4,-3.61,-6.77,0.00763,102589.305,7
"2020-01-18 00:00:00",3,289.06,355,230,3e-06,73.200005,-2.82,-5.49,0.008049999,102716.336,60
"2020-01-18 06:00:00",3,287.72,318,0,0,81.700005,-1.15,-3.23,0.008239999,102583.164,30
"2020-01-18 12:00:00",3,287.03,312,0,0,92.8,0.19999999,-2.53,0.00897,102426.99,30
"2020-01-18 18:00:00",3,295.4,338,320,2e-06,57.600002,3.4499998,-1.38,0.00948,102206.375,42
"2020-01-19 00:00:00",3,290.9,371,123,2e-06,81.3,2.28,-1.4599999,0.01014,101895.78,75
"2020-01-19 06:00:00",3,290.21,339,0,0,82.200005,3.6499999,0.7,0.009819999,101764.6,81
"2020-01-19 12:00:00",3,290.12,363,0,4e-06,85.8,2.84,1.61,0.01021,101602.266,91
"2020-01-19 18:00:00",3,293.93,390,130,8.9e-05,83.6,0.06,4.35,0.01265,101533.555,96
"2020-01-20 00:00:00",3,286.9,374,125,3.4e-05,59.3,-3.57,1.79,0.00575,101644.49,96
"2020-01-20 06:00:00",3,282.25,327,0,5e-06,49.4,-4.45,1.37,0.0034999999,101766.7,95
"2020-01-20 12:00:00",3,276.71,251,0,0,57.9,-3.57,0.93,0.0028,101857.23,30
"2020-01-20 18:00:00",3,284.22,244,414,0,43.8,-3.79,0.66999996,0.00354,101937.58,1
"2020-01-21 00:00:00",3,280.87,262,329,0,55.2,-2.56,0.98999995,0.0035599999,101876.39,2
"2020-01-21 06:00:00",3,277.18,245,0,0,55,-2.97,1,0.00274,101947.31,0
"2020-01-21 12:00:00",3,273.97998,229,0,0,53.5,-2.96,1.4599999,0.0021199998,101987.94,0
"2020-01-21 18:00:00",3,282.37,231,421,0,34.9,-3.6299999,0.76,0.00248,102056.9,1
"2020-01-22 00:00:00",3,279.5,251,336,0,56.4,-3.26,-0.39999998,0.0033099998,102083.04,2
"2020-01-22 06:00:00",3,276.96,241,0,0,61.4,-4.35,-0.64,0.0030099999,102135.734,27
"2020-01-22 12:00:00",3,276.38,244,0,0,73.4,-4.85,-0.61,0.0034599998,102104.93,44
"2020-01-22 18:00:00",3,285.31,261,399,0,56.5,-5.0299997,-2.6699998,0.0049099997,102021.52,37
"2020-01-23 00:00:00",3,281.47998,292,270,0,69.9,-3.98,-1.49,0.0047,102068.59,24
"2020-01-23 06:00:00",3,280.81,273,0,0,74.3,-4.65,-1.9599999,0.0047899997,101960.7,9
"2020-01-23 12:00:00",3,282.63,287,0,0,83.9,-4.19,-2.24,0.00609,101998.87,13
"2020-01-23 18:00:00",3,290.69,303,380,0,55.9,-4.18,-5.8199997,0.00688,101914.83,34
"2020-01-24 00:00:00",3,285.82,321,253,0,72.8,-3.3999999,-4.5899997,0.00653,102106.766,43
"2020-01-24 06:00:00",3,285.75,302,0,0,76.200005,-2.81,-4.41,0.0068099997,101966.06,27
"2020-01-24 12:00:00",3,286.97,336,0,2e-06,73.200005,-2.54,-4.85,0.00707,102114.64,78
"2020-01-24 18:00:00",3,291.91,336,270,2e-06,58.100002,0.65999997,-6.31,0.0077199996,101869.43,93
"2020-01-25 00:00:00",3,289.66,352,180,2e-06,71.6,0.84999996,-3.4199998,0.00825,101843.68,99
"2020-01-25 06:00:00",3,289.2,355,0,1.1e-05,80.6,3.31,-3.61,0.00904,101319.08,98
"2020-01-25 12:00:00",3,289.2,377,0,0.000106,92.9,4.1,-1.63,0.01048,101324.2,94
"2020-01-25 18:00:00",3,292.18,387,90,6.7e-05,83.6,4.68,3.1799998,0.011399999,100909.27,89
"2020-01-26 00:00:00",3,288.65,324,290,2e-06,50.3,-0.42999998,4.92,0.00549,101038.95,14
"2020-01-26 06:00:00",3,280.6,267,0,0,65.700005,-2.7,4.24,0.0041799997,101286.79,2
"2020-01-26 12:00:00",3,277.68,272,0,1e-06,74.5,-1.8399999,4.0299997,0.00388,101221.516,38
"2020-01-26 18:00:00",3,285.12,254,420,0,47.3,-1.27,4.7599998,0.00408,101402.836,5
"2020-01-27 00:00:00",3,283.22998,272,345,0,59.3,-1.91,2.6499999,0.00452,101070.664,11
"2020-01-27 06:00:00",3,280.1,265,0,0,77,-2.79,1.89,0.0047299997,101611.39,13
"2020-01-27 12:00:00",3,278.41998,267,0,0,89.200005,-1.8399999,1.56,0.00489,101253.39,28
"2020-01-27 18:00:00",3,288.54,299,340,0,60.5,-2.3799999,-0.26,0.00652,101365.52,38
"2020-01-28 00:00:00",3,285.63998,345,150,1e-06,77.5,-2.6499999,-0.13,0.0069299997,101167.93,75
"2020-01-28 06:00:00",3,283.15,331,0,4e-06,88.8,-2.56,0.91999996,0.0067399996,101027.305,89
"2020-01-28 12:00:00",3,282.21,327,0,2e-06,85.9,-1.64,0.41,0.0061299996,100892.76,99
"2020-01-28 18:00:00",3,288.02,321,253,0,56.8,-2.8999999,-0.85999995,0.0059599997,100604.336,95
"2020-01-29 00:00:00",3,285.47998,324,264,0,69.4,-1.99,-0.68,0.00615,100763.15,88
"2020-01-29 06:00:00",3,282.41,305,0,0,83.6,-2.4299998,-0.049999997,0.00605,100745.75,54
"2020-01-29 12:00:00",3,280.97,280,0,0,90.3,-2.26,0.45,0.00591,100916.375,3
"2020-01-29 18:00:00",3,290.69,288,420,0,47.4,-2.09,-0.97999996,0.00587,101070.08,3
"2020-01-30 00:00:00",3,286.15,304,345,0,65.9,-1.5699999,-1.56,0.0061,101154.45,2
"2020-01-30 06:00:00",3,283.6,291,0,0,87.1,-1.73,-1.37,0.00678,101309.37,3
"2020-01-30 12:00:00",3,282.88998,286,0,0,89.8,-1.92,-1.35,0.00665,101552.87,4
"2020-01-30 18:00:00",3,292.75,297,420,0,49.9,-1.25,-3.25,0.00701,101575.586,19
"2020-01-31 00:00:00",3,288.86,316,345,0,73.700005,-1.14,-3.57,0.00808,101733.25,32
"2020-01-31 06:00:00",3,287.16998,311,0,0,93.5,-0.16,-2.8999999,0.0092,101633.93,50
"2020-01-31 12:00:00",3,288.59,324,0,0,96.700005,1.36,-2.6299999,0.01042,101686.9,35
"2020-01-31 18:00:00",3,297.13,362,310,8e-06,62.8,5.43,-2.47,0.01156,101481.83,45
"2020-02-01 00:00:00",3,292.94998,396,166,6.2e-05,85.5,1.73,-0.95,0.01217,101578.79,93
"2020-02-01 06:00:00",3,291.91,384,0,0.000199,97,2.51,-0.53999996,0.012949999,101419.586,96
"2020-02-01 12:00:00",3,292.21,386,0,0.000246,97.3,3.23,-0.85999995,0.013289999,101065.86,100
"2020-02-01 18:00:00",3,295.63998,387,200,0.000235,86.3,4.0699997,3.1699998,0.014579999,101038.07,94
"2020-02-02 00:00:00",3,292.88998,391,112,0.000194,94.4,2.74,2.53,0.01349,100821.74,95
"2020-02-02 06:00:00",3,291.5,377,0,9e-06,97.700005,1.68,1.41,0.01275,100878.4,90
"2020-02-02 12:00:00",3,290.82,362,0,5e-05,98.5,2.05,0.53,0.0123499995,100824.14,82
"2020-01-17 12:00:00",4,288.21,9.999e+20,9.999e+20,9.999e+20,60.7,-3.46,-2.53,0.00636,102490.945,9.999e+20
"2020-01-17 18:00:00",4,293.1,303,390,0,54.2,-3.55,-6.92,0.0077199996,102604.734,2
"2020-01-18 00:00:00",4,289,361,210,5e-06,73.200005,-2.76,-5.6099997,0.00803,102674.99,69
"2020-01-18 06:00:00",4,287.57,317,0,0,82.8,-0.81,-3.1699998,0.008289999,102529.164,28
"2020-01-18 12:00:00",4,286.97998,314,0,0,91.1,0.07,-2.4299998,0.008789999,102383.95,36
"2020-01-18 18:00:00",4,295.41998,337,330,1e-06,56.100002,3.6799998,-1.6999999,0.00924,102245.03,52
"2020-01-19 00:00:00",4,291.21,360,206,0,76.4,2.44,-0.76,0.00971,101891.5,59
"2020-01-19 06:00:00",4,291.04,360,0,0,80.700005,3.62,1.29,0.010179999,101726.664,88
"2020-01-19 12:00:00",4,290.24,360,0,0,88.1,2.74,1.91,0.01057,101529.016,86
"2020-01-19 18:00:00",4,293.77,379,200,7.6e-05,79.4,-2.12,4.31,0.01191,101521.45,97
"2020-01-20 00:00:00",4,286.29,358,107,1.9e-05,47.4,-3.6599998,1.4699999,0.0044,101690.82,94
"2020-01-20 06:00:00",4,281.52,306,0,0,44.3,-4.2999997,1.22,0.0029799999,101859.68,85
"2020-01-20 12:00:00",4,276.38998,249,0,0,52.2,-3.6,0.89,0.0024599999,101928.336,48
"2020-01-20 18:00:00",4,283.82,240,410,0,34.600002,-3.3899999,0.19999999,0.00272,101989.336,3
"2020-01-21 00:00:00",4,280.47998,258,329,0,48.600002,-2.69,1.2099999,0.0030399999,102032.21,17
"2020-01-21 06:00:00",4,276.84,242,0,0,60.2,-2.95,0.96999997,0.0029199999,102052.68,1
"2020-01-21 12:00:00",4,274.4,232,0,0,58.5,-3.1,1.68,0.00239,102110.68,0
"2020-01-21 18:00:00",4,282.6,237,420,0,34.7,-3.6399999,0.25,0.00251,102145.64,1
"2020-01-22 00:00:00",4,279.34,249,338,0,58.3,-2.6699998,-0.41,0.0033699998,102205.31,9
"2020-01-22 06:00:00",4,277.75,251,0,0,65.6,-3.8999999,-1.42,0.0033999998,102275.93,78
"2020-01-22 12:00:00",4,277.54,255,0,0,77.6,-4.16,-0.14,0.00397,102322.89,66
"2020-01-22 18:00:00",4,288.75,283,365,0,55.9,-4.0499997,-3.74,0.00606,102171.35,57
"2020-01-23 00:00:00",4,284.31,324,206,1e-06,79.3,-3.3899999,-2.78,0.00643,102152.516,52
"2020-01-23 06:00:00",4,282.24,287,0,0,84.5,-3.97,-2.04,0.00599,102132.266,7
"2020-01-23 12:00:00",4,282.55,298,0,0,90.1,-3.99,-2.6599998,0.00653,101994.086,64
"2020-01-23 18:00:00",4,291.16,346,240,1e-06,68.3,-2.79,-4.04,0.00866,101750.836,96
"2020-01-24 00:00:00",4,288.6,359,199,0,82.8,-2.58,-2.71,0.00892,101662.586,97
"2020-01-24 06:00:00",4,288.16,348,0,3e-06,94.6,-0.59,-2.75,0.00995,101307.79,99
"2020-01-24 12:00:00",4,288.99,371,0,9.6e-05,96.6,1.79,-1.67,0.010749999,101073.305,98
"2020-01-24 18:00:00",4,294.99,379,140,0.000209,73.700005,7.1,0.39,0.01198,100684.18,99
"2020-01-25 00:00:00",4,293.41998,399,103,1.8e-05,88.6,3.1799998,3.11,0.01309,100677.9,88
"2020-01-25 06:00:00",4,285.77,343,0,6e-06,80.1,-2.48,3.55,0.0072399997,100943.016,28
"2020-01-25 12:00:00",4,280.53,263,0,0,83.700005,-1.9799999,2.28,0.0053,101219.09,3
"2020-01-25 18:00:00",4,287.72,261,420,0,43.600002,-2.4199998,2.3899999,0.00445,101341.305,4
"2020-01-26 00:00:00",4,284.72,281,337,0,53.3,-1.87,1.78,0.00446,101472.95,6
"2020-01-26 06:00:00",4,280.5,256,0,0,57.3,-1.99,0.89,0.00361,101587.64,15
"2020-01-26 12:00:00",4,278.66998,249,0,0,64.3,-1.63,0.94,0.00358,101607.25,1
"2020-01-26 18:00:00",4,291.19,267,420,0,31.800001,-1.36,-0.48,0.00405,101348.31,3
"2020-01-27 00:00:00",4,285.57,291,344,0,52.7,-0.29999998,-1.8,0.00468,101354.71,13
"2020-01-27 06:00:00",4,283.6,293,0,0,68.4,0.77,-1.55,0.0053399997,101148.81,57
"2020-01-27 12:00:00",4,282.78,290,0,0,65.6,1.63,-0.22,0.00483,101369.96,54
"2020-01-27 18:00:00",4,294.53,312,376,0,37.7,1.93,1.5799999,0.0059499997,101000.336,60
"2020-01-28 00:00:00",4,289.63,354,257,0,58.7,-0.16,1.13,0.00682,100928.16,66
"2020-01-28 06:00:00",4,286.87,329,0,1e-06,78.9,1.03,2.11,0.0076699997,100755.2,21
"2020-01-28 12:00:00",4,286.07,327,0,2e-06,89.700005,-3.1599998,2.52,0.00828,100886.6,31
"2020-01-28 18:00:00",4,292,290,430,0,32.3,-3.1,2.3899999,0.00433,101326.125,11
"2020-01-29 00:00:00",4,286.41,285,356,0,48.7,-2.5,0.79999995,0.00458,100955.12,1
"2020-01-29 06:00:00",4,282,264,0,0,69.1,-2.04,0.58,0.00483,101476.25,0
"2020-01-29 12:00:00",4,280,257,0,0,83.4,-1.89,-0.53,0.00511,101035.19,6
"2020-01-29 18:00:00",4,290.21,313,230,0,54.2,-0.71,-2.25,0.00649,101561.25,69
"2020-01-30 00:00:00",4,287.77,352,169,7e-06,73.4,-0.88,-2.18,0.0075299996,101145.55,82
"2020-01-30 06:00:00",4,288.4,348,0,0,85.1,-0.74,-3.31,0.00906,101267,87
"2020-01-30 12:00:00",4,288.91998,372,0,9e-06,89.200005,-2.05,-2.75,0.00986,101347.305,98
"2020-01-30 18:00:00",4,292.79,366,240,7e-06,67.1,-3.01,-5.5899997,0.00948,101378.516,72
"2020-01-31 00:00:00",4,290.32,374,157,8e-06,80.700005,-2.57,-5.17,0.009699999,101874.74,70
"2020-01-31 06:00:00",4,290.1,380,0,3.7e-05,88.4,-1.51,-4.5699997,0.0105099995,101579.07,79
