"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",2,282.2,306,0,0,89.1,0.25,0.71999997,0.0064999997,98768.81,1
"2019-09-03 12:00:00",2,287.7,304,33,0,75.6,0.71,1.3399999,0.00792,98711,1
"2019-09-03 18:00:00",2,298.4,331,668,0,38,1.65,2.95,0.00777,98556.96,9
"2019-09-04 00:00:00",2,291,345,370,0,73.8,2.04,0.87,0.00956,98510.73,2
"2019-09-04 06:00:00",2,287.2,325,0,0,87.200005,1.64,1.37,0.00889,98457.4,17
"2019-09-04 12:00:00",2,288.4,335,21,1e-06,84.8,1.3199999,1.16,0.00931,98595.125,66
"2019-09-04 18:00:00",2,297.5,358,532,0,48.600002,3.79,1.74,0.00942,98568.266,64
"2019-09-05 00:00:00",2,292.7,362,309,0,70.5,3.37,0.17,0.01019,98441.375,33
"2019-09-05 06:00:00",2,289.7,338,0,0,83.700005,3.4099998,0.89,0.01005,98258.305,19
"2019-09-05 12:00:00",2,291.2,344,26,1.1e-05,87.9,4.15,1.8299999,0.01163,98010.555,20
"2019-09-05 18:00:00",2,297.2,372,550,6.1e-05,61.2,0.68,6.29,0.01174,97992.52,35
"2019-09-06 00:00:00",2,291.4,341,359,2e-06,57.7,-2.28,3.1599998,0.0076699997,98324.3,4
"2019-09-06 06:00:00",2,283.2,292,0,0,95.4,-1.17,1.31,0.0074099996,98844.97,0
"2019-09-06 12:00:00",2,283,273,33,0,89,-0.97999996,1.1899999,0.00684,98725.96,3
"2019-09-06 18:00:00",2,295.1,293,683,0,35.2,0.62,1.89,0.0058899997,98589.52,1
"2019-09-07 00:00:00",2,286.7,312,369,0,70.3,1.28,1.1999999,0.0069299997,98341.67,0
"2019-08-22 00:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,94.5,2.23,2.08,0.01457,97548.4,9.999e+20
"2019-08-22 06:00:00",3,290.4,360,0,3.7e-05,98.6,0.01,1.9699999,0.01244,97543.65,12
"2019-08-22 12:00:00",3,291.7,345,38,0,98.5,0.77,1.52,0.013479999,97719.82,29
"2019-08-22 18:00:00",3,301.30002,376,672,3.7e-05,51.4,0.14,3.77,0.01263,97627,17
"2019-08-23 00:00:00",3,294.1,379,399,0,71.6,-0.51,2.28,0.01141,97598.63,6
"2019-08-23 06:00:00",3,288.2,338,0,0,70.4,-0.83,1.86,0.00771,97751.39,7
"2019-08-23 12:00:00",3,289,322,34,0,75.200005,-0.53,1.77,0.00861,97907.49,51
"2019-08-23 18:00:00",3,297.5,330,700,0,41.9,-2.1299999,1.89,0.00816,97878.51,44
"2019-08-24 00:00:00",3,290.7,348,384,0,70.700005,-1.9599999,0.88,0.00904,97988.79,28
"2019-08-24 06:00:00",3,285.2,310,0,0,84.1,-1.26,1.61,0.00752,98111.36,3
"2019-08-24 12:00:00",3,286,288,42,0,76.9,-2.01,1.93,0.0072399997,98314.24,0
"2019-08-24 18:00:00",3,294.2,309,712,0,46.600002,-3.6299999,0.64,0.0074199997,98315.42,1
"2019-08-25 00:00:00",3,287.80002,324,400,1e-06,77.3,-1.9699999,0.68,0.00815,98595.26,8
"2019-08-25 06:00:00",3,284,304,0,0,96.3,-2.05,0.32,0.007929999,98734.97,1
"2019-08-25 12:00:00",3,286,297,38,0,87.4,-1.78,-1.37,0.008169999,99017.55,3
"2019-08-25 18:00:00",3,292.4,344,512,3e-06,60.3,-0.44,-2.28,0.00849,99043.74,50
"2019-08-26 00:00:00",3,287,370,184,3e-06,91.8,0.47,-1.3399999,0.00914,99073.39,77
"2019-08-26 06:00:00",3,279.80002,297,0,0,97.9,-0.71999997,-0.03,0.00603,99081,4
"2019-08-26 12:00:00",3,286,283,41,0,89.6,-1.23,-0.24,0.008359999,99169,0
"2019-08-26 18:00:00",3,295.1,299,719,0,34.600002,-0.38,-2.33,0.0057699997,99099.87,22
"2019-08-27 00:00:00",3,285.6,306,418,0,76.700005,1.64,-1.06,0.00697,99040.984,2
"2019-08-27 06:00:00",3,280.7,287,0,0,90.700005,-0.07,1.27,0.00592,99074.836,1
"2019-08-27 12:00:00",3,286.5,284,40,0,71.3,-1.22,0.72999996,0.00688,99053.46,18
"2019-08-27 18:00:00",3,296.7,310,708,0,34,1.01,-2.29,0.00629,98808.24,1
"2019-08-28 00:00:00",3,287,317,408,0,78.6,1.67,-1.15,0.00786,98806.94,1
"2019-08-28 06:00:00",3,283,297,0,0,94.6,1.11,1.22,0.0072899996,98843.664,22
"2019-08-28 12:00:00",3,286.7,295,37,0,81.9,0.32,1.27,0.00801,98782.26,36
"2019-08-28 18:00:00",3,298.6,321,697,0,37.3,1.68,0.74,0.0077299997,98643.46,40
"2019-08-29 00:00:00",3,289.4,332,405,0,78.6,2.11,0.22,0.00923,98606.41,4
"2019-08-29 06:00:00",3,285.30002,306,0,0,97.5,1.12,1.61,0.00876,98588.766,0
"2019-08-29 12:00:00",3,287.2,295,39,0,92.1,1.35,0.72999996,0.00937,98641.14,20
"2019-08-29 18:00:00",3,297,329,651,1e-06,60.3,4.67,0.65999997,0.01133,98417.336,61
"2019-08-30 00:00:00",3,293.5,402,171,4e-06,77.5,2.78,0.59,0.01182,98327.805,94
"2019-08-30 06:00:00",3,291.1,370,0,1e-06,91.4,3.05,0.32,0.01198,98592.5,53
"2019-08-30 12:00:00",3,292.2,378,25,8e-06,92.3,3.4099998,0.01,0.01291,98778.3,64
"2019-08-30 18:00:00",3,298.7,391,420,1.2e-05,59.5,4.91,0.13,0.01239,98610.62,66
"2019-08-31 00:00:00",3,294.80002,406,171,4e-06,82,2.32,-1.04,0.01354,98505.94,70
"2019-08-31 06:00:00",3,292.80002,399,0,1.2e-05,95.9,2.21,-1.01,0.01397,98515.46,80
"2019-08-31 12:00:00",3,293.2,395,20,1e-05,95.9,2.6299999,-0.98999995,0.014359999,98313.78,88
"2019-08-31 18:00:00",3,297,408,346,8.8e-05,82.9,4.31,-0.03,0.01555,98338.46,73
"2019-09-01 00:00:00",3,293.2,404,156,0.000635,95.700005,1.64,1.22,0.014339999,98394.586,77
"2019-09-01 06:00:00",3,289.30002,392,0,0.000924,97.8,-1.6999999,1.7099999,0.011399999,98448.16,95
"2019-09-01 12:00:00",3,285.6,357,25,0.000298,95.6,-2.55,1.88,0.00878,98338.58,85
"2019-09-01 18:00:00",3,293.5,339,563,2e-06,57.4,-3.54,1.93,0.00873,98299.04,38
"2019-09-02 00:00:00",3,288.5,329,376,0,73,-1.81,1.1,0.008049999,98712.92,6
"2019-09-02 06:00:00",3,282.80002,291,0,0,82.1,-1.18,1.4699999,0.0062499996,98529.586,1
"2019-09-02 12:00:00",3,283.80002,273,36,0,72.1,-1.27,1.51,0.00582,98964.39,1
"2019-09-02 18:00:00",3,295.7,298,694,0,33.2,-1.86,1.4,0.00575,98642.484,1
"2019-09-03 00:00:00",3,285,320,383,0,85.8,-0.32999998,0.48999998,0.0075499997,98786.734,1
"2019-09-03 06:00:00",3,284.6,309,0,0,78.9,-1.37,0.81,0.00671,98925.2,1
"2019-09-03 12:00:00",3,287.2,311,29,0,76.6,-1.17,0.81,0.0077299997,99011.45,23
"2019-09-03 18:00:00",3,297.2,335,630,0,41.7,-1.86,0.39999998,0.0079,98963.664,36
"2019-09-04 00:00:00",3,285.80002,350,318,0,87.700005,0.35,0.01,0.00814,98723.95,27
"2019-09-04 06:00:00",3,284.30002,308,0,0,90.9,-0.35,1.3399999,0.0075999997,99363.25,3
"2019-09-04 12:00:00",3,287.6,305,33,0,82.9,-0.76,1.36,0.00857,99116.2,4
"2019-09-04 18:00:00",3,298.5,330,666,0,42,-1.5999999,0.93,0.008599999,99194.336,20
"2019-09-05 00:00:00",3,288.6,347,343,0,83.8,-1.14,0.75,0.0092899995,98876.65,42
"2019-09-05 06:00:00",3,287,322,0,0,84.4,-1.22,1.38,0.0084,99041.984,1
"2019-09-05 12:00:00",3,288.6,312,32,0,84,-1.13,1.1999999,0.0092899995,99155.21,0
"2019-09-05 18:00:00",3,300.9,340,663,0,41.600002,-0.7,0.97999996,0.00985,99055.43,0
"2019-09-06 00:00:00",3,290.58,357,361,0,83.9,-0.55,1.27,0.01054,99114.38,0
"2019-09-06 06:00:00",3,288.47,335,0,0,84.3,-1.6999999,0.45999998,0.009269999,98857.66,1
"2019-09-06 12:00:00",3,290.6,326,31,0,83.700005,-1.3,0.11,0.01047,99431.54,21
"2019-09-06 18:00:00",3,301.5,353,649,0,45.8,0.32999998,0.97999996,0.01122,98953.7,44
"2019-09-07 00:00:00",3,291.87,367,350,0,82.4,1.5799999,0.22,0.01122,99073.46,31
"2019-08-22 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,94.6,2.02,2.62,0.0145,97599.81,9.999e+20
"2019-08-22 06:00:00",4,290.1,356,0,7e-06,98.700005,0.07,1.8,0.01224,97577.74,11
"2019-08-22 12:00:00",4,291.9,345,39,0,98.200005,0.57,1.5,0.01361,97733.18,27
"2019-08-22 18:00:00",4,301.2,373,684,3.1e-05,52,0.37,3.6799998,0.012709999,97666.69,7
"2019-08-23 00:00:00",4,294.1,375,408,0,75,0.099999994,2.24,0.01191,97649.664,5
"2019-08-23 06:00:00",4,290.6,355,0,1e-06,68,-0.71,1.91,0.00869,97816.49,21
"2019-08-23 12:00:00",4,289.5,352,31,0,75.9,-0.78,1.77,0.00899,97961.195,85
"2019-08-23 18:00:00",4,297.2,343,640,0,41.600002,-2.1299999,1.67,0.00796,97952.516,84
"2019-08-24 00:00:00",4,290.2,346,347,0,68.9,-2.1399999,0.71,0.008549999,98005.12,68
"2019-08-24 06:00:00",4,284.9,300,0,0,79.9,-1.49,1.52,0.00701,98230.44,1
"2019-08-24 12:00:00",4,286,290,42,0,79.9,-2.44,1.24,0.00751,98545.5,0
"2019-08-24 18:00:00",4,296.2,314,713,0,43.100002,-1.74,-1.7199999,0.0077199996,98604.56,0
"2019-08-25 00:00:00",4,290.7,364,325,0,73.8,0.74,-1.92,0.00937,98861.336,51
"2019-08-25 06:00:00",4,285.30002,339,0,0,98.200005,-1.0799999,-1.38,0.0087399995,99102.74,41
"2019-08-25 12:00:00",4,285.1,290,41,0,86.9,-1.9599999,-2.1,0.0076599997,99284.83,6
"2019-08-25 18:00:00",4,293.1,298,715,0,40.9,-0.55,-4.9,0.0060099997,99300.44,2
"2019-08-26 00:00:00",4,285.4,300,419,0,79.1,-0.29,-2.35,0.0071199997,99299.07,1
"2019-08-26 06:00:00",4,281.7,281,0,0,99,-1.88,-0.87,0.0069199996,99216.96,7
"2019-08-26 12:00:00",4,283.4,286,36,0,90.1,-2.3999999,-1.56,0.00707,99076.164,21
"2019-08-26 18:00:00",4,292.6,325,611,1e-06,55.8,-0.97999996,-3.97,0.00797,98918.695,33
"2019-08-27 00:00:00",4,287,340,336,0,86.6,-0.48999998,-2.1499999,0.00865,98848.45,39
"2019-08-27 06:00:00",4,282,293,0,0,98.9,-1.62,-0.02,0.0071099997,98683.734,4
"2019-08-27 12:00:00",4,284.2,280,41,0,91.9,-1.36,0.21,0.00769,98579.1,3
"2019-08-27 18:00:00",4,297,303,716,0,38.2,-1.3,-0.089999996,0.0072299996,98251.375,0
"2019-08-28 00:00:00",4,286.5,323,412,0,85.8,1.62,0.03,0.00838,98186.414,0
"2019-08-28 06:00:00",4,285.1,307,0,0,83.700005,1.05,1.5699999,0.00745,98220.02,23
"2019-08-28 12:00:00",4,289.4,315,38,0,78.700005,0.19,1.5699999,0.009219999,98279.36,13
"2019-08-28 18:00:00",4,301.7,363,679,0,49.2,-0.24,2.61,0.012279999,98089.086,1
"2019-08-29 00:00:00",4,294.2,391,321,0,85.6,0.01,1.9699999,0.013619999,98132.41,19
"2019-08-29 06:00:00",4,290.30002,359,0,0,95.6,-0.83,1.1999999,0.0119199995,98284.04,14
"2019-08-29 12:00:00",4,293.4,347,35,0,84.9,-0.76,0.26999998,0.012829999,98422.6,42
"2019-08-29 18:00:00",4,301.6,376,635,1e-06,54.4,2.36,0.13,0.013549999,98211.89,59
"2019-08-30 00:00:00",4,295.4,395,359,2.2e-05,94.200005,2.28,0.47,0.01619,98107.27,32
"2019-08-30 06:00:00",4,293.9,386,0,2e-06,96.3,2.4299998,1.16,0.015059999,98358.68,34
"2019-08-30 12:00:00",4,293.6,398,26,1.1e-05,92.3,2.86,1.18,0.0141199995,98537.3,73
"2019-08-30 18:00:00",4,301.9,390,611,1e-06,54.4,4.7,1.8299999,0.01376,98137.95,32
"2019-08-31 00:00:00",4,296.7,397,347,1.9e-05,73.200005,3.8999999,0.78,0.01361,98129.62,41
"2019-08-31 06:00:00",4,293.5,398,0,0.000162,95.8,2.25,1.36,0.014699999,97851.984,77
"2019-08-31 12:00:00",4,290.6,391,15,5.4e-05,96.200005,-0.03,2.27,0.01227,98058.086,91
"2019-08-31 18:00:00",4,291.30002,365,323,1.5e-05,69.4,-1.25,2.28,0.0092,98337.01,85
"2019-09-01 00:00:00",4,287.30002,330,255,0,73.4,-1.2099999,1.5,0.00752,98552.38,46
"2019-09-01 06:00:00",4,283.2,294,0,0,79.1,-1.29,1.1999999,0.0061399997,99046.29,45
"2019-09-01 12:00:00",4,284.4,327,15,7e-06,79.700005,-1.31,0.65999997,0.00667,98981.5,71
"2019-09-01 18:00:00",4,289.5,349,348,4e-05,72.5,0.41,-0.26999998,0.00839,99543.85,81
"2019-09-02 00:00:00",4,284.2,349,163,6.6e-05,96.9,-0.089999996,0.03,0.008049999,99016.27,94
"2019-09-02 06:00:00",4,281.6,318,0,1e-06,95.9,-1.3299999,-0.03,0.00666,99180.43,65
"2019-09-02 12:00:00",4,283.6,289,35,0,96.8,-1.73,0.44,0.00769,99314.41,26
"2019-09-02 18:00:00",4,295.4,300,694,0,41.100002,-1.38,-0.51,0.0069899997,98912.24,1
"2019-09-03 00:00:00",4,284.2,313,388,0,85.5,0.9,-0.63,0.00709,99558.65,1
"2019-09-03 06:00:00",4,281.9,292,0,0,93.5,0.94,1.15,0.0066899997,98674.414,1
"2019-09-03 12:00:00",4,286.30002,285,34,0,80.5,1.02,0.84999996,0.0076599997,99510.08,4
"2019-09-03 18:00:00",4,295.80002,310,679,0,37.8,1.51,1.87,0.00666,98197.04,46
"2019-09-04 00:00:00",4,289,321,380,0,72.200005,2.28,0.37,0.00822,99037.18,8
"2019-09-04 06:00:00",4,284.9,308,0,0,97.6,1.37,1.35,0.00852,98622.17,1
"2019-09-04 12:00:00",4,286.5,308,32,0,92.3,0.66999996,1.5699999,0.00901,98328.27,3
"2019-09-04 18:00:00",4,299.1,338,662,0,44.4,1.48,2.6499999,0.00945,98909.484,2
"2019-09-05 00:00:00",4,291.80002,357,362,2e-06,77.3,2.26,0.42,0.01058,98009.375,2
"2019-09-05 06:00:00",4,288.80002,331,0,0,98.3,2.31,0.78,0.01105,99101.99,2
"2019-09-05 12:00:00",4,290,353,14,5e-06,94.3,2.6399999,0.24,0.01157,98002.77,44
"2019-09-05 18:00:00",4,298.7,365,564,3e-06,50.5,5.19,0.02,0.01057,98326.766,36
"2019-09-06 00:00:00",4,294,386,269,7e-06,74.9,2.97,-0.59999996,0.01187,97489.93,50
"2019-09-06 06:00:00",4,290.2,365,0,0.000141,94.700005,0.83,2.87,0.01181,97427.4,68
