"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",2,269.4,233,0,0,84.8,-0.17999999,1.28,0.0024599999,98494.15,83
"2019-12-25 12:00:00",2,270.22998,247,0,0,84.700005,0.21,1.12,0.0026399998,98166.24,84
"2019-12-25 18:00:00",2,274.02,278,130,0,82.3,-0.52,-0.77,0.00342,97762.01,97
"2019-12-26 00:00:00",2,271.27,272,60,1.5e-05,93.9,-1.3399999,-0.75,0.0031899998,97592.44,93
"2019-12-26 06:00:00",2,270,261,0,5e-05,97.4,-1.8199999,0.53,0.003,97739.27,58
"2019-12-26 12:00:00",2,267.09,207,0,0,92.4,-1.61,1.31,0.00225,98034.8,10
"2019-12-26 18:00:00",2,272,194,280,0,71.700005,-1.13,0.59,0.00256,98026.086,3
"2019-12-27 00:00:00",2,268.75998,215,110,0,90.6,-0.53,0.90999997,0.00251,98124.086,48
"2019-12-27 06:00:00",2,270.1,261,0,5e-06,84.9,-0.32,0.44,0.00263,97794.18,90
"2019-12-27 12:00:00",2,269.86,283,0,2.7e-05,93.9,0.13,-0.24,0.0028499998,97781.47,84
"2019-12-27 18:00:00",2,274.02,277,170,4e-06,85.700005,-0.81,1.25,0.00357,97551.055,67
"2019-12-28 00:00:00",2,271.44,269,50,4e-06,97.5,-0.24,2.09,0.00335,97680.21,74
"2019-12-28 06:00:00",2,270.7,242,0,2e-06,93.4,-0.84,2.7,0.0030099999,98004.04,35
"2019-12-28 12:00:00",2,269.6,217,0,0,90.4,-0.93,2.56,0.00268,98136.27,7
"2019-12-28 18:00:00",2,273.66,223,250,2e-06,76,-1.3199999,3.6999998,0.00306,98049.49,15
"2019-12-29 00:00:00",2,270.46,238,80,3e-06,95.8,0.84999996,1.5799999,0.00305,97859.53,50
"2019-12-29 06:00:00",2,270.2,235,0,0,96.200005,0.089999996,1.49,0.0030099999,97799.445,75
"2019-12-29 12:00:00",2,269.2,229,0,1e-06,95.3,-0.17,1.7199999,0.00275,97721.805,51
"2019-12-29 18:00:00",2,273.1,227,240,0,74.200005,0.22,2.73,0.00288,97821.79,58
"2019-12-30 00:00:00",2,270.47998,251,70,0,89.5,0.26,1.27,0.00284,98016.96,97
"2019-12-30 06:00:00",2,270.2,270,0,4.9e-05,93.4,-0.39,-0.76,0.0029199999,97728.055,95
"2019-12-30 12:00:00",2,269.96,271,0,5e-05,95.4,-1.41,-1.15,0.00294,97324.086,86
"2019-12-30 18:00:00",2,272.3,284,130,3.8e-05,88.4,-2.53,-1.73,0.0032799998,96681.96,97
"2019-12-31 00:00:00",2,269.5,267,60,1.2e-05,90.5,-3.29,-1.67,0.00271,96384.945,95
"2019-12-31 06:00:00",2,265.75998,258,0,3e-06,83.8,-3.79,2.1399999,0.00186,96361.71,100
"2019-12-31 12:00:00",2,263.6,210,0,0,81.4,-3.8,3.4399998,0.0014899999,96818.07,78
"2019-12-31 18:00:00",2,266.81,187,270,1e-06,71.700005,-4.0499997,4.83,0.00171,97117.43,12
"2020-01-01 00:00:00",2,264.72998,195,103,2e-06,77.5,-2.9299998,4.5699997,0.0015499999,97501.1,36
"2020-01-01 06:00:00",2,265.16,184,0,0,74.700005,-2.9299998,4.6,0.00154,97858.4,9
"2020-01-01 12:00:00",2,264.71,186,0,0,77.4,-1.79,3.9599998,0.00153,98005.27,4
"2020-01-01 18:00:00",2,269.37,197,250,0,63.4,-0.29,3.8899999,0.00185,97969.414,47
"2020-01-02 00:00:00",2,268.94998,246,95,6e-06,79.4,2.3,2.87,0.00226,97109.99,90
"2020-01-02 06:00:00",2,270.4,255,0,2.1e-05,81.9,1.41,5.56,0.00263,96508.516,89
"2020-01-02 12:00:00",2,268.75,249,0,1.2e-05,77.6,-2.05,4.49,0.00219,96548.27,80
"2020-01-02 18:00:00",2,269.4,227,230,7e-06,61.7,-4.6,5.74,0.00182,96942.914,66
"2020-01-03 00:00:00",2,265.91,203,100,1e-06,65.200005,-3.59,5.13,0.00143,97625.87,24
"2020-01-03 06:00:00",2,264.80002,186,0,0,64.700005,-2.32,4.29,0.0012899999,97814.54,3
"2020-01-03 12:00:00",2,263.50998,190,0,0,67.200005,-1.4599999,3.1799998,0.00119,98319.88,4
"2020-01-03 18:00:00",2,267.50998,203,240,0,53.100002,-1.3,2.7,0.0013199999,98479.836,41
"2020-01-04 00:00:00",2,266.53,217,90,0,68.3,-0.51,1.41,0.00157,98350.73,73
"2020-01-04 06:00:00",2,266.80002,232,0,0,73.3,1.64,0.32,0.0017299999,98149.9,85
"2020-01-04 12:00:00",2,267.50998,234,0,0,82.9,2.6299999,0.93,0.0020899998,97694.055,86
"2020-01-04 18:00:00",2,272.72998,257,170,5e-05,80.6,1.89,2.33,0.00305,97340.36,63
"2020-01-05 00:00:00",2,271.25998,282,50,2.7e-05,97,1.35,1.09,0.0033,97332.555,96
"2019-12-20 00:00:00",3,260.5,9.999e+20,9.999e+20,9.999e+20,80.8,-1.5699999,3.76,0.0011,98604.586,9.999e+20
"2019-12-20 06:00:00",3,260.7,173,0,0,86.6,-2.4199998,4.17,0.00119,98720.195,0
"2019-12-20 12:00:00",3,260.56,180,0,0,91,-2.51,2.77,0.0012299999,99141.625,1
"2019-12-20 18:00:00",3,266.04,189,270,0,88.1,-2.6,2.55,0.0019299999,99416.4,4
"2019-12-21 00:00:00",3,263.54,196,100,0,97.1,-1.8399999,1.66,0.00171,99733.89,13
"2019-12-21 06:00:00",3,262.5,191,0,0,97.700005,-1.3,0.85999995,0.00157,99836.98,4
"2019-12-21 12:00:00",3,263.16,200,0,0,91.9,-0.26999998,0.25,0.00157,99847.74,42
"2019-12-21 18:00:00",3,269.82,220,220,0,87.6,1.9799999,-0.01,0.0026099999,99540,70
"2019-12-22 00:00:00",3,266.38,224,70,0,98.9,1.66,0.76,0.00223,99403.43,53
"2019-12-22 06:00:00",3,267.04,236,0,1e-06,97.4,0.5,1.4499999,0.00233,99129.79,54
"2019-12-22 12:00:00",3,266.75998,238,0,0,98.1,0.63,1.61,0.0023,98920.69,53
"2019-12-22 18:00:00",3,274.62,245,230,1e-06,91.8,0.84,2.5,0.0039399997,98577.14,40
"2019-12-23 00:00:00",3,271.07,244,80,0,98,0.88,1.93,0.00324,98510.46,56
"2019-12-23 06:00:00",3,270.87,237,0,0,97.700005,0.56,2.02,0.0031899998,98264.805,4
"2019-12-23 12:00:00",3,270.88,233,0,0,96.4,0.5,2.3799999,0.0031599998,98110.11,1
"2019-12-23 18:00:00",3,275.66998,239,260,0,93.8,-0.35999998,2.21,0.0043699997,98024.54,3
"2019-12-24 00:00:00",3,271.75998,254,80,0,98,-0.22,1.6899999,0.0034299998,97988.43,28
"2019-12-24 06:00:00",3,271.7,236,0,0,97.6,-0.53999996,2.01,0.00342,97777.77,3
"2019-12-24 12:00:00",3,271.68,243,0,1e-06,98.200005,-1.5899999,0.79999995,0.00342,98027.414,31
"2019-12-24 18:00:00",3,274.53,293,150,4e-06,91.9,-0.9,0.93,0.0039399997,98083.68,91
"2019-12-25 00:00:00",3,271.07,258,70,0,97.4,-0.21,-0.11,0.00323,98117.44,73
"2019-12-25 06:00:00",3,271.30002,239,0,0,98.700005,1.27,-0.61,0.0033399998,98005.18,55
"2019-12-25 12:00:00",3,272.58,286,0,8e-06,98.4,0.93,-0.93,0.00367,97876.83,91
"2019-12-25 18:00:00",3,275.07,300,120,8e-06,95.700005,0.62,-0.94,0.00429,97637.07,95
"2019-12-26 00:00:00",3,272.50998,301,40,4.2e-05,98.700005,-0.13,-1.03,0.00367,97584.69,92
"2019-12-26 06:00:00",3,272.4,292,0,2.2e-05,97.9,-0.19999999,-0.75,0.00361,97578.13,89
"2019-12-26 12:00:00",3,272.16998,291,0,6e-06,97.3,-0.48,-0.91999996,0.0035299999,97669.29,81
"2019-12-26 18:00:00",3,274.37,296,130,6e-06,92.3,-0.97999996,-0.53,0.00393,97657.94,96
"2019-12-27 00:00:00",3,272.09,283,60,6e-06,98,-1.12,-0.26,0.0035199998,97816.12,86
"2019-12-27 06:00:00",3,271.4,282,0,2.4e-05,95.5,-1.8299999,0.41,0.00327,97723.57,89
"2019-12-27 12:00:00",3,269.09,278,0,2.4e-05,92.1,-2.51,1.05,0.00263,97940.375,86
"2019-12-27 18:00:00",3,268.96,225,250,2e-06,79.1,-2.97,2.1,0.0022399998,98003.12,49
"2019-12-28 00:00:00",3,265.41,188,110,0,82.4,-2.83,2.27,0.0017299999,98412.63,1
"2019-12-28 06:00:00",3,264.75998,184,0,0,84.700005,-2.29,1.93,0.0016699999,98964.664,2
"2019-12-28 12:00:00",3,263.88,181,0,0,84.9,-2.1399999,1.9699999,0.0015499999,99307.18,3
"2019-12-28 18:00:00",3,268.32,184,280,0,69.700005,-2.23,1.53,0.0018399999,99496.805,5
"2019-12-29 00:00:00",3,266.13,190,111,0,84.8,-1.68,1.16,0.0018699999,99756.48,6
"2019-12-29 06:00:00",3,265.30002,193,0,0,86.700005,-1.39,0.52,0.0017799999,99829.39,4
"2019-12-29 12:00:00",3,265.08,196,0,0,87.4,-1.02,0.87,0.0017599999,99821.83,4
"2019-12-29 18:00:00",3,271.22998,201,270,0,68,-1.4599999,0.26999998,0.00225,99637.93,17
"2019-12-30 00:00:00",3,268.22998,210,110,0,87.9,-1.16,-0.44,0.0023,99657.164,33
"2019-12-30 06:00:00",3,267.4,210,0,0,86.700005,-0.26,-0.11,0.00213,99746.73,47
"2019-12-30 12:00:00",3,267.19,220,0,0,81.1,0.79999995,-0.85999995,0.00195,99626.125,74
"2019-12-30 18:00:00",3,271.1,244,140,0,70.3,1.93,-0.75,0.00231,99405.734,98
"2019-12-31 00:00:00",3,270.59,285,40,0.000216,94.6,1.5899999,-2.33,0.003,99024.75,98
"2019-12-31 06:00:00",3,272.80002,301,0,0.000645,98.4,0.84,-4.5699997,0.0037399998,97804.055,100
"2019-12-31 12:00:00",3,273.4,309,0,0.000494,99.8,-2.36,0.03,0.0039999997,96774.24,96
"2019-12-31 18:00:00",3,273.54,310,120,3.5e-05,99.9,-0.77,2.55,0.00405,96683.02,94
"2020-01-01 00:00:00",3,272.9,285,63,1.1e-05,97.700005,-1.16,2.6299999,0.0037699998,96886.04,81
"2020-01-01 06:00:00",3,270.47,243,0,2e-06,97.3,-1.8499999,2.55,0.00312,97270.77,33
"2020-01-01 12:00:00",3,267.38998,222,0,0,97.5,-1.9699999,1.9399999,0.0024299999,97734.375,15
"2020-01-01 18:00:00",3,270.81,244,220,4e-06,96.8,-1.16,1.75,0.0031599998,98009.24,53
"2020-01-02 00:00:00",3,269.38,283,67,7e-06,97.5,-0.31,1.28,0.0028499998,97986.805,91
"2020-01-02 06:00:00",3,267.1,263,0,1e-05,97.8,0,0.96,0.00238,97989.87,91
"2020-01-02 12:00:00",3,265.71,224,0,2e-06,97.8,-0.12,1.3199999,0.0021199998,98094.7,43
"2020-01-02 18:00:00",3,272.28,238,220,3e-06,96,0.74,1.4599999,0.0034999999,97855.82,32
"2020-01-03 00:00:00",3,270.46,288,60,9e-06,97.700005,1.3,0.76,0.0030999999,97966.4,86
"2020-01-03 06:00:00",3,269.6,257,0,2e-06,98.1,1.54,1.16,0.00293,97684.96,81
"2020-01-03 12:00:00",3,269.16,241,0,2e-06,98,1.52,1.7099999,0.0028199998,97756.24,43
"2020-01-03 18:00:00",3,273.41998,245,230,5e-06,98.1,0.78999996,2.3899999,0.0039,97758.06,39
"2020-01-04 00:00:00",3,268.80002,241,90,1e-06,97.3,1.16,1.02,0.00272,98044.47,66
"2020-01-04 06:00:00",3,269.69998,251,0,2.1e-05,97.6,0.90999997,-0.96999997,0.00293,97898.6,90
"2020-01-04 12:00:00",3,270.19998,282,0,0.000158,99.1,-1.09,-0.48,0.0030999999,97542.23,98
"2020-01-04 18:00:00",3,272.43,284,130,7.9e-05,99.1,-1.88,1.02,0.0036799998,97206.62,94
"2020-01-05 00:00:00",3,267.52,270,52,5.6e-05,97.3,-1.5899999,3.37,0.00248,96919.33,88
"2019-12-20 00:00:00",4,260.7,9.999e+20,9.999e+20,9.999e+20,81.6,-1.14,3.4299998,0.00113,98681.805,9.999e+20
"2019-12-20 06:00:00",4,260.5,173,0,0,87.3,-2.22,4.29,0.00117,98821.56,0
"2019-12-20 12:00:00",4,260.49,178,0,0,91.1,-2.76,2.81,0.0012299999,99194.24,0
"2019-12-20 18:00:00",4,265.77,188,270,0,87.8,-2.6399999,2.5,0.00188,99502.23,5
"2019-12-21 00:00:00",4,263.4,194,100,0,96.8,-1.86,1.7199999,0.00168,99788.7,8
"2019-12-21 06:00:00",4,262.30002,190,0,0,97.6,-1.35,0.96,0.00154,99905.74,4
"2019-12-21 12:00:00",4,263.16,197,0,0,91.8,-0.74,0.39,0.00156,99903.19,36
"2019-12-21 18:00:00",4,269.75998,221,220,0,87.1,1.8499999,-0.02,0.0025799999,99628.27,75
"2019-12-22 00:00:00",4,266.13,210,90,0,98.8,1.79,0.59999996,0.0021799998,99451.766,40
"2019-12-22 06:00:00",4,266.59,222,0,0,98,0.89,1.37,0.00226,99157.69,41
"2019-12-22 12:00:00",4,266.6,235,0,0,97.6,0.59,1.5699999,0.00226,98997.17,49
"2019-12-22 18:00:00",4,274.35,239,250,0,91.700005,0.91999996,2.18,0.0038599998,98566.56,20
"2019-12-23 00:00:00",4,271.18,238,100,0,97.8,0.62,2.2,0.00327,98506.12,2
"2019-12-23 06:00:00",4,271.03,240,0,0,97.8,-0.11,2.2,0.00323,98354.27,31
"2019-12-23 12:00:00",4,270.15,242,0,0,98.8,-0.48,1.4499999,0.00305,98547.48,34
"2019-12-23 18:00:00",4,276.1,243,250,0,94,-0.29999998,1.42,0.0045,98403.555,32
"2019-12-24 00:00:00",4,271.33,237,100,0,96.6,-0.08,1.39,0.00326,98410.77,1
"2019-12-24 06:00:00",4,271.5,232,0,0,95.700005,0.08,1.67,0.0032799998,98193.49,0
"2019-12-24 12:00:00",4,271.44,233,0,0,96,-0.02,1.9499999,0.0032799998,98106.99,13
"2019-12-24 18:00:00",4,277.34,237,260,0,89.1,0.96,2.33,0.0046699997,97899.74,42
"2019-12-25 00:00:00",4,273.02,241,100,0,95.5,0.65999997,2.24,0.0036799998,97766.93,48
"2019-12-25 06:00:00",4,273.6,251,0,0,96.6,-0.25,2.61,0.0038899998,97534.97,77
"2019-12-25 12:00:00",4,272.59,255,0,0,98,-0.06,1.9699999,0.00366,97592.68,82
"2019-12-25 18:00:00",4,275.71,267,190,1e-06,86.8,-2.75,2.06,0.00407,97734.93,84
"2019-12-26 00:00:00",4,270.47,263,68,0,87.3,-2.86,1.9,0.00277,98110.3,83
"2019-12-26 06:00:00",4,268.5,220,0,0,82.3,-2.77,1.36,0.0022399998,98246.44,66
"2019-12-26 12:00:00",4,267,201,0,0,78.8,-2.44,1.06,0.0018999999,98502.98,9
"2019-12-26 18:00:00",4,269.72,198,260,0,60.8,-2.52,0.88,0.0018099999,98556.086,24
"2019-12-27 00:00:00",4,266.80002,195,106,0,72.3,-2.4299998,0.65,0.0016999999,98865.74,19
"2019-12-27 06:00:00",4,264.80002,186,0,0,75,-2.24,0.32999998,0.0014899999,99124.87,10
"2019-12-27 12:00:00",4,264,180,0,0,77.5,-1.65,0.56,0.00143,99339.805,2
"2019-12-27 18:00:00",4,270.22998,187,270,0,44.9,-1.35,-0.42999998,0.00139,99255.19,1
"2019-12-28 00:00:00",4,267.21,192,111,0,59.4,-0.02,-0.71999997,0.00144,99185.086,6
"2019-12-28 06:00:00",4,266.80002,195,0,0,58.4,0.56,-0.32999998,0.00137,99201.44,51
"2019-12-28 12:00:00",4,267.30002,223,0,0,68.4,0.049999997,-1.03,0.00168,98847.836,82
"2019-12-28 18:00:00",4,271.93,263,160,2.1e-05,75.4,0.53999996,-2.07,0.0026699998,98403.45,98
"2019-12-29 00:00:00",4,270.56,271,53,1.9e-05,89.4,-1.5799999,-1.8399999,0.00286,98106.305,87
"2019-12-29 06:00:00",4,270.52,273,0,3.5e-05,92.3,-2.69,-1.15,0.00296,97666.39,82
"2019-12-29 12:00:00",4,270.16,269,0,9e-06,88.4,-3,0.55,0.0027599998,97412.625,80
"2019-12-29 18:00:00",4,272.71,252,180,2e-06,72.3,-3.4099998,2.6699998,0.00275,97005.13,90
"2019-12-30 00:00:00",4,269.47,229,82,0,77.8,-2.6399999,3.1299999,0.00232,96823.32,47
"2019-12-30 06:00:00",4,268,207,0,0,72.700005,-2.8799999,3.6499999,0.00192,96667.33,13
"2019-12-30 12:00:00",4,267.91998,202,0,0,77.5,-1.5,3.05,0.00204,96580.77,9
"2019-12-30 18:00:00",4,273.28,219,240,3e-06,66.9,-1.41,4.56,0.0026699998,96409.875,20
"2019-12-31 00:00:00",4,270.72,250,80,9e-06,81.6,-1.62,3.32,0.00269,96431.73,59
"2019-12-31 06:00:00",4,269.1,221,0,2e-06,66.200005,-3.6399999,5,0.00192,96617.266,34
"2019-12-31 12:00:00",4,266.69998,209,0,2e-06,59,-4.52,5.85,0.0014,96977.49,44
"2019-12-31 18:00:00",4,268,196,260,1e-06,49.8,-5.12,5.37,0.0013,97653.055,21
"2020-01-01 00:00:00",4,265.25998,192,103,1e-06,56.5,-4.0299997,4.52,0.00117,98115.24,25
"2020-01-01 06:00:00",4,263.9,178,0,0,59,-2.54,3.9499998,0.0010899999,98505.805,5
"2020-01-01 12:00:00",4,263.21,175,0,0,51.7,-3.3,3.3799999,0.00088999997,98650.76,3
"2020-01-01 18:00:00",4,266.25,172,280,0,39.4,-2.5,3.87,0.00087999995,98752.12,2
"2020-01-02 00:00:00",4,264.41,185,115,0,49.100002,-2.61,2.76,0.00094,98813.96,50
"2020-01-02 06:00:00",4,263,190,0,0,50.2,-1.9399999,2.51,0.00086,98485.75,63
"2020-01-02 12:00:00",4,262.47,188,0,0,46.8,-1.62,2.31,0.00075999997,98141.305,54
"2020-01-02 18:00:00",4,267.5,189,270,0,31,-1.75,2.25,0.00078,97742.555,32
"2020-01-03 00:00:00",4,265.4,185,120,0,50.2,-1.63,2.1499999,0.00105,97564.52,2
"2020-01-03 06:00:00",4,263.7,182,0,0,61.3,-1.56,2.44,0.0011199999,97448.516,3
"2020-01-03 12:00:00",4,262.6,183,0,0,61.4,-1.53,2.6799998,0.00102,97495.33,3
