"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",1,299.4,350,568,2.1e-05,47.3,0.94,2.7,0.00998,101699.43,1
"2020-03-12 00:00:00",1,293.1,363,462,9.8e-05,72.8,1.16,1.27,0.01043,101460.75,13
"2020-03-12 06:00:00",1,289.5,343,0,4e-06,89,-0.78,1.92,0.010199999,101508.69,23
"2020-03-12 12:00:00",1,288.30002,337,1,0,97.1,-1.54,0.83,0.0102699995,101498.99,57
"2020-03-12 18:00:00",1,298.9,349,564,0,46.7,-1.99,-1.05,0.00954,101428.625,10
"2020-03-13 00:00:00",1,293.2,355,447,0,61.4,-0.14,-3,0.00887,101388.18,8
"2020-03-13 06:00:00",1,287.6,318,0,0,86.5,0.52,-1.68,0.00876,101530.805,0
"2020-03-13 12:00:00",1,286.5,308,1,0,91.1,-0.07,-1.89,0.00858,101640.39,26
"2020-03-13 18:00:00",1,300,328,590,0,33.9,1.1899999,-1.73,0.0074,101616.336,35
"2020-03-14 00:00:00",1,294.19,350,477,0,55.8,0.53999996,-2.76,0.00857,101551.15,21
"2020-03-14 06:00:00",1,289.9,337,0,0,89.6,1.43,-1.76,0.010489999,101715.99,26
"2020-03-14 12:00:00",1,289.1,335,1,0,96.6,1.4499999,-1.48,0.010729999,101841.625,29
"2020-03-14 18:00:00",1,301,354,577,0,40.5,2.71,-1.39,0.00938,101853.79,40
"2020-03-15 00:00:00",1,296.7,393,418,0,57.7,1.42,-1.4499999,0.01034,101780.266,58
"2020-03-15 06:00:00",1,292.5,384,0,0,82.5,2.5,-0.55,0.011419999,101826.69,79
"2020-03-15 12:00:00",1,290.4,348,1,0,97.5,1.99,0.25,0.01175,101833.086,29
"2020-03-15 18:00:00",1,301,368,555,1e-06,50.5,1.5899999,2.35,0.0116799995,101761.39,11
"2020-03-16 00:00:00",1,296.69998,399,361,2e-06,65.6,1.76,1.81,0.01176,101575.086,64
"2020-03-16 06:00:00",1,292.30002,363,0,0,82.4,0.08,2.6499999,0.01127,101668.68,71
"2020-03-16 12:00:00",1,291.2,362,1,0,92.4,-0.68,1.63,0.01177,101607.87,91
"2020-03-16 18:00:00",1,295.9,390,367,3.5e-05,74.3,-3.55,-1.9599999,0.0125899995,101715.555,84
"2020-03-17 00:00:00",1,290.30002,393,149,5.8e-05,87.4,-3.3999999,-3.28,0.01053,101779.03,95
"2020-03-17 06:00:00",1,289.30002,382,0,1.5e-05,88.8,-3.72,-2.59,0.01,101806.75,96
"2020-03-17 12:00:00",1,289.2,367,1,7e-06,88.9,-3.31,-3.04,0.00998,101843.48,68
"2020-03-17 18:00:00",1,295.1,373,434,7e-06,61.4,-2.24,-5.48,0.00998,101961.45,56
"2020-03-18 00:00:00",1,291.6,362,353,6e-06,72.700005,-1.0699999,-4.21,0.00948,101886.664,41
"2020-03-18 06:00:00",1,287.80002,316,0,0,92.4,-0.26999998,-2.44,0.009459999,101943.55,1
"2020-03-18 12:00:00",1,287.1,306,2,0,93.5,0.48,-2.6299999,0.00914,101875.65,1
"2020-03-18 18:00:00",1,297.2,326,612,0,50.5,2.6699998,-4.36,0.00933,101857.4,7
"2020-03-19 00:00:00",1,293.1,347,474,0,69.3,2.04,-3.26,0.00993,101807.29,26
"2020-03-19 06:00:00",1,290,333,0,0,87.200005,2.07,-2.1499999,0.0102699995,101822.69,10
"2020-03-19 12:00:00",1,289.2,336,2,0,95.700005,2.09,-1.3199999,0.0106999995,101824.234,7
"2020-03-19 18:00:00",1,298,366,498,7e-06,59.2,3.06,-0.04,0.01148,101771.71,22
"2020-03-20 00:00:00",1,294.2,409,117,1.4e-05,78.3,1.51,-0.9,0.01206,101652.23,88
"2020-03-20 06:00:00",1,292,385,0,1e-06,86.1,1.5999999,-0.25,0.01153,101661.48,83
"2020-03-20 12:00:00",1,291.30002,382,1,1e-06,86.9,2.44,-0.35,0.0111299995,101635.414,98
"2020-03-20 18:00:00",1,300.6,373,535,9e-06,51.100002,2.48,1.9699999,0.01152,101574.55,67
"2020-03-21 00:00:00",1,295.9,402,318,2.3e-05,68.8,1.42,0.65999997,0.01179,101458.18,75
"2020-03-21 06:00:00",1,292.30002,385,0,1e-06,86.1,0.45999998,1.1899999,0.011779999,101518.37,87
"2020-03-21 12:00:00",1,290.30002,360,2,0,94.200005,0.26,0.78999996,0.01132,101577.59,45
"2020-03-21 18:00:00",1,302.5,369,599,6e-06,43,1.48,1.01,0.0109,101476.15,19
"2020-03-22 00:00:00",1,294.6,396,411,0.000158,81.200005,-1.5899999,-0.31,0.012739999,101494.73,71
"2020-03-22 06:00:00",1,291.30002,372,0,1.7e-05,94.3,-2.44,-1.8199999,0.012089999,101583,75
"2020-03-22 12:00:00",1,290.7,382,1,9e-06,92.700005,-2.23,-2.23,0.01146,101654.24,77
"2020-03-22 18:00:00",1,294.4,396,253,1.9e-05,75.5,-2.54,-3.35,0.01172,101713.15,88
"2020-03-23 00:00:00",1,292.2,398,210,9e-06,83.3,-2.4099998,-3.8799999,0.01129,101626.375,86
"2020-03-23 06:00:00",1,290.4,350,0,0,97.5,-0.90999997,-2.6399999,0.011849999,101500.92,38
"2020-03-23 12:00:00",1,291.80002,381,1,1.4e-05,96.700005,0.55,-2.02,0.01282,101476.96,79
"2020-03-07 12:00:00",2,278.80002,9.999e+20,9.999e+20,9.999e+20,58.2,-2.1599998,0.28,0.0032199998,102445.52,9.999e+20
"2020-03-07 18:00:00",2,287.80002,248,602,0,31.300001,-4.04,-2.72,0.00318,102534.85,0
"2020-03-08 00:00:00",2,283.35,266,491,0,51.100002,-1.6899999,-2.55,0.00387,102615.516,0
"2020-03-08 06:00:00",2,280.1,256,0,0,70.700005,-2.19,-0.68,0.00428,102766.88,12
"2020-03-08 12:00:00",2,280.9,271,0,0,80.3,-3.26,-0.89,0.00513,102870.64,81
"2020-03-08 18:00:00",2,291.5,311,459,1e-06,52.7,-0.71999997,-5.02,0.0067499997,102909.49,77
"2020-03-09 00:00:00",2,287,349,193,2e-06,78,-0.83,-2.35,0.0075,102806.15,70
"2020-03-09 06:00:00",2,284.5,298,0,0,93.200005,-1.93,-1.5,0.00762,102871.21,12
"2020-03-09 12:00:00",2,284.5,297,1,0,92.8,-0.96,-2.21,0.00758,102879.34,42
"2020-03-09 18:00:00",2,294.4,352,297,7e-06,53.2,1.36,-4.36,0.008169999,102788.57,88
"2020-03-10 00:00:00",2,289.9,358,226,6e-06,75.9,-0.049999997,-2.4299998,0.00882,102579.87,67
"2020-03-10 06:00:00",2,287.80002,333,0,0,93.3,0.85999995,-2.24,0.009509999,102430.83,75
"2020-03-10 12:00:00",2,288.2,351,0,0,93.200005,0.69,-1.9499999,0.00971,102441.16,90
"2020-03-10 18:00:00",2,297.2,355,468,2.8e-05,53.7,3.31,-1.13,0.00991,102206.586,87
"2020-03-11 00:00:00",2,291.9,385,226,0.000133,84.8,1.75,-0.96999997,0.011299999,102012.805,84
"2020-03-11 06:00:00",2,289.1,357,0,3e-05,94.700005,1.11,1.17,0.0105099995,101887.23,41
"2020-03-11 12:00:00",2,287,331,1,0,94.700005,-0.61,1.22,0.00919,101762.45,3
"2020-03-11 18:00:00",2,299.6,341,573,0,42.9,0.14,2.04,0.00916,101562.164,1
"2020-03-12 00:00:00",2,292.9,376,381,6e-05,78.200005,-0.64,2.6299999,0.0111,101396.94,35
"2020-03-12 06:00:00",2,289.6,344,0,2.5e-05,95.8,-0.38,1.9699999,0.01108,101367.87,17
"2020-03-12 12:00:00",2,288.5,340,1,0,98.6,-0.79999995,1.35,0.010629999,101354.2,25
"2020-03-12 18:00:00",2,299.9,359,528,4e-06,51,-0.78,0.37,0.01114,101320.414,73
"2020-03-13 00:00:00",2,294.7,390,380,1.2e-05,68.6,0.25,-1.52,0.01095,101223.02,75
"2020-03-13 06:00:00",2,290.4,365,0,1e-06,90.200005,1.6899999,-0.68,0.0109399995,101414.52,36
"2020-03-13 12:00:00",2,288.80002,338,1,0,96.6,0.95,1.14,0.010609999,101521.02,21
"2020-03-13 18:00:00",2,300.80002,356,575,0,44.5,2.27,2.19,0.010249999,101497.21,9
"2020-03-14 00:00:00",2,295.30002,375,446,5e-06,62.5,0.89,2.22,0.01029,101432.62,47
"2020-03-14 06:00:00",2,290.7,350,0,0,76.5,-0.47,1.78,0.00943,101702.74,63
"2020-03-14 12:00:00",2,288.9,334,1,0,89.5,-1.15,0.81,0.00983,101878.805,63
"2020-03-14 18:00:00",2,303.80002,356,580,0,35.8,0.42,0.68,0.00971,101910.73,16
"2020-03-15 00:00:00",2,296.47,383,461,0,56.7,-0.44,-1.17,0.01,101872.305,24
"2020-03-15 06:00:00",2,292.1,372,0,0,82.200005,0,-1.77,0.01105,101970.9,48
"2020-03-15 12:00:00",2,291.4,367,1,0,92.700005,-1.3199999,-2.3799999,0.0119199995,102053.36,66
"2020-03-15 18:00:00",2,296.1,387,378,9e-06,69.200005,-2.31,-3.53,0.011849999,102171.305,66
"2020-03-16 00:00:00",2,290,397,149,3.2e-05,87,-3.27,-3.26,0.01021,102225.21,90
"2020-03-16 06:00:00",2,288.4,375,0,6.1e-05,95.3,-1.5999999,-1.8,0.01009,102068.914,95
"2020-03-16 12:00:00",2,288.80002,360,1,3e-06,96.6,-1.79,0.41,0.01054,101917.27,63
"2020-03-16 18:00:00",2,298.7,361,541,2e-06,53.7,-1.24,3.4299998,0.0108199995,101691.81,28
"2020-03-17 00:00:00",2,291,388,240,3.8e-05,85.1,-4.1,-0.47,0.01071,101768.15,72
"2020-03-17 06:00:00",2,286.7,340,0,6e-06,65.1,-4.0299997,-3.9599998,0.00618,102150.516,64
"2020-03-17 12:00:00",2,284,290,1,0,69.8,-3.6999998,-3.8899999,0.0055199997,102188.98,64
"2020-03-17 18:00:00",2,289.30002,320,397,4e-06,61.100002,-2.75,-4.79,0.0068599996,102156.33,71
"2020-03-18 00:00:00",2,286.9,356,153,7e-06,74.5,-3.7099998,-3.6699998,0.00719,102155.52,94
"2020-03-18 06:00:00",2,285.7,326,0,1e-06,81,-2.74,-2.24,0.00721,101982.9,55
"2020-03-18 12:00:00",2,284.9,300,2,0,83.700005,-3.03,-2.25,0.00709,102027.96,8
"2020-03-18 18:00:00",2,292.80002,322,556,3e-06,56.4,-3.22,-3.6899998,0.00791,102091.14,21
"2020-03-19 00:00:00",2,288.4,312,495,1e-06,64.3,-2.6299999,-3.85,0.00684,101927.68,4
"2020-03-19 06:00:00",2,282.5,273,0,0,70,-2.29,-0.66999996,0.0050299997,101970.58,10
"2020-03-19 12:00:00",2,281.30002,257,2,0,78.4,-2.6799998,-0.48,0.00519,102065.5,1
"2020-03-19 18:00:00",2,295.5,307,616,0,53.9,-2.59,-2.28,0.00893,102003.23,8
"2020-03-20 00:00:00",2,291.9,359,423,0,74.700005,-2.6799998,-2.61,0.009889999,101905.74,25
"2020-03-20 06:00:00",2,287.6,329,0,0,93.200005,-2.12,-0.71999997,0.00942,101792.17,33
"2020-03-20 12:00:00",2,287.30002,325,2,0,97.9,-2.8899999,0.12,0.009699999,101871.77,23
"2020-03-20 18:00:00",2,297.9,341,606,0,51,-3.54,-1.42,0.00975,101835.93,16
"2020-03-21 00:00:00",2,293.2,352,486,0,68.1,-1.8299999,-2.12,0.00983,101739.08,33
"2020-03-21 06:00:00",2,289.6,346,0,0,87.4,-2.3,0.07,0.01,101887.65,30
"2020-03-21 12:00:00",2,288.1,324,2,0,92.6,-2.97,-0.55,0.0095999995,102051.15,3
"2020-03-21 18:00:00",2,296.1,340,578,1e-06,52,-3.86,-3.3899999,0.00895,101949.96,14
"2020-03-22 00:00:00",2,291.2,336,474,0,60.7,-2.9399998,-3.27,0.00771,102241.14,10
"2020-03-22 06:00:00",2,287.9,307,0,0,89.4,-2.86,-2.28,0.00914,102143.586,1
"2020-03-22 12:00:00",2,288.1,315,2,0,85.9,-3.59,-2.9099998,0.00892,102333.04,8
"2020-03-22 18:00:00",2,294.7,329,592,0,50.4,-3.53,-5.27,0.00791,102447.88,21
"2020-03-23 00:00:00",2,289.2,311,509,0,60.4,-2.48,-3.6499999,0.00671,102365.21,15
"2020-03-23 06:00:00",2,285.9,290,0,0,80.3,-2.49,-2.04,0.00722,102485.484,12
"2020-03-23 12:00:00",2,285.5,293,3,0,87,-2.7,-1.78,0.0076099997,102162.336,38
"2020-03-07 12:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,57.3,-2.3799999,-0.11,0.00318,102431.7,9.999e+20
"2020-03-07 18:00:00",3,287.80002,247,602,0,32.3,-3.97,-2.8,0.0032799998,102496.02,0
"2020-03-08 00:00:00",3,283.29,266,491,0,52.600002,-1.65,-2.44,0.00396,102599.836,0
"2020-03-08 06:00:00",3,280,256,0,0,70.4,-2.27,-0.87,0.0042399997,102722.12,23
"2020-03-08 12:00:00",3,280.6,269,0,0,80.3,-3.11,-0.42999998,0.00502,102875.71,74
"2020-03-08 18:00:00",3,292,305,498,1e-06,51,-0.78999996,-5.0699997,0.0067399996,102841.62,51
"2020-03-09 00:00:00",3,287.1,351,192,2e-06,77.6,-0.89,-2.48,0.00752,102784.49,67
"2020-03-09 06:00:00",3,284.4,298,0,0,94.1,-1.54,-1.7199999,0.00762,102817.62,2
"2020-03-09 12:00:00",3,284.5,297,1,0,95.700005,-1.05,-2.1699998,0.0077899997,102872.96,27
"2020-03-09 18:00:00",3,294.6,350,336,6e-06,51.8,2.25,-4.19,0.00808,102765.33,79
"2020-03-10 00:00:00",3,290.85,384,143,3e-06,72.8,-0.12,-2.3999999,0.008979999,102595.6,97
"2020-03-10 06:00:00",3,287.6,331,0,0,95.1,0.44,-2.34,0.009529999,102528.9,71
"2020-03-10 12:00:00",3,288,332,0,0,93.5,0.31,-2.04,0.009649999,102562.85,69
"2020-03-10 18:00:00",3,297.5,357,495,3.4e-05,52,2.33,-1.91,0.00971,102392.83,72
"2020-03-11 00:00:00",3,291.2,378,268,0.000209,89.4,0.64,-2.1599998,0.011349999,102237.875,81
"2020-03-11 06:00:00",3,289.9,367,0,6.6e-05,94.6,1.6999999,-0.45999998,0.01101,102200.14,78
"2020-03-11 12:00:00",3,288,342,0,6.8e-05,96.8,0.06,0.45999998,0.00998,102051.93,26
"2020-03-11 18:00:00",3,297.30002,360,492,0.000102,61.5,1.55,0.76,0.011399999,101935.76,34
"2020-03-12 00:00:00",3,291.9,391,145,0.000145,84.8,0.5,-0.68,0.01127,101647.664,86
"2020-03-12 06:00:00",3,289.30002,341,0,0,91.700005,1.88,-0.35999998,0.01038,101630.07,7
"2020-03-12 12:00:00",3,287.6,333,1,0,95.200005,0.9,1.02,0.00963,101587.46,50
"2020-03-12 18:00:00",3,299.6,349,564,0,47.8,0.90999997,2.1399999,0.010179999,101510.555,45
"2020-03-13 00:00:00",3,293.9,393,327,7e-06,67.8,0.90999997,-0.13,0.01024,101364.61,79
"2020-03-13 06:00:00",3,290.6,357,0,0,85.3,1.73,-0.64,0.01048,101513.48,30
"2020-03-13 12:00:00",3,289.1,338,1,0,89.8,2.1599998,0.31,0.00999,101559.66,37
"2020-03-13 18:00:00",3,300.4,351,578,0,43.600002,3.06,1.5,0.0098,101495.4,12
"2020-03-14 00:00:00",3,294.6,376,406,0,62.7,1.26,1.8399999,0.0099,101336.305,64
"2020-03-14 06:00:00",3,289.4,343,0,0,86.8,0.58,0.83,0.00987,101495.88,85
"2020-03-14 12:00:00",3,288.4,330,1,0,86.700005,1.04,0.89,0.00921,101791.73,68
"2020-03-14 18:00:00",3,302.6,352,580,0,35.8,0.089999996,1.1899999,0.009099999,101769.42,22
"2020-03-15 00:00:00",3,295.97,375,469,0,56,-1.15,-2.1399999,0.009579999,101861.9,11
"2020-03-15 06:00:00",3,291.2,361,0,0,88.1,-1.1899999,-2.53,0.01121,102029.73,30
"2020-03-15 12:00:00",3,290,353,1,0,97.200005,-0.90999997,-1.67,0.01141,102056.14,56
"2020-03-15 18:00:00",3,300.30002,369,533,1.1e-05,53.3,-0.41,0.31,0.01177,102066.2,49
"2020-03-16 00:00:00",3,291.57,392,269,3.8e-05,81,-3.72,-2.76,0.01053,102110.62,80
"2020-03-16 06:00:00",3,287.4,369,0,1e-05,85.4,-3.36,-1.55,0.00851,102211.46,89
"2020-03-16 12:00:00",3,285.5,363,1,5e-06,82.1,-4.23,-0.96,0.0072299996,102347.484,96
"2020-03-16 18:00:00",3,291.6,324,564,0,55.9,-4.27,-3.4299998,0.0072299996,102363.89,59
"2020-03-17 00:00:00",3,287.86,340,442,1e-06,69.3,-4.23,-3.22,0.00708,102355.875,56
"2020-03-17 06:00:00",3,285.7,344,0,2e-06,72.9,-3.6299999,-2.79,0.00647,102495.625,85
"2020-03-17 12:00:00",3,284.1,311,1,0,73.3,-4.12,-3.06,0.00586,102401.94,92
"2020-03-17 18:00:00",3,290.30002,299,588,0,48.9,-3.9099998,-5.1,0.00586,102543.69,43
"2020-03-18 00:00:00",3,286.2,307,456,0,61.3,-2.75,-3.53,0.00562,102403.555,68
"2020-03-18 06:00:00",3,284.2,300,0,0,72.5,-3.23,-2.23,0.00585,102414.5,48
"2020-03-18 12:00:00",3,284.30002,293,2,0,79.5,-2.81,-2.22,0.0064499998,102401.375,9
"2020-03-18 18:00:00",3,292.5,345,415,1e-05,59,-1.5699999,-5.0299997,0.00809,102456.18,50
"2020-03-19 00:00:00",3,289.5,355,320,9e-06,71.9,-1.09,-3.62,0.008169999,102382.09,59
"2020-03-19 06:00:00",3,286.4,311,0,0,90.5,-1.36,-2.3,0.0084,102411.26,5
"2020-03-19 12:00:00",3,286.4,306,2,0,91.700005,-1.15,-2.6,0.008479999,102500.375,6
"2020-03-19 18:00:00",3,294.5,335,513,1e-06,53.2,0.34,-5.5499997,0.00826,102473.95,22
"2020-03-20 00:00:00",3,291.4,343,425,0,68.200005,-0.21,-3.6299999,0.0087,102536.44,23
"2020-03-20 06:00:00",3,287.6,316,0,0,94.6,-0.95,-2.1499999,0.00947,102450.68,1
"2020-03-20 12:00:00",3,287.30002,315,2,0,95.3,-1.04,-2.2,0.00937,102484.64,2
"2020-03-20 18:00:00",3,296.6,337,584,1e-06,48.2,-0.75,-4.08,0.0084999995,102409.62,11
"2020-03-21 00:00:00",3,292.1,354,400,2e-06,68.9,-0.83,-3.32,0.00921,102301.39,30
"2020-03-21 06:00:00",3,288.30002,325,0,0,94.3,-1.24,-2.01,0.00993,102209.72,4
"2020-03-21 12:00:00",3,288.1,325,2,0,95.6,-1.1999999,-2.03,0.00993,102112.73,16
"2020-03-21 18:00:00",3,296,355,497,7e-06,55.100002,0.56,-4.22,0.00943,101983.24,32
"2020-03-22 00:00:00",3,292.7,377,246,3e-06,70.200005,-0.02,-3.1899998,0.0098,101865.62,75
"2020-03-22 06:00:00",3,289.7,345,0,0,91.5,0.42,-2.23,0.0106,101703.5,75
"2020-03-22 12:00:00",3,288.7,335,2,0,96.8,0.83,-1.4599999,0.01052,101649.125,28
"2020-03-22 18:00:00",3,298.5,358,567,1.5e-05,51.9,2.32,-1.49,0.01035,101434.586,19
"2020-03-23 00:00:00",3,293.7,402,116,9e-06,76.5,2.09,-2.3,0.01146,101364,93
"2020-03-23 06:00:00",3,290.30002,352,0,0,96.200005,1.9799999,-1.36,0.01162,101310.57,44
"2020-03-23 12:00:00",3,289.80002,341,2,0,97.3,2.52,-0.5,0.01136,101314.164,24
"2020-03-07 12:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,61,-2.57,-0.13,0.0034599998,102444.62,9.999e+20
"2020-03-07 18:00:00",4,287.9,251,600,0,32.5,-3.83,-3.01,0.00332,102510.25,0
"2020-03-08 00:00:00",4,283.25,266,490,0,52.2,-1.61,-2.54,0.00392,102609.21,0
"2020-03-08 06:00:00",4,280,256,0,0,70.5,-2.32,-0.74,0.0042499998,102744.016,5
"2020-03-08 12:00:00",4,280.9,271,0,0,78.8,-3.29,-0.59999996,0.0050299997,102870.305,77
"2020-03-08 18:00:00",4,291.80002,312,456,1e-06,51.9,-1.01,-5.42,0.00676,102863.5,88
"2020-03-09 00:00:00",4,288.2,359,202,2e-06,73.700005,-0.91999996,-2.51,0.0076499996,102866.71,87
"2020-03-09 06:00:00",4,284.5,303,0,0,95.200005,-1.56,-1.6999999,0.00775,102827.05,28
"2020-03-09 12:00:00",4,286.4,319,0,1e-06,89,-1.29,-2.1299999,0.00821,102925.46,54
"2020-03-09 18:00:00",4,295.4,362,319,7e-06,51.4,2.37,-5.4,0.00841,102683.77,80
"2020-03-10 00:00:00",4,290.83,382,146,3e-06,73.6,-0.14,-2.6,0.00907,102583.266,92
"2020-03-10 06:00:00",4,287.9,338,0,0,92.9,0.38,-1.9599999,0.009509999,102579.94,74
"2020-03-10 12:00:00",4,287.5,329,1,0,95.8,0.35,-2.09,0.00955,102495.805,66
"2020-03-10 18:00:00",4,297,366,323,5e-06,53.7,3.01,-1.02,0.00974,102337.27,93
"2020-03-11 00:00:00",4,291.6,368,339,8.2e-05,82,1.64,-1.27,0.01064,102059.04,40
"2020-03-11 06:00:00",4,289.5,359,0,0,92.8,2.04,0.17,0.01055,102029.88,37
"2020-03-11 12:00:00",4,287.9,336,1,0,95.6,0.85999995,1.1899999,0.00983,101939.98,46
"2020-03-11 18:00:00",4,299.9,352,555,3e-06,43.8,1.7099999,2.1399999,0.00948,101714.83,63
"2020-03-12 00:00:00",4,293.1,373,400,2.7e-05,68.9,-0.06,1.7099999,0.00988,101500.086,64
"2020-03-12 06:00:00",4,289.80002,343,0,1.6e-05,89.4,-1.8,0.75,0.0104,101548.24,34
"2020-03-12 12:00:00",4,289.1,354,1,8e-05,97.5,-1.79,-0.42,0.01089,101610.65,74
"2020-03-12 18:00:00",4,298.5,342,576,0,48,-0.53,-2.6699998,0.00959,101553.19,13
"2020-03-13 00:00:00",4,293.5,358,457,1e-06,67.200005,-0.48999998,-3.1699998,0.009889999,101518.305,19
"2020-03-13 06:00:00",4,289.2,334,0,0,93.9,0.45999998,-1.9799999,0.01052,101587.25,5
"2020-03-13 12:00:00",4,288.80002,334,1,0,97.1,0.96999997,-1.42,0.01065,101624.98,40
"2020-03-13 18:00:00",4,300,356,572,9e-06,47.3,2.1399999,-1.09,0.01035,101602.984,38
"2020-03-14 00:00:00",4,293.5,391,264,6.6e-05,79.8,0.37,-2.23,0.01169,101596.16,73
"2020-03-14 06:00:00",4,291.2,364,0,0,92.700005,2.1499999,-1.76,0.0117999995,101712.44,55
"2020-03-14 12:00:00",4,289.80002,344,1,0,96.9,1.76,-1.15,0.0112499995,101862.8,24
"2020-03-14 18:00:00",4,300.30002,367,538,1e-06,50.8,3.3899999,-2,0.0112499995,101758.62,38
"2020-03-15 00:00:00",4,296.4,412,246,4e-06,69.8,1.9399999,-2.35,0.012259999,101719.055,89
"2020-03-15 06:00:00",4,292.80002,384,0,2e-06,89.200005,3.1899998,-0.94,0.012569999,101698.27,76
"2020-03-15 12:00:00",4,290.7,349,1,0,97.3,2.27,0.51,0.011969999,101770.85,29
"2020-03-15 18:00:00",4,301.30002,360,584,0,47.3,2.49,2.6499999,0.011179999,101672.055,26
"2020-03-16 00:00:00",4,296.5,393,419,1e-06,66.4,1.27,1.7099999,0.01174,101649.4,25
"2020-03-16 06:00:00",4,291.9,358,0,0,88.5,0.24,1.5799999,0.011779999,101746.19,37
"2020-03-16 12:00:00",4,290.2,347,1,0,95.9,-0.71999997,1.3399999,0.01145,101793.15,63
"2020-03-16 18:00:00",4,303.6,364,575,0,40.7,0.26,1.16,0.01096,101785.25,60
"2020-03-17 00:00:00",4,297.2,385,468,0,58.8,1.5,0.56,0.01084,101573.6,49
"2020-03-17 06:00:00",4,293.7,381,0,0,79.3,0.63,1.6999999,0.01181,101712.305,77
"2020-03-17 12:00:00",4,291.30002,359,1,0,94.5,0.31,1.4599999,0.01215,101601.88,21
"2020-03-17 18:00:00",4,303.9,377,577,3e-06,44.2,0.34,1.17,0.01208,101586.836,26
"2020-03-18 00:00:00",4,297.2,399,424,2.2e-05,63,0.84999996,0.39999998,0.01167,101294,52
"2020-03-18 06:00:00",4,292.7,375,0,0,77.5,0.63,2.1399999,0.010869999,101226.2,31
"2020-03-18 12:00:00",4,290.1,342,2,0,87.6,0.17,2.01,0.01047,101279.43,22
"2020-03-18 18:00:00",4,301.30002,354,596,0,41.8,1.9499999,4.45,0.00991,101066.29,19
"2020-03-19 00:00:00",4,297.30002,376,480,0,58.2,1.9599999,4.13,0.0109,101036.24,2
"2020-03-19 06:00:00",4,292.6,360,0,0,88.5,0.9,3.49,0.0123499995,101208.85,5
"2020-03-19 12:00:00",4,292.5,378,1,5e-06,91.8,-1.4,2.3,0.01279,101215.18,49
"2020-03-19 18:00:00",4,300.33,373,539,2e-06,38.8,-2.37,2.32,0.00866,101321.12,40
"2020-03-20 00:00:00",4,294.29,344,503,0,49.100002,-1.87,0.35,0.0075999997,101267.77,1
"2020-03-20 06:00:00",4,289.4,319,0,0,68.1,-2.27,0.63,0.00776,101468.09,1
"2020-03-20 12:00:00",4,286.2,304,2,0,80.9,-2.47,0.59999996,0.0074699996,101578.93,6
"2020-03-20 18:00:00",4,295.7644,314,622,0,49.5,-2.8799999,-3.07,0.00833,101696.98,8
"2020-03-21 00:00:00",4,290.50998,333,493,0,69.3,-2.52,-4.5099998,0.00845,101775.96,17
"2020-03-21 06:00:00",4,287.80002,311,0,0,73.6,-1.63,-3.6399999,0.0075399997,101876.81,2
"2020-03-21 12:00:00",4,287.9,310,2,0,76.4,-1.63,-4.02,0.0078799995,101999.695,14
"2020-03-21 18:00:00",4,293.5,339,488,1e-06,55.3,-0.37,-5.98,0.008119999,101979.586,26
