"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",1,298.2,390,11,0,86.4,0.55,0.71,0.01707,100919.29,1
"2020-08-19 18:00:00",1,304,417,589,0.000107,62.5,2.35,1.6899999,0.017339999,100875.74,29
"2020-08-20 00:00:00",1,300.1,425,432,0.000282,79.8,1.5799999,0.51,0.017649999,100851.33,77
"2020-08-20 06:00:00",1,297.30002,402,0,3e-06,89.5,1.53,0.79999995,0.016719999,100886.51,52
"2020-08-20 12:00:00",1,297.7,397,6,1.5e-05,88.8,0.39999998,1.01,0.01702,100985.98,59
"2020-08-20 18:00:00",1,306.7,415,559,0,44,1.17,1.0799999,0.01423,100948.1,83
"2020-08-21 00:00:00",1,299.9,418,530,0.000229,80.8,2.11,-0.53,0.01774,100876.54,21
"2020-08-21 06:00:00",1,297,396,0,0.000175,92,1.04,0.75,0.01687,100996.414,40
"2020-08-21 12:00:00",1,297.9,392,9,0,87.6,0.35999998,-0.049999997,0.01692,101076.81,69
"2020-08-21 18:00:00",1,304.30002,419,575,3.4e-05,56.9,1.76,1.35,0.01605,101002.164,74
"2020-08-22 00:00:00",1,300.2,429,423,0.000142,80,1.6999999,0.94,0.01774,101072.23,74
"2020-08-22 06:00:00",1,297.5,407,0,1e-06,90.700005,1.88,0.42,0.017169999,101070,82
"2020-08-22 12:00:00",1,298,410,3,5.3e-05,89.200005,0.7,-0.049999997,0.01736,101110.3,67
"2020-08-22 18:00:00",1,303.2,421,429,7.2e-05,59,0.97999996,-0.84,0.015609999,101165.57,80
"2020-08-23 00:00:00",1,299,427,263,9.3e-05,84.6,0.11,-1.9799999,0.017509999,101109.08,80
"2020-08-23 06:00:00",1,297.30002,406,0,4e-06,88.200005,1.64,-0.9,0.016449999,101085.64,68
"2020-08-23 12:00:00",1,296.9,408,3,0.00028,91.700005,-1.25,-0.57,0.01674,101167.55,77
"2020-08-23 18:00:00",1,297.7,420,113,0.000565,91.9,-0.59999996,-3.05,0.01759,101297.93,99
"2020-08-24 00:00:00",1,298.1,417,238,9.8e-05,86,0.03,-2.75,0.016789999,101181.1,80
"2020-08-24 06:00:00",1,296.9,402,0,0,89.4,0.39,-2.01,0.01622,101202.19,59
"2020-08-24 12:00:00",1,297.1,398,9,0.000158,91.700005,-0.55,-1.22,0.01688,101281.49,48
"2020-08-24 18:00:00",1,305.2,413,667,6.5e-05,52.600002,0.11,-2.52,0.0156,101281.23,9
"2020-08-25 00:00:00",1,300.9,428,477,5e-05,71.8,-0.07,-2.76,0.0166,101186.69,29
"2020-08-25 06:00:00",1,298.1,403,0,0,86.1,0.75,-1.74,0.01683,101233.48,16
"2020-08-25 12:00:00",1,297.80002,398,9,4.5e-05,91,-1.41,-1.29,0.01753,101218.914,13
"2020-08-25 18:00:00",1,305.7,415,657,1.4e-05,50,-0.71999997,-3.1299999,0.015299999,101173.95,11
"2020-08-26 00:00:00",1,301,423,494,5.3e-05,71.1,-0.41,-2.55,0.01659,101083.06,30
"2020-08-26 06:00:00",1,298,402,0,2e-06,83.700005,0.53999996,-1.48,0.01628,101107.41,2
"2020-08-26 12:00:00",1,297.9,394,9,5e-06,85.8,-0.48999998,-1.4499999,0.016619999,101096.35,1
"2020-08-26 18:00:00",1,304.9,415,611,1.3e-05,51.9,-0.69,-2.9199998,0.01519,101015.516,14
"2020-08-27 00:00:00",1,300.7,420,495,5.4e-05,70.700005,0.089999996,-3.05,0.01628,100986.71,32
"2020-08-27 06:00:00",1,297.80002,400,0,4e-06,84.6,0.089999996,-1.74,0.016309999,101044.1,7
"2020-08-27 12:00:00",1,297.7,394,9,2e-06,85.5,-0.22,-2.05,0.0164,101121.35,2
"2020-08-27 18:00:00",1,305.5,415,613,1e-06,48.4,-0.12,-2.9099998,0.01464,101085.87,13
"2020-08-28 00:00:00",1,300.5,419,467,1e-04,70.4,0.26,-3.6299999,0.01592,101118.34,28
"2020-08-28 06:00:00",1,298,397,0,0,83.6,-0.049999997,-2.1499999,0.0163,101162.336,21
"2020-08-28 12:00:00",1,298.1,396,8,9e-06,85.9,-1.4499999,-2.01,0.01681,101273.19,12
"2020-08-28 18:00:00",1,303.9,419,606,6.2e-05,59.5,2.34,-3.48,0.016339999,101359.22,46
"2020-08-29 00:00:00",1,301.2,425,408,1e-05,67.200005,0.7,-2.77,0.01584,101274.59,59
"2020-08-29 06:00:00",1,298.2,401,0,0,82.9,0.22,-2.27,0.016379999,101286.49,35
"2020-08-29 12:00:00",1,298.30002,399,7,2e-06,86.3,-0.42,-1.91,0.01715,101282.04,53
"2020-08-29 18:00:00",1,305.9,423,594,2.2e-05,50.4,-0.19999999,-2.22,0.01554,101187.27,53
"2020-08-30 00:00:00",1,301,423,488,0.00014,72.6,-0.45,-2.6699998,0.01695,101043.76,42
"2020-08-30 06:00:00",1,298.1,399,0,0,89,0.68,-1.74,0.01747,101032.71,26
"2020-08-14 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,81.4,1.15,-0.089999996,0.01599,101191.23,9.999e+20
"2020-08-14 12:00:00",2,298.4,395,11,1e-06,81.700005,1.15,0.57,0.0163,101158.5,0
"2020-08-14 18:00:00",2,305.7,426,592,2.1e-05,53.9,1.74,1.12,0.01649,101119.43,19
"2020-08-15 00:00:00",2,301.6,436,490,0.000163,77.6,1.9699999,-0.04,0.01872,100948.555,62
"2020-08-15 06:00:00",2,298.30002,410,0,5e-06,89,1.06,1.42,0.0177,101005.15,50
"2020-08-15 12:00:00",2,298.5,401,11,0,88,1.41,0.45,0.01766,100998.516,35
"2020-08-15 18:00:00",2,307.1,423,645,5e-06,47.600002,2.82,2.8999999,0.0158,100877.016,32
"2020-08-16 00:00:00",2,301,430,518,0.000508,81.4,1.22,2.25,0.019,100770.555,69
"2020-08-16 06:00:00",2,297.9,407,0,0,91.8,1.78,1.63,0.01786,100852.1,82
"2020-08-16 12:00:00",2,298,396,11,0,90.3,1.81,1.2099999,0.0176,100904.375,45
"2020-08-16 18:00:00",2,306.9,424,653,1.4e-05,48.9,2.03,3.1899998,0.016099999,100773.766,39
"2020-08-17 00:00:00",2,301.7,436,489,0.000292,76.700005,0.52,2.05,0.018679999,100741.4,61
"2020-08-17 06:00:00",2,298,408,0,1e-05,90.6,1.7199999,1.5999999,0.01774,100844.83,41
"2020-08-17 12:00:00",2,298.30002,399,11,3e-05,91.1,1.1899999,0.94,0.01807,100914.69,10
"2020-08-17 18:00:00",2,308.2,423,660,2.8e-05,44.4,1.13,0.82,0.01567,100848.875,18
"2020-08-18 00:00:00",2,302.7,439,469,0.00014999999,68.3,1.5,0.22,0.01762,100803.87,66
"2020-08-18 06:00:00",2,298.5,412,0,2.7e-05,88.9,1.41,1.35,0.01794,100859.49,24
"2020-08-18 12:00:00",2,298.5,400,10,0.000238,88.200005,0.19,1.4499999,0.01776,100859.56,60
"2020-08-18 18:00:00",2,306.80002,418,672,4.1e-05,47.4,1.9699999,-0.25,0.015439999,100803.69,42
"2020-08-19 00:00:00",2,301.5,428,437,0.000281,75,0.96999997,0.06,0.01805,100759.64,74
"2020-08-19 06:00:00",2,298.1,405,0,0,85.9,1.64,1.42,0.01691,100802.92,2
"2020-08-19 12:00:00",2,298.2,392,11,0,85.700005,0.96999997,0.65,0.01698,100906.09,1
"2020-08-19 18:00:00",2,303.9,415,615,0.000136,62.5,2.1499999,1.28,0.017269999,100818.46,35
"2020-08-20 00:00:00",2,300.6,421,482,0.000199,75.200005,1.74,0.57,0.01716,100787.88,78
"2020-08-20 06:00:00",2,298,411,0,1.2e-05,83.5,1.68,0.19,0.01629,100838.055,76
"2020-08-20 12:00:00",2,297.2,396,10,0.000153,90.700005,-1.4399999,0.03,0.01684,100994.914,41
"2020-08-20 18:00:00",2,305.4,412,639,9.4e-05,51.100002,2.53,0.14999999,0.01538,100819.74,47
"2020-08-21 00:00:00",2,299.9,420,463,0.000473,81.200005,1.37,-1.1899999,0.01776,100858.52,78
"2020-08-21 06:00:00",2,297.2,405,0,8e-06,92.4,2.37,0.14999999,0.017239999,100880.85,90
"2020-08-21 12:00:00",2,297.1,412,3,4.4e-05,94.200005,1.4599999,-0.84,0.01737,100950.24,98
"2020-08-21 18:00:00",2,301.30002,414,457,0.000261,70.5,1.64,-1.23,0.016689999,100926.625,83
"2020-08-22 00:00:00",2,298.6,423,245,7.3e-05,87,0.77,-1.49,0.01763,100935.375,91
"2020-08-22 06:00:00",2,296.7,404,0,5e-06,95.6,2.01,-0.38,0.0173,100831.58,79
"2020-08-22 12:00:00",2,297.4,395,9,1.7e-05,90.6,0.90999997,0.28,0.017099999,100982.83,57
"2020-08-22 18:00:00",2,305.2,416,664,8e-05,55,1.03,-0.71,0.01642,100883.48,20
"2020-08-23 00:00:00",2,300.2,426,477,0.000288,82.8,0.45,-1.52,0.01846,101010.3,66
"2020-08-23 06:00:00",2,298.2,418,0,8e-06,90.200005,0.32,-1.26,0.0178,101013.38,76
"2020-08-23 12:00:00",2,298.2,401,9,0,89.8,-1.1899999,-1.15,0.01774,101032.65,40
"2020-08-23 18:00:00",2,306.2,416,665,0,50.8,-1.4399999,-2.96,0.015999999,101068.48,15
"2020-08-24 00:00:00",2,300.7,436,429,8.4e-05,81.6,-0.7,-2.35,0.0187,101096.125,61
"2020-08-24 06:00:00",2,298.5,420,0,8e-06,91,-0.7,-1.2099999,0.01836,101048.3,79
"2020-08-24 12:00:00",2,298.4,406,8,1e-06,91.6,-1.68,-0.53999996,0.01832,101151.13,46
"2020-08-24 18:00:00",2,304.1,427,499,1.8e-05,60,-2.95,-2.6799998,0.01678,101051.8,55
"2020-08-25 00:00:00",2,301.2,434,342,5e-06,72.6,0.14999999,-2.77,0.01715,100956.125,66
"2020-08-25 06:00:00",2,298,412,0,8e-06,89.9,-0.04,-0.38,0.0176,100914.01,58
"2020-08-25 12:00:00",2,298.30002,405,9,1e-05,86.9,-1.55,-0.32,0.01729,100830.25,47
"2020-08-25 18:00:00",2,307.5,425,648,4e-06,46.9,-0.83,-1.2099999,0.01601,100713.984,49
"2020-08-26 00:00:00",2,301.5,434,483,0.000377,78.200005,0.049999997,-1.29,0.018849999,100707.81,67
"2020-08-26 06:00:00",2,298.6,414,0,3e-06,88.700005,0.14,0.48999998,0.017959999,100650.79,33
"2020-08-26 12:00:00",2,298.7,404,9,3e-06,86.200005,-1.41,0.61,0.01757,100761.62,40
"2020-08-26 18:00:00",2,305.80002,423,637,4.3e-05,53.100002,-1.04,-0.98999995,0.016409999,100745.4,34
"2020-08-27 00:00:00",2,302,436,447,7.4999996e-05,71.700005,0.37,-1.4499999,0.01776,100784.85,30
"2020-08-27 06:00:00",2,299,411,0,0,82.9,1.35,0.24,0.01721,100834.836,6
"2020-08-27 12:00:00",2,299.1,403,9,0,85.3,-0.65999997,1.05,0.01777,100921.57,21
"2020-08-27 18:00:00",2,307.9,426,656,5e-05,46.100002,0.13,-1.3199999,0.015999999,100923.555,22
"2020-08-28 00:00:00",2,302.1,434,454,0.000105,69.8,1.42,-1.26,0.017409999,100803.55,42
"2020-08-28 06:00:00",2,299.4,414,0,0,81.9,1.5899999,-0.12,0.01739,100908.21,45
"2020-08-28 12:00:00",2,299.4,411,5,7e-06,86.9,-0.21,0.32,0.01855,100945.83,76
"2020-08-28 18:00:00",2,306.6,428,606,1.8e-05,48.5,0.96999997,-2.1399999,0.01568,100768.85,63
"2020-08-29 00:00:00",2,300.6,432,446,0.000279,79.9,0.65999997,-2.1399999,0.01826,100799.06,71
"2020-08-29 06:00:00",2,298.4,408,0,2e-06,88.9,1.5,-0.59,0.01787,100731.4,25
"2020-08-29 12:00:00",2,298.80002,402,8,1e-06,88.200005,0.9,-0.25,0.01814,100859.055,23
"2020-08-29 18:00:00",2,305.6,425,624,4.4e-05,56.100002,1.66,-0.089999996,0.01714,100609.01,35
"2020-08-30 00:00:00",2,300.5,427,489,0.000425,84.8,1.31,-1.5699999,0.01925,100730.805,35
"2020-08-30 06:00:00",2,298.30002,408,0,2.7e-05,91,1.39,1.4699999,0.01814,100722.11,17
"2020-08-14 06:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,81.9,1.23,0.58,0.01605,101216.45,9.999e+20
"2020-08-14 12:00:00",3,298.5,391,11,0,81,0.87,0.96,0.01623,101209.805,0
"2020-08-14 18:00:00",3,307.9,419,683,2e-06,43.4,2.36,2.45,0.01507,101148.18,5
"2020-08-15 00:00:00",3,301.6,433,513,0.000245,76.6,1.75,1.42,0.018539999,100942,73
"2020-08-15 06:00:00",3,298.1,406,0,0,90.6,1.3199999,1.62,0.017819999,100957.516,55
"2020-08-15 12:00:00",3,298.2,398,11,0,90.4,1.75,0.95,0.01787,100900.664,35
"2020-08-15 18:00:00",3,306.6,425,640,2.5e-05,50.4,3.25,3.7099998,0.01633,100842.15,31
"2020-08-16 00:00:00",3,302.5,432,530,0.000121,65.5,2.34,2.57,0.01675,100753.38,53
"2020-08-16 06:00:00",3,298.80002,406,0,0,83.1,2.06,1.64,0.017099999,100831.29,63
"2020-08-16 12:00:00",3,298.7,402,11,0,86.700005,2.1499999,1.03,0.017679999,100904.02,24
"2020-08-16 18:00:00",3,306.5,425,660,5.4e-05,51.600002,2.82,3.1399999,0.01664,100792.63,23
"2020-08-17 00:00:00",3,302.2,431,523,0.000187,73.1,0.88,1.88,0.018299999,100760.64,53
"2020-08-17 06:00:00",3,298.5,408,0,0,86.9,1.67,1.51,0.01752,100908.016,33
"2020-08-17 12:00:00",3,298.5,399,11,0,89.700005,1.35,1.27,0.01802,100965.24,20
"2020-08-17 18:00:00",3,309.9,421,685,5e-06,36.600002,0.39999998,1.18,0.01423,100845.336,4
"2020-08-18 00:00:00",3,303,455,333,6.5e-05,61.5,2.23,-0.049999997,0.016069999,100824.68,66
"2020-08-18 06:00:00",3,298.4,409,0,0.000123,89.3,1.1,1.4499999,0.01787,100834.9,57
"2020-08-18 12:00:00",3,298.4,399,11,0,86.3,1.73,0.77,0.01729,100925.375,39
"2020-08-18 18:00:00",3,305.4,418,676,0.000131,55.3,1.86,1.01,0.01671,100902.664,27
"2020-08-19 00:00:00",3,301.4,424,514,0.000247,77.700005,0.84,0.19999999,0.01857,100849.695,71
"2020-08-19 06:00:00",3,297.9,408,0,0,86.1,1.86,1.0799999,0.016689999,100862.375,20
"2020-08-19 12:00:00",3,298,391,9,0,85.9,0.97999996,0.65999997,0.01682,100944.46,30
"2020-08-19 18:00:00",3,304.2,418,588,7.6e-05,59.600002,2.62,1.4399999,0.01675,100931.766,57
"2020-08-20 00:00:00",3,300.6,421,479,0.000218,82.700005,0.44,0.16,0.018889999,100945.37,69
"2020-08-20 06:00:00",3,297.30002,399,0,2.3e-05,88.8,1.77,0,0.01667,100928.01,41
"2020-08-20 12:00:00",3,297.6,394,10,0.000191,88.5,0.59999996,-0.24,0.01683,101004.85,29
"2020-08-20 18:00:00",3,304.5,409,645,0.000247,52.9,2.82,0.82,0.01517,100994.99,68
"2020-08-21 00:00:00",3,299.80002,418,454,0.000249,78.6,2.4199998,-1.54,0.01708,100978.58,78
"2020-08-21 06:00:00",3,297.30002,398,0,0,87.5,2.04,-0.7,0.0163,101051.875,82
"2020-08-21 12:00:00",3,296.9,402,6,0.000113,95.4,1.5,0.69,0.01736,101042.55,96
"2020-08-21 18:00:00",3,301.6,420,336,6.2e-05,68.200005,-0.95,1.18,0.016449999,101090.05,78
"2020-08-22 00:00:00",3,298.1,422,193,5.3e-05,88,0.84999996,-2.71,0.01732,101097.91,84
"2020-08-22 06:00:00",3,296.2,405,0,2.9e-05,93.9,1.7099999,-0.06,0.01639,101012.54,90
"2020-08-22 12:00:00",3,297,408,3,9.2e-05,90.3,0.79999995,-1.12,0.01653,101043.86,96
"2020-08-22 18:00:00",3,301,418,368,0.000101,74.3,0.71999997,-0.76,0.01735,100972.18,93
"2020-08-23 00:00:00",3,297.9,419,231,0.000192,89.9,0.56,-1.93,0.01738,101007.62,94
"2020-08-23 06:00:00",3,296.4,397,0,0,92.200005,1.17,-0.97999996,0.01636,100954.24,68
"2020-08-23 12:00:00",3,297.30002,391,9,8e-06,91,-0.59999996,-0.39999998,0.016999999,101066.87,27
"2020-08-23 18:00:00",3,306,411,646,1e-06,48.8,-1.3199999,-0.77,0.015249999,101004.234,35
"2020-08-24 00:00:00",3,300.9,427,462,7.1e-05,73,0.34,-2.1599998,0.01699,101012.36,27
"2020-08-24 06:00:00",3,297.80002,403,0,0,86.1,0.89,-1.41,0.01663,101135.64,39
"2020-08-24 12:00:00",3,298.30002,395,9,0,86.200005,-0.87,-0.65999997,0.017029999,101278.7,43
"2020-08-24 18:00:00",3,306.1,412,667,0,48.9,-1.76,-3.12,0.01529,101213.336,10
"2020-08-25 00:00:00",3,301.4,425,470,3e-06,69.1,-0.48999998,-3.32,0.01647,101117.414,34
"2020-08-25 06:00:00",3,297.9,397,0,0,87.9,-0.12,-1.79,0.01706,101160.9,27
"2020-08-25 12:00:00",3,298.1,392,9,0,90.4,-1.1,-1.5899999,0.01769,101201.89,14
"2020-08-25 18:00:00",3,306,422,614,1.6e-05,54.4,-1.05,-2.6399999,0.0169,101184.336,38
"2020-08-26 00:00:00",3,300.6,444,328,3.9e-05,79.9,-0.13,-3.03,0.01826,101056.43,88
"2020-08-26 06:00:00",3,298.1,415,0,1e-05,91.5,0.84,-0.76,0.01795,101177.15,61
"2020-08-26 12:00:00",3,298.6,405,9,7e-06,89.5,-0.61,-0.26,0.01811,100937.234,40
"2020-08-26 18:00:00",3,302.6,418,637,0.000659,74.3,0.59,-2.4199998,0.01904,101322.9,43
"2020-08-27 00:00:00",3,299.5,431,233,8.8e-05,87.5,1.68,-0.87,0.01864,101094.99,94
"2020-08-27 06:00:00",3,297.80002,413,0,5.2e-05,92.9,1.04,0.66999996,0.01787,101241.23,79
"2020-08-27 12:00:00",3,298.2,404,7,0.000124,90.4,0.089999996,1.12,0.01785,101114.48,66
"2020-08-27 18:00:00",3,308.2,426,574,3e-06,46.9,-0.31,-0.37,0.01657,101058.52,72
"2020-08-28 00:00:00",3,302.7,445,383,1.3e-05,69.5,0.75,-1.36,0.01786,101188.945,56
"2020-08-28 06:00:00",3,299.6,417,0,5e-06,79.8,1.8399999,-0.03,0.017129999,100963.85,39
"2020-08-28 12:00:00",3,299.30002,411,7,2.4e-05,85.200005,0.53,0.94,0.01795,101461.07,51
"2020-08-28 18:00:00",3,308.6,430,623,7e-06,42,-0.29,-1.4699999,0.01514,101170.28,34
"2020-08-29 00:00:00",3,303,440,434,4.5e-05,61.7,1.0799999,-2.24,0.016139999,101202.586,34
"2020-08-29 06:00:00",3,299.30002,411,0,0,78.8,1.81,-0.93,0.016549999,101420.09,4
"2020-08-29 12:00:00",3,299.2,401,8,3e-06,85.3,0.53,-0.11,0.0178,101510.41,1
"2020-08-29 18:00:00",3,307.4,419,668,4e-05,44.4,-0.96,-1.77,0.01492,101468.93,1
"2020-08-30 00:00:00",3,302.30002,431,411,0,61.4,0.5,-2.96,0.01543,101106.13,27
"2020-08-30 06:00:00",3,298.4,399,0,0,79.6,1.9599999,-0.9,0.015829999,101369.1,1
"2020-08-14 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,80.8,1.25,0.099999994,0.015789999,101213.164,9.999e+20
"2020-08-14 12:00:00",4,298.30002,392,11,0,82.200005,1.06,1.01,0.01632,101148.35,2
"2020-08-14 18:00:00",4,305.9,424,578,8e-06,51.7,1.62,1.8199999,0.01601,101149.93,21
"2020-08-15 00:00:00",4,302,435,496,0.000174,73.6,1.64,1.04,0.01821,100967.95,73
"2020-08-15 06:00:00",4,298.30002,410,0,2e-06,88.6,1.22,1.55,0.0176,101013.73,65
"2020-08-15 12:00:00",4,298.30002,398,11,0,88.3,1.09,1.23,0.01762,101030.51,38
"2020-08-15 18:00:00",4,307.2,422,649,1e-06,46.600002,2.49,3.4399998,0.01557,100907.305,29
"2020-08-16 00:00:00",4,301,430,519,0.000284,80.8,1.9399999,2.24,0.01884,100838.02,64
"2020-08-16 06:00:00",4,298.2,407,0,0,91.3,1.78,1.6899999,0.01804,100887.68,59
"2020-08-16 12:00:00",4,298.2,400,11,3e-06,90.8,2.03,1.24,0.017919999,100964.2,27
"2020-08-16 18:00:00",4,306.4,423,666,4.7e-05,51.600002,2,3.09,0.016479999,100848.945,20
"2020-08-17 00:00:00",4,301.5,430,525,0.000259,77.700005,0.93,1.8499999,0.01871,100794.49,75
"2020-08-17 06:00:00",4,298.1,407,0,0,90.1,1.62,1.5699999,0.017719999,100905.87,49
"2020-08-17 12:00:00",4,298.30002,398,11,3e-06,90.700005,1.52,1.09,0.018059999,100943.48,20
"2020-08-17 18:00:00",4,308.2,419,682,3.9e-05,42.8,1.55,1.3399999,0.01509,100890.586,21
"2020-08-18 00:00:00",4,301.80002,437,428,0.00041,75.200005,1.41,-0.02,0.01839,100745.58,84
"2020-08-18 06:00:00",4,298.30002,412,0,1.1e-05,88,1.3299999,1.3399999,0.01756,100835.24,70
"2020-08-18 12:00:00",4,298.30002,398,11,1.3e-05,87.3,0.049999997,1.4599999,0.01737,100828.63,23
"2020-08-18 18:00:00",4,304.80002,417,676,0.000161,59.3,1.8499999,0.65999997,0.01729,100764.37,9
"2020-08-19 00:00:00",4,301.30002,421,506,0.000277,78.6,0.63,0.5,0.018679999,100755.64,72
"2020-08-19 06:00:00",4,298,404,0,0,84.3,1.1999999,1.3399999,0.0165,100713.72,10
"2020-08-19 12:00:00",4,297.7,392,10,1e-05,88.1,1.61,0.71999997,0.01688,100815.52,24
"2020-08-19 18:00:00",4,303.6,414,594,0.000117999996,62.9,2.01,2.3999999,0.017129999,100834.1,58
"2020-08-20 00:00:00",4,299.2,425,388,0.000371,83.6,1.8499999,0.61,0.0176,100817.375,81
"2020-08-20 06:00:00",4,296.9,401,0,0.000186,90.8,1.74,0.14,0.016619999,100824.664,73
"2020-08-20 12:00:00",4,297.6,390,8,1.6e-05,88,0.9,0.35999998,0.01677,100977.23,37
"2020-08-20 18:00:00",4,303.5,417,339,1.2e-05,54.600002,2.02,0.19999999,0.01475,100944.33,91
"2020-08-21 00:00:00",4,300.5,420,500,6.2e-05,73.6,1.6899999,0.35999998,0.01674,100879.55,28
"2020-08-21 06:00:00",4,297.2,401,0,2.8e-05,86.3,0.78,0.58,0.01608,101016.74,26
"2020-08-21 12:00:00",4,298,390,9,0,84.5,0.66999996,-0.22999999,0.01652,101037.54,35
"2020-08-21 18:00:00",4,306.1,414,618,5e-06,49.2,2.34,0.64,0.015459999,100924.83,84
"2020-08-22 00:00:00",4,300.4,430,367,0.000135,80.3,1.11,-0.5,0.018059999,100956.19,84
"2020-08-22 06:00:00",4,297.7,408,0,0,91.1,1.4499999,-1.38,0.017479999,100978.4,62
"2020-08-22 12:00:00",4,298.2,402,9,2e-06,88.3,1.35,-1.62,0.01739,101111.4,21
"2020-08-22 18:00:00",4,304.9,424,596,3.5e-05,59.5,3.1699998,-1.31,0.01735,101066,55
"2020-08-23 00:00:00",4,299.7,434,330,0.000261,87.4,0.29,-1.77,0.018919999,101130.71,95
"2020-08-23 06:00:00",4,298.1,418,0,1.6e-05,93.4,2.02,-1.9,0.01829,101182.73,81
"2020-08-23 12:00:00",4,298.2,405,9,2e-06,92.9,1.53,-1.06,0.01831,101284.14,44
"2020-08-23 18:00:00",4,304.7,429,580,9.6e-05,63.5,2.47,-0.32999998,0.01838,101328.71,58
"2020-08-24 00:00:00",4,300.30002,440,312,0.000186,88.8,0.19999999,-1.9699999,0.01986,101436.6,91
"2020-08-24 06:00:00",4,298.5,414,0,2.9e-05,95.1,1.36,-1.52,0.018989999,101370.15,66
"2020-08-24 12:00:00",4,298.6,402,9,5e-06,93.4,0.97999996,-0.83,0.01883,101560.96,42
"2020-08-24 18:00:00",4,306.4,423,631,1e-06,51.5,0.089999996,-2.56,0.01626,101554.13,20
"2020-08-25 00:00:00",4,301.6,437,468,5.8e-05,74.700005,0.08,-2.55,0.01801,101476.42,62
"2020-08-25 06:00:00",4,298.6,414,0,0,88.3,1.09,-1.27,0.017749999,101561.82,88
"2020-08-25 12:00:00",4,298.4,397,8,0,87.6,-0.85999995,-1.28,0.017409999,101434.65,43
"2020-08-25 18:00:00",4,306.1,413,657,0,48.9,-1.1899999,-3.8799999,0.0152199995,101460.71,41
"2020-08-26 00:00:00",4,301.2,421,515,1e-06,69.6,-0.35999998,-3.8,0.016379999,101286.65,41
"2020-08-26 06:00:00",4,298.30002,404,0,7e-06,85.1,-0.94,-1.63,0.0169,101353.195,70
"2020-08-26 12:00:00",4,298.1,398,8,5e-06,85.8,-1.4,-2,0.01678,101156.24,63
"2020-08-26 18:00:00",4,305.1,419,579,8e-06,54.100002,-0.29999998,-4.25,0.01602,101081.164,68
"2020-08-27 00:00:00",4,301.30002,425,478,5.8e-05,71.3,0.26,-3.02,0.016929999,101052.85,27
"2020-08-27 06:00:00",4,298.5,405,0,0,86.200005,1.1999999,-1.49,0.01729,101068.76,18
"2020-08-27 12:00:00",4,298.4,399,9,1.1e-05,89.6,-0.35999998,-0.84,0.01794,101182.695,16
