"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,289.30002,341,370,0,71.5,0.75,-1.43,0.0084,96925.555,0
"2020-09-27 06:00:00",1,284.07,317,0,0,91.8,0.88,-0.089999996,0.00771,97041.4,0
"2020-09-27 12:00:00",1,285,312,5,0,94.1,0.26,0.14999999,0.008429999,97093.586,0
"2020-09-27 18:00:00",1,302,337,575,0,35.7,0.97999996,-0.69,0.009219999,97014.63,5
"2020-09-28 00:00:00",1,292,349,361,0,63.3,1.74,-1.2099999,0.0089,96989.54,13
"2020-09-28 06:00:00",1,285.36,332,0,0,92.9,0.65,0.53999996,0.0084999995,97095.16,67
"2020-09-28 12:00:00",1,285.30002,318,5,0,94.200005,0.22999999,-0.19999999,0.00858,97195.89,44
"2020-09-28 18:00:00",1,300.9,337,564,0,36.2,1.4499999,-0.90999997,0.00873,97112.56,38
"2020-09-29 00:00:00",1,292.30002,352,348,0,66,1.8199999,-0.96,0.00943,97105.58,50
"2020-09-29 06:00:00",1,286.4,344,0,0,94.9,0.84999996,0.45,0.00931,97208.92,77
"2020-09-29 12:00:00",1,286.5,326,4,0,95.8,0.24,0.11,0.00942,97291.16,37
"2020-09-29 18:00:00",1,301.5,360,507,0,39.3,0.61,-1.0799999,0.0098399995,97133.43,70
"2020-09-30 00:00:00",1,292.4,367,320,0,65.700005,1.42,-1.16,0.00947,97037.164,24
"2020-09-30 06:00:00",1,286.6,337,0,0,92.9,0.59,1.0699999,0.009219999,96981.81,10
"2020-09-30 12:00:00",1,286.7,323,4,0,90.8,-0.56,0.78,0.00908,96937.39,0
"2020-09-30 18:00:00",1,303.6,348,555,0,36.8,0.07,0.21,0.01045,96696.27,1
"2020-10-01 00:00:00",1,290.80002,366,336,0,76.5,1.06,0.65999997,0.009889999,96541.43,9
"2020-10-01 06:00:00",1,289.22998,340,0,0,79.6,-0.45999998,1.78,0.00944,96413.08,6
"2020-10-01 12:00:00",1,288.9,331,4,0,85.200005,-0.64,1.92,0.0099,96420.2,4
"2020-10-01 18:00:00",1,301,360,539,0,46.600002,-2.76,3.59,0.01139,96230.25,8
"2020-10-02 00:00:00",1,294,370,331,0,71.8,-1.56,1.51,0.0114899995,96269.305,3
"2020-09-16 00:00:00",2,281.80002,9.999e+20,9.999e+20,9.999e+20,91,-0.81,-0.29,0.0065599997,97135.19,9.999e+20
"2020-09-16 06:00:00",2,277,275,0,0,90.9,0.11,-0.53,0.00471,96803.68,0
"2020-09-16 12:00:00",2,281.80002,267,8,0,86.3,0.28,-0.28,0.00621,96907.77,0
"2020-09-16 18:00:00",2,297,301,630,0,41.4,1.87,-0.38,0.00796,96709.94,0
"2020-09-17 00:00:00",2,289.30002,336,404,0,78.200005,1.8399999,-0.41,0.0092899995,96506.68,60
"2020-09-17 06:00:00",2,287.2,335,0,0,90.1,0.74,1.52,0.00936,96436.19,99
"2020-09-17 12:00:00",2,287.6,340,4,0,94.3,-0.049999997,0.76,0.010059999,96379.664,99
"2020-09-17 18:00:00",2,298.80002,362,434,0,54.9,2.03,-0.61,0.01181,96342.93,98
"2020-09-18 00:00:00",2,291.30002,382,221,1e-06,98,1.6999999,-0.099999994,0.01325,96175.086,96
"2020-09-18 06:00:00",2,288.80002,377,0,4e-06,99.200005,0.51,-0.01,0.01143,96242.18,99
"2020-09-18 12:00:00",2,289.80002,369,3,9e-06,99.200005,-1.7199999,-1.09,0.01217,96273.81,99
"2020-09-18 18:00:00",2,291.5,390,203,3.2e-05,83.4,-2.33,-3.03,0.01139,96514.336,95
"2020-09-19 00:00:00",2,289.1,364,204,3e-06,74.4,-1.64,-2.3,0.0087399995,96701.71,76
"2020-09-19 06:00:00",2,283.6,311,0,0,69.1,-2.18,-0.59999996,0.00563,96882.74,62
"2020-09-19 12:00:00",2,284.6,333,4,0,49.3,-2.6499999,-1.52,0.00428,97051.24,97
"2020-09-19 18:00:00",2,291.80002,324,505,0,41,-1.65,-3.37,0.00567,97056.2,88
"2020-09-20 00:00:00",2,286.7,325,333,0,53.7,-1,-2.1299999,0.0053499998,97175.2,91
"2020-09-20 06:00:00",2,282.5,316,0,0,69.3,-1.64,-0.85999995,0.00521,97346.65,98
"2020-09-20 12:00:00",2,281.6,309,4,0,65.200005,-2.21,-1.03,0.00463,97426.25,99
"2020-09-20 18:00:00",2,290.5,296,508,0,31.1,-2.08,-3.87,0.0039399997,97421.23,92
"2020-09-21 00:00:00",2,283.7,299,314,0,53.8,-1.09,-2.05,0.00439,97321.02,90
"2020-09-21 06:00:00",2,279.2,270,0,0,79,-1.87,-1,0.00474,97560.99,92
"2020-09-21 12:00:00",2,278.1,260,7,0,82.1,-2.01,-0.16,0.00457,97559.266,81
"2020-09-21 18:00:00",2,291,275,622,0,44.600002,-0.26999998,-3.85,0.0058299997,97448.37,11
"2020-09-22 00:00:00",2,284.57,299,394,0,77.4,0.58,-1.99,0.0067,97387.84,54
"2020-09-22 06:00:00",2,280.46,299,0,0,97.700005,-1.27,-0.79999995,0.0064,97343.44,98
"2020-09-22 12:00:00",2,280.4,282,6,0,97.5,-1.4699999,-0.39999998,0.0063699996,97436.43,83
"2020-09-22 18:00:00",2,293.5,315,495,0,47.4,1.09,-0.78999996,0.00731,97031.766,85
"2020-09-23 00:00:00",2,284.88998,343,199,0,81.200005,1.42,-0.13,0.0072,97128.414,98
"2020-09-23 06:00:00",2,282.50998,303,0,0,93.4,-0.53,1.6899999,0.00708,96688.86,76
"2020-09-23 12:00:00",2,282.9,284,7,0,87.8,-0.97999996,1.5899999,0.00685,96880.33,2
"2020-09-23 18:00:00",2,300.19998,308,605,0,30.5,-0.84,0.45,0.0071199997,96533.94,0
"2020-09-24 00:00:00",2,282.88,324,390,0,85.6,0.17,-0.089999996,0.00667,96500.875,0
"2020-09-24 06:00:00",2,283.19998,299,0,0,89.200005,-0.45999998,1.38,0.00709,96800.56,0
"2020-09-24 12:00:00",2,283.80002,291,6,0,78.700005,-1.11,1.26,0.00649,96642.055,1
"2020-09-24 18:00:00",2,302.80002,314,599,0,26.7,-0.52,-0.22,0.00722,96795.18,0
"2020-09-25 00:00:00",2,286.75998,337,381,0,78.4,0.79999995,-0.19,0.00782,96443.586,0
"2020-09-25 06:00:00",2,286.49,312,0,0,74.8,-0.42999998,1.6999999,0.00739,96759.45,0
"2020-09-25 12:00:00",2,286.5,308,6,0,80.9,-1.16,1.42,0.007999999,96756.84,0
"2020-09-25 18:00:00",2,304.19,336,582,0,31.2,-0.48999998,-0.02,0.00918,96640.03,5
"2020-09-26 00:00:00",2,289.87,356,370,0,81.1,-0.02,1.04,0.0099599995,96558.336,1
"2020-09-26 06:00:00",2,288.22,325,0,0,82.9,-1.1,1.4,0.00916,96589.74,0
"2020-09-26 12:00:00",2,287.2,313,5,0,85.5,-1.06,1.48,0.0088599995,96784.95,2
"2020-09-26 18:00:00",2,302.9,332,584,0,29.2,-1.92,1.09,0.0079,96782.26,0
"2020-09-27 00:00:00",2,293.6,353,368,0,58.7,-1.63,1.22,0.00912,96704.88,0
"2020-09-27 06:00:00",2,288.84,328,0,0,85.8,-1.28,1.3,0.00986,96703.4,0
"2020-09-27 12:00:00",2,288.6,323,5,0,87.1,-1.29,1.09,0.009819999,96945.9,0
"2020-09-27 18:00:00",2,304.1,356,567,0,37.9,1.05,-0.35999998,0.01103,97022.086,0
"2020-09-28 00:00:00",2,293.21,374,355,0,70.6,1.51,-0.53,0.01057,96970.984,5
"2020-09-28 06:00:00",2,288.36,349,0,0,94.6,0.84,-0.84999996,0.01054,97017.04,5
"2020-09-28 12:00:00",2,287.30002,332,4,0,97.8,0.57,-0.51,0.0101499995,97211.38,1
"2020-09-28 18:00:00",2,301.80002,353,559,0,42,2.1399999,0.85999995,0.01069,97148.3,1
"2020-09-29 00:00:00",2,294.1,375,333,0,65.1,1.8299999,0.48,0.01043,96991.01,16
"2020-09-29 06:00:00",2,290.4,358,0,0,77.4,0.42999998,1.86,0.0098,97088.07,44
"2020-09-29 12:00:00",2,289.2,334,4,0,80.8,-0.51,1.54,0.00948,96963.01,46
"2020-09-29 18:00:00",2,303,357,542,0,33.4,0,1.88,0.00916,96718.055,50
"2020-09-30 00:00:00",2,294.6,386,279,0,59.7,-0.51,1.4699999,0.00987,96732.31,77
"2020-09-30 06:00:00",2,290.30002,345,0,0,81.3,-0.96,1.56,0.010249999,96847.69,41
"2020-09-30 12:00:00",2,289.4,338,4,0,90.700005,-0.88,1.5,0.01083,96762.305,38
"2020-09-30 18:00:00",2,304.80002,360,547,0,37.7,-0.48,0.26,0.01146,96828.664,15
"2020-10-01 00:00:00",2,293.9,401,282,0,68.6,-0.22,-0.22,0.01083,96725.02,44
"2020-10-01 06:00:00",2,290.7,371,0,0,84.8,-0.96,-1.3399999,0.01097,96979.31,34
"2020-10-01 12:00:00",2,289,343,4,0,97.3,-0.91999996,-1.06,0.01131,97063.21,35
"2020-10-01 18:00:00",2,301.5,360,537,3e-06,45.8,1.93,-1.35,0.011469999,96905.43,42
"2020-10-02 00:00:00",2,292.6,372,327,5.1e-05,87,1.7099999,-0.78999996,0.012759999,96838.914,50
"2020-09-16 00:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.48999998,-1.29,0.00787,97091.33,9.999e+20
"2020-09-16 06:00:00",3,277.1,276,0,0,91.3,-0.19,-0.38,0.00476,97084.836,0
"2020-09-16 12:00:00",3,282.1,270,8,0,87.8,0.11,-0.14,0.00648,96995.81,0
"2020-09-16 18:00:00",3,297.30002,306,628,0,42.2,1.92,-0.48,0.008239999,96816.46,0
"2020-09-17 00:00:00",3,289.5,337,411,0,77.5,1.8,-0.58,0.009339999,96608.37,46
"2020-09-17 06:00:00",3,287.30002,337,0,0,95.4,0.98999995,1.13,0.00995,96564.35,99
"2020-09-17 12:00:00",3,287.80002,350,3,0,97.9,0.29999998,0.12,0.01055,96432.016,99
"2020-09-17 18:00:00",3,292.5,374,136,0.000147,95.9,0.87,-0.7,0.01397,96373.04,99
"2020-09-18 00:00:00",3,290.2,384,61,0.000376,99.200005,0.089999996,-1.22,0.01258,96178.99,99
"2020-09-18 06:00:00",3,288.80002,373,0,0.000553,98.200005,-2.07,-1.0799999,0.01138,96071.71,99
"2020-09-18 12:00:00",3,288.5,363,4,3.6e-05,98.700005,-2.06,0.13,0.011159999,96175.95,91
"2020-09-18 18:00:00",3,290.9,383,132,3.9e-05,93.4,-2.07,-1.42,0.01234,96363.98,97
"2020-09-19 00:00:00",3,289.30002,379,89,1.1e-05,83.8,-1.5,-1.55,0.00999,96531.22,92
"2020-09-19 06:00:00",3,282.9,322,0,0,66.6,-2.4299998,-1.03,0.00518,96865.13,87
"2020-09-19 12:00:00",3,280.4,284,6,0,54.3,-2.83,-0.37,0.00355,97119.49,93
"2020-09-19 18:00:00",3,290.6,284,586,0,35,-2.1699998,-3.72,0.0044799997,97142.65,73
"2020-09-20 00:00:00",3,284.5,303,361,0,53.4,-1.04,-1.9599999,0.00462,97229.58,93
"2020-09-20 06:00:00",3,280.30002,294,0,0,70.5,-1.9699999,-0.64,0.00457,97335.68,98
"2020-09-20 12:00:00",3,277.80002,257,8,0,74,-2.59,-0.14,0.00404,97468.15,46
"2020-09-20 18:00:00",3,289.80002,259,639,0,34.100002,-2.75,-3.78,0.00415,97420.6,2
"2020-09-21 00:00:00",3,283.1,273,418,0,52.5,-1.5,-2.11,0.00411,97469.29,0
"2020-09-21 06:00:00",3,278.1,255,0,0,73.6,-2.24,-0.39,0.00409,97563.9,1
"2020-09-21 12:00:00",3,277.9,251,7,0,76.3,-2.48,-0.25,0.0041799997,97551,1
"2020-09-21 18:00:00",3,289.80002,273,620,0,42.4,-1.4399999,-3.55,0.0051599997,97387.29,2
"2020-09-22 00:00:00",3,281.9,282,407,0,73.1,-0.39999998,-2,0.00529,97296.94,2
"2020-09-22 06:00:00",3,277,262,0,0,94.700005,-1.62,-0.17999999,0.00489,97262.71,1
"2020-09-22 12:00:00",3,278.1,251,7,0,90,-1.54,0.7,0.0050299997,97204.75,0
"2020-09-22 18:00:00",3,293.30002,266,631,0,28.9,0.14999999,-1.5,0.00439,96994.87,0
"2020-09-23 00:00:00",3,281.6,284,408,0,63.600002,1.43,-1.0799999,0.00453,96782.336,9
"2020-09-23 06:00:00",3,278.99,268,0,0,81.8,0.35999998,1.6899999,0.00488,96774.71,45
"2020-09-23 12:00:00",3,280.5,263,7,0,72.700005,-0.38,1.8199999,0.00481,96802.4,0
"2020-09-23 18:00:00",3,298,290,616,0,30.7,0.89,-0.32999998,0.00624,96707.32,0
"2020-09-24 00:00:00",3,286.30002,310,393,0,64.6,2.07,-0.51,0.0063099996,96756.914,0
"2020-09-24 06:00:00",3,281.8,289,0,0,85.200005,1.11,1.3399999,0.0061399997,96907.95,1
"2020-09-24 12:00:00",3,281.80002,284,6,0,87,-0.22999999,1.31,0.0062599997,97098.836,1
"2020-09-24 18:00:00",3,298.7,307,597,0,33.4,1.06,0.45,0.00709,96966.36,0
"2020-09-25 00:00:00",3,287.80002,325,381,0,72.6,1.88,-0.44,0.0077199996,96919.81,0
"2020-09-25 06:00:00",3,284.4,302,0,0,83.700005,0.63,1.8399999,0.00715,97047.71,0
"2020-09-25 12:00:00",3,284,295,6,0,83.6,-0.68,1.6999999,0.00701,96930.4,1
"2020-09-25 18:00:00",3,299.1,310,596,0,29.2,-1.4699999,1.53,0.00634,96801.555,0
"2020-09-26 00:00:00",3,288.30002,324,380,0,69,-0.74,1.5899999,0.00762,96673.02,0
"2020-09-26 06:00:00",3,285.80002,304,0,0,74.6,-0.72999996,1.86,0.00703,96656.06,0
"2020-09-26 12:00:00",3,285.2,300,5,0,80.6,-0.88,1.77,0.00734,96705.586,0
"2020-09-26 18:00:00",3,300.30002,332,576,0,39,-1.7199999,2.18,0.00911,96698.89,0
"2020-09-27 00:00:00",3,292.9,354,364,0,66.9,-1.51,1.56,0.00999,96680.375,15
"2020-09-27 06:00:00",3,287.53,321,0,0,92.5,-1.3,1.26,0.00978,96777.06,27
"2020-09-27 12:00:00",3,286.5,307,5,0,90.700005,-1.09,0.96999997,0.008959999,96926.63,16
"2020-09-27 18:00:00",3,301.6,333,576,0,35.4,2.32,0.22999999,0.00889,96927.39,24
"2020-09-28 00:00:00",3,291.7,350,360,0,74.4,1.89,0.06,0.01024,96887.39,39
"2020-09-28 06:00:00",3,288.94,329,0,0,91.8,0.75,1.7099999,0.01062,96951.016,68
"2020-09-28 12:00:00",3,288,320,5,0,93.700005,0.83,1.4599999,0.01019,97051.22,39
"2020-09-28 18:00:00",3,301.1,339,570,0,41.7,2.6799998,0.88,0.01021,96794.555,14
"2020-09-29 00:00:00",3,293.1,357,355,0,74.9,2.07,0.22,0.01129,96845.86,3
"2020-09-29 06:00:00",3,289.08,337,0,0,94.8,1.06,1.6899999,0.01108,96828.06,1
"2020-09-29 12:00:00",3,288.9,336,4,0,90.9,-0.06,1.7099999,0.0105,96960.98,16
"2020-09-29 18:00:00",3,303.30002,363,543,0,39.8,0.7,0.95,0.0111,96783.46,11
"2020-09-30 00:00:00",3,293.88998,383,311,1e-06,75.8,1.36,1.28,0.01199,96779.516,10
"2020-09-30 06:00:00",3,290.84,357,0,0,94,0.58,1.6899999,0.012329999,96648.66,14
"2020-09-30 12:00:00",3,290.30002,352,4,0,95,0.48,1.61,0.01203,96717.68,24
"2020-09-30 18:00:00",3,300.6,377,512,1.6e-05,55.7,2.12,1.89,0.013259999,96438.87,19
"2020-10-01 00:00:00",3,293.54,384,324,9.5e-05,92.200005,0.84,1.4499999,0.01432,96497.71,19
"2020-10-01 06:00:00",3,291.33,363,0,5e-06,98,0.51,1.5999999,0.01332,96150.4,23
"2020-10-01 12:00:00",3,291.7,382,1,0.000243,97.9,1.01,1.28,0.0135699995,96268.016,84
"2020-10-01 18:00:00",3,296.9,380,450,8.1e-05,70.1,-1.52,4.8199997,0.013499999,95978.74,62
"2020-10-02 00:00:00",3,287.79,343,283,1.5e-05,63.9,-3.51,2.85,0.0068699997,96383.59,35
"2020-09-16 00:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.47,-2.1499999,0.00707,97086.86,9.999e+20
"2020-09-16 06:00:00",4,277.7,281,0,0,92.5,0.02,-0.29999998,0.00502,96930.01,0
"2020-09-16 12:00:00",4,282.30002,272,8,0,90,0.13,-0.08,0.00671,96918.99,0
"2020-09-16 18:00:00",4,297.30002,307,626,0,41.5,2.12,-0.38,0.00811,96796.24,0
"2020-09-17 00:00:00",4,289.2,334,415,0,78.1,1.89,-0.47,0.0092,96592.766,17
"2020-09-17 06:00:00",4,287.4,335,0,0,96.1,0.85999995,1.25,0.01011,96556.516,98
"2020-09-17 12:00:00",4,287.9,341,4,0,97.6,-0.65999997,0.14999999,0.01059,96463.18,99
"2020-09-17 18:00:00",4,296.6,381,299,8e-06,72.4,1.76,-1.36,0.01363,96343.016,100
"2020-09-18 00:00:00",4,292.1,392,123,0.000137,99.200005,1.12,-0.9,0.01411,96205.164,99
"2020-09-18 06:00:00",4,291.4,398,0,0.000151,98.9,-0.42999998,-1.0699999,0.013479999,96173.92,100
"2020-09-18 12:00:00",4,291.2,401,2,2.7e-05,98.5,-2.1599998,-1.3199999,0.013259999,96226.45,99
"2020-09-18 18:00:00",4,290,400,55,0.000136,96.6,-2.61,-2.83,0.01205,96501.516,99
"2020-09-19 00:00:00",4,289.30002,361,241,5e-06,70.3,-1.55,-2.95,0.00833,96676.74,78
"2020-09-19 06:00:00",4,283.4,311,0,0,48.3,-2.44,-1.03,0.00388,96953.66,64
"2020-09-19 12:00:00",4,282.4,315,5,0,47.8,-2.85,-1.77,0.0036,97075.43,97
"2020-09-19 18:00:00",4,290.30002,321,454,0,38.4,-2.62,-3.1399999,0.00484,97086,96
"2020-09-20 00:00:00",4,285.6,324,321,0,51,-1.3299999,-2.1699998,0.00472,97171.875,95
"2020-09-20 06:00:00",4,280.80002,305,0,0,64,-2.04,-0.59,0.0043099998,97267.266,97
"2020-09-20 12:00:00",4,279.30002,273,5,0,67.9,-2.3,-0.17999999,0.0041199997,97424.37,88
"2020-09-20 18:00:00",4,290.2,283,558,0,37.600002,-1.92,-3.61,0.00468,97423.055,90
"2020-09-21 00:00:00",4,283.7,284,411,0,62.600002,-1.17,-1.99,0.0050999997,97479.734,6
"2020-09-21 06:00:00",4,278.4,263,0,0,85.9,-1.99,-0.57,0.00488,97642.695,3
"2020-09-21 12:00:00",4,278.2,252,8,0,82.3,-2.06,0.39999998,0.00459,97672.62,2
"2020-09-21 18:00:00",4,291,272,625,0,38.5,-1.05,-3.47,0.0050399997,97546.914,1
"2020-09-22 00:00:00",4,283.4,289,405,0,70.9,-0.55,-2.04,0.00567,97552,1
"2020-09-22 06:00:00",4,277.5,269,0,0,93.700005,-1.3299999,-0.65999997,0.0049799997,97594.24,0
"2020-09-22 12:00:00",4,279.2,259,7,0,87.8,-1.62,0,0.00527,97627.82,0
"2020-09-22 18:00:00",4,294.1,276,624,0,29,-0.06,-1.62,0.00463,97301.5,0
"2020-09-23 00:00:00",4,280.7,292,405,0,84,0.57,-1.1999999,0.00561,97276.086,0
"2020-09-23 06:00:00",4,276.18,270,0,0,87,0.35,0.68,0.0042399997,97024.27,0
"2020-09-23 12:00:00",4,280.9,265,7,0,71,-0.26,1.64,0.0047999998,97229.24,0
"2020-09-23 18:00:00",4,298.1,294,599,0,24.9,1.1,-0.48999998,0.0050999997,96845.64,45
"2020-09-24 00:00:00",4,286.7,328,322,0,62,1.9399999,-0.06,0.00621,96771.37,94
"2020-09-24 06:00:00",4,282.69998,305,0,0,79.200005,0.25,1.65,0.0060799997,96976.305,86
"2020-09-24 12:00:00",4,281.30002,276,6,0,82.6,-0.32,1.3399999,0.0057699997,96572.73,4
"2020-09-24 18:00:00",4,301.1,301,607,0,27.800001,0.37,-0.16,0.00679,96972.95,2
"2020-09-25 00:00:00",4,287.80002,322,385,0,69.8,1.89,-0.099999994,0.00751,96284.36,1
"2020-09-25 06:00:00",4,284.97,304,0,0,85.9,0.84,1.65,0.0077,96921.74,1
"2020-09-25 12:00:00",4,284.2,300,6,0,87.700005,0.31,1.26,0.00746,96599.805,1
"2020-09-25 18:00:00",4,300.4,324,587,0,33.2,1.61,0.29,0.0077899997,96612.64,0
"2020-09-26 00:00:00",4,291.5,346,370,0,66.1,2,-0.03,0.00902,96703.516,7
"2020-09-26 06:00:00",4,287.19,335,0,0,91.5,0.42999998,1.8499999,0.00954,96140.72,15
"2020-09-26 12:00:00",4,286.80002,314,5,0,81.8,-0.53999996,1.75,0.008239999,96989.31,1
"2020-09-26 18:00:00",4,300.5,335,573,0,36.600002,-1.22,2.44,0.0087,96068.05,1
"2020-09-27 00:00:00",4,293.7,364,356,0,72,-1.1899999,1.7099999,0.011279999,96605.83,2
"2020-09-27 06:00:00",4,289.43,345,0,2.1e-05,97.1,-1.09,1.4,0.01167,96248.27,2
"2020-09-27 12:00:00",4,288,326,5,0,98.3,-1.23,0.97999996,0.01072,96668.414,10
"2020-09-27 18:00:00",4,301.5,330,578,0,34.100002,-1.1,-0.57,0.00857,96577.62,4
"2020-09-28 00:00:00",4,289.30002,341,366,0,68.6,0.45,-1.4499999,0.008049999,96429.39,0
"2020-09-28 06:00:00",4,285.6,317,0,0,93.4,0.39,-1.29,0.00866,97194.305,1
"2020-09-28 12:00:00",4,284.4,309,5,0,97,-0.35,-0.42,0.00834,96715.65,1
"2020-09-28 18:00:00",4,299,331,567,0,44,1.88,-1.8299999,0.00947,97288.08,2
"2020-09-29 00:00:00",4,290.7,342,354,0,69.200005,1.4599999,-1.51,0.00894,96851.95,4
"2020-09-29 06:00:00",4,283.9,317,0,0,95.700005,1.1,-0.35,0.007929999,97266.22,66
"2020-09-29 12:00:00",4,284.80002,310,3,0,97.4,0.85999995,-0.38,0.008599999,97024.19,72
"2020-09-29 18:00:00",4,297.80002,336,515,0,44.5,2.48,0.11,0.008979999,96874.12,60
"2020-09-30 00:00:00",4,290.2,347,346,0,80.1,1.79,0.42,0.01003,96745.484,5
"2020-09-30 06:00:00",4,287.80002,338,0,0,97,-0.089999996,1.66,0.01046,96476.24,14
"2020-09-30 12:00:00",4,286.5,327,4,0,96.200005,-1.14,1.23,0.00954,96721.73,6
"2020-09-30 18:00:00",4,294.80002,319,561,0,38.9,-1.75,2.83,0.00659,96219.28,3
"2020-10-01 00:00:00",4,286.9,309,356,0,56.8,-1.24,1.5,0.00582,95989.05,9
"2020-10-01 06:00:00",4,283.5,291,0,0,65.1,-0.72999996,1.76,0.00533,95968.64,21
"2020-10-01 12:00:00",4,282.6,288,4,0,66.4,-0.13,1.99,0.00514,95471.89,15
"2020-10-01 18:00:00",4,297.2,309,562,0,33.2,0.099999994,4.73,0.0064999997,95616.11,2
