"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",2,298.2,397,10,0,88.4,-0.88,0.91999996,0.017409999,101393.68,55
"2019-08-17 18:00:00",2,304.7,416,683,0.000111,58.8,-0.38,-1.91,0.01697,101311.734,30
"2019-08-18 00:00:00",2,301.5,425,530,9e-05,71.200005,0.03,-2.1699998,0.016999999,101422.664,42
"2019-08-18 06:00:00",2,297.1,390,0,0,87.700005,-0.88,-1.66,0.016139999,101254.78,3
"2019-08-18 12:00:00",2,297.30002,375,11,0,87.200005,-1.87,-0.65999997,0.016239999,101488.87,12
"2019-08-18 18:00:00",2,306,403,694,3e-06,45.9,-2.4199998,-3.98,0.014269999,101306.055,10
"2019-08-19 00:00:00",2,300.5,412,529,0,67.8,-0.45,-2.9399998,0.015319999,101360.48,15
"2019-08-19 06:00:00",2,296.7,380,0,0,87.5,-0.31,-1.74,0.015689999,101362.2,6
"2019-08-19 12:00:00",2,297,377,11,0,88,-0.55,-1.54,0.01611,101318.3,9
"2019-08-19 18:00:00",2,306.1,401,688,0,42.600002,-0.81,-3.1699998,0.01335,101294.46,1
"2019-08-20 00:00:00",2,300.9,418,529,0,64.4,-0.06,-3.3,0.01495,101026.33,8
"2019-08-20 06:00:00",2,297.30002,392,0,0,82.9,0.78,-1.5799999,0.01548,101425.57,3
"2019-08-20 12:00:00",2,297.5,385,10,0,85.3,0.71999997,-0.51,0.01609,101231.945,20
"2019-08-20 18:00:00",2,305.5,411,640,3e-06,48.3,0.38,-1.9,0.01457,101399.305,28
"2019-08-21 00:00:00",2,301.5,427,441,4.1e-05,67.1,0.55,-2.71,0.01598,101379.055,35
"2019-08-21 06:00:00",2,298.2,402,0,4e-06,84.700005,1.76,-1.42,0.0167,101530.14,16
"2019-08-21 12:00:00",2,298.5,396,10,0,88.6,0.79999995,-1.23,0.017649999,101641.24,14
"2019-08-21 18:00:00",2,306.4,421,650,1.9e-05,49.8,-0.22999999,-2.47,0.01574,101619.29,29
"2019-08-22 00:00:00",2,301.5,433,479,5.6e-05,74.1,0.95,-3.06,0.01773,101655.766,59
"2019-08-22 06:00:00",2,298.2,408,0,0,89.4,0.76,-1.14,0.0176,101590.086,58
"2019-08-22 12:00:00",2,298.9,400,10,2e-06,86.8,0.75,0.29999998,0.017819999,101605.266,5
"2019-08-22 18:00:00",2,306.9,426,665,6.7e-05,49.7,-0.45999998,-1.51,0.016239999,101510.695,19
"2019-08-23 00:00:00",2,301.5,433,496,0.000332,79.3,0.94,0.76,0.01901,101435.336,75
"2019-08-23 06:00:00",2,298.6,417,0,8e-06,87.8,0.53,1.87,0.01769,101303.49,52
"2019-08-23 12:00:00",2,298.1,401,10,0,89.9,-0.5,1.65,0.01762,101238.63,13
"2019-08-23 18:00:00",2,305.2,418,649,0.000322,57.9,0.41,1.78,0.01721,101080.81,48
"2019-08-24 00:00:00",2,301.6,429,488,0.000228,74.5,0.74,1.16,0.018029999,101010.92,61
"2019-08-24 06:00:00",2,298.30002,409,0,2e-06,88.5,0.48999998,2.36,0.01763,100893.42,50
"2019-08-24 12:00:00",2,297.9,398,9,5e-06,90.1,0.26,1.9,0.017439999,101005.17,9
"2019-08-24 18:00:00",2,306.2,416,669,4.5e-05,51.3,1.29,1.77,0.01626,100732.12,8
"2019-08-25 00:00:00",2,301.1,426,477,0.000239,78.700005,0.78999996,1.2099999,0.018469999,100805.74,64
"2019-08-25 06:00:00",2,297.7,403,0,4.2e-05,92.1,0.74,1.89,0.01769,100940.39,15
"2019-08-25 12:00:00",2,297.4,391,9,0,92.6,0.64,1.4699999,0.01753,100996.72,1
"2019-08-25 18:00:00",2,306.30002,412,641,5e-06,49.600002,0.88,2.32,0.01568,101127.16,13
"2019-08-26 00:00:00",2,301.80002,437,378,3.3e-05,70.700005,1.27,0.58,0.01735,100926.45,32
"2019-08-26 06:00:00",2,298.6,414,0,2e-06,84.9,0.41,1.62,0.01715,101360.81,20
"2019-08-26 12:00:00",2,298.5,398,9,0,87.4,-0.12,0.68,0.01749,101325.96,2
"2019-08-26 18:00:00",2,309.30002,418,668,5e-06,43.100002,0.01,0.39,0.01605,101500.766,3
"2019-08-27 00:00:00",2,301.2,440,462,7.9e-05,73.8,2.05,-2.7,0.01738,101239.37,34
"2019-08-27 06:00:00",2,298.6,411,0,3e-06,86.9,1.9699999,-0.32999998,0.01753,101337.56,20
"2019-08-27 12:00:00",2,298.30002,397,9,0,89,1.43,-0.72999996,0.01757,101529.89,4
"2019-08-27 18:00:00",2,306.5,417,651,1e-06,47.8,0.14999999,-2.4099998,0.015269999,101204.45,14
"2019-08-28 00:00:00",2,301.5,428,466,5.2e-05,71.1,0.75,-3.07,0.01702,101467.65,56
"2019-08-12 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,90.8,0.08,0.65999997,0.0213,100902.77,9.999e+20
"2019-08-12 06:00:00",3,299.6,421,0,5.7e-05,89.6,0.17,1.27,0.01926,100911.555,55
"2019-08-12 12:00:00",3,300.4,416,12,1e-05,84.6,0.77,0.16,0.01903,100975.89,27
"2019-08-12 18:00:00",3,306.5,439,677,0.000148,59.5,-0.17999999,-1.18,0.01907,100953.58,30
"2019-08-13 00:00:00",3,302.80002,438,545,0.00037,76,0.29999998,-1.28,0.01977,100895.89,59
"2019-08-13 06:00:00",3,299.30002,417,0,0,88.3,0.42999998,-1.99,0.01859,100881.52,32
"2019-08-13 12:00:00",3,299.30002,405,11,0,88.4,-0.17999999,-1.5899999,0.0186,100974.77,38
"2019-08-13 18:00:00",3,307.80002,431,658,2.2e-05,47.600002,0.48,-2.31,0.01637,100899.016,36
"2019-08-14 00:00:00",3,303.30002,441,522,0.000169,67.4,1.63,-1.4499999,0.01808,100854.195,38
"2019-08-14 06:00:00",3,299.4,416,0,0,87.9,0.95,0.45999998,0.018649999,100913.6,11
"2019-08-14 12:00:00",3,299.7,407,11,0,86.8,0.82,1.16,0.01874,100948.54,17
"2019-08-14 18:00:00",3,307,433,612,7.4e-05,54.7,1.5699999,1.89,0.01802,100833.11,45
"2019-08-15 00:00:00",3,301.4,439,430,0.000561,85.700005,2.26,1.27,0.02058,100861.87,83
"2019-08-15 06:00:00",3,298.9,420,0,1e-06,92.1,2.1399999,1.28,0.01896,100972.33,74
"2019-08-15 12:00:00",3,298.7,407,11,0,90.5,2.3899999,0.81,0.01845,101002.44,48
"2019-08-15 18:00:00",3,304.5,426,678,0.000205,68.700005,4.4,3.03,0.01965,101032.46,34
"2019-08-16 00:00:00",3,300.7,436,432,0.000204,85.1,1.65,1.51,0.01956,101026.57,88
"2019-08-16 06:00:00",3,298,413,0,0,92.700005,2.05,0.9,0.01804,101090.9,77
"2019-08-16 12:00:00",3,298.1,401,10,0,92.4,2.12,0.62,0.01812,101152.9,48
"2019-08-16 18:00:00",3,305.1,427,641,0.000112,62.100002,2.27,3.62,0.018299999,101122.28,43
"2019-08-17 00:00:00",3,301.2,435,448,0.000293,80.4,1.9399999,1.5899999,0.01895,101097.62,82
"2019-08-17 06:00:00",3,298.1,412,0,0,89.1,1.78,1.4599999,0.017409999,101169.59,67
"2019-08-17 12:00:00",3,298.30002,403,10,6e-06,89.1,1.05,1.25,0.01771,101254.87,42
"2019-08-17 18:00:00",3,305.1,429,528,8.9e-05,59.5,1.4599999,0.76,0.0176,101317.58,57
"2019-08-18 00:00:00",3,302.2,435,513,0.000128,70.700005,1.3199999,-0.21,0.017719999,101043.72,38
"2019-08-18 06:00:00",3,298.6,408,0,0,84.8,0.59999996,1.5799999,0.01708,101205.93,28
"2019-08-18 12:00:00",3,298.6,397,11,6e-06,86.1,-1.54,0.71,0.01736,101139.49,29
"2019-08-18 18:00:00",3,307.5,414,679,4e-06,40.4,-1.16,-2.87,0.01366,101233.59,50
"2019-08-19 00:00:00",3,301.80002,431,424,0,63.600002,-0.59,-3.02,0.01557,101052.91,88
"2019-08-19 06:00:00",3,297.7,398,0,0,87,0.42,-1.38,0.01663,101117.99,80
"2019-08-19 12:00:00",3,298.5,385,11,0,84.8,-0.11,-0.26999998,0.01705,101157.52,18
"2019-08-19 18:00:00",3,306.6,410,684,5e-06,43.9,-1.68,-3.23,0.0142,101030.46,3
"2019-08-20 00:00:00",3,301.4,422,523,4.2e-05,67.5,-0.35999998,-2.55,0.01613,101259.516,20
"2019-08-20 06:00:00",3,297.80002,396,0,0,87.6,0.14999999,-1.63,0.01683,101080.95,23
"2019-08-20 12:00:00",3,298.1,390,10,0,87.5,-0.95,-1.29,0.01707,101437.125,1
"2019-08-20 18:00:00",3,305.4,415,611,5e-06,51.8,-0.55,-3.04,0.01555,101326.164,21
"2019-08-21 00:00:00",3,301.1,426,453,1.9e-05,72.8,-0.19,-3.24,0.01705,101441.11,35
"2019-08-21 06:00:00",3,297.7,399,0,0,88.3,0.75,-1.4599999,0.01684,101634.19,13
"2019-08-21 12:00:00",3,298,389,10,0,87.3,-0.01,-1.38,0.01692,101637.55,2
"2019-08-21 18:00:00",3,306.6,415,659,1e-06,46.4,-0.45,-2.33,0.014819999,101768.484,8
"2019-08-22 00:00:00",3,301.4,425,484,0.000121,73.6,0.88,-2.3799999,0.01743,101603.15,38
"2019-08-22 06:00:00",3,298.5,407,0,0,89.200005,0.59,-1.8,0.01773,101886.96,53
"2019-08-22 12:00:00",3,298.5,399,10,0,90,-0.52,-1.5899999,0.0179,101768.34,13
"2019-08-22 18:00:00",3,305.9,421,644,2.2e-05,52.2,-0.93,-3.1,0.01609,101730.836,18
"2019-08-23 00:00:00",3,300.9,426,487,0.000161,75.8,-0.26,-3.28,0.01754,101548.664,57
"2019-08-23 06:00:00",3,298,403,0,0,88.4,0.03,-1.7199999,0.01712,101438.49,34
"2019-08-23 12:00:00",3,298,394,10,0,88.5,-0.85999995,-1.8299999,0.01722,101409.086,16
"2019-08-23 18:00:00",3,305.2,418,630,1.7e-05,52.9,-0.01,-3.82,0.01571,101226.99,27
"2019-08-24 00:00:00",3,301.1,421,509,0.000135,71.4,0.06,-3.34,0.016689999,101206.86,36
"2019-08-24 06:00:00",3,297.80002,399,0,0,87.1,0.39,-2.1,0.01678,101118.21,27
"2019-08-24 12:00:00",3,297.9,393,9,1e-06,87.6,-0.06,-1.91,0.0169,101210.77,21
"2019-08-24 18:00:00",3,304.5,414,655,6e-05,56.8,0,-3.61,0.01621,101184.55,29
"2019-08-25 00:00:00",3,299.7,416,521,0.000115,77.700005,0.37,-3.58,0.0168,101105.53,21
"2019-08-25 06:00:00",3,297.2,392,0,0,89.3,0.099999994,-2.2,0.0166,101282.64,15
"2019-08-25 12:00:00",3,297.1,383,9,0,88.5,-0.44,-1.89,0.01636,101120.09,26
"2019-08-25 18:00:00",3,305,405,655,2.3e-05,51.9,0.16,-4.35,0.01521,101230.52,44
"2019-08-26 00:00:00",3,300.80002,413,521,7.4999996e-05,70.3,-0.58,-2.81,0.01611,101203.82,32
"2019-08-26 06:00:00",3,297.6,397,0,0,85.6,-0.01,-2.1399999,0.01632,101140.71,17
"2019-08-26 12:00:00",3,297.80002,391,9,0,84.6,0.48,-1.8,0.01622,101398.37,22
"2019-08-26 18:00:00",3,303.9,413,630,0.000104,58.8,0.97999996,-2.08,0.01625,101093.875,46
"2019-08-27 00:00:00",3,300.80002,421,481,0.000188,73.8,0.93,-1.88,0.01692,101445.53,80
"2019-08-27 06:00:00",3,298.1,404,0,0,85,0.95,-1.9,0.0166,101456.99,59
"2019-08-27 12:00:00",3,297.80002,396,9,3e-06,87.8,-0.03,-1.65,0.01687,101352.75,13
"2019-08-27 18:00:00",3,304,415,629,0.000111,61.100002,0.85999995,-2.72,0.01681,101665.4,24
"2019-08-28 00:00:00",3,299.5,421,471,0.000265,80,0.91999996,-2.32,0.01706,101069.664,52
"2019-08-12 00:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,90.9,0.13,1.8199999,0.020779999,100928.71,9.999e+20
"2019-08-12 06:00:00",4,299.6,422,0,0.000304,90.9,0.26,1.43,0.01956,100994.46,73
"2019-08-12 12:00:00",4,300.1,414,12,0,86.9,0.72999996,0.66999996,0.01924,100959.94,29
"2019-08-12 18:00:00",4,308.5,440,671,6.4e-05,52,0.25,-0.77,0.01869,100935.766,25
"2019-08-13 00:00:00",4,302.5,440,535,0.000403,79,1.04,-1.06,0.020189999,100857.44,68
"2019-08-13 06:00:00",4,299.6,419,0,0,88.6,0.84999996,-1.56,0.01903,100907.99,32
"2019-08-13 12:00:00",4,299.80002,410,11,0,87,-0.099999994,-1.4499999,0.01893,101018.27,27
"2019-08-13 18:00:00",4,307.4,433,660,3.9e-05,52.4,1.31,-1,0.017719999,100849.1,24
"2019-08-14 00:00:00",4,303,441,533,0.000182,74,1.17,-0.81,0.019369999,100874.53,42
"2019-08-14 06:00:00",4,299.30002,417,0,0,89.5,0.93,1.22,0.018889999,100900.2,19
"2019-08-14 12:00:00",4,299.2,408,11,0,91.200005,1.51,0.82,0.01915,101002.89,3
"2019-08-14 18:00:00",4,306,430,636,0.00017,59.3,3.01,1.9599999,0.01846,100940.914,28
"2019-08-15 00:00:00",4,300.9,439,499,0.000689,85.3,2.82,1.38,0.01972,101012.02,70
"2019-08-15 06:00:00",4,299,427,0,2.1e-05,93.8,2.24,0.76,0.019439999,101107.93,96
"2019-08-15 12:00:00",4,298.80002,412,10,3.3e-05,95,2.85,1.0699999,0.01945,101094.13,46
"2019-08-15 18:00:00",4,306.1,429,659,3.6e-05,56.2,4.79,3.4299998,0.017649999,101112.23,40
"2019-08-16 00:00:00",4,300.30002,437,418,0.00044899998,88,1.03,1.9399999,0.01963,101102.555,84
"2019-08-16 06:00:00",4,298,417,0,1e-06,93.8,1.65,1.13,0.01824,101201.23,94
"2019-08-16 12:00:00",4,298,402,11,1e-06,93.3,1.8299999,0.38,0.01822,101325.086,14
"2019-08-16 18:00:00",4,305.1,429,527,6.2e-05,58.7,1.91,3.48,0.01739,101352.65,48
"2019-08-17 00:00:00",4,301.1,439,348,9.2e-05,78,-0.32999998,1.75,0.01822,101299.79,80
"2019-08-17 06:00:00",4,298,410,0,0,85.200005,0.39999998,1.68,0.01661,101405.71,88
"2019-08-17 12:00:00",4,298.1,395,9,0,83.700005,0.7,1,0.01633,101525.67,56
"2019-08-17 18:00:00",4,307.5,416,665,0,42.9,0.78999996,2.08,0.014509999,101563,44
"2019-08-18 00:00:00",4,301,441,428,0.000522,84.4,-0.41,-0.14,0.01966,101377.7,65
"2019-08-18 06:00:00",4,298.5,422,0,6.3e-05,90.6,0.76,0.5,0.01811,101438.805,92
"2019-08-18 12:00:00",4,299,405,10,0,85.8,0.06,0.94,0.01777,101394.914,48
"2019-08-18 18:00:00",4,306.7,426,582,1.3e-05,49.2,1.8199999,0.26,0.015899999,101437.945,59
"2019-08-19 00:00:00",4,300.2,435,438,0.000565,85,0.96,-0.96999997,0.01879,101308.25,81
"2019-08-19 06:00:00",4,297.7,412,0,0,91.1,1.5899999,-0.12,0.01749,101221.94,83
"2019-08-19 12:00:00",4,298.5,399,10,1e-06,88.200005,0.39,0.65,0.01769,101296.586,39
"2019-08-19 18:00:00",4,303.7,420,665,0.000145,64.8,0.29999998,-1.55,0.01769,101094.81,41
"2019-08-20 00:00:00",4,301.2,429,443,8.9e-05,74.5,1.04,-0.84,0.01753,101269.336,82
"2019-08-20 06:00:00",4,298.30002,408,0,9e-06,85.5,0.97999996,-1.64,0.016929999,101069.234,47
"2019-08-20 12:00:00",4,298,397,10,3e-06,88.4,1.4399999,-0.74,0.01719,101323.31,25
"2019-08-20 18:00:00",4,305.2,412,658,7.7e-05,54.4,1.6899999,-1.41,0.016239999,101233.9,43
"2019-08-21 00:00:00",4,300.2,428,469,0.000387,82.5,1.35,-1.5999999,0.018269999,101184.164,76
"2019-08-21 06:00:00",4,297.80002,408,0,4.1e-05,90.8,1.92,-1.12,0.017439999,101473.49,57
"2019-08-21 12:00:00",4,298,399,10,0,92.1,1.48,-0.76,0.017919999,101377.086,24
"2019-08-21 18:00:00",4,304.7,425,581,5.8e-05,58.7,1.9699999,-1.35,0.016929999,101583.28,44
"2019-08-22 00:00:00",4,299.80002,429,453,0.000396,87.9,1.15,-2.1,0.019089999,101430.64,79
"2019-08-22 06:00:00",4,298,410,0,3e-06,91.6,1.75,-1.41,0.017719999,101569.27,45
"2019-08-22 12:00:00",4,298.1,397,10,0,91.1,1.15,-1.2099999,0.017719999,101690.39,20
"2019-08-22 18:00:00",4,307.1,416,676,3e-06,45.5,1.05,-1.49,0.0150999995,101258.95,7
"2019-08-23 00:00:00",4,301.80002,427,524,0.000199,76.4,0.63,-1.5999999,0.018609999,101526.1,44
"2019-08-23 06:00:00",4,298.2,409,0,7.4e-05,90,1.61,-0.81,0.01778,101147.375,50
"2019-08-23 12:00:00",4,298.9,398,10,0,88.700005,-0.32999998,-0.22999999,0.018129999,101440.79,3
"2019-08-23 18:00:00",4,306.5,419,657,4e-06,48.9,-0.41,-1.86,0.01563,101176.97,5
"2019-08-24 00:00:00",4,301.6,428,505,9.1e-05,71.700005,0.31,-3.01,0.01735,101024.9,21
"2019-08-24 06:00:00",4,298.30002,403,0,8e-06,89.700005,0.71,-1.55,0.01776,101312.59,42
"2019-08-24 12:00:00",4,298.1,394,9,0,90.700005,-0.88,-1.42,0.017719999,101012.25,30
"2019-08-24 18:00:00",4,305,416,623,2e-06,56.4,-0.26,-4.19,0.01654,101442.84,14
"2019-08-25 00:00:00",4,300.9,427,457,7e-05,74.8,0.56,-2.6699998,0.01743,100809.47,19
"2019-08-25 06:00:00",4,298.2,404,0,3e-06,88.1,0.72999996,-1.77,0.01735,101278.43,22
"2019-08-25 12:00:00",4,298.1,395,9,0,87.6,0.29999998,-1.89,0.017169999,101254.945,10
"2019-08-25 18:00:00",4,306,415,665,2e-06,47.4,1.38,-4.29,0.014699999,101115.945,23
"2019-08-26 00:00:00",4,301.7,424,474,1.3e-05,64.200005,1.22,-3.32,0.015579999,101375.43,37
