"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",2,293.5,364,51,2e-06,72.9,6.3599997,-4.23,0.01145,95300.99,1
"2020-07-23 12:00:00",2,291.30002,352,5,2e-06,84.4,4.89,-4.04,0.01152,95270.555,16
"2020-07-23 18:00:00",2,300.80002,371,534,0,62.8,7.77,-5.93,0.0154,95143.02,48
"2020-07-24 00:00:00",2,304.7,428,532,0,54,7.54,-4.8399997,0.01668,94809.2,95
"2020-07-24 06:00:00",2,298.4,410,44,2.9e-05,72.9,8.87,-6.0299997,0.015489999,94776.414,52
"2020-07-24 12:00:00",2,298.30002,402,5,0,68.5,7.97,2.35,0.0145499995,94650.14,42
"2020-07-24 18:00:00",2,307.5,385,551,0,35.2,3.08,0.07,0.01272,94851.31,1
"2020-07-25 00:00:00",2,307.5,428,616,0,43.9,4.0099998,-2.1399999,0.01589,94716.836,39
"2020-07-25 06:00:00",2,301.9,430,37,0,58.8,7.0899997,-2.84,0.015489999,94581.375,68
"2020-07-25 12:00:00",2,300.2,400,4,0,56.600002,6.41,1.4699999,0.0135699995,94332.05,6
"2020-07-25 18:00:00",2,305.6,407,425,0,44.5,5.37,-0.84999996,0.01457,94449.71,44
"2020-07-26 00:00:00",2,310.1,424,677,0,29.6,4.0499997,-1.65,0.01244,94279.266,18
"2020-07-26 06:00:00",2,300.30002,401,49,0,63,-7.17,3.8999999,0.01502,94707.92,9
"2020-07-26 12:00:00",2,292.9,367,4,0,51.8,-7.14,-2.07,0.00785,95208.086,6
"2020-07-26 18:00:00",2,300.6,331,556,0,25,-5.6,-2.01,0.00605,95497.18,5
"2020-07-27 00:00:00",2,300.4,365,687,1e-06,35.5,-4.96,-2.9299998,0.008479999,95396.54,45
"2020-07-27 06:00:00",2,291.9,346,48,1.2e-05,64.9,-2.4199998,-1.77,0.00921,95415.04,3
"2020-07-27 12:00:00",2,290.80002,331,2,0,61.9,-3.59,0.84999996,0.0081899995,95626.6,23
"2020-07-27 18:00:00",2,297.1,368,241,9.6e-05,46.2,-4.06,1.89,0.00901,95645.6,98
"2020-07-28 00:00:00",2,299.80002,353,711,0,31.300001,-4.56,-0.099999994,0.00721,95509.43,11
"2020-07-28 06:00:00",2,289.30002,337,48,0,64.5,1.02,-1.04,0.0077199996,95655.06,20
"2020-07-28 12:00:00",2,289.80002,325,4,0,60.5,-0.16,3.36,0.00752,95684.99,11
"2020-07-28 18:00:00",2,300.7,346,539,7e-06,34.3,-1.8199999,3.29,0.00828,95697.67,17
"2020-07-29 00:00:00",2,300.5,400,462,0,34.8,-1.66,3.6599998,0.008359999,95492.61,54
"2020-07-29 06:00:00",2,290.4,341,47,0,56.3,0.87,1.5999999,0.00725,95665.625,0
"2020-07-29 12:00:00",2,291,325,4,0,58.600002,1.23,3.48,0.00782,95778.46,0
"2020-07-29 18:00:00",2,303.30002,340,553,0,25.300001,2.8,1.9,0.0071199997,95740.62,0
"2020-07-30 00:00:00",2,304.30002,371,715,0,28,5.14,-0.13,0.00839,95397.59,32
"2020-07-30 06:00:00",2,296.30002,363,44,0,49.100002,6.8599997,-0.83,0.00912,95437.62,76
"2020-07-30 12:00:00",2,293.9,354,3,0,63,6.27,0.07,0.01012,95301.98,32
"2020-07-30 18:00:00",2,305.4,383,476,0,35.600002,8.929999,0.69,0.01138,95232.51,63
"2020-07-31 00:00:00",2,306.2,411,669,0,37,8.74,-1.12,0.01243,95098.516,61
"2020-07-31 06:00:00",2,299.4,411,29,7e-06,56.9,7.3199997,-2.03,0.01285,95024.875,88
"2020-07-31 12:00:00",2,294.30002,394,1,4.5e-05,86.4,5.0299997,-0.81,0.01428,95021.29,98
"2020-07-31 18:00:00",2,303.4,389,478,5e-06,51.8,4.74,-2.81,0.01474,95098.54,40
"2020-08-01 00:00:00",2,304.9,410,689,0,44.4,0.82,-2.77,0.01383,94793.516,4
"2020-08-01 06:00:00",2,294.9,374,43,0,87.5,1.8299999,-1.68,0.0150999995,94933.766,2
"2020-08-01 12:00:00",2,294,358,3,0,85.4,2.09,0.42,0.0138799995,94793.67,2
"2020-08-01 18:00:00",2,309.1,385,532,0,30.300001,4.2799997,0.35,0.01201,94776.32,2
"2020-08-02 00:00:00",2,310.4,420,695,1e-06,22,7.1099997,-1.4599999,0.00948,94337.81,1
"2020-08-02 06:00:00",2,298.30002,395,42,1.4e-05,59.9,1.5999999,3.1799998,0.01267,94607.42,33
"2020-08-02 12:00:00",2,294.1,360,3,2e-06,74.9,-5.21,1.8199999,0.01236,94658.62,2
"2020-08-02 18:00:00",2,304.4,355,537,0,33.7,-3.9599998,-0.35999998,0.01019,95005.11,1
"2020-08-03 00:00:00",2,305.30002,394,669,0,31.4,-1.0799999,-6.02,0.01002,94828.62,45
"2020-08-03 06:00:00",2,295.80002,366,41,0,65.4,3.35,-5.71,0.01191,94653.23,2
"2020-08-03 12:00:00",2,292.2,352,2,0.000291,85.9,-0.91999996,-8.66,0.0124699995,94872.41,42
"2020-08-03 18:00:00",2,301.6,387,397,4.9e-05,58,3.53,-9.15,0.01499,94276.48,53
"2020-08-04 00:00:00",2,306.5,437,493,0,44.9,-5.29,-1.81,0.01538,94387.61,80
"2020-08-04 06:00:00",2,296.30002,401,28,0,95,-3.97,1.48,0.0178,94623.2,31
"2020-08-04 12:00:00",2,292,356,3,0,56.600002,-4.0699997,1.9499999,0.00809,95255.766,2
"2020-08-04 18:00:00",2,301.7,332,536,0,26.2,-4.64,-1.12,0.0067499997,95570,2
"2020-08-05 00:00:00",2,303.30002,361,699,0,23.7,-2,-0.96,0.0066899997,95520.68,12
"2020-08-05 06:00:00",2,293.7,346,40,2e-06,43.600002,0.32,-2.72,0.00689,95895.555,9
"2020-08-05 12:00:00",2,291,331,2,1e-06,53.8,-1.1,-2.8899999,0.00719,95975.71,13
"2020-08-05 18:00:00",2,302.5,347,504,0,29.2,0.59,-5.69,0.00787,96021.81,59
"2020-08-06 00:00:00",2,303.5,381,685,0,35,1.22,-6.49,0.01,95893.62,9
"2020-08-06 06:00:00",2,295.4,371,38,0,57.7,0.96,-5.17,0.01012,96096.52,1
"2020-07-21 06:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.23,0.06,0.00995,95534.61,9.999e+20
"2020-07-21 12:00:00",3,285.5,336,5,3e-06,94,-0.44,3.5,0.00883,95555.75,41
"2020-07-21 18:00:00",3,296.2,327,557,0,50,-4.2,1.9799999,0.009269999,95483.55,2
"2020-07-22 00:00:00",3,297.2,357,692,4e-06,48.100002,-2,-1.26,0.009529999,95390.914,12
"2020-07-22 06:00:00",3,288.4,336,50,0,91.3,2.5,-2.9099998,0.010369999,95511.016,5
"2020-07-22 12:00:00",3,287.4,320,5,0,92,2.8999999,-2.36,0.009769999,95528.87,21
"2020-07-22 18:00:00",3,299.7,338,557,0,45.9,6.31,-2.18,0.0105099995,95484.29,0
"2020-07-23 00:00:00",3,301.1,377,717,1e-06,44.4,6.1,-3.84,0.01108,95290.35,2
"2020-07-23 06:00:00",3,293.9,366,50,0,69.4,6.18,-3.61,0.01119,95305.664,15
"2020-07-23 12:00:00",3,291.5,355,5,1.5e-05,84.4,5.72,-2.54,0.01172,95237.08,2
"2020-07-23 18:00:00",3,301.5,373,540,0,60.600002,8.16,-5.6099997,0.01542,95168.76,33
"2020-07-24 00:00:00",3,304.5,419,647,0,55.9,6.25,-2.76,0.01709,94862.68,82
"2020-07-24 06:00:00",3,301.5,418,30,0,54.9,10.54,-0.96,0.014049999,94787.14,86
"2020-07-24 12:00:00",3,298.7,390,4,0,70,10.48,-0.12,0.015199999,94661.52,20
"2020-07-24 18:00:00",3,307.1,415,413,0,43.3,8.41,2.3999999,0.0154,94704.77,52
"2020-07-25 00:00:00",3,308.5,435,656,0,42.5,5.71,-1.61,0.016339999,94598.99,50
"2020-07-25 06:00:00",3,303.7,426,31,0,45,9.0199995,0.56,0.013119999,94540.96,83
"2020-07-25 12:00:00",3,300.2,402,4,0,54.9,7.16,1.89,0.01306,94639.586,51
"2020-07-25 18:00:00",3,307.6,406,527,0,42,7.24,1.02,0.015369999,94697.1,41
"2020-07-26 00:00:00",3,308.7,447,644,0,39.3,1.67,-4.18,0.015269999,94538.805,65
"2020-07-26 06:00:00",3,300.2,418,45,0,67.700005,-3.12,-2.1299999,0.01605,94742.41,28
"2020-07-26 12:00:00",3,294.4,410,4,0.000147,77.8,-7.06,-2.9099998,0.01297,94998.2,54
"2020-07-26 18:00:00",3,302.7,379,538,0,51.600002,-1.68,-6.67,0.01423,94942.39,2
"2020-07-27 00:00:00",3,304.80002,418,692,0,55.3,1.04,-5.3599997,0.01714,94798.58,9
"2020-07-27 06:00:00",3,297.2,425,26,0.000945,90.1,-0.76,-5.67,0.01795,94698.66,76
"2020-07-27 12:00:00",3,295.5,390,4,9.3e-05,95.200005,-0.66999996,0.96,0.01708,94762.6,43
"2020-07-27 18:00:00",3,299.1,392,455,4.6e-05,61.100002,-6.08,-1.51,0.01356,95042.31,31
"2020-07-28 00:00:00",3,299.6,392,602,0,49.7,-4.06,-2.06,0.01132,95070.414,65
"2020-07-28 06:00:00",3,292,348,30,0,60.5,-2.3999999,-2.23,0.00869,95159.195,38
"2020-07-28 12:00:00",3,289.6,324,3,0,71.9,-0.31,-1.1999999,0.008839999,95271.9,25
"2020-07-28 18:00:00",3,298.7,354,454,0,43.3,-6.5,0.96999997,0.00936,95257.555,83
"2020-07-29 00:00:00",3,299.5,373,559,0,38.5,-1.9499999,0.29999998,0.00871,95207.71,34
"2020-07-29 06:00:00",3,291.30002,374,33,1.1e-05,67.200005,0.63,1.91,0.0092,95319.805,47
"2020-07-29 12:00:00",3,290.5,346,4,0,65.700005,-1.1899999,3.8999999,0.00852,95495.79,20
"2020-07-29 18:00:00",3,298.7,336,543,0,40.5,-3.77,5.0299997,0.0087,95560.31,1
"2020-07-30 00:00:00",3,298.30002,358,690,0,41.2,-4.52,4.62,0.00868,95398.14,8
"2020-07-30 06:00:00",3,289.4,338,43,0,71.8,-1.5899999,1.9499999,0.00869,95584.87,7
"2020-07-30 12:00:00",3,287.5,313,3,0,75.1,-1.88,3.8,0.00803,95700.1,1
"2020-07-30 18:00:00",3,295.1,320,543,0,46.100002,-6.12,4.29,0.00792,95725.375,3
"2020-07-31 00:00:00",3,296,329,720,0,38.4,-5.38,2.23,0.0069899997,95751.52,2
"2020-07-31 06:00:00",3,288.6,314,46,0,57.8,-1.7099999,2.8999999,0.0066199997,95788.8,1
"2020-07-31 12:00:00",3,286.2,306,3,0,76.6,-3.09,0.57,0.00751,95907.69,1
"2020-07-31 18:00:00",3,295.30002,317,542,0,43.2,-5.58,0.59,0.0075299996,96068.21,3
"2020-08-01 00:00:00",3,295.7,332,714,0,40.3,-5.87,-1.5999999,0.00722,96113.1,2
"2020-08-01 06:00:00",3,286.2,317,44,0,84.6,-1.17,-0.81,0.0082,96335.04,2
"2020-08-01 12:00:00",3,286.4,313,3,0,83.700005,-3.3,-0.13,0.00828,96382.56,2
"2020-08-01 18:00:00",3,295.4,331,497,1e-06,50.5,-1.91,-3.9099998,0.008789999,96501.266,12
"2020-08-02 00:00:00",3,296.6,373,545,1e-06,43.100002,-1.9399999,-1.89,0.00811,96288.89,45
"2020-08-02 06:00:00",3,289.5,354,35,0,64.4,0.65,-2.83,0.00776,96466.016,47
"2020-08-02 12:00:00",3,285.80002,309,3,0,79.4,1.22,-1.02,0.0075,96365.65,2
"2020-08-02 18:00:00",3,296.7,322,540,0,38.100002,1.0799999,-2.82,0.00721,96350.38,2
"2020-08-03 00:00:00",3,298.2,343,709,0,33.3,1.48,-3.4099998,0.00691,96199.73,2
"2020-08-03 06:00:00",3,289.30002,322,43,0,58.9,3.4499998,-1.4499999,0.0069999998,96311.63,2
"2020-08-03 12:00:00",3,286.9,306,3,0,69.4,2.56,1.26,0.00707,96423.74,0
"2020-08-03 18:00:00",3,298.4,318,545,0,32.2,5.7599998,-0.83,0.0067499997,96229.65,1
"2020-08-04 00:00:00",3,299.6,339,716,0,30.2,5.81,-0.59999996,0.00682,96103.08,1
"2020-08-04 06:00:00",3,290.4,320,43,0,53,4.71,0.12,0.0067999996,95995.71,2
"2020-08-04 12:00:00",3,288.5,308,3,0,69.700005,5.19,0.26,0.0079,96018.61,1
"2020-08-04 18:00:00",3,300.80002,336,533,0,41.3,7.4199996,0.72999996,0.01004,95748.586,6
"2020-08-05 00:00:00",3,302.7,376,696,0,35.7,6.8599997,-0.7,0.00971,95421.29,2
"2020-08-05 06:00:00",3,294.9,358,40,0,50.2,7.8999996,-0.61,0.00864,95339.336,0
"2020-08-05 12:00:00",3,292.1,344,2,0,68.6,6.43,0.26,0.00988,95134.414,2
"2020-08-05 18:00:00",3,303.7,358,523,0,37.8,7.2999997,1.17,0.010989999,95068.36,1
"2020-08-06 00:00:00",3,305.5,394,686,0,27.9,7.29,0.049999997,0.009029999,94771.2,0
"2020-08-06 06:00:00",3,296.6,361,39,0,46.5,7.0099998,0.37,0.008909999,94898.12,8
"2020-07-21 06:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-3.23,1.78,0.00993,95435.72,9.999e+20
"2020-07-21 12:00:00",4,285.30002,313,5,0,93.700005,-1.8199999,3.12,0.0087,95494.336,8
"2020-07-21 18:00:00",4,296,324,557,0,50.600002,-3.77,2.51,0.00926,95432.305,2
"2020-07-22 00:00:00",4,297.2,362,691,1e-06,48.4,-2.46,-0.66999996,0.009579999,95335.914,18
"2020-07-22 06:00:00",4,288,334,52,0,94.5,1.55,-3.34,0.01046,95494.22,13
"2020-07-22 12:00:00",4,287.1,321,5,0,95.4,2.2,-2.96,0.00999,95462.87,22
"2020-07-22 18:00:00",4,299.5,341,553,0,48.5,4.52,-3.58,0.01095,95452.914,0
"2020-07-23 00:00:00",4,300.30002,376,714,6e-06,47.8,4.91,-4.8199997,0.01134,95284.04,0
"2020-07-23 06:00:00",4,292.6,364,51,1.9e-05,80.5,5.72,-4.77,0.012,95350.13,5
"2020-07-23 12:00:00",4,291.7,354,5,6e-06,90.1,5.95,-3.4299998,0.01261,95273.9,12
"2020-07-23 18:00:00",4,301.80002,375,543,0,62.600002,7.31,-5.38,0.01623,95138.14,16
"2020-07-24 00:00:00",4,305.7,424,664,0,51.4,7.17,-4.18,0.01682,94808.34,49
"2020-07-24 06:00:00",4,301,421,34,0,62.600002,9.94,-1.8299999,0.01554,94777.44,97
"2020-07-24 12:00:00",4,298.6,394,4,0,72.8,9.22,1.24,0.015689999,94758.74,22
"2020-07-24 18:00:00",4,307.1,405,537,0,47.5,7.37,0.85999995,0.01685,94809.08,1
"2020-07-25 00:00:00",4,308.7,442,690,0,41,7.16,-0.29,0.01589,94684.65,13
"2020-07-25 06:00:00",4,297.80002,420,37,0.000197,82.700005,-0.26,-4.41,0.01699,94667.29,70
"2020-07-25 12:00:00",4,296.5,410,3,1e-06,82.1,1.63,-2.6399999,0.01571,94513.34,81
"2020-07-25 18:00:00",4,306.6,389,546,0,42.7,-0.099999994,-1.67,0.014699999,94531.55,3
"2020-07-26 00:00:00",4,308.1,416,716,0,41.100002,-2.74,-4.99,0.015439999,94470.875,1
"2020-07-26 06:00:00",4,299.80002,407,49,1e-06,68.3,-4.41,0.29,0.015829999,94523.625,19
"2020-07-26 12:00:00",4,294.80002,392,4,1e-06,90.200005,-2.4199998,0.19999999,0.0154,94790.21,27
"2020-07-26 18:00:00",4,303.2,391,465,0,51,-4.7599998,0.44,0.014479999,94967.96,24
"2020-07-27 00:00:00",4,301.30002,415,611,0,52.4,-5.41,-2.05,0.01322,95106.79,43
"2020-07-27 06:00:00",4,293.80002,375,16,0,67.700005,-1.52,-2.4199998,0.01078,95277.08,27
"2020-07-27 12:00:00",4,291.2,345,4,0,71.9,-3.8899999,0.17,0.009769999,95393.07,3
"2020-07-27 18:00:00",4,299.80002,358,514,0,39,-3.23,1.3,0.00897,95551.2,40
"2020-07-28 00:00:00",4,300.7,382,537,0,29.4,-3.6599998,1.54,0.00713,95470.83,65
"2020-07-28 06:00:00",4,289.2,332,48,0,57.2,0.41,-1.0799999,0.0068099997,95643.1,2
"2020-07-28 12:00:00",4,290.7,320,4,0,66.3,2.71,3.8899999,0.00866,95670.06,4
"2020-07-28 18:00:00",4,303.5,349,543,0,29.300001,1.74,8.48,0.0084,95616.875,2
"2020-07-29 00:00:00",4,305,395,616,0,26.800001,-1.1999999,4.97,0.00838,95311.24,26
"2020-07-29 06:00:00",4,290.4,353,47,0,75.700005,0.22,0.13,0.00973,95476.03,0
"2020-07-29 12:00:00",4,291.9,334,4,0,56.4,2.45,2.48,0.007999999,95626.25,0
"2020-07-29 18:00:00",4,305.1,358,544,0,32.9,5.68,-0.02,0.01033,95458.82,3
"2020-07-30 00:00:00",4,305.7,400,696,0,38.8,7.0499997,-1.61,0.012639999,95089.02,32
"2020-07-30 06:00:00",4,297,402,42,6.4e-05,82.1,5.2599998,-1.92,0.01609,94984.305,35
"2020-07-30 12:00:00",4,295.5,393,3,0.000122,90.5,3.6999998,-0.66999996,0.016099999,94855.59,82
"2020-07-30 18:00:00",4,305.9,396,513,2.6e-05,46.100002,4.5,1.06,0.01524,94892.52,31
"2020-07-31 00:00:00",4,309.9,428,695,0,25.9,-1.15,-0.32,0.01072,94762.81,1
"2020-07-31 06:00:00",4,298.5,387,44,0,77,6.08,-2.19,0.01646,95025.54,1
"2020-07-31 12:00:00",4,296.80002,369,3,0,70.6,3.73,1.48,0.013619999,94878,5
"2020-07-31 18:00:00",4,309.9,391,530,0,29.4,5.67,0.9,0.01215,95015.32,2
"2020-08-01 00:00:00",4,309.6,418,699,0,28.9,7.7,-2.24,0.01177,94812.7,1
"2020-08-01 06:00:00",4,296.9,403,43,0.000205,84.700005,-8.01,-1.31,0.01647,95104.94,24
"2020-08-01 12:00:00",4,292.30002,395,3,0.000149,88.200005,-7.47,-2.1399999,0.012829999,95457.914,84
"2020-08-01 18:00:00",4,297.2,361,481,0,56.5,-7.64,-3.49,0.01109,95786.445,36
"2020-08-02 00:00:00",4,296.1,381,300,1.2e-05,53.2,-6.3999996,-3.6899998,0.009769999,95877.055,92
"2020-08-02 06:00:00",4,290.2,328,43,0,71.9,-3.75,-1.37,0.00907,95981.39,4
"2020-08-02 12:00:00",4,287.5,311,3,0,69.4,-3.7099998,-1.91,0.00739,96086,1
"2020-08-02 18:00:00",4,298.2,323,540,0,40,-2.32,-4.63,0.0083099995,95947.555,2
"2020-08-03 00:00:00",4,298.80002,348,707,0,37.5,-1.02,-5.0099998,0.00811,95805.086,3
"2020-08-03 06:00:00",4,291.2,342,40,0,59.4,-0.93,-3.25,0.00801,95770.516,51
"2020-08-03 12:00:00",4,289.7,338,2,0,70.3,0.65999997,-3.22,0.00865,95734.29,79
"2020-08-03 18:00:00",4,297.9,373,321,0,53.5,4.7599998,-3.1299999,0.01095,95482.805,89
"2020-08-04 00:00:00",4,299.80002,378,596,0,42.2,2.99,-3.8,0.00974,95329.08,34
"2020-08-04 06:00:00",4,292,353,40,0,77.200005,3.6,-1.8499999,0.01109,95203.555,4
"2020-08-04 12:00:00",4,290.80002,345,2,6e-06,94.4,3.3899999,0.26,0.01248,95175.89,4
"2020-08-04 18:00:00",4,302,364,519,2.3e-05,43.9,2.84,3.57,0.01157,95143.305,2
"2020-08-05 00:00:00",4,303.9,413,476,0,33.4,-2.83,1.31,0.0098,94977.27,52
"2020-08-05 06:00:00",4,294.2,364,37,0,68.1,-4.23,-1.88,0.01115,95285.3,4
"2020-08-05 12:00:00",4,290.7,342,2,0,87.5,-2.99,-1.8199999,0.01146,95427.36,19
