"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",1,300.5,369,695,0,40.4,-1.04,0.95,0.00967,95640.805,29
"2020-06-08 06:00:00",1,293.1,379,21,1e-06,64.9,-2.95,2.19,0.00988,95883.586,47
"2020-05-23 06:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,94.3,5.06,-2,0.01127,94874.89,9.999e+20
"2020-05-23 12:00:00",2,288.5,349,5,4e-06,89.9,3.75,-1.1999999,0.01035,94891.25,83
"2020-05-23 18:00:00",2,295.5,335,541,0,60.600002,5.65,-3.1299999,0.010869999,94864.086,100
"2020-05-24 00:00:00",2,296.2,348,721,0,57.2,3.5,-3.78,0.01067,94730.99,39
"2020-05-24 06:00:00",2,288.30002,328,44,4e-06,90.6,2.81,-2.24,0.0103,94899.31,44
"2020-05-24 12:00:00",2,287.80002,334,4,3e-05,93,1.09,-2.27,0.01022,94748.25,92
"2020-05-24 18:00:00",2,289.80002,367,131,0.000398,89.4,2.4099998,-4.91,0.01114,94682.52,97
"2020-05-25 00:00:00",2,294.6,375,378,0.00012,70,1.23,4.67,0.01186,94464.266,51
"2020-05-25 06:00:00",2,286.80002,354,44,2.1e-05,91.1,-6.72,3.47,0.009389999,94806.086,53
"2020-05-25 12:00:00",2,284.6,364,3,3.4e-05,90.3,-6.04,3.25,0.007999999,95150.81,95
"2020-05-25 18:00:00",2,289.80002,342,447,3e-06,57.8,-6.72,3.77,0.0072,95294.45,78
"2020-05-26 00:00:00",2,289.80002,324,660,0,52.4,-4.77,2.62,0.0064999997,95288.164,38
"2020-05-26 06:00:00",2,283.7,291,50,0,71,-0.04,2.47,0.00592,95400.08,2
"2020-05-26 12:00:00",2,283.9,281,10,0,69.700005,1.04,3.6799998,0.0058999998,95368.555,0
"2020-05-26 18:00:00",2,295.30002,300,612,0,35.2,0.83,3.9199998,0.00622,95342.6,0
"2020-05-27 00:00:00",2,297,340,703,0,45.7,3.03,1.22,0.00892,95146.09,14
"2020-05-27 06:00:00",2,292.1,372,39,0,54.5,5.71,3.6,0.00785,95174.586,73
"2020-05-27 12:00:00",2,287.80002,337,9,0,75.6,-3.81,4.31,0.00827,95399.414,63
"2020-05-27 18:00:00",2,293.5,324,518,0,38.3,-5.08,4.5499997,0.00598,95746.125,76
"2020-05-28 00:00:00",2,295.9,309,707,0,30.800001,-2.09,1.93,0.0055899997,95675.77,35
"2020-05-28 06:00:00",2,290.4,340,52,0,49.5,-3.72,3.1699998,0.00636,95869.87,45
"2020-05-28 12:00:00",2,284.2,302,10,0,69,-3.32,2.46,0.0058899997,96089.1,31
"2020-05-28 18:00:00",2,293,297,581,0,36.8,-4.72,2.49,0.0055199997,96273.84,60
"2020-05-29 00:00:00",2,293.7,311,742,0,39,-4.31,2.3899999,0.0061399997,96138.18,13
"2020-05-29 06:00:00",2,285.5,299,52,0,59.5,-2.72,1.4,0.00556,96275.695,1
"2020-05-29 12:00:00",2,284.4,281,10,0,67.9,-0.84,1.87,0.00586,96309.62,1
"2020-05-29 18:00:00",2,294.1,296,606,0,33.100002,-2.84,4.5699997,0.00533,96332.68,31
"2020-05-30 00:00:00",2,294.1,325,685,0,36.8,-3.76,3.08,0.0059599997,96192.805,48
"2020-05-30 06:00:00",2,285.4,302,52,0,62.4,-1.65,-1.5899999,0.00574,96334.836,57
"2020-05-30 12:00:00",2,280.5,280,11,0,49.8,0.5,-4.13,0.0033099998,96560.11,33
"2020-05-30 18:00:00",2,291.9,280,621,0,40.4,4,-4.4,0.00568,96286.664,4
"2020-05-31 00:00:00",2,294.9,321,743,0,48.7,5.5,-4.0499997,0.00827,95877.85,14
"2020-05-31 06:00:00",2,287.80002,347,38,0,81.3,5.54,-1.81,0.00887,95514.52,47
"2020-05-31 12:00:00",2,287.4,346,10,3e-06,92.4,4.5099998,-1.93,0.00985,95182.93,46
"2020-05-31 18:00:00",2,299.30002,350,569,0,56.7,1.87,3.22,0.01277,94753.6,34
"2020-06-01 00:00:00",2,302.5,384,727,0,47.4,-3.31,3.1299999,0.01294,94724.37,5
"2020-06-01 06:00:00",2,291.7,358,51,0,76,-5.31,-0.77,0.0106999995,95083.27,4
"2020-06-01 12:00:00",2,285.6,304,11,0,92.5,-4.64,-2.09,0.008719999,95604.62,4
"2020-06-01 18:00:00",2,291.1,328,530,2e-06,57.600002,-3.75,-6.04,0.0077299997,96002.94,38
"2020-06-02 00:00:00",2,291,309,741,0,38.600002,-1.1999999,-4.77,0.00515,96179.99,46
"2020-06-02 06:00:00",2,282.6,273,53,0,50.3,2.6,-3.3999999,0.00384,96303.68,69
"2020-06-02 12:00:00",2,283.30002,270,11,0,69.3,7.33,-1.9699999,0.0056,95926.805,42
"2020-06-02 18:00:00",2,294.2,308,603,0,54.100002,12.21,-2.1699998,0.00889,95364.18,27
"2020-06-03 00:00:00",2,297.4,360,721,4e-06,63,11.5199995,0.63,0.01265,94504.18,20
"2020-06-03 06:00:00",2,293.6,368,48,0,81.4,12.05,1.8299999,0.0130199995,94140.625,46
"2020-06-03 12:00:00",2,293.4,353,10,0,85.5,9.75,2.51,0.01358,93862.875,38
"2020-06-03 18:00:00",2,302.4,368,597,0,58.100002,8.67,1.3299999,0.01584,93629.59,4
"2020-06-04 00:00:00",2,304.4,401,727,0,53.100002,6.35,-0.59,0.01636,93425.36,12
"2020-06-04 06:00:00",2,296.5,388,52,0,77.3,5.37,-2.18,0.01485,93651.555,48
"2020-06-04 12:00:00",2,294.5,367,11,0,80.4,5.25,-1.35,0.01364,93529.305,5
"2020-06-04 18:00:00",2,302.7,383,590,0,59.600002,8.24,-3.4099998,0.01654,93669.11,3
"2020-06-05 00:00:00",2,302.7,413,708,0,60.4,8.58,-2.1399999,0.01676,93638.12,6
"2020-06-05 06:00:00",2,294.80002,392,48,6.7e-05,89.1,5.48,-0.02,0.015439999,93768.266,17
"2020-06-05 12:00:00",2,290.9,346,11,0,76.3,0.51,4.42,0.010319999,94069.02,16
"2020-06-05 18:00:00",2,299.30002,338,607,0,38.100002,0.51,8.139999,0.008599999,94497.36,2
"2020-06-06 00:00:00",2,300.30002,343,752,0,37.4,1.5,3.4299998,0.0089,94742.766,2
"2020-06-06 06:00:00",2,292.30002,325,58,0,43.3,3.9599998,-1.81,0.0063799997,94596.44,12
"2020-06-06 12:00:00",2,289.9,338,9,8e-05,74,4,-3.6,0.0092899995,94599.83,73
"2020-06-06 18:00:00",2,299.30002,365,448,0.000158,66.9,6.74,-5.52,0.01517,94365.52,82
"2020-06-07 00:00:00",2,299.1,389,618,0.000446,45.100002,-1.4,9.08,0.01005,94393.24,28
"2020-06-07 06:00:00",2,290.5,315,58,0,44.8,1.3,6.44,0.0058399998,95047.9,2
"2020-06-07 12:00:00",2,287.6,298,12,0,71.8,-2.29,8.61,0.0077799996,95154.46,2
"2020-06-07 18:00:00",2,293.80002,305,619,0,50.600002,-4.44,8.28,0.0080699995,95455.26,2
"2020-06-08 00:00:00",2,295,324,754,0,49,-5.41,4.17,0.00845,95567.78,1
"2020-06-08 06:00:00",2,286.2,311,58,0,82.1,-2.99,-0.79999995,0.00804,95746.55,1
"2020-05-23 06:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,96,6.0299997,-1.9,0.01175,94890.35,9.999e+20
"2020-05-23 12:00:00",3,288.2,350,5,3e-06,91.9,3.3899999,-1.3,0.01034,94936.1,84
"2020-05-23 18:00:00",3,296.4,326,557,0,52.100002,5.2999997,-2.62,0.00986,94885.52,100
"2020-05-24 00:00:00",3,296.5,346,725,0,56.2,4.2799997,-3.9399998,0.01067,94747.65,36
"2020-05-24 06:00:00",3,288.4,329,46,2e-06,91.1,2.74,-1.67,0.010439999,94924.44,42
"2020-05-24 12:00:00",3,287.80002,337,5,2e-06,89.200005,1.67,-2.4299998,0.00981,94853.27,95
"2020-05-24 18:00:00",3,293.30002,362,333,8.9e-05,73.9,2.74,-5.29,0.01153,94769.305,90
"2020-05-25 00:00:00",3,295.4,371,570,0.000223,67.1,2.99,-0.63,0.01194,94567.164,51
"2020-05-25 06:00:00",3,288.4,338,38,4e-06,92.5,-0.44,3.6999998,0.01062,94639.836,14
"2020-05-25 12:00:00",3,286.4,343,2,1.2e-05,89.1,-6.18,2.83,0.008909999,94904.26,73
"2020-05-25 18:00:00",3,288.6,362,232,1.7e-05,68.200005,-5.75,2.23,0.00786,95140.164,97
"2020-05-26 00:00:00",3,288.4,344,396,4.3e-05,65.700005,-5.5499997,2.3,0.00746,95120.555,64
"2020-05-26 06:00:00",3,283.4,304,43,0,75.200005,-1.35,4.42,0.00615,95192.805,20
"2020-05-26 12:00:00",3,282.5,281,9,0,79.4,-1.5,4.38,0.00612,95181.414,3
"2020-05-26 18:00:00",3,294.4,299,608,0,39.5,-1.74,4.81,0.00655,95180.15,1
"2020-05-27 00:00:00",3,296,328,714,0,43.2,1.4499999,2.1499999,0.00794,94945.766,10
"2020-05-27 06:00:00",3,290.1,359,26,1.3e-05,61.5,6.1099997,3.1999998,0.00784,94736.1,80
"2020-05-27 12:00:00",3,286.30002,310,10,2.3e-05,78.200005,0.02,8.87,0.0077899997,94851.375,4
"2020-05-27 18:00:00",3,293.4,300,586,0,40.9,-2.57,10.58,0.0063899998,95014.664,68
"2020-05-28 00:00:00",3,292.6,339,528,9e-06,42.8,-3.97,9.08,0.00634,95215.266,41
"2020-05-28 06:00:00",3,285.4,295,41,0,55.9,-1.28,6.71,0.00523,95433.195,15
"2020-05-28 12:00:00",3,283.80002,277,10,0,66.9,-3.55,7.39,0.00557,95525.46,1
"2020-05-28 18:00:00",3,287.5,330,354,4e-06,68.6,-6.83,7.7599998,0.00731,95706.2,55
"2020-05-29 00:00:00",3,286.6,344,332,6e-06,61.4,-8.48,5.2799997,0.0061899996,95955.39,80
"2020-05-29 06:00:00",3,280.80002,283,49,0,86.6,-4.0299997,2.79,0.0058899997,96295,5
"2020-05-29 12:00:00",3,279.7,282,7,0,88.5,-4.02,1.5799999,0.00556,96343.95,53
"2020-05-29 18:00:00",3,287,302,481,0,46.8,-6.3399997,2.1599998,0.0047999998,96613.336,72
"2020-05-30 00:00:00",3,288.7,281,761,0,37.8,-3.35,0.13,0.0043599997,96260.53,0
"2020-05-30 06:00:00",3,281,269,55,0,56.2,2.4199998,-2,0.00387,96500.805,2
"2020-05-30 12:00:00",3,279.6,254,11,0,64.200005,4.25,-0.26,0.0039999997,96237.32,14
"2020-05-30 18:00:00",3,290.4,271,628,0,43.3,8.95,-1.31,0.00556,95938.8,19
"2020-05-31 00:00:00",3,293.80002,314,750,0,54.5,9.22,0.01,0.00869,95353.02,25
"2020-05-31 06:00:00",3,288.6,318,54,0,74,9.2,0.28,0.00859,94973.16,15
"2020-05-31 12:00:00",3,288.1,316,10,0,82.200005,7.85,0.87,0.00919,94910.266,0
"2020-05-31 18:00:00",3,300,340,602,0,55.3,8.849999,1.5,0.01306,94386.03,1
"2020-06-01 00:00:00",3,303.1,383,730,0,51.100002,6.2,1.87,0.01447,94398.586,1
"2020-06-01 06:00:00",3,295.9,373,52,0,51.7,-7.7,3,0.00949,94522.55,2
"2020-06-01 12:00:00",3,287.30002,323,10,1e-06,61.7,-5.81,2.02,0.00654,95387.414,13
"2020-06-01 18:00:00",3,295.2,300,617,0,34.2,-5.3199997,0.72999996,0.0059599997,95415.21,11
"2020-06-02 00:00:00",3,297,323,748,0,31.800001,-2.6599998,-0.22999999,0.00621,95386.67,14
"2020-06-02 06:00:00",3,288.80002,321,53,0,49.100002,0.79999995,-4.36,0.00573,95480.64,25
"2020-06-02 12:00:00",3,286.30002,348,2,5.4e-05,72.700005,3.7099998,-6.77,0.0072299996,95199.94,85
"2020-06-02 18:00:00",3,294.6,345,539,6.5e-05,64.700005,5.6,-4.8199997,0.010869999,95191.57,51
"2020-06-03 00:00:00",3,300.4,375,717,0,55.2,1.25,0.38,0.01323,94661.86,18
"2020-06-03 06:00:00",3,292.80002,361,52,0,84.5,1.78,-3.5,0.012759999,94908.83,34
"2020-06-03 12:00:00",3,291.7,348,8,3e-06,91.8,1.38,-3.28,0.012949999,94749.14,64
"2020-06-03 18:00:00",3,303.6,375,572,0,52.3,-2.07,3.1,0.01516,94836.33,36
"2020-06-04 00:00:00",3,304.80002,400,728,0,47,-2.82,-2.3,0.01457,95015.48,1
"2020-06-04 06:00:00",3,294.9,377,54,0,59.4,-4.31,-3.32,0.01026,95108.01,0
"2020-06-04 12:00:00",3,291.7,347,11,0,37.8,-2.07,-7.7999997,0.00529,95580.31,6
"2020-06-04 18:00:00",3,299.9,355,597,1e-06,52.8,1.49,-9.73,0.01236,95018.91,1
"2020-06-05 00:00:00",3,306.1,407,726,0,50.5,6.29,-3.82,0.0168,95205.68,2
"2020-06-05 06:00:00",3,297.5,383,54,0,70.4,7.7599998,-2.6,0.01426,94540.555,8
"2020-06-05 12:00:00",3,296.1,370,11,0,72.1,8.79,-1.6899999,0.0134499995,94485.234,2
"2020-06-05 18:00:00",3,305.5,378,596,0,44.7,5.0699997,5.1099997,0.014509999,94387.85,1
"2020-06-06 00:00:00",3,304.1,405,732,0,40.9,-6.8599997,4.74,0.01219,94770.66,0
"2020-06-06 06:00:00",3,292.80002,337,57,0,42.3,-4.21,2.97,0.0063799997,95374.14,0
"2020-06-06 12:00:00",3,288.9,306,12,0,42.100002,-2.25,4.8199997,0.00493,95537.8,1
"2020-06-06 18:00:00",3,296,319,591,0,39.7,-4.04,6.49,0.0072299996,95772.516,6
"2020-06-07 00:00:00",3,297.30002,335,736,0,39.4,-4.63,4.65,0.0077799996,95806.914,5
"2020-06-07 06:00:00",3,288.2,312,59,0,58.5,-2.87,1.81,0.00652,95847.055,1
"2020-06-07 12:00:00",3,284.2,291,11,0,70.1,-3.97,0.89,0.006,96332.04,6
"2020-06-07 18:00:00",3,291.80002,310,580,0,40.600002,-4.98,-0.79999995,0.0056999996,96036.58,48
"2020-06-08 00:00:00",3,292,346,517,3e-06,47.2,-2.2,-1.26,0.0066899997,96051.766,81
"2020-06-08 06:00:00",3,286.9,342,24,1e-06,53.8,-3.04,-2.75,0.00551,96122.58,91
"2020-05-23 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,92.6,5.79,-2.47,0.0112,94898.89,9.999e+20
"2020-05-23 12:00:00",4,287,321,7,1e-06,95,3.34,-1.8,0.00985,94873.21,84
"2020-05-23 18:00:00",4,296.2,324,557,0,55.4,5.89,-3.09,0.0103,94889.555,100
"2020-05-24 00:00:00",4,297.30002,346,724,0,51,3.76,-3.1799998,0.010179999,94758.46,37
"2020-05-24 06:00:00",4,288.4,325,47,0,91,3.6799998,-2.6599998,0.010439999,94899.08,25
"2020-05-24 12:00:00",4,287.9,327,4,1.2e-05,90.6,1.1899999,-2.54,0.01002,94837.28,92
"2020-05-24 18:00:00",4,291,363,191,0.00021,81.200005,0.45,-5.39,0.01095,94861.336,93
"2020-05-25 00:00:00",4,294.80002,372,293,0.000227,65.8,-1.18,-1.04,0.011279999,94750.305,79
"2020-05-25 06:00:00",4,287.1,349,43,5e-06,90.200005,-6.7599998,-0.71999997,0.00947,94993.01,44
"2020-05-25 12:00:00",4,285.30002,362,4,1.6e-05,88.3,-6.3599997,1.27,0.00822,95235.164,91
"2020-05-25 18:00:00",4,292,335,510,1e-06,56.3,-6.69,0.17999999,0.00803,95311.71,86
"2020-05-26 00:00:00",4,292.7,351,570,0,51.2,-4.0299997,1.02,0.0076699997,95223.49,78
"2020-05-26 06:00:00",4,285.4,308,47,0,75,-1.52,1.61,0.0069799996,95379.586,36
"2020-05-26 12:00:00",4,285.30002,294,9,0,79,1.01,3.77,0.0072999997,95388.49,0
"2020-05-26 18:00:00",4,295.4,309,607,0,39.600002,1.67,4.17,0.0069999998,95367.64,0
"2020-05-27 00:00:00",4,296.9,331,736,0,42.9,2.53,3.1499999,0.00834,95172.016,1
"2020-05-27 06:00:00",4,290.80002,335,50,0,57.100002,4.92,3.6499999,0.00757,95185.79,18
"2020-05-27 12:00:00",4,287.30002,335,10,6e-06,78.4,-4.43,6.14,0.0083,95510.43,34
"2020-05-27 18:00:00",4,293.80002,291,621,0,30.5,-7.6099997,7.69,0.0048499997,95787.516,9
"2020-05-28 00:00:00",4,294.1,308,747,0,40.600002,-5.0499997,5.2,0.00661,95799.5,8
"2020-05-28 06:00:00",4,285.1,296,53,0,60.3,-2.05,1.81,0.0054699997,96023.25,1
"2020-05-28 12:00:00",4,283.7,280,10,0,66.5,-2.9099998,1.62,0.0055,96262.43,2
"2020-05-28 18:00:00",4,291.80002,290,594,0,34.9,-4.44,0.44,0.00487,96394.016,49
"2020-05-29 00:00:00",4,292.6,308,731,0,33.600002,-3,-0.81,0.00493,96327.21,43
"2020-05-29 06:00:00",4,284.2,288,53,0,52.4,2.28,-3.12,0.0044799997,96377.68,1
"2020-05-29 12:00:00",4,282.80002,280,10,0,61.5,4.5499997,-0.39999998,0.00478,96265.48,12
"2020-05-29 18:00:00",4,294.5,300,607,0,37.7,5.8799996,-0.76,0.00628,96127.195,23
"2020-05-30 00:00:00",4,295.4,326,741,0,45.7,5.74,-1.5,0.008049999,95706.69,17
"2020-05-30 06:00:00",4,287.4,318,53,0,83.200005,3.61,-0.63,0.008839999,95620.54,0
"2020-05-30 12:00:00",4,286.7,311,10,0,86.700005,2.05,-1.5999999,0.00878,95486.15,10
"2020-05-30 18:00:00",4,298.5,333,602,0,51,2.46,-3.9199998,0.010849999,95433.96,1
"2020-05-31 00:00:00",4,300.1,369,728,0,51.3,3.1,-2.7,0.01208,95256.23,3
"2020-05-31 06:00:00",4,292,354,52,0,79.5,3.1799998,-3.34,0.01141,95133.336,11
"2020-05-31 12:00:00",4,290.9,340,10,0,80.5,2.4299998,-1.28,0.01076,95055.52,35
"2020-05-31 18:00:00",4,304.1,360,593,0,38.5,4.25,1.06,0.01146,95016.78,26
"2020-06-01 00:00:00",4,306.80002,402,703,0,38.7,1.74,1.78,0.013479999,94875.93,49
"2020-06-01 06:00:00",4,297.30002,386,40,0,55.8,3.33,2.56,0.011109999,95032.32,45
"2020-06-01 12:00:00",4,293.2,352,11,0,77.5,0.51,0.35,0.011949999,94944.96,4
"2020-06-01 18:00:00",4,304.5,369,592,0,42,1.64,-0.29999998,0.01282,94916.09,30
"2020-06-02 00:00:00",4,306.7,409,722,0,39.9,2.56,-0.57,0.013859999,94739.99,23
"2020-06-02 06:00:00",4,295.1,386,52,0,80.9,-2.78,-4.98,0.01402,95014.14,16
"2020-06-02 12:00:00",4,293.30002,364,10,0,92.1,-1.68,-3.1,0.01432,94974.72,18
"2020-06-02 18:00:00",4,296.30002,389,341,0.000255,84.700005,-4.5,-4.7799997,0.01582,95155.05,93
"2020-06-03 00:00:00",4,298.1,394,429,8.2e-05,75.200005,-4.77,-1.17,0.015759999,94980.75,65
"2020-06-03 06:00:00",4,287.80002,360,49,0.000135,90.200005,-8.809999,-3.58,0.00992,95331.52,66
"2020-06-03 12:00:00",4,283.80002,353,9,9e-06,80.6,-8.2,-3.06,0.00672,95922.016,73
"2020-06-03 18:00:00",4,289.9,291,614,0,44,-6.69,-5.42,0.0054599997,96270.83,5
"2020-06-04 00:00:00",4,290.24,287,772,0,44.600002,-6.3599997,-4.04,0.0056499997,96237.33,3
"2020-06-04 06:00:00",4,282.80002,275,59,0,65,-3.1399999,-1.62,0.0050399997,96565.445,1
"2020-06-04 12:00:00",4,280.80002,259,12,0,66.4,-2.45,-1.73,0.0045,96706.71,2
"2020-06-04 18:00:00",4,290.5,269,639,0,35.7,0.52,-2.3799999,0.0045499997,96799.586,0
"2020-06-05 00:00:00",4,292.4,294,773,0,35.2,1.05,-2.83,0.00512,96434.914,1
"2020-06-05 06:00:00",4,284.30002,283,59,0,55.8,3.1,-3.07,0.00477,96527.75,4
"2020-06-05 12:00:00",4,282.7,275,12,0,64.700005,3.79,-2.31,0.005,96099.86,31
"2020-06-05 18:00:00",4,294.30002,292,626,0,42.8,7.3599997,-1.89,0.0069899997,96125.016,1
"2020-06-06 00:00:00",4,295.1,322,757,0,49.3,7.16,-1.09,0.00852,95658.33,22
"2020-06-06 06:00:00",4,288.1,318,56,0,69.8,6.18,-2.3799999,0.0077899997,95618.53,54
"2020-06-06 12:00:00",4,286.2,306,12,0,71.3,6.7,-1.1999999,0.00701,95366.305,18
"2020-06-06 18:00:00",4,296.1,325,607,0,57.9,9.26,-1.48,0.010729999,95165.27,0
"2020-06-07 00:00:00",4,299.02,360,740,0,61,7.7799997,-0.45,0.01347,94926.836,1
"2020-06-07 06:00:00",4,291.84,350,57,0,91.6,5.74,-1.42,0.01303,94873.305,0
"2020-06-07 12:00:00",4,291.1,335,12,0,93,5.45,-0.19,0.0125899995,94979.71,0
