"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",1,295.1,343,631,0,61.600002,-2.7,0.35,0.01067,95503.125,0
"2020-07-30 06:00:00",1,285.5,318,17,0,91.3,1.39,-0.7,0.00858,95595.53,10
"2020-07-30 12:00:00",1,287.5,313,14,0,87,1.42,0.38,0.00928,95820.445,1
"2020-07-30 18:00:00",1,301,347,607,9e-06,47.2,1.26,1.49,0.01162,95752.27,3
"2020-07-31 00:00:00",1,297,378,595,0.000275,88.4,0,1.73,0.01718,95646.93,35
"2020-07-31 06:00:00",1,291.2,360,15,0.000155,95.5,1.1899999,1.8299999,0.01289,95612.15,39
"2020-07-31 12:00:00",1,290.80002,351,13,8.3e-05,98.700005,0.65,2.56,0.01311,95516.65,9
"2020-07-31 18:00:00",1,300,366,592,0.000135,72.200005,-0.01,4,0.016859999,95380.42,39
"2020-08-01 00:00:00",1,298.30002,381,605,1.3e-05,67.8,-3.4199998,2.46,0.01426,95338.18,15
"2020-08-01 06:00:00",1,289,347,15,0,87,-2.44,-0.37,0.010249999,95669.66,1
"2020-08-01 12:00:00",1,286.30002,301,14,0,86.200005,-1.9,0.28,0.00851,95904.52,0
"2020-08-01 18:00:00",1,297.1,315,622,0,39,-3.09,-0.78,0.0075899996,96012.875,0
"2020-08-02 00:00:00",1,294.2,330,627,0,59.9,-1.8,-1.29,0.00981,96008.89,2
"2020-08-02 06:00:00",1,285.1,307,16,0,82,1.61,-0.97999996,0.0074299998,96178.766,3
"2020-08-02 12:00:00",1,285.9,298,13,0,83.5,2.1299999,0.22999999,0.007999999,96198.625,34
"2020-08-02 18:00:00",1,297.9,327,588,0,43.4,3.52,0.28,0.00888,96092.68,58
"2020-08-03 00:00:00",1,295.2,363,526,0,64.200005,2.28,0.21,0.01112,95935.27,76
"2020-08-03 06:00:00",1,289.6,361,7,0,86,2.73,0.049999997,0.010559999,95832.17,83
"2020-08-03 12:00:00",1,288.1,331,10,0,97.3,2.21,-0.37,0.01083,95746.6,71
"2020-08-03 18:00:00",1,299.7,352,587,1e-06,54.8,2.74,0,0.01248,95594.586,12
"2020-08-04 00:00:00",1,298.30002,393,507,3e-06,73.6,2.06,-0.08,0.01548,95442.66,33
"2020-08-04 06:00:00",1,292.7,376,13,1.3e-05,98,1.64,1.4,0.01457,95447.266,50
"2020-08-04 12:00:00",1,292.7,368,10,0,99.200005,-0.26999998,2.1499999,0.01478,95518.88,22
"2020-08-04 18:00:00",1,303.7,380,581,0,50,-0.56,1.78,0.01449,95500.086,7
"2020-08-05 00:00:00",1,301.6,400,588,7.4999996e-05,79.9,-0.14,0.62,0.020539999,95468.875,5
"2020-08-05 06:00:00",1,294.30002,397,12,5.1e-05,94.6,2.12,-0.14999999,0.015579999,95510.17,60
"2020-08-05 12:00:00",1,293.5,381,7,9e-06,95.9,2.9199998,-1.01,0.01504,95431.19,50
"2020-08-05 18:00:00",1,298.9,400,373,0.000115,87.4,3.72,0.26999998,0.01904,95334.7,64
"2020-08-06 00:00:00",1,297.2,422,137,0.000755,93.3,0.78,-0.93,0.01841,95225.49,100
"2020-08-06 06:00:00",1,291.30002,380,6,0.000192,94.1,-1.15,-0.58,0.01298,95288.56,47
"2020-08-06 12:00:00",1,292,353,11,0,97.4,0,-1.3299999,0.013909999,95457.85,2
"2020-08-06 18:00:00",1,303.80002,373,590,0,50.9,0.7,-2.23,0.014819999,95551.87,1
"2020-08-07 00:00:00",1,301.7,403,591,0,68.8,1.03,-1.8499999,0.01771,95634.836,9
"2020-08-07 06:00:00",1,293.7,385,11,3.9e-05,96.700005,2.5,-1,0.01526,95803.48,23
"2020-07-22 06:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,98.8,2.61,-2.4199998,0.0101,95199.74,9.999e+20
"2020-07-22 12:00:00",2,287.80002,377,4,2.1e-05,99.200005,1.23,-0.02,0.01084,95171.86,84
"2020-07-22 18:00:00",2,292.80002,369,357,2.8e-05,76.8,-2.6399999,1.12,0.0115,95341.125,67
"2020-07-23 00:00:00",2,289.80002,378,389,4.6e-05,91,-3.08,-0.90999997,0.01126,95515.71,79
"2020-07-23 06:00:00",2,283.80002,336,7,2e-06,98.200005,-1.8399999,-0.42,0.0082,95741.305,38
"2020-07-23 12:00:00",2,284,303,17,0,97.5,-1.9699999,-0.049999997,0.00822,95932.14,2
"2020-07-23 18:00:00",2,297.1,326,617,1e-06,52.7,-0.22999999,-1.5899999,0.01023,95991.73,4
"2020-07-24 00:00:00",2,293.5,397,282,2e-06,78,0.37,-1.63,0.01219,95902.32,82
"2020-07-24 06:00:00",2,287.7,334,14,0,96.3,2.3,-0.01,0.01034,96024.92,9
"2020-07-24 12:00:00",2,288.4,323,16,0,95.1,1.78,0.29,0.01069,96041.586,51
"2020-07-24 18:00:00",2,298.9,341,620,0,52.5,4.24,0.63,0.011399999,95945.945,11
"2020-07-25 00:00:00",2,298.2,380,620,0,67,3.81,0.45999998,0.01394,95668.016,4
"2020-07-25 06:00:00",2,292.7,365,18,0,91.200005,3.1,2.05,0.013549999,95703.58,5
"2020-07-25 12:00:00",2,294.1,369,14,0,92.9,2.77,3.87,0.0150999995,95637.055,34
"2020-07-25 18:00:00",2,303.9,384,579,0,53.3,3.23,4.0899997,0.015609999,95429.9,59
"2020-07-26 00:00:00",2,302.1,408,613,0,61.3,2.9099998,2.4199998,0.01619,95304.195,26
"2020-07-26 06:00:00",2,296.5,388,18,0,88.9,2.25,3.32,0.01681,95319.21,48
"2020-07-26 12:00:00",2,295,376,10,3.5e-05,97.8,1.77,2.49,0.0168,95257.79,22
"2020-07-26 18:00:00",2,299.30002,402,202,0.000173,79.3,5.48,1.41,0.0178,94779.96,99
"2020-07-27 00:00:00",2,296.80002,418,403,0.00016,93.1,-3.59,4.47,0.017959999,94668.31,83
"2020-07-27 06:00:00",2,290.9,385,3,5e-06,97.1,-1.9699999,2.11,0.01301,95033.58,57
"2020-07-27 12:00:00",2,290.4,336,15,0,90.700005,-1.73,3.22,0.01172,95073.59,1
"2020-07-27 18:00:00",2,299.9,346,621,0,49.100002,-3.6299999,4.49,0.01138,95133.37,1
"2020-07-28 00:00:00",2,295.4,355,628,0,57.5,-2.44,2.51,0.0101499995,95205.72,4
"2020-07-28 06:00:00",2,289.80002,322,18,0,72.1,-1.36,2.96,0.008979999,95241.21,1
"2020-07-28 12:00:00",2,288.1,318,15,0,84.1,-1.91,2.82,0.009339999,95287.15,1
"2020-07-28 18:00:00",2,297.2,329,618,0,44.2,-4.22,3.4299998,0.00873,95314.31,1
"2020-07-29 00:00:00",2,294.9,340,629,0,61.5,-2.25,1.66,0.01052,95333.28,1
"2020-07-29 06:00:00",2,287.6,321,17,0,80.3,-1.1999999,2.18,0.00868,95415.77,1
"2020-07-29 12:00:00",2,288.2,316,14,0,83.4,-0.42999998,2.31,0.00933,95463.77,4
"2020-07-29 18:00:00",2,299.6,338,616,0,37.2,-3.36,2.9399998,0.00851,95293.44,0
"2020-07-30 00:00:00",2,295.2,345,627,0,59.7,-2.82,0.42999998,0.0104,95346.24,6
"2020-07-30 06:00:00",2,284.30002,323,16,0,90.3,0.07,-0.45,0.00787,95390.15,28
"2020-07-30 12:00:00",2,288.5,319,13,0,87.5,-0.53,0.22,0.00995,95676.43,69
"2020-07-30 18:00:00",2,299.30002,341,592,0,41.8,-1.3399999,-1.56,0.0093,95684.72,65
"2020-07-31 00:00:00",2,296.30002,383,440,1e-06,71.3,-0.65,-1.06,0.013259999,95619.4,93
"2020-07-31 06:00:00",2,287.1,344,12,0,92.1,1.24,-0.71,0.00956,95736.4,84
"2020-07-31 12:00:00",2,288.4,318,14,0,92.8,0.44,0.45999998,0.010489999,95791.766,12
"2020-07-31 18:00:00",2,300.80002,339,614,0,38.9,-0.39999998,-1.63,0.00948,95743.4,3
"2020-08-01 00:00:00",2,297.80002,355,621,0,64.3,0.69,-1.4699999,0.01309,95643.09,2
"2020-08-01 06:00:00",2,286.9,330,16,0,86.3,1.26,-0.75,0.00888,95670.805,1
"2020-08-01 12:00:00",2,287.4,304,14,0,84.700005,-0.56,0.06,0.00895,95815.65,1
"2020-08-01 18:00:00",2,300.6,328,618,0,34.7,-1.03,-2.27,0.00833,95731.86,1
"2020-08-02 00:00:00",2,297.5,357,621,0,62.8,-0.42999998,-1.93,0.0126,95568.055,2
"2020-08-02 06:00:00",2,287.9,334,15,0,87.9,0.63,-1.41,0.00963,95645.67,21
"2020-08-02 12:00:00",2,289.30002,352,6,0,86.6,0.049999997,0.32999998,0.010369999,95574.94,90
"2020-08-02 18:00:00",2,300.9,370,430,0,39.5,-1.88,0.95,0.00968,95674.8,71
"2020-08-03 00:00:00",2,298.2,379,540,0,63.7,-1.61,-0.61,0.01325,95523.62,41
"2020-08-03 06:00:00",2,287.80002,345,14,0,87.700005,0.63,1.23,0.00954,95578.63,3
"2020-08-03 12:00:00",2,289.7,331,12,0,93.700005,-0.42,2.08,0.01151,95635.21,1
"2020-08-03 18:00:00",2,301.1,366,570,4e-06,55,-0.35,3.1599998,0.0136899995,95584.93,13
"2020-08-04 00:00:00",2,295.9,402,410,8e-06,73.9,-2.71,0.61,0.013379999,95666.555,86
"2020-08-04 06:00:00",2,287,359,6,0,88.8,0.14,-0.03,0.00923,95382.1,76
"2020-08-04 12:00:00",2,289.4,337,8,0,78.9,1.29,0.83,0.0095999995,95439.83,77
"2020-08-04 18:00:00",2,300.80002,352,592,1.2e-05,42.7,-1,3.04,0.01041,95038.56,16
"2020-08-05 00:00:00",2,295.2,380,481,3e-06,54.5,-1.9699999,1.87,0.00954,95076.18,41
"2020-08-05 06:00:00",2,287.2,327,7,0,68.1,-1.49,2.58,0.00716,95309.48,14
"2020-08-05 12:00:00",2,284.80002,292,11,0,80.5,-1.22,3.57,0.00721,95471.86,1
"2020-08-05 18:00:00",2,293.4,300,611,0,45.3,-2.53,4.2999997,0.0070499997,95647.6,1
"2020-08-06 00:00:00",2,292.2,326,599,0,55.100002,-1.9,3.3,0.00796,95688.87,13
"2020-08-06 06:00:00",2,283.7,315,9,0,91.4,-1.12,1.6999999,0.00756,96021.36,17
"2020-08-06 12:00:00",2,283.7,290,11,0,90.8,-0.25,2.1,0.0074899998,96110.84,1
"2020-08-06 18:00:00",2,295.4,309,604,0,42.100002,-1.42,3.81,0.00737,96186.414,1
"2020-08-07 00:00:00",2,293.5,331,607,0,56.9,-2.6,1.16,0.00882,96176.88,1
"2020-08-07 06:00:00",2,283.2,310,12,0,89.700005,1.12,0.56,0.0071699996,96222.5,1
"2020-07-22 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,98.1,2.34,-2.27,0.009649999,95335.58,9.999e+20
"2020-07-22 12:00:00",3,287,370,3,2e-05,99.1,1.3399999,-1.0699999,0.01029,95381.5,81
"2020-07-22 18:00:00",3,292.6,372,342,4.2e-05,83.4,-0.94,-1.3,0.012329999,95542.39,68
"2020-07-23 00:00:00",3,290.9,373,321,7e-05,93.3,-1.16,-1.8199999,0.01242,95621.75,75
"2020-07-23 06:00:00",3,284.1,344,8,4e-06,97.6,-0.57,-1.23,0.0083099995,95823.31,40
"2020-07-23 12:00:00",3,285.5,309,17,0,98.3,-1.28,-0.95,0.009149999,95991.26,2
"2020-07-23 18:00:00",3,296.7,330,608,1e-06,53.600002,0.88,-1.49,0.01022,96048.9,8
"2020-07-24 00:00:00",3,293.9,391,340,5e-06,76.5,1.3399999,-0.78999996,0.01222,95948.72,72
"2020-07-24 06:00:00",3,287.4,331,19,0,96.200005,2.18,0.02,0.010179999,96086.25,5
"2020-07-24 12:00:00",3,287.7,319,17,0,93.6,2.02,-0.65,0.010079999,96076.56,62
"2020-07-24 18:00:00",3,298.4,339,600,0,52.3,4.23,0.11,0.01098,96000.58,47
"2020-07-25 00:00:00",3,297.9,382,606,1e-06,68.3,3.86,0.24,0.01402,95715.99,16
"2020-07-25 06:00:00",3,293.1,368,18,0,90.3,3.34,1.75,0.013719999,95735.516,4
"2020-07-25 12:00:00",3,295.2,406,5,1e-06,91.6,2.82,3.07,0.015929999,95657.42,91
"2020-07-25 18:00:00",3,303,406,466,1e-06,59,2.37,2.48,0.016409999,95539.12,55
"2020-07-26 00:00:00",3,301.1,411,605,3.5e-05,69.700005,2.6699998,2.52,0.01732,95439.9,10
"2020-07-26 06:00:00",3,295.80002,380,18,0,89.200005,2.98,2.81,0.01613,95357.68,3
"2020-07-26 12:00:00",3,295.5,383,10,2.2e-05,94.1,3.47,2.74,0.01673,95179.64,46
"2020-07-26 18:00:00",3,299.6,403,465,0.000307,75.9,4.36,4.5899997,0.0174,94939.99,83
"2020-07-27 00:00:00",3,299.80002,424,474,7e-06,81.5,-1.88,3.52,0.01884,95006.086,54
"2020-07-27 06:00:00",3,293.4,366,15,0,61.4,-3.1,3.27,0.009579999,95127.73,2
"2020-07-27 12:00:00",3,289.6,321,15,0,79.1,-1.78,2.1399999,0.00971,95279.84,1
"2020-07-27 18:00:00",3,299.1,330,625,1e-06,38.4,-1.4599999,4.99,0.00846,95261.15,1
"2020-07-28 00:00:00",3,296.7,351,628,0,56.100002,-0.88,2.8,0.010799999,95055.74,3
"2020-07-28 06:00:00",3,289.5,332,16,0,70.9,0.62,2.83,0.00868,95025.766,5
"2020-07-28 12:00:00",3,287.9,312,15,0,78.200005,-0.28,3.33,0.00865,94940.85,1
"2020-07-28 18:00:00",3,293,351,392,1.3e-05,61.7,-3.34,4.61,0.00944,95047.72,42
"2020-07-29 00:00:00",3,292,343,533,4e-06,64.3,-3.3799999,2.8799999,0.009219999,95039.83,24
"2020-07-29 06:00:00",3,285.6,313,17,0,93.4,-1.53,2.01,0.0088599995,95222.4,0
"2020-07-29 12:00:00",3,285.7,306,14,0,94,-1.14,1.9,0.00897,95362.82,0
"2020-07-29 18:00:00",3,294.9,337,517,2e-06,55.5,-2.6699998,2.04,0.00949,95411.875,19
"2020-07-30 00:00:00",3,294.1,355,513,1e-06,66.5,-2.53,0.39999998,0.01081,95349.12,27
"2020-07-30 06:00:00",3,283.2,321,15,0,95.3,-0.75,-0.64,0.00768,95515.805,21
"2020-07-30 12:00:00",3,285.9,307,14,0,96,-0.96,0.59999996,0.00924,95704.11,2
"2020-07-30 18:00:00",3,297.9,329,601,1e-06,48.600002,-1.01,0.44,0.00997,95664.25,6
"2020-07-31 00:00:00",3,294.5,376,396,4e-06,67.8,-2.3799999,-0.44,0.011279999,95677.164,52
"2020-07-31 06:00:00",3,283.80002,320,16,0,95,-0.52,-1.02,0.00796,95679.43,1
"2020-07-31 12:00:00",3,285.9,301,14,0,94.6,-1.53,0.16,0.00909,95697.46,1
"2020-07-31 18:00:00",3,298.30002,320,623,0,40.3,-1.63,-0.90999997,0.008479999,95655.65,1
"2020-08-01 00:00:00",3,296.6,347,625,0,67,-1.48,-0.12,0.012709999,95567.89,1
"2020-08-01 06:00:00",3,288.9,332,16,0,79.5,1.9499999,1.11,0.00932,95622.15,1
"2020-08-01 12:00:00",3,289.7,335,13,0,88.9,0.48,2.19,0.01095,95736.4,7
"2020-08-01 18:00:00",3,301.6,365,597,2.6e-05,52.8,1.4399999,2.52,0.0134499995,95745.65,1
"2020-08-02 00:00:00",3,299.80002,387,604,1e-06,60.7,2.53,1.5699999,0.01401,95521.52,2
"2020-08-02 06:00:00",3,294.5,367,15,0,69.9,3.7099998,1.9399999,0.01162,95685.984,33
"2020-08-02 12:00:00",3,294.80002,387,11,0,80.8,4.64,2.45,0.013739999,95274.54,71
"2020-08-02 18:00:00",3,303.80002,375,595,0,52.600002,0.78,3.98,0.01538,95380.695,2
"2020-08-03 00:00:00",3,302.80002,405,604,0,65.700005,-0.63,1.6999999,0.01808,95345.66,9
"2020-08-03 06:00:00",3,296.1,411,13,0,82.8,0.32,1.88,0.01526,95534.03,78
"2020-08-03 12:00:00",3,294.4,389,11,4e-06,78,1.23,2.6699998,0.01297,95478.23,82
"2020-08-03 18:00:00",3,304.4,369,597,0,41.5,0.28,3.47,0.01254,95395.15,5
"2020-08-04 00:00:00",3,301.1,395,601,0,59.600002,-2.4199998,1.01,0.01474,95521.74,1
"2020-08-04 06:00:00",3,290.5,366,13,4e-05,96.8,-0.53999996,-1.9,0.01258,95541.9,24
"2020-08-04 12:00:00",3,288.6,344,11,5e-06,93.200005,0.25,-1.9399999,0.010679999,95792.055,19
"2020-08-04 18:00:00",3,293.5,364,440,0.000148,89.700005,-0.74,-3.1299999,0.0141199995,95621.805,65
"2020-08-05 00:00:00",3,289.5,382,198,0.000212,95.9,2.24,-4.89,0.01165,95467.555,98
"2020-08-05 06:00:00",3,288.9,382,3,0.001386,98.9,-0.55,-2.31,0.011709999,95043.49,100
"2020-08-05 12:00:00",3,287.7,387,1,0.000409,98.200005,-2.3799999,-2.75,0.01081,94872.45,99
"2020-08-05 18:00:00",3,288.2,381,167,3.9e-05,91,-4.8199997,-1.13,0.0102699995,95220.766,89
"2020-08-06 00:00:00",3,289.9,363,289,1.1e-05,71.4,-4.5,-0.90999997,0.00892,95406.27,63
"2020-08-06 06:00:00",3,282.4,299,12,0,93.200005,-2.21,0.26999998,0.00709,95903.46,8
"2020-08-06 12:00:00",3,282.6,280,11,0,82.8,-1.87,0.81,0.0063799997,95875.6,1
"2020-08-06 18:00:00",3,297.2,307,607,0,36.100002,-1.3199999,-0.32,0.00708,96137.37,1
"2020-08-07 00:00:00",3,294.2,340,590,0,64.5,-1.89,0.19,0.01048,96131.99,13
"2020-08-07 06:00:00",3,287.4,331,11,0,70.5,0.39999998,-1.65,0.00744,96244.305,29
"2020-07-22 06:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,99.9,3.03,-1.89,0.01065,95268.19,9.999e+20
"2020-07-22 12:00:00",4,287.9,378,1,2.7e-05,99.1,1.12,-0.32999998,0.01091,95210.25,89
"2020-07-22 18:00:00",4,291.7,376,282,2.8e-05,83.9,-2.58,1.51,0.01177,95391.75,76
"2020-07-23 00:00:00",4,289.1,380,308,3.8e-05,91.5,-3.12,-0.89,0.010849999,95563.73,82
"2020-07-23 06:00:00",4,285.30002,372,6,8e-06,97.8,-1.75,-0.35999998,0.00904,95791.9,87
"2020-07-23 12:00:00",4,284.2,309,16,0,97.4,-1.74,-0.45,0.00834,95978.36,11
"2020-07-23 18:00:00",4,296.6,329,612,1e-06,52.9,0.31,-1.8399999,0.01,96023.21,6
"2020-07-24 00:00:00",4,293.6,395,318,4e-06,77.1,0.91999996,-1.04,0.012089999,95926.96,80
"2020-07-24 06:00:00",4,287.5,342,7,0,96.200005,2.32,0.26,0.01024,96007.77,24
"2020-07-24 12:00:00",4,288,317,17,0,94,1.9599999,0.38,0.0103,96046.77,17
"2020-07-24 18:00:00",4,299,336,627,0,52.3,4.08,0.84,0.011419999,95894.74,2
"2020-07-25 00:00:00",4,298.7,380,622,0,69.9,3.25,1.02,0.015029999,95639.875,1
"2020-07-25 06:00:00",4,294.1,379,18,0,91.8,3.12,2.07,0.0149799995,95630.055,12
"2020-07-25 12:00:00",4,295.2,411,7,3e-06,92.4,2.8,3.56,0.01608,95564.53,93
"2020-07-25 18:00:00",4,304,403,528,1e-06,51.9,2.98,3.6599998,0.01528,95387.13,58
"2020-07-26 00:00:00",4,301.2,406,607,5.5e-05,66.200005,3.34,1.91,0.0166,95193.12,22
"2020-07-26 06:00:00",4,294.9,385,12,6e-06,93.200005,2.4199998,2.95,0.01605,95091.15,56
"2020-07-26 12:00:00",4,294.30002,375,13,6.8e-05,99.1,1.64,2.4199998,0.0164,94959.04,47
"2020-07-26 18:00:00",4,301.9,393,589,7.4999996e-05,70.4,0.24,3.1,0.01841,94922.836,29
"2020-07-27 00:00:00",4,299.6,402,603,4.4e-05,77.200005,-1.29,1.8499999,0.01771,94859.18,13
"2020-07-27 06:00:00",4,293.1,360,18,0,74.5,-1.9499999,2.9199998,0.011469999,95028.984,0
"2020-07-27 12:00:00",4,291.4,347,15,0,79.8,-2.57,2.86,0.01097,95203.49,1
"2020-07-27 18:00:00",4,298.5,339,621,0,42.7,-4.14,3.6,0.00913,95295.18,15
"2020-07-28 00:00:00",4,293.80002,359,505,0,68,-0.97999996,1.92,0.0109,95291.875,86
"2020-07-28 06:00:00",4,288.1,330,11,0,85.9,-0.099999994,2.6,0.00959,95213.14,19
"2020-07-28 12:00:00",4,287.5,314,15,1e-06,90,-1.0799999,3.27,0.00968,95244.93,2
"2020-07-28 18:00:00",4,296.30002,323,619,5e-06,38.8,-4.25,4.36,0.00728,95213.914,1
"2020-07-29 00:00:00",4,293.80002,331,629,0,57.3,-2.32,1.89,0.0092,95165.055,5
"2020-07-29 06:00:00",4,287,316,17,0,74.3,-0.58,2.25,0.00769,95284.08,1
"2020-07-29 12:00:00",4,287.1,309,14,0,82.5,-1.65,0.63,0.008599999,95412.77,0
"2020-07-29 18:00:00",4,296.80002,329,612,2e-06,50,-3.25,-0.42,0.00959,95570.04,1
"2020-07-30 00:00:00",4,293.9,348,608,8e-06,69.1,-1.75,-1.6999999,0.011039999,95690.055,6
"2020-07-30 06:00:00",4,282.5,312,15,0,90.6,0.42,-0.98999995,0.00696,95955.31,4
"2020-07-30 12:00:00",4,285.6,297,14,0,84.8,-0.65,-0.65999997,0.00798,96222.914,0
"2020-07-30 18:00:00",4,298.30002,320,621,0,39,-0.59,-1.8,0.008119999,96304.5,0
"2020-07-31 00:00:00",4,296.1,345,628,0,64.1,-0.14999999,-1.5,0.01176,96153.664,1
"2020-07-31 06:00:00",4,286.9,323,16,0,82.700005,2.1699998,-0.44,0.008429999,96276.43,3
"2020-07-31 12:00:00",4,286.7,312,14,0,87.9,1.6899999,1.5799999,0.0088599995,96349.5,1
"2020-07-31 18:00:00",4,299.4,332,618,0,40.4,3.32,0.53,0.009029999,96194.16,2
"2020-08-01 00:00:00",4,296.9,348,627,0,53.8,3.1399999,0.41,0.01033,96121.6,8
"2020-08-01 06:00:00",4,287.30002,318,16,0,82.5,2.47,-0.06,0.008669999,96082.12,13
"2020-08-01 12:00:00",4,288.5,342,3,0.000136,98,1.75,0.26999998,0.0111299995,96109.87,74
"2020-08-01 18:00:00",4,292.2,381,176,0.000225,94.4,4.12,-0.53,0.0135699995,95923.4,92
"2020-08-02 00:00:00",4,292,395,184,0.000653,97,3.09,0.14,0.01378,95790.54,98
"2020-08-02 06:00:00",4,290.80002,393,6,0.000113,98.200005,2.96,-0.22999999,0.01299,95653.02,94
"2020-08-02 12:00:00",4,291.30002,397,4,0.000138,98.9,0.91999996,-0.39,0.013499999,95438.8,100
"2020-08-02 18:00:00",4,298.6,400,345,1e-05,71.3,-1.5999999,0.35,0.015319999,95439.09,89
"2020-08-03 00:00:00",4,298.1,398,439,6e-06,74.8,-1.81,0.14999999,0.0155299995,95284.71,36
"2020-08-03 06:00:00",4,291.5,353,14,0,93.8,0.81,2.09,0.01303,95330.86,4
"2020-08-03 12:00:00",4,291.1,352,10,3e-06,97.5,-2.6,2.48,0.01315,95332.54,16
"2020-08-03 18:00:00",4,298.4,343,593,0,45.2,-4.14,0.84,0.00956,95453.76,11
"2020-08-04 00:00:00",4,295.30002,339,620,0,64.5,-1.91,-0.14999999,0.01129,95529.14,3
"2020-08-04 06:00:00",4,286.9,310,14,0,75.8,2,-1.26,0.00777,95698.43,3
"2020-08-04 12:00:00",4,287.9,317,5,0,78.200005,2.95,-0.47,0.00856,95703.305,47
"2020-08-04 18:00:00",4,295.9,366,244,1.6e-05,69.1,5.1,-0.61,0.01258,95421.055,98
"2020-08-05 00:00:00",4,300.2,393,541,0,66.5,7.22,0.82,0.015759999,94949.62,58
"2020-08-05 06:00:00",4,297.4,386,13,0,79.8,7,2.09,0.015999999,94850.836,20
"2020-08-05 12:00:00",4,297.80002,385,11,0,76.4,4.04,4.22,0.01571,94648.27,7
"2020-08-05 18:00:00",4,300.5,385,574,1.4e-05,45.7,-1.14,4.38,0.01102,94784.48,13
"2020-08-06 00:00:00",4,296.30002,366,582,1.2e-05,53.8,0.48999998,3.29,0.01004,94935.39,23
"2020-08-06 06:00:00",4,289.5,342,8,0,72.9,-0.03,2.75,0.00894,94863.086,42
