"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",1,297.7,397,10,0,91.5,1.38,-0.74,0.017439999,101547.6,49
"2019-08-20 18:00:00",1,305.6,415,657,1.6e-05,51.8,1.9,-2.06,0.01566,101529.4,12
"2019-08-21 00:00:00",1,299.4,421,483,0.000538,86.5,0.68,-2.74,0.01832,101569.58,64
"2019-08-21 06:00:00",1,297.80002,406,0,1.4e-05,94.4,1.29,-1.4399999,0.018059999,101560.58,75
"2019-08-21 12:00:00",1,297.9,395,10,9e-06,94.9,0.79999995,-1.4599999,0.01831,101653.94,11
"2019-08-21 18:00:00",1,304.80002,420,608,3.6e-05,57.7,1.49,-1.36,0.01668,101636.89,41
"2019-08-22 00:00:00",1,300.4,423,513,0.000269,82.4,0.88,-1.9,0.018439999,101602.836,60
"2019-08-22 06:00:00",1,297.80002,405,0,1.1e-05,90.1,1.9699999,-0.91999996,0.01725,101591.68,50
"2019-08-22 12:00:00",1,298.30002,396,10,8e-06,87,1,0.16,0.01716,101678.016,1
"2019-08-22 18:00:00",1,307.4,417,673,9.1e-05,49.5,-0.48999998,-0.44,0.016619999,101578.32,12
"2019-08-23 00:00:00",1,301.9,430,513,7.9e-05,72.8,0.58,-0.39999998,0.01788,101438.21,24
"2019-08-23 06:00:00",1,298.5,406,0,1.1e-05,82.8,1.39,0.78,0.016579999,101406.82,1
"2019-08-23 12:00:00",1,297.9,395,10,2.6e-05,87,-0.48,1.09,0.01683,101363.69,4
"2019-08-23 18:00:00",1,306.5,413,665,3.9e-05,48.8,0.53999996,1.3,0.01564,101252.37,5
"2019-08-24 00:00:00",1,301.2,423,496,0.000166,75,-0.02,1.25,0.0178,101043.24,35
"2019-08-24 06:00:00",1,297.6,400,0,1.2e-05,88.9,0.7,2.35,0.016889999,101081.68,1
"2019-08-24 12:00:00",1,297.2,389,10,9e-06,90.9,0.06,1.9599999,0.01684,101045.43,1
"2019-08-24 18:00:00",1,306.80002,407,677,1e-05,44.2,1.0799999,2.33,0.01447,100944.305,2
"2019-08-25 00:00:00",1,301.9,420,503,0.000115,66.3,0.74,1.64,0.01628,100906.59,28
"2019-08-25 06:00:00",1,298.5,401,0,0,81.4,0.9,2.61,0.01633,101017.25,13
"2019-08-25 12:00:00",1,297.6,392,9,9e-06,86,-0.06,1.6999999,0.01635,101095.21,7
"2019-08-25 18:00:00",1,307.5,410,678,0,41.9,1.37,1.55,0.01423,101050.36,1
"2019-08-26 00:00:00",1,302,433,415,5.5e-05,65.5,1.4699999,1.1899999,0.01621,101046.11,35
"2019-08-26 06:00:00",1,298,402,0,1.4e-05,85.4,0.17999999,2.09,0.01664,101218.43,27
"2019-08-26 12:00:00",1,297.7,395,7,6e-06,86.5,-0.41,1.4399999,0.01651,101314.016,62
"2019-08-10 12:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,89.8,-0.049999997,1.5999999,0.01972,101048.65,9.999e+20
"2019-08-10 18:00:00",2,306.5,433,685,0.000248,59.3,0.52,2.05,0.01904,100966.43,11
"2019-08-11 00:00:00",2,304.2,444,555,0.000137,67.5,1.63,1.9799999,0.01897,100851.7,30
"2019-08-11 06:00:00",2,299.9,428,0,3.1e-05,87.8,0.89,1.8,0.01915,100980.555,62
"2019-08-11 12:00:00",2,299.6,416,12,1.1e-05,89.6,0.61,1.65,0.019299999,101032.99,28
"2019-08-11 18:00:00",2,307.30002,436,667,9.8e-05,54.9,1.65,1.8,0.01846,100956.74,4
"2019-08-12 00:00:00",2,302.9,442,451,0.00044899998,77.3,0.42,1.4699999,0.02021,100939.06,74
"2019-08-12 06:00:00",2,299.5,423,0,1.8e-05,89,0.84999996,1.35,0.019019999,100972.445,72
"2019-08-12 12:00:00",2,300,414,10,0,86.5,-0.12,1.17,0.019,101055.63,95
"2019-08-12 18:00:00",2,309.1,436,655,6.2e-05,47.3,1.16,0.66999996,0.0176,100934.44,49
"2019-08-13 00:00:00",2,303.6,443,531,0.000362,78.700005,0.25,-0.099999994,0.0213,100887.555,63
"2019-08-13 06:00:00",2,299.7,422,0,0,86.3,1.13,0.68,0.01869,100927.305,40
"2019-08-13 12:00:00",2,300,413,11,0,86.200005,0.17,1.4,0.01896,101001,9
"2019-08-13 18:00:00",2,306.7,437,629,8.5e-05,57.9,0.84999996,0.94,0.018819999,101000.02,21
"2019-08-14 00:00:00",2,301.6,441,528,0.000383,83.200005,1.78,-1.0699999,0.0201,100948.086,64
"2019-08-14 06:00:00",2,299,415,0,1e-06,91.9,1.18,1.4,0.01903,100999.85,33
"2019-08-14 12:00:00",2,299,408,11,0,92,1.24,1.01,0.019059999,101062.9,8
"2019-08-14 18:00:00",2,304.5,429,612,0.000163,68.700005,2.9399998,2.19,0.01969,101041.81,60
"2019-08-15 00:00:00",2,301.6,434,477,0.00017,79.3,2.11,1.6899999,0.019199999,100963.9,76
"2019-08-15 06:00:00",2,298.80002,413,0,0,87.9,2.1599998,1.54,0.01801,101081.086,48
"2019-08-15 12:00:00",2,298.6,405,11,0,88.4,2.24,0.88,0.01787,101255.12,36
"2019-08-15 18:00:00",2,306.4,429,648,3e-05,53.8,2.9399998,3.83,0.01715,101160.086,49
"2019-08-16 00:00:00",2,301.5,433,541,0.000141,75.3,1.76,2.62,0.018059999,101160.14,57
"2019-08-16 06:00:00",2,298.2,411,0,0,87.200005,1.35,1.68,0.01718,101104.67,94
"2019-08-16 12:00:00",2,297.9,396,11,0,88.4,1.8299999,0.88,0.01708,101259.914,45
"2019-08-16 18:00:00",2,303.7,418,651,8.6e-05,63.9,1.61,3.74,0.017439999,101274.83,44
"2019-08-17 00:00:00",2,300.7,434,402,8.2e-05,79.3,0.32999998,1.7099999,0.018099999,101247.06,77
"2019-08-17 06:00:00",2,297.7,412,0,2e-06,86.8,1.17,1.86,0.016619999,101203.5,47
"2019-08-17 12:00:00",2,297.6,399,10,2e-06,87.700005,1.18,1.67,0.016619999,101196.805,55
"2019-08-17 18:00:00",2,304.7,422,635,8e-05,58.100002,1.8199999,3.33,0.01682,101075.33,74
"2019-08-18 00:00:00",2,300.6,438,388,0.000127,81.1,-0.16,2.07,0.01846,101110.836,83
"2019-08-18 06:00:00",2,296.9,409,0,1.1e-05,92.5,-0.39,1.05,0.01685,101143.164,69
"2019-08-18 12:00:00",2,297.1,388,10,0,87.8,0.12,-0.089999996,0.01618,101249.984,60
"2019-08-18 18:00:00",2,305,413,652,5.4e-05,55.2,2.6,-0.21,0.0162,101189.38,70
"2019-08-19 00:00:00",2,300.1,426,485,0.000452,82.9,1.4499999,-0.45,0.01841,101166.25,67
"2019-08-19 06:00:00",2,297.7,413,0,0.000317,89.1,1.18,-0.31,0.017029999,101176.38,88
"2019-08-19 12:00:00",2,297.5,398,10,2e-06,89.200005,1.89,-0.29999998,0.016789999,101265.055,54
"2019-08-19 18:00:00",2,306.80002,414,656,1.2e-05,48.8,1.13,0.96,0.01585,101060.086,38
"2019-08-20 00:00:00",2,300.30002,427,490,0.00032,83,-0.17,-2.1699998,0.01856,101211.71,64
"2019-08-20 06:00:00",2,298.1,412,0,2.8e-05,88.8,1.89,0.04,0.01738,101253.82,88
"2019-08-20 12:00:00",2,298.80002,400,10,0,87.8,-0.32999998,0.45,0.01793,101368.71,53
"2019-08-20 18:00:00",2,305,421,638,6.3e-05,55.3,0.84999996,-2.6699998,0.016169999,101502.74,61
"2019-08-21 00:00:00",2,302,426,509,8.3e-05,67.6,0.96999997,-2.06,0.016689999,101356.88,52
"2019-08-21 06:00:00",2,299.1,413,0,3e-06,79.9,1.5,0.11,0.01656,101587.46,68
"2019-08-21 12:00:00",2,299.2,406,9,6e-06,84,-0.53999996,-0.29,0.01753,101493.414,45
"2019-08-21 18:00:00",2,305.6,424,624,5.8999998e-05,52.100002,1.06,-1.99,0.0158,101593.83,61
"2019-08-22 00:00:00",2,301.4,432,390,0.000146,74.6,1.64,-0.53999996,0.017679999,101402.06,84
"2019-08-22 06:00:00",2,298.4,408,0,3e-05,86.3,0.91999996,1.18,0.01715,101497.76,45
"2019-08-22 12:00:00",2,297.7,396,10,0,89.200005,-0.9,1.13,0.01706,101416.9,14
"2019-08-22 18:00:00",2,307.9,418,675,2.5e-05,46.600002,0.68,-0.65,0.01602,101315.766,13
"2019-08-23 00:00:00",2,301.30002,430,470,0.000344,80.700005,0.95,-0.25,0.01911,101228.39,66
"2019-08-23 06:00:00",2,298.30002,413,0,2.6e-05,86.200005,1.09,1.3199999,0.01715,101182.95,50
"2019-08-23 12:00:00",2,297.4,397,10,1.1e-05,88.9,-1.38,1.04,0.01674,101294.9,16
"2019-08-23 18:00:00",2,305.5,417,638,7.1e-05,53.7,1.37,-0.42999998,0.01618,101191.76,29
"2019-08-24 00:00:00",2,301.5,430,471,0.00017099999,75.1,0.9,-0.049999997,0.01808,101144.56,62
"2019-08-24 06:00:00",2,298.1,408,0,1e-06,84.700005,0.32,1.9,0.0166,101157.74,31
"2019-08-24 12:00:00",2,297.9,395,9,3e-06,86.4,-0.7,1.04,0.01668,101254.34,17
"2019-08-24 18:00:00",2,306.80002,417,647,0,44.9,1.76,1.25,0.0146699995,101029.1,19
"2019-08-25 00:00:00",2,301.5,432,457,0.00012,73,0.97999996,1.23,0.017549999,101076.29,39
"2019-08-25 06:00:00",2,297.80002,405,0,9e-06,88.3,0.29999998,2.22,0.01701,101011.02,36
"2019-08-25 12:00:00",2,297.80002,394,9,0,88.4,-0.07,1.2099999,0.01701,101149.164,40
"2019-08-25 18:00:00",2,306.9,413,664,0,44.7,1.4499999,2.09,0.014629999,100884.984,31
"2019-08-26 00:00:00",2,301.30002,432,445,0.000212,76,0.22,1.52,0.01809,100899.73,54
"2019-08-26 06:00:00",2,297.7,405,0,5.4e-05,90.6,-0.14999999,2.18,0.01739,100983.11,42
"2019-08-26 12:00:00",2,297.7,397,8,0,90.6,0.22999999,1.3,0.017409999,100890.52,56
"2019-08-10 12:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,86.4,0.049999997,1.54,0.019749999,100987.14,9.999e+20
"2019-08-10 18:00:00",3,307.1,435,675,0.000175,54.9,0.049999997,2.35,0.01822,100924.555,13
"2019-08-11 00:00:00",3,302.9,440,555,0.000241,76.5,1.51,1.9499999,0.019919999,100867.74,41
"2019-08-11 06:00:00",3,299.7,422,0,0,84.8,1.39,1.5,0.01832,100939.086,66
"2019-08-11 12:00:00",3,299.6,414,12,0,86.6,1.11,1.66,0.0186,101021.65,33
"2019-08-11 18:00:00",3,307.4,440,588,6e-06,51.3,2.06,2.02,0.01738,100919.79,20
"2019-08-12 00:00:00",3,302.1,450,461,0.000294,79.3,0,2.09,0.0198,100899.23,74
"2019-08-12 06:00:00",3,299.2,427,0,5.8999998e-05,92,1.37,1.36,0.01928,100926.99,98
"2019-08-12 12:00:00",3,299.6,414,11,0,90.1,1.1,0.94,0.01934,101007.516,84
"2019-08-12 18:00:00",3,305.80002,437,617,0.000137,61.3,1.26,2.32,0.018989999,100900.836,63
"2019-08-13 00:00:00",3,301.4,440,459,0.000952,85.3,0.59,1.5999999,0.02035,100873.75,94
"2019-08-13 06:00:00",3,299,422,0,6e-06,94.5,1.4499999,1.52,0.01959,100858.85,75
"2019-08-13 12:00:00",3,299,413,11,1.2e-05,95.5,1.18,1.5,0.01986,100943.33,34
"2019-08-13 18:00:00",3,304.5,429,668,0.000284,71.200005,1.86,2.59,0.02042,100958.35,41
"2019-08-14 00:00:00",3,301,437,505,0.000465,86.4,2,1.77,0.02014,100867.75,75
"2019-08-14 06:00:00",3,298.80002,421,0,1.9e-05,93.8,1.89,1.9699999,0.01924,100888.02,96
"2019-08-14 12:00:00",3,298.9,412,9,0,93.9,1.9599999,1.0799999,0.01932,100975.6,75
"2019-08-14 18:00:00",3,303.5,430,617,0.000203,75.6,3.3999999,3.57,0.02038,101037.016,47
"2019-08-15 00:00:00",3,300.1,439,193,0.000125,88,2.04,2.1,0.01948,100925.086,87
"2019-08-15 06:00:00",3,298.1,417,0,1e-06,93.700005,2.1699998,1.4,0.01839,101087.4,89
"2019-08-15 12:00:00",3,298.1,403,11,0,93.700005,2.1499999,0.75,0.01836,101150.23,42
"2019-08-15 18:00:00",3,303.9,425,570,4.3e-05,62.8,3.61,4.9,0.01737,101099,56
"2019-08-16 00:00:00",3,300.7,430,473,3.8e-05,73.6,2.33,3.02,0.01692,101030.71,62
"2019-08-16 06:00:00",3,298.1,409,0,0,87.4,1.3199999,1.6999999,0.017129999,101110.74,48
"2019-08-16 12:00:00",3,298.1,408,9,2e-06,87.5,1.89,1.31,0.01715,101139.73,59
"2019-08-16 18:00:00",3,306,424,600,4e-06,50.600002,3.32,2.71,0.01566,101133.055,37
"2019-08-17 00:00:00",3,300,432,469,0.000584,87,0.78,0.48999998,0.019059999,101224.19,71
"2019-08-17 06:00:00",3,297.7,419,0,6.1e-05,94.700005,1.3299999,-0.31,0.01808,101164,93
"2019-08-17 12:00:00",3,297.6,408,10,1.8e-05,93.9,0.74,-1.5,0.01784,101267.336,71
"2019-08-17 18:00:00",3,301.80002,421,572,0.000257,74.200005,1.77,-1.5799999,0.01815,101273.29,73
"2019-08-18 00:00:00",3,297.9,428,269,0.000382,94.3,0.77,-1.9799999,0.018199999,101259.734,98
"2019-08-18 06:00:00",3,296.4,411,0,2e-05,95.8,0.049999997,-1.67,0.01692,101185.96,98
"2019-08-18 12:00:00",3,296.2,394,10,3e-06,94.1,-1.7199999,-1.06,0.01646,101267.43,61
"2019-08-18 18:00:00",3,302.9,412,590,3.7e-05,60.600002,-2.74,-3.5,0.0158,101188.1,78
"2019-08-19 00:00:00",3,299.6,421,431,8e-06,75.200005,-2.1,-2.18,0.01612,101137.04,90
"2019-08-19 06:00:00",3,296.2,391,0,0,86.8,-2.28,0.07,0.01523,101122.57,77
"2019-08-19 12:00:00",3,295.4,369,10,0,86.6,-2.1699998,1.79,0.014389999,101126.62,31
"2019-08-19 18:00:00",3,304.1,393,668,1e-06,49,-2.81,1.75,0.01371,101139.66,25
"2019-08-20 00:00:00",3,301,410,528,2e-06,66.8,-1.75,-0.78,0.015579999,101018.74,26
"2019-08-20 06:00:00",3,297.1,395,0,0,86.6,-1.13,-0.22999999,0.01598,101279.11,2
"2019-08-20 12:00:00",3,296.6,385,10,0,91,-1.81,0.08,0.01629,101335.7,13
"2019-08-20 18:00:00",3,308.1,404,685,0,42.600002,0.17999999,-0.76,0.014909999,101449.46,17
"2019-08-21 00:00:00",3,302.2,437,411,2e-06,64.4,1.14,-1.75,0.01604,101363.71,49
"2019-08-21 06:00:00",3,298.80002,413,0,2.5e-05,80.3,1.62,0.71,0.01632,101536.83,19
"2019-08-21 12:00:00",3,298.6,405,10,2.2e-05,82.3,1.5,-0.58,0.0166,101613.625,20
"2019-08-21 18:00:00",3,306.1,419,671,9.1e-05,50.7,1.73,-0.91999996,0.0158,101656.21,10
"2019-08-22 00:00:00",3,301.2,428,501,0.000405,79.4,1.3299999,-1.16,0.01859,101642.87,67
"2019-08-22 06:00:00",3,298.6,418,0,8.9e-05,91,1.76,-0.78,0.01826,101718.664,91
"2019-08-22 12:00:00",3,298.5,410,9,9.1e-05,91.9,1.4,-0.32,0.018369999,101750.375,75
"2019-08-22 18:00:00",3,306.6,420,652,2e-06,49.7,0.61,-1.8,0.01591,101613.555,25
"2019-08-23 00:00:00",3,300.9,431,475,0.000216,80.1,0.07,-1.75,0.01855,101655.336,53
"2019-08-23 06:00:00",3,298,410,0,6e-06,92.6,1.5999999,-1.15,0.018029999,101434.24,64
"2019-08-23 12:00:00",3,298.2,394,10,0,91.6,1.1899999,-0.02,0.01798,101526.24,2
"2019-08-23 18:00:00",3,306.6,415,671,2.4e-05,48,-0.79999995,-1.64,0.01542,101177.71,24
"2019-08-24 00:00:00",3,300.9,434,418,4.2e-05,74.9,1.9699999,-1.62,0.017269999,101302.875,74
"2019-08-24 06:00:00",3,297.9,406,0,0,88.5,1.92,0.099999994,0.017169999,101047.31,38
"2019-08-24 12:00:00",3,298.1,394,9,6e-05,88.8,0.11,0.65,0.01743,101239.336,3
"2019-08-24 18:00:00",3,306.30002,412,672,7.2e-05,47,1.17,-1.68,0.0149,101073.07,8
"2019-08-25 00:00:00",3,301.7,429,464,0.000119,68.8,1.9599999,-0.72999996,0.01674,100831.61,24
"2019-08-25 06:00:00",3,298.4,407,0,2e-06,84,0.84,0.68,0.01682,101204.7,4
"2019-08-25 12:00:00",3,298.5,400,9,7e-06,85.6,0.02,0.65,0.017169999,100992.086,1
"2019-08-25 18:00:00",3,305.80002,420,622,6.6e-05,53.8,1.91,1.24,0.01643,101327.445,11
"2019-08-26 00:00:00",3,301.6,424,519,0.000175,72.5,1.14,1.01,0.0175,101041.09,20
"2019-08-26 06:00:00",3,298.5,408,0,0,84.9,0.48999998,1.41,0.01701,101461.81,5
"2019-08-26 12:00:00",3,298.1,394,9,0,87.8,-1.2099999,0.45999998,0.017099999,101604.77,1
"2019-08-10 12:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,92.1,0.11,2.34,0.019329999,101013.52,9.999e+20
"2019-08-10 18:00:00",4,309.1,431,673,3.5e-05,44,0.049999997,2.8,0.0164,100938.12,4
"2019-08-11 00:00:00",4,302.7,445,518,0.00026,74.4,2.21,2.4199998,0.01922,100850.35,53
"2019-08-11 06:00:00",4,299.6,420,0,9e-06,88.4,1.22,2.05,0.01898,100971.31,44
"2019-08-11 12:00:00",4,299.5,414,11,4e-06,89.1,0.77,1.56,0.01907,101032.54,36
"2019-08-11 18:00:00",4,307,436,682,9.4e-05,57.600002,1.5699999,2.62,0.01897,100991.31,7
"2019-08-12 00:00:00",4,302.6,444,442,0.000415,78.6,1.1999999,1.27,0.02011,100948.7,83
"2019-08-12 06:00:00",4,299.2,422,0,3.4e-05,91.8,0.9,1.55,0.01928,100952.2,79
"2019-08-12 12:00:00",4,299.80002,413,11,0,88.4,0.56,0.72999996,0.01924,101061.11,91
"2019-08-12 18:00:00",4,306.1,436,640,0.00014999999,59.4,1.39,1.74,0.01866,101006.5,55
"2019-08-13 00:00:00",4,302.80002,439,535,0.00025,76.6,0.61,1.3,0.01983,100927.5,59
"2019-08-13 06:00:00",4,299.6,422,0,1e-06,87.200005,0.96,1.09,0.018779999,100904.24,37
"2019-08-13 12:00:00",4,299.5,412,11,0,88.4,1.09,1.17,0.01887,100935.46,31
"2019-08-13 18:00:00",4,305.4,433,653,0.000187,65.700005,0.87,1.36,0.01973,100980.016,55
"2019-08-14 00:00:00",4,301.7,437,533,0.000293,82.6,1.73,1.1999999,0.02015,100881.48,64
"2019-08-14 06:00:00",4,298.80002,417,0,2e-06,93.8,1.5,1.8199999,0.019229999,100965.64,27
"2019-08-14 12:00:00",4,298.80002,411,10,0,94.3,1.35,1.4399999,0.019369999,101001,44
"2019-08-14 18:00:00",4,307,433,637,7e-06,51.7,3.4199998,3.8999999,0.016999999,101021.875,53
"2019-08-15 00:00:00",4,301.1,440,494,0.000222,81.700005,1.63,2.59,0.01917,100968.87,73
"2019-08-15 06:00:00",4,298.9,419,0,0,89,2.19,1.6899999,0.018269999,101082.164,97
"2019-08-15 12:00:00",4,298.6,409,10,8e-06,90.5,2.25,1.54,0.018299999,101129.48,71
"2019-08-15 18:00:00",4,304.9,430,540,2.2e-05,59.7,2.9399998,4.8199997,0.01743,101082.68,53
"2019-08-16 00:00:00",4,301.2,437,327,5.8e-05,71.6,2.53,2.78,0.0169,101087.35,70
"2019-08-16 06:00:00",4,298.9,415,0,0,82.3,2.03,2.61,0.01691,101159.49,85
"2019-08-16 12:00:00",4,298.2,402,10,0,87.1,1.05,1.35,0.01718,101218.83,69
"2019-08-16 18:00:00",4,304.4,426,622,0.000166,63.3,1.7199999,2.6399999,0.01798,101139.49,57
"2019-08-17 00:00:00",4,300.2,434,314,0.00034,87.6,0.35,0.48999998,0.019399999,101213.41,84
"2019-08-17 06:00:00",4,297.6,413,0,2e-05,92.8,0.5,-0.85999995,0.017649999,101279.94,76
"2019-08-17 12:00:00",4,297.9,405,8,9e-06,90.4,-0.19999999,-1.67,0.01749,101307.54,54
"2019-08-17 18:00:00",4,300.80002,425,296,9.5e-05,74.6,0.85999995,-3.74,0.01709,101320.5,70
"2019-08-18 00:00:00",4,298.30002,425,193,7.6e-05,84.4,0.97999996,-2.29,0.016689999,101282.85,92
"2019-08-18 06:00:00",4,296.4,411,0,8.2e-05,93.700005,-0.22,-2.21,0.01652,101282.74,98
"2019-08-18 12:00:00",4,296.2,416,3,5.4e-05,94.3,-1.26,-2.01,0.016479999,101342.54,92
"2019-08-18 18:00:00",4,299.9,423,282,1e-04,79.1,-2.06,-2.61,0.017239999,101269.96,94
"2019-08-19 00:00:00",4,298.6,422,306,5.8e-05,82.6,-1.74,-2.9399998,0.0166,101238.52,89
"2019-08-19 06:00:00",4,296.7,402,0,1.2e-05,88.700005,-2.03,-1.4699999,0.01598,101112.35,74
"2019-08-19 12:00:00",4,297.2,397,10,1e-06,87.3,-1.5999999,-0.97999996,0.016139999,101198.83,34
"2019-08-19 18:00:00",4,303.4,420,592,0.000168,63.3,-2.36,-2.83,0.01698,101125.04,26
"2019-08-20 00:00:00",4,300.1,426,452,0.000188,77.200005,-1.0699999,-3.1799998,0.01706,101040.664,85
"2019-08-20 06:00:00",4,297.7,410,0,7e-06,89.200005,0.22999999,-1.11,0.01711,101154.02,94
"2019-08-20 12:00:00",4,298,402,9,2.3e-05,89.3,0.38,-0.57,0.01735,101114.29,63
"2019-08-20 18:00:00",4,303.5,419,636,0.000246,68,4.97,-0.56,0.01833,101300.83,61
"2019-08-21 00:00:00",4,299.80002,429,396,0.000305,87,2.18,-0.72999996,0.01891,101244.586,91
"2019-08-21 06:00:00",4,297.80002,409,0,7e-06,92.9,2.4199998,-0.53,0.01773,101585.516,76
"2019-08-21 12:00:00",4,297.7,399,10,3e-06,93.5,2.32,-0.32,0.01776,101495.36,41
"2019-08-21 18:00:00",4,305.6,422,629,3.4e-05,55.9,3.34,2.1599998,0.016929999,101613.95,35
"2019-08-22 00:00:00",4,300.5,424,515,0.000351,83,1.66,1.11,0.0188,101447.41,60
"2019-08-22 06:00:00",4,297.7,406,0,3e-06,92.8,1.43,1.8199999,0.01776,101519.74,23
"2019-08-22 12:00:00",4,297.5,397,10,0,93.6,0.31,2.04,0.017549999,101629.766,7
"2019-08-22 18:00:00",4,307.2,417,677,9e-06,46.3,-1.37,1.64,0.01533,101228.17,3
"2019-08-23 00:00:00",4,302.6,440,462,2e-05,65.200005,1.1899999,0.82,0.01667,101278.14,31
"2019-08-23 06:00:00",4,298.80002,406,0,1e-06,82.5,1.23,2.58,0.01688,100991.33,3
"2019-08-23 12:00:00",4,298.30002,397,10,1.1e-05,82.6,0.21,2.03,0.01635,101310.875,5
"2019-08-23 18:00:00",4,306.5,421,640,7.1e-05,49.5,0.089999996,1.86,0.01588,100857.54,8
"2019-08-24 00:00:00",4,303.2,435,470,0.000116,61.8,0.91999996,1.12,0.01639,100936.07,61
"2019-08-24 06:00:00",4,299,408,0,4e-05,80.200005,1.52,2.1499999,0.016579999,100929.4,16
