"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",1,300.9,9.999e+20,9.999e+20,9.999e+20,80.3,0.42,-0.53,0.018579999,101356.47,9.999e+20
"2020-09-16 00:00:00",1,298.80002,428,172,2.3e-05,88.700005,-1.55,-1.86,0.01815,101171.87,97
"2020-09-16 06:00:00",1,297.7,413,0,1e-06,91.9,0.04,-1.86,0.017579999,101119.586,94
"2020-09-16 12:00:00",1,297.5,408,4,1e-06,93.700005,0.78999996,-1.77,0.01778,101110.77,84
"2020-09-16 18:00:00",1,301.7,428,364,0.000115,78.3,2.55,-0.87,0.01901,101096.766,92
"2020-09-17 00:00:00",1,298.2,431,96,0.000279,95.700005,0.16,-2.55,0.01895,101007.4,98
"2020-09-17 06:00:00",1,297.4,419,0,7e-05,95.700005,1.67,-2.48,0.018059999,100905.75,96
"2020-09-17 12:00:00",1,297.30002,415,4,2.8e-05,95.9,3.24,-1.39,0.01794,100845.78,83
"2020-09-17 18:00:00",1,304.5,425,502,1.2e-05,58.100002,5.71,0.89,0.01666,100787.98,79
"2020-09-18 00:00:00",1,300.4,436,268,2.5e-05,78.700005,2.28,1.43,0.01778,100640.77,85
"2020-09-18 06:00:00",1,298.7,413,0,0,87.6,3.1799998,1.31,0.01791,100654.68,55
"2020-09-18 12:00:00",1,298.6,408,5,0,90.8,3.6599998,1.01,0.018439999,100617.44,55
"2020-09-18 18:00:00",1,304.80002,436,441,5.8e-05,63.5,3.74,4.81,0.018509999,100623.91,50
"2020-09-19 00:00:00",1,300.1,430,430,9e-05,80.4,0.66999996,2.78,0.017889999,100657.63,44
"2020-09-19 06:00:00",1,296.9,402,0,0,91.700005,-0.42999998,1.31,0.016789999,100763.74,25
"2020-09-19 12:00:00",1,296.5,394,4,1e-06,94.3,-1.64,0.26,0.01682,100926.24,17
"2020-09-19 18:00:00",1,300,420,381,2.4e-05,74.1,-3.6899998,-1.49,0.01627,101042.37,48
"2020-09-20 00:00:00",1,295.1,426,128,2e-05,83.4,-4.71,-1.73,0.013619999,101203,89
"2020-09-20 06:00:00",1,293.5,399,0,5e-06,88.3,-4.04,-0.62,0.01304,101198.48,69
"2020-09-20 12:00:00",1,294,402,1,6e-06,87,-4.96,-1.56,0.01325,101277.81,73
"2020-09-20 18:00:00",1,299.4,405,469,2e-06,64.6,-5.68,-3.21,0.01371,101318.71,67
"2020-09-21 00:00:00",1,295,412,237,4e-06,79.700005,-5.3399997,-2.6599998,0.01294,101441.72,85
"2020-09-21 06:00:00",1,294.4,411,0,2.7e-05,87.1,-4.61,-2.2,0.01364,101436.79,97
"2020-09-21 12:00:00",1,293.80002,394,3,8e-06,82.700005,-5.16,-2.05,0.012449999,101459.414,79
"2020-09-21 18:00:00",1,298.7,404,345,8e-06,65.6,-5.64,-4.52,0.01325,101445.51,68
"2020-09-22 00:00:00",1,295.94,420,144,1.3e-05,76.200005,-4.5499997,-2.99,0.013069999,101464.7,89
"2020-09-22 06:00:00",1,295.41,414,0,1e-05,77.200005,-4.21,-2.34,0.01282,101474.7,88
"2020-09-22 12:00:00",1,294.1,384,3,2e-06,82.700005,-4.64,-2.12,0.01265,101550.35,75
"2020-09-22 18:00:00",1,298,412,175,1.9e-05,69.3,-4.7799997,-4.0899997,0.01349,101482.02,95
"2020-09-23 00:00:00",1,296,414,139,6e-06,78.4,-2.9399998,-2.59,0.013499999,101417.125,80
"2020-09-23 06:00:00",1,295.4,418,0,1.2e-05,83.9,-3.12,-1.29,0.013909999,101391.96,93
"2020-09-23 12:00:00",1,294.1,396,4,5e-06,87.5,-3.48,-1.36,0.01339,101457.1,85
"2020-09-23 18:00:00",1,301.30002,394,538,1.2e-05,59,-3.03,-4.33,0.01402,101346.02,70
"2020-09-24 00:00:00",1,297.2,402,364,2e-05,76.1,-2.06,-3.09,0.01413,101314.9,38
"2020-09-24 06:00:00",1,295.6,385,0,1e-06,82.6,-1.5699999,-2.1,0.01389,101289.6,71
"2020-09-24 12:00:00",1,295.6,393,3,3e-06,81.8,-1.78,-1.4499999,0.013739999,101278.125,90
"2020-09-24 18:00:00",1,301.30002,408,453,3.5e-05,59.5,-0.61,-3.6299999,0.01407,101233.18,82
"2020-09-25 00:00:00",1,297.52,411,227,5.6e-05,77.5,-0.85999995,-2.31,0.01468,101093.305,67
"2020-09-25 06:00:00",1,296.12,402,0,2.8e-05,84.5,0.48,-1.5899999,0.01468,101128.25,75
