"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 00:00:00",1,287.77,312,272,0,62.5,-2.36,1.13,0.00642,101289.5,14
"2019-11-20 06:00:00",1,283.74,282,0,0,67.9,-2.5,-0.64,0.00533,101604.85,1
"2019-11-20 12:00:00",1,282.65,270,0,0,74.6,-2.37,-1.02,0.00543,101831.83,0
"2019-11-20 18:00:00",1,294.25,293,450,0,47.4,-0.12,-2.8999999,0.0072899996,101870.81,0
"2019-11-21 00:00:00",1,289.49,320,274,0,71.6,-0.57,-2.44,0.00816,101928.805,0
"2019-11-21 06:00:00",1,288.75998,322,0,0,83.9,0.42999998,-1.99,0.00912,101948.664,0
"2019-11-21 12:00:00",1,288.69998,331,0,0,89,-0.87,-1.6999999,0.00962,102019.7,3
"2019-11-21 18:00:00",1,297.07,363,320,0,56.8,-0.41,-2.3899999,0.0104,101935.805,32
"2019-11-22 00:00:00",1,292.25998,373,157,0,78.4,-0.84,-2.49,0.01065,101914.04,40
"2019-11-22 06:00:00",1,291.06,344,0,0,89.6,-0.08,-2.1399999,0.01129,101924.4,2
"2019-11-22 12:00:00",1,291.12,349,0,0,93,-1.09,-2,0.01175,101949.414,4
"2019-11-22 18:00:00",1,298.65,368,390,1.6e-05,62.9,-0.32,-3.9499998,0.01266,101802.945,28
"2019-11-23 00:00:00",1,293.63,379,232,2.1e-05,87.5,-0.65999997,-2.54,0.01296,101835.95,59
"2019-11-23 06:00:00",1,293.13,377,0,2e-06,90.8,-0.11,-2,0.01304,101781.24,74
"2019-11-23 12:00:00",1,292.36,374,0,2e-06,95.6,0.14,-1.93,0.01309,101746.13,36
"2019-11-23 18:00:00",1,299.55,379,400,2.8e-05,63.9,1.66,-2.21,0.01359,101627.93,11
"2019-11-24 00:00:00",1,294.72998,392,210,7.3e-05,89.3,0.96,-2.05,0.01419,101650,34
"2019-11-24 06:00:00",1,293.62,386,0,0,94.9,1.77,-1.01,0.01407,101592.805,43
"2019-11-24 12:00:00",1,292.91998,382,0,0,96.200005,1.8,-0.28,0.01365,101599.336,39
"2019-11-24 18:00:00",1,299.72998,383,330,5e-06,62.4,1.3399999,0.11,0.013429999,101492.06,30
"2019-11-08 18:00:00",2,290.41998,9.999e+20,9.999e+20,9.999e+20,89,-3.59,-1.6999999,0.01084,101239.27,9.999e+20
"2019-11-09 00:00:00",2,288.58,389,26,0.000244,92,-4.54,-2.52,0.00995,101366.375,100
"2019-11-09 06:00:00",2,287.46,373,0,0.000261,93.4,-5.15,-1.9799999,0.009389999,101450.14,98
"2019-11-09 12:00:00",2,284.83,337,0,8.3e-05,90.9,-5.22,-1.3199999,0.0077,101534.65,68
"2019-11-09 18:00:00",2,292.4,302,480,0,59.8,-4.56,-2.6799998,0.00825,101548.5,4
"2019-11-10 00:00:00",2,286.97,308,293,0,78.4,-3.4499998,-0.77,0.00762,101597.305,4
"2019-11-10 06:00:00",2,283.9,291,0,0,83.1,-3.46,-0.16,0.00661,101691.98,0
"2019-11-10 12:00:00",2,282.49,287,0,0,89.6,-2.49,-0.53999996,0.00648,101828.1,1
"2019-11-10 18:00:00",2,294.93,304,480,0,51.7,-1.87,-1.22,0.0083099995,101736.39,0
"2019-11-11 00:00:00",2,288.50998,320,293,0,71.4,-1.64,-1.8299999,0.0076699997,101686.086,0
"2019-11-11 06:00:00",2,286.75998,304,0,0,85.9,-1.49,-1.3399999,0.008239999,101676.1,1
"2019-11-11 12:00:00",2,286.59,317,0,0,85.700005,-1.91,-0.89,0.00813,101676.836,22
"2019-11-11 18:00:00",2,298.69,339,470,0,53.600002,-0.84,-0.62,0.0108199995,101547.68,7
"2019-11-12 00:00:00",2,293.13,387,230,7e-06,74.8,-1.15,-2.06,0.01079,101476.266,59
"2019-11-12 06:00:00",2,290.36,374,0,2e-06,81.9,-1.04,-1.24,0.009939999,101351.62,82
"2019-11-12 12:00:00",2,289.6,350,0,0,82.9,-2.09,0.099999994,0.00959,101287.91,58
"2019-11-12 18:00:00",2,294.16998,358,370,1.2e-05,55.600002,-3.97,1.38,0.00857,101242.6,55
"2019-11-13 00:00:00",2,285.46,362,116,7e-05,83.700005,-3.86,1.03,0.00738,101502.305,89
"2019-11-13 06:00:00",2,279.13998,292,0,0,47.7,-5.46,0.84,0.00274,101717.914,69
"2019-11-13 12:00:00",2,279.22,255,0,0,73.8,-4.94,-0.26,0.00427,101778.94,50
"2019-11-13 18:00:00",2,285.91,264,480,0,53.4,-4.88,-1.87,0.00484,101788.87,5
"2019-11-14 00:00:00",2,280.66998,266,295,0,60.100002,-3.4199998,-1.2099999,0.00384,101872.49,2
"2019-11-14 06:00:00",2,278.82,253,0,0,63.600002,-3.6,-0.22999999,0.00358,101933.39,55
"2019-11-14 12:00:00",2,279.25998,272,0,0,76.200005,-3.7099998,-0.42999998,0.0044199997,101943.914,95
"2019-11-14 18:00:00",2,291.12,289,450,0,57.3,-2.76,-3.27,0.00726,101797.1,64
"2019-11-15 00:00:00",2,285.99,317,261,0,86.5,-2.53,-1.4699999,0.00786,101950.28,54
"2019-11-15 06:00:00",2,284.27,298,0,0,95.6,-2.9199998,-0.72999996,0.00775,101854.14,37
"2019-11-15 12:00:00",2,284.16,312,0,0,93.3,-3.6399999,-0.75,0.00751,102027.99,96
"2019-11-15 18:00:00",2,289.63,343,230,1.3e-05,74.700005,-4.0899997,-1.8199999,0.00859,101929.74,95
"2019-11-16 00:00:00",2,287.71,350,188,3e-06,69.6,-4.5499997,-1.5899999,0.00708,102003.39,60
"2019-11-16 06:00:00",2,286.29,350,0,6e-06,76.1,-4.71,-1.26,0.00708,101771.37,99
"2019-11-16 12:00:00",2,285.85,348,0,5e-06,85.1,-5.98,-1.8,0.0077,101790.914,99
"2019-11-16 18:00:00",2,289.5,356,240,7e-06,66.8,-6.3399997,-2.84,0.0076699997,101568.56,81
"2019-11-17 00:00:00",2,288.12,372,69,2.2e-05,78.9,-6.29,-2.8899999,0.008289999,101571.65,93
"2019-11-17 06:00:00",2,288.50998,361,0,6e-06,82.200005,-5.27,-1.9399999,0.0088599995,101396.43,68
"2019-11-17 12:00:00",2,288.87,339,0,1e-06,88,-5.19,-1.13,0.00971,101283.48,28
"2019-11-17 18:00:00",2,293.82,376,250,1.5e-05,74.700005,-6.0299997,-2.53,0.01126,101351.15,59
"2019-11-18 00:00:00",2,291.91,394,112,6.2e-05,92,-3.59,-1.9399999,0.01232,101095.77,81
"2019-11-18 06:00:00",2,291.78,375,0,8e-06,94.200005,-1.63,-1.73,0.012499999,101239.87,79
"2019-11-18 12:00:00",2,291.46,366,0,7e-06,95.3,-0.68,-2.02,0.012399999,101134.39,26
"2019-11-18 18:00:00",2,298.61,369,420,6.2e-05,65.700005,2.51,-4.19,0.01328,101161.15,6
"2019-11-19 00:00:00",2,294.69,383,208,1.4e-05,81.5,0.95,-2.75,0.01296,101250.4,45
"2019-11-19 06:00:00",2,293.31,366,0,3e-06,90.6,1.3,-2.31,0.01325,101152.65,31
"2019-11-19 12:00:00",2,292.77,365,0,4e-06,94.6,1.92,-1.42,0.01335,101245.15,29
"2019-11-19 18:00:00",2,300.75998,382,400,1e-06,57.4,5.81,0.48999998,0.01325,100702.234,45
"2019-11-20 00:00:00",2,297.37,400,231,0,73.6,3.75,1.7099999,0.013859999,100740.69,69
"2019-11-20 06:00:00",2,295.86,394,0,4.5e-05,87.5,4.45,5.48,0.015149999,99992.92,52
"2019-11-20 12:00:00",2,288.74,398,0,3.4e-05,75.1,-4.36,5.18,0.0083099995,100271.45,89
"2019-11-20 18:00:00",2,289.49,297,450,0,49.3,-4.91,3.6499999,0.0056999996,100422.46,18
"2019-11-21 00:00:00",2,285.87,286,280,0,51,-3.5,2.55,0.0046699997,100649.766,2
"2019-11-21 06:00:00",2,280.87,255,0,0,57.7,-3.09,1.91,0.00376,101043.305,2
"2019-11-21 12:00:00",2,278.38,245,0,0,74.5,-2.34,1.67,0.0041,100937.71,16
"2019-11-21 18:00:00",2,290.24,261,460,0,38.5,-1.51,-0.84999996,0.00464,101134.02,28
"2019-11-22 00:00:00",2,284.63998,286,281,0,61.2,-0.77,-1.65,0.00514,100903.5,20
"2019-11-22 06:00:00",2,282.30002,281,0,0,86,-0.79999995,-0.66999996,0.0061299996,101182.12,14
"2019-11-22 12:00:00",2,283.29,285,0,0,83,-1.8,-0.34,0.00633,101374.94,19
"2019-11-22 18:00:00",2,296.29,312,440,0,47.3,1.5999999,-1.1999999,0.0083099995,101073.945,6
"2019-11-23 00:00:00",2,289.52,334,268,0,78,1.06,-1.23,0.00895,101297.85,3
"2019-11-23 06:00:00",2,290.5,359,0,0,74.4,-0.42999998,1.0799999,0.009099999,101219.24,51
"2019-11-23 12:00:00",2,286.91,341,0,0,89.700005,-1.2099999,-0.12,0.00869,101396.555,30
"2019-11-23 18:00:00",2,299.00998,334,430,0,44.100002,0.97999996,0.13,0.00911,101311.164,2
"2019-11-24 00:00:00",2,293.91,385,197,0,67.9,0.88,-2.28,0.0103,101248.375,61
"2019-11-24 06:00:00",2,291.43,383,0,0,92.4,0.75,-1.6999999,0.011969999,101351.805,68
"2019-11-24 12:00:00",2,289.74,341,0,0,94.4,0.19999999,-1.38,0.01101,101168.3,2
"2019-11-24 18:00:00",2,299.77,357,410,1e-06,49.9,0.84999996,-1,0.01076,101349.51,5
"2019-11-08 18:00:00",3,291.19998,9.999e+20,9.999e+20,9.999e+20,87.1,-3.34,-1.5699999,0.011109999,101349.06,9.999e+20
"2019-11-09 00:00:00",3,288.88,386,79,0.000109,89.8,-4.14,-1.8399999,0.009889999,101452.94,100
"2019-11-09 06:00:00",3,286.94,371,0,0.00027,93.3,-5.0099998,-1.9399999,0.0090499995,101577.33,100
"2019-11-09 12:00:00",3,284.79,338,0,7.7e-05,91.6,-5.13,-1.3,0.0077299997,101573.68,72
"2019-11-09 18:00:00",3,291.91998,297,490,0,58.8,-4.48,-2.54,0.00786,101617.33,6
"2019-11-10 00:00:00",3,286.46,303,296,0,77.4,-3.24,-0.64,0.00728,101684.98,2
"2019-11-10 06:00:00",3,283.54,288,0,0,83,-3.27,-0.08,0.0064399997,101778.18,1
"2019-11-10 12:00:00",3,282.05,285,0,0,85.700005,-2.6399999,-0.32999998,0.0060199997,101903.19,1
"2019-11-10 18:00:00",3,294.94,301,480,0,50.8,-1.54,-0.84999996,0.00816,101787.99,0
"2019-11-11 00:00:00",3,288.28,317,293,0,67.8,-1.63,-1.8499999,0.0071699996,101737.06,0
"2019-11-11 06:00:00",3,286.07,299,0,0,78.6,-1.4499999,-1.18,0.0072,101768.25,0
"2019-11-11 12:00:00",3,286.09,307,0,0,74,-2.02,-0.75,0.00679,101743.3,1
"2019-11-11 18:00:00",3,297.68,339,460,0,53.7,-0.41,-1.66,0.01021,101575.914,34
"2019-11-12 00:00:00",3,293.03,383,247,9e-06,80.700005,-1.01,-1.9,0.011539999,101553.27,81
"2019-11-12 06:00:00",3,291.54,395,0,1.5e-05,91.8,-1.14,-0.78,0.01199,101386.86,97
"2019-11-12 12:00:00",3,289.66998,351,0,0,93.700005,-0.38,-1.18,0.01086,101291.21,76
"2019-11-12 18:00:00",3,295.53,366,360,5e-06,62.2,-2.97,1.65,0.01042,101150.44,65
"2019-11-13 00:00:00",3,289.53,367,135,2e-06,68.4,-4.56,1.75,0.00786,101347.75,55
"2019-11-13 06:00:00",3,279.71,299,0,0,42.4,-5.8399997,1.54,0.00253,101608.305,59
"2019-11-13 12:00:00",3,275.08,238,0,0,54.5,-5.22,-0.14999999,0.00234,101902.45,3
"2019-11-13 18:00:00",3,282.63,234,500,0,38.2,-5.08,-2.33,0.00278,101905.805,1
"2019-11-14 00:00:00",3,278.83,249,300,0,51.9,-3.26,-0.72999996,0.0029199999,101936.5,2
"2019-11-14 06:00:00",3,277.61,250,0,0,59.9,-3.85,-0.59,0.0030999999,101956.93,72
"2019-11-14 12:00:00",3,278.25,264,0,0,83.1,-3.4099998,-0.31,0.0044899997,101917.055,78
"2019-11-14 18:00:00",3,291.22998,291,430,0,58.3,-2.84,-2.57,0.0074199997,101905.18,83
"2019-11-15 00:00:00",3,286.61,322,254,0,86.200005,-2.81,-1.3199999,0.008169999,101839.24,88
"2019-11-15 06:00:00",3,285.75998,322,0,0,91.6,-3.03,-0.71,0.00821,101756.17,97
"2019-11-15 12:00:00",3,285.38998,349,0,2.6e-05,94.9,-3.6299999,-1.38,0.0083,101859.56,98
"2019-11-15 18:00:00",3,286.38,365,50,0.000462,94.6,-5.95,-1.6899999,0.00885,101757.37,100
"2019-11-16 00:00:00",3,284.33,357,16,0.001151,95.8,-4.12,-3.06,0.00782,101705.71,100
"2019-11-16 06:00:00",3,285.1,356,0,0.000453,94.200005,-4.92,-2.56,0.00814,101408.05,98
"2019-11-16 12:00:00",3,284.97,361,0,0.000131,90.3,-4.7799997,-1.31,0.00776,101403.03,97
"2019-11-16 18:00:00",3,293.08,357,300,6e-06,68.4,-4.91,-2.75,0.00983,101372.195,61
"2019-11-17 00:00:00",3,289.41998,365,160,7e-06,79.6,-5.18,-1.91,0.00911,101372.77,59
"2019-11-17 06:00:00",3,288.66,350,0,2e-06,85.1,-4.2999997,-1.42,0.009269999,101313.25,63
"2019-11-17 12:00:00",3,288.91998,377,0,2e-06,89.9,-4.61,-0.89,0.00997,101120.2,97
"2019-11-17 18:00:00",3,292.53,376,230,8e-06,78.9,-4.98,-1.74,0.01102,101010.68,85
"2019-11-18 00:00:00",3,291.49,383,136,8e-06,85.700005,-3.9399998,-1.88,0.0112,100989.56,93
"2019-11-18 06:00:00",3,291.25,381,0,4.8e-05,90.6,-3.9399998,-2.1399999,0.01165,101076.09,80
"2019-11-18 12:00:00",3,291.50998,393,0,8.2e-05,92.9,-3.03,-3.09,0.012139999,101086.086,97
"2019-11-18 18:00:00",3,294.71,399,120,2.9e-05,86.8,-1.89,-3.27,0.01387,100873.67,92
"2019-11-19 00:00:00",3,293.1,396,73,4.7e-05,93.8,-3.09,-2.51,0.013549999,100953.96,86
"2019-11-19 06:00:00",3,292.38998,391,0,1.3e-05,97.3,-0.099999994,-1.53,0.013479999,100754.516,76
"2019-11-19 12:00:00",3,292.41998,372,0,5e-06,95.3,2.46,-1.05,0.01323,100743.33,45
"2019-11-19 18:00:00",3,296.58,399,140,0.000178,90.8,5.54,1.7099999,0.01629,100705.37,93
"2019-11-20 00:00:00",3,294.57,397,82,8.5e-05,93.9,3.97,2.04,0.01493,100589.89,83
"2019-11-20 06:00:00",3,292.88,366,0,0,98.3,1.51,1.8499999,0.0139999995,101029.65,45
"2019-11-20 12:00:00",3,291.19998,357,0,1e-06,98.6,0.65,0.62,0.01265,101134.05,38
"2019-11-20 18:00:00",3,299.06,415,210,2e-05,79.5,3.4399998,1.05,0.01649,101171.75,78
"2019-11-21 00:00:00",3,296.11,407,176,0.000241,90.9,3.81,0.78999996,0.0158,101065.37,87
"2019-11-21 06:00:00",3,295.15,388,0,0.000224,92.3,3.3799999,3.22,0.01516,100939.19,56
"2019-11-21 12:00:00",3,294.38,386,0,1.1e-05,94.6,1.3299999,2.9099998,0.014769999,101127.35,35
"2019-11-21 18:00:00",3,295.46,405,220,1.3e-05,75.6,-3.54,2,0.01267,101005.99,72
"2019-11-22 00:00:00",3,290.34,349,202,1e-06,65.700005,-2.6299999,0.39,0.00799,101394.43,19
"2019-11-22 06:00:00",3,285.12,289,0,0,60.7,-3.26,0.53,0.00525,101382.21,15
"2019-11-22 12:00:00",3,281.87,270,0,0,67.1,-2.79,0.03,0.00466,101537.31,16
"2019-11-22 18:00:00",3,292.47998,278,450,0,41,-1.6899999,-1.18,0.00566,101665.37,8
"2019-11-23 00:00:00",3,287.75,300,277,0,69.9,-2.07,-1.5799999,0.00715,101566.9,26
"2019-11-23 06:00:00",3,287.13998,302,0,0,89,-1.39,-1.5999999,0.00873,101702.96,38
"2019-11-23 12:00:00",3,287.56,310,0,0,92.1,-1.36,-1.7099999,0.0092899995,101620.84,16
"2019-11-23 18:00:00",3,298.32,336,420,0,54.8,1.13,-3.4399998,0.01083,101618.01,1
"2019-11-24 00:00:00",3,293,357,258,0,82.200005,0.35999998,-2.58,0.01172,101733.43,13
"2019-11-24 06:00:00",3,291.71,351,0,0,93.6,1.8499999,-1.66,0.012329999,101467.87,15
"2019-11-24 12:00:00",3,291.5,350,0,0,96.6,2.23,-1.09,0.01255,101549.3,3
"2019-11-24 18:00:00",3,299.50998,369,400,0,62,4.3399997,-0.53,0.01323,101011.266,4
"2019-11-08 18:00:00",4,291.56,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.04,-1.79,0.0111299995,101342.49,9.999e+20
"2019-11-09 00:00:00",4,288.44,386,77,7.9e-05,88.6,-4.14,-2.2,0.00949,101465.31,100
"2019-11-09 06:00:00",4,287.24,370,0,0.000226,92.8,-4.89,-1.88,0.00919,101497.35,100
"2019-11-09 12:00:00",4,285.18,341,0,0.000117999996,91.1,-5.22,-1.41,0.00789,101557.04,72
"2019-11-09 18:00:00",4,292.35,305,480,0,60.2,-4.54,-2.47,0.00827,101547.98,4
"2019-11-10 00:00:00",4,286.88,307,295,0,77.6,-3.35,-0.87,0.00751,101638.44,2
"2019-11-10 06:00:00",4,283.94,289,0,0,82.9,-3.46,0.03,0.00661,101741.43,0
"2019-11-10 12:00:00",4,282.6,288,0,0,89.3,-2.55,-0.56,0.0064999997,101885.37,1
"2019-11-10 18:00:00",4,295.06,307,480,0,54.600002,-1.6999999,-1.4399999,0.00883,101756.805,0
"2019-11-11 00:00:00",4,288.87,325,291,0,76.1,-1.35,-2.1399999,0.008359999,101716.89,0
"2019-11-11 06:00:00",4,287.12,310,0,0,88.3,-1.5,-1.4399999,0.00866,101745.33,0
"2019-11-11 12:00:00",4,287.21,321,0,0,89.8,-1.8199999,-1.17,0.00887,101687.555,4
"2019-11-11 18:00:00",4,299.16,347,460,2e-06,53.8,0.14999999,-1.22,0.01119,101583.336,22
"2019-11-12 00:00:00",4,293.79,392,220,1.5e-05,81.200005,-1.17,-1.78,0.01219,101494.164,54
"2019-11-12 06:00:00",4,291.69998,391,0,2e-05,95,-1.1999999,-0.94,0.01253,101376.555,93
"2019-11-12 12:00:00",4,289.54,356,0,0,96.5,-0.48,-0.84,0.0111,101224.016,44
"2019-11-12 18:00:00",4,296.02,374,320,7.1e-05,76,-2.01,0.91999996,0.01308,101078.79,59
"2019-11-13 00:00:00",4,285.56,385,63,0.00031,92.1,-5.85,0.83,0.008169999,101381.44,99
"2019-11-13 06:00:00",4,284.28,362,0,9.6e-05,94.4,-4.11,0.39999998,0.00769,101485.766,100
"2019-11-13 12:00:00",4,280.82,345,0,1e-05,85.700005,-6.81,-2.26,0.00554,101736.52,80
"2019-11-13 18:00:00",4,287.29,295,440,2e-06,59.5,-5.04,-3.1699998,0.00591,101754.13,30
"2019-11-14 00:00:00",4,284.41998,291,285,0,80.8,-3.73,-2.22,0.00664,101666.29,16
"2019-11-14 06:00:00",4,285.68,330,0,4e-06,85.4,-3.53,-0.55,0.00764,101696.52,87
"2019-11-14 12:00:00",4,285.4,347,0,1e-06,92.4,-3.3899999,-0.24,0.008119999,101694.664,93
"2019-11-14 18:00:00",4,294.71,346,410,5e-06,66.5,-3.4199998,0.58,0.01059,101532.53,69
"2019-11-15 00:00:00",4,287.09,365,191,2e-06,77.8,-3.8899999,0.65999997,0.00763,101707.29,87
"2019-11-15 06:00:00",4,284.79,346,0,1e-06,84.6,-2.49,0.87,0.00713,101615.6,95
"2019-11-15 12:00:00",4,283.91998,354,0,1.6e-05,87.700005,-2.6699998,0.17999999,0.00697,101653.13,97
"2019-11-15 18:00:00",4,291.72,329,410,1e-06,61.600002,-3.6,-0.35999998,0.00813,101562.44,41
"2019-11-16 00:00:00",4,286.33,321,257,0,75.5,-2.74,0.44,0.0070399996,101527.37,21
"2019-11-16 06:00:00",4,282.34,287,0,0,81.3,-2.81,1.3399999,0.00581,101407.4,5
"2019-11-16 12:00:00",4,280.13,270,0,0,82.5,-2.9399998,2.48,0.00508,101337.39,3
"2019-11-16 18:00:00",4,289.84,280,460,0,55.5,-4.16,2.6,0.00652,101008.35,8
"2019-11-17 00:00:00",4,286.41,305,271,0,75.4,-3.34,2.02,0.0071099997,100969.25,30
"2019-11-17 06:00:00",4,283.72998,301,0,0,87,-2.2,2.07,0.00688,100738.68,61
"2019-11-17 12:00:00",4,281.68,293,0,0,83.4,-1.63,2.9399998,0.00576,100680.17,89
"2019-11-17 18:00:00",4,289.4,291,390,0,37.5,-1.12,3.6899998,0.00432,100181,88
"2019-11-18 00:00:00",4,286.3,301,278,0,48.9,-2.1599998,3.22,0.0046099997,100195.27,22
"2019-11-18 06:00:00",4,282.24,323,0,3e-05,79.6,-3.23,3.03,0.00574,99978.664,91
"2019-11-18 12:00:00",4,279.63998,296,0,9e-06,81.4,-2.9099998,4.64,0.0049199997,100271.71,69
"2019-11-18 18:00:00",4,286.93,283,420,1e-06,52.8,-3.11,4.36,0.00518,100389.17,23
"2019-11-19 00:00:00",4,283.69,287,274,0,61.8,-0.63,3.52,0.00489,100528.516,26
"2019-11-19 06:00:00",4,279.93,268,0,0,70.3,-2.07,4.27,0.00428,101127.055,29
"2019-11-19 12:00:00",4,277.24,249,0,0,76.5,-1.7199999,3.77,0.00387,101241.98,2
"2019-11-19 18:00:00",4,286.93,253,460,0,37.5,-1.81,3.6499999,0.00363,101574.79,2
"2019-11-20 00:00:00",4,282.97998,268,287,0,53.3,-0.48999998,2.57,0.00397,101722.4,0
"2019-11-20 06:00:00",4,280.44,260,0,0,60,-1.3,1.63,0.00375,102027.836,1
"2019-11-20 12:00:00",4,278.75998,258,0,0,63.2,-1.09,0.95,0.0035299999,102156.805,0
"2019-11-20 18:00:00",4,293.4,271,460,0,23.1,-0.45,0.83,0.00336,101968.95,0
"2019-11-21 00:00:00",4,283.71,285,284,0,43.7,-0.089999996,-0.78,0.0033999998,102217.85,1
"2019-11-21 06:00:00",4,281.47998,274,0,0,53.8,0.06,-0.44,0.00363,101838.625,0
"2019-11-21 12:00:00",4,281.44,272,0,0,59.5,-1.26,0.42999998,0.00396,102266.65,0
"2019-11-21 18:00:00",4,295.35,297,450,0,42.7,0.28,-1.55,0.00702,101849.46,3
"2019-11-22 00:00:00",4,289.44,323,272,0,72,-0.099999994,-2.56,0.0082,101786.04,22
"2019-11-22 06:00:00",4,287.91998,321,0,0,85.5,0.75,-1.9,0.00881,101692.99,54
"2019-11-22 12:00:00",4,286.06,321,0,0,90.3,0.93,-0.7,0.00826,101518.586,31
