"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",1,296.9,9.999e+20,9.999e+20,9.999e+20,91.9,-1.56,0.14999999,0.016689999,101617.555,9.999e+20
"2019-07-26 18:00:00",1,302.30002,412,598,8.7e-05,64.6,-1.76,-1.81,0.016139999,101637.23,54
"2019-07-27 00:00:00",1,299.9,420,332,2.2e-05,72.6,-1.4,-2.37,0.01575,101583.65,73
"2019-07-27 06:00:00",1,296.5,394,1,0,89.9,-1.91,-0.53,0.01591,101656.6,34
"2019-07-27 12:00:00",1,296.80002,389,15,0,88.3,-2.6,-0.68,0.01591,101678.68,57
"2019-07-27 18:00:00",1,304.5,408,682,2.1e-05,52.9,-3.22,-2.58,0.01504,101634.555,38
"2019-07-28 00:00:00",1,300.7,419,529,2e-06,68.6,-1.79,-3.09,0.01564,101570.57,36
"2019-07-28 06:00:00",1,296.30002,388,1,0,92.4,-1.9499999,-0.56,0.0162,101615.65,7
"2019-07-28 12:00:00",1,297,383,15,0,90.3,-2.52,-1.3,0.01651,101635.805,30
"2019-07-28 18:00:00",1,303.80002,413,636,5.8999998e-05,60.5,-1.9599999,-2.9399998,0.01647,101533.24,29
"2019-07-29 00:00:00",1,300.7,421,565,5.7e-05,73.6,-0.96999997,-2.96,0.01681,101392.43,38
"2019-07-29 06:00:00",1,296.80002,398,1,0,90.200005,-1.14,-1.41,0.01629,101427.8,79
"2019-07-29 12:00:00",1,296.7,381,14,0,88.4,-1.67,-0.88,0.01587,101391.82,79
"2019-07-29 18:00:00",1,306,391,718,0,37,-1.8,-1.89,0.0114899995,101324.54,22
"2019-07-30 00:00:00",1,301.4,410,562,0,58.7,-0.55,-3.46,0.0139999995,101173.086,14
"2019-07-30 06:00:00",1,295.80002,381,1,0,93.4,0.26,-1.25,0.01587,101308.336,18
